20054 20 20963 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
21054 20 20963 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
22054 20 20963 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 
23054 20 20963 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 
24054 20 20963 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 
25054 20 20963 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
1055 20 18222 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 
2055 20 18222 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
3055 20 18222 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 
4055 20 18222 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 
5055 20 18222 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 
6055 20 18222 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 
7055 20 18222 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 
8055 20 18222 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 
9055 20 18222 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 
10055 20 18222 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 
11055 20 18222 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 
12055 20 18222 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 
13055 20 18222 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
14055 20 18222 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 
15055 20 18222 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
16055 20 18222 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
17055 20 18222 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
18055 20 18222 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 
19055 20 18222 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
20055 20 18222 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 
21055 20 18222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 
22055 20 18222 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 
23055 20 18222 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
24055 20 18222 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
25055 20 18222 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 
1056 20 13853 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 
2056 20 13853 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 
3056 20 13853 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 
4056 20 13853 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 
5056 20 13853 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 
6056 20 13853 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
7056 20 13853 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
8056 20 13853 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 
9056 20 13853 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 
10056 20 13853 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 
11056 20 13853 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 
12056 20 13853 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 
13056 20 13853 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 
14056 20 13853 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 
15056 20 13853 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
16056 20 13853 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 
17056 20 13853 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 
18056 20 13853 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 
19056 20 13853 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
20056 20 13853 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
21056 20 13853 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
22056 20 13853 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
23056 20 13853 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 
24056 20 13853 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 
25056 20 13853 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 
1057 20 16148 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 
2057 20 16148 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 
3057 20 16148 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 
4057 20 16148 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 
5057 20 16148 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 
6057 20 16148 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 
7057 20 16148 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 
8057 20 16148 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 
9057 20 16148 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 
10057 20 16148 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 
11057 20 16148 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 
12057 20 16148 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 
13057 20 16148 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 
14057 20 16148 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 
15057 20 16148 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 
16057 20 16148 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
17057 20 16148 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 
18057 20 16148 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 
19057 20 16148 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 
20057 20 16148 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 
21057 20 16148 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 
22057 20 16148 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 
23057 20 16148 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
24057 20 16148 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
25057 20 16148 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 
1058 20 23269 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 
2058 20 23269 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
3058 20 23269 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
4058 20 23269 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 
5058 20 23269 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 
6058 20 23269 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
7058 20 23269 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 
8058 20 23269 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 
9058 20 23269 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 
10058 20 23269 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 
11058 20 23269 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 
12058 20 23269 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 
13058 20 23269 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 
14058 20 23269 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 
15058 20 23269 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 
16058 20 23269 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 
17058 20 23269 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 
18058 20 23269 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 
19058 20 23269 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 
20058 20 23269 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 
21058 20 23269 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
22058 20 23269 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
23058 20 23269 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 
24058 20 23269 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
25058 20 23269 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 
1059 20 19600 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 
2059 20 19600 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
3059 20 19600 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 
4059 20 19600 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 
5059 20 19600 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 
6059 20 19600 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
7059 20 19600 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 
8059 20 19600 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
9059 20 19600 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
10059 20 19600 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 
11059 20 19600 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
12059 20 19600 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 
13059 20 19600 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 
14059 20 19600 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 
15059 20 19600 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 
16059 20 19600 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 
17059 20 19600 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
18059 20 19600 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 
19059 20 19600 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 
20059 20 19600 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 
21059 20 19600 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 
22059 20 19600 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 
23059 20 19600 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 
24059 20 19600 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 
25059 20 19600 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
1060 20 19609 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 
2060 20 19609 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 
3060 20 19609 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 
4060 20 19609 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 
5060 20 19609 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 
6060 20 19609 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 
7060 20 19609 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 
8060 20 19609 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 
9060 20 19609 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 
10060 20 19609 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
11060 20 19609 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 
12060 20 19609 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 
13060 20 19609 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 
14060 20 19609 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 
15060 20 19609 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 
16060 20 19609 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 
17060 20 19609 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 
18060 20 19609 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 
19060 20 19609 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 
20060 20 19609 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 
21060 20 19609 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 
22060 20 19609 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 
23060 20 19609 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 
24060 20 19609 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 
25060 20 19609 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 
1061 20 17229 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 
2061 20 17229 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 
3061 20 17229 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 
4061 20 17229 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 
5061 20 17229 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 
6061 20 17229 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7061 20 17229 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 
8061 20 17229 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 
9061 20 17229 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 
10061 20 17229 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 
11061 20 17229 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 
12061 20 17229 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 
13061 20 17229 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 
14061 20 17229 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 
15061 20 17229 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 
16061 20 17229 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 
17061 20 17229 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 
18061 20 17229 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 
19061 20 17229 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 
20061 20 17229 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 
21061 20 17229 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 
22061 20 17229 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 
23061 20 17229 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 
24061 20 17229 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
25061 20 17229 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 
1062 20 19957 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 
2062 20 19957 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 
3062 20 19957 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 
4062 20 19957 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
5062 20 19957 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 
6062 20 19957 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 
7062 20 19957 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 
8062 20 19957 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
9062 20 19957 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
10062 20 19957 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
11062 20 19957 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 
12062 20 19957 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 
13062 20 19957 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 
14062 20 19957 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 
15062 20 19957 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 
16062 20 19957 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 
17062 20 19957 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 
18062 20 19957 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
19062 20 19957 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 
20062 20 19957 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
21062 20 19957 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 
22062 20 19957 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 
23062 20 19957 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 
24062 20 19957 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
25062 20 19957 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 
1063 20 18765 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 
2063 20 18765 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 
3063 20 18765 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 
4063 20 18765 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 
5063 20 18765 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 
6063 20 18765 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
7063 20 18765 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
8063 20 18765 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 
9063 20 18765 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 
10063 20 18765 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 
11063 20 18765 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 
12063 20 18765 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 
13063 20 18765 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 
14063 20 18765 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 
15063 20 18765 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 
16063 20 18765 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 
17063 20 18765 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 
18063 20 18765 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 
19063 20 18765 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 
20063 20 18765 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 
21063 20 18765 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 
22063 20 18765 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 
23063 20 18765 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 
24063 20 18765 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
25063 20 18765 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 
1064 20 18649 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 
2064 20 18649 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 
3064 20 18649 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 
4064 20 18649 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 
5064 20 18649 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 
6064 20 18649 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 
7064 20 18649 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 
8064 20 18649 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 
9064 20 18649 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 
10064 20 18649 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
11064 20 18649 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 
12064 20 18649 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 
13064 20 18649 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 
14064 20 18649 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 
15064 20 18649 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 
16064 20 18649 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 
17064 20 18649 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
18064 20 18649 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 
19064 20 18649 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 
20064 20 18649 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 
21064 20 18649 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 
22064 20 18649 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 
23064 20 18649 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 
24064 20 18649 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 
25064 20 18649 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 
1065 20 19924 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 
2065 20 19924 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 
3065 20 19924 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 
4065 20 19924 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
5065 20 19924 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 
6065 20 19924 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 
7065 20 19924 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 
8065 20 19924 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 
9065 20 19924 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
10065 20 19924 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 
11065 20 19924 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
12065 20 19924 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 
13065 20 19924 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 
14065 20 19924 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 
15065 20 19924 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 
16065 20 19924 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 
17065 20 19924 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 
18065 20 19924 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 
19065 20 19924 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 
20065 20 19924 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 
21065 20 19924 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 
22065 20 19924 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 
23065 20 19924 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 
24065 20 19924 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 
25065 20 19924 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 
1066 20 15867 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 
2066 20 15867 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 
3066 20 15867 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 
4066 20 15867 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 
