20025 20 6896 296 875 850 717 745 998 339 201 536 608 353 50 173 367 549 332 601 840 463 924 103 760 802 863 198 600 839 331 464 596 385 83 230 32 23 765 591 470 80 214
1026 20 7027 415 605 210 609 634 272 152 403 554 475 412 374 95 370 117 190 676 971 956 69 176 326 368 10 877 377 288 778 361 495 350 516 204 245 661 321 558 338 720 279
2026 20 7027 412 374 956 69 368 10 176 326 152 403 554 475 117 190 634 272 720 279 661 321 415 605 558 338 877 377 95 370 288 778 204 245 361 495 210 609 350 516 676 971
3026 20 7027 634 272 350 516 676 971 95 370 210 609 412 374 877 377 204 245 361 495 368 10 176 326 956 69 558 338 415 605 117 190 288 778 152 403 554 475 661 321 720 279
4026 20 7027 117 190 361 495 412 374 152 403 415 605 558 338 204 245 877 377 554 475 661 321 956 69 634 272 210 609 368 10 720 279 176 326 95 370 676 971 350 516 288 778
5026 20 7027 210 609 720 279 634 272 412 374 877 377 176 326 558 338 204 245 368 10 956 69 152 403 95 370 661 321 676 971 117 190 415 605 554 475 288 778 361 495 350 516
6026 20 7027 877 377 956 69 558 338 661 321 412 374 152 403 676 971 350 516 95 370 117 190 361 495 554 475 210 609 720 279 415 605 176 326 634 272 288 778 204 245 368 10
7026 20 7027 412 374 554 475 95 370 415 605 288 778 176 326 661 321 368 10 634 272 720 279 210 609 676 971 956 69 558 338 361 495 204 245 877 377 117 190 350 516 152 403
8026 20 7027 350 516 415 605 676 971 558 338 117 190 956 69 368 10 877 377 152 403 204 245 720 279 412 374 176 326 661 321 634 272 95 370 554 475 288 778 210 609 361 495
9026 20 7027 661 321 95 370 676 971 210 609 877 377 288 778 412 374 554 475 152 403 415 605 720 279 368 10 117 190 558 338 204 245 634 272 361 495 176 326 956 69 350 516
10026 20 7027 152 403 288 778 956 69 558 338 361 495 634 272 412 374 350 516 95 370 176 326 368 10 661 321 117 190 415 605 877 377 554 475 676 971 720 279 210 609 204 245
11026 20 7027 415 605 288 778 558 338 361 495 412 374 368 10 720 279 661 321 350 516 176 326 877 377 676 971 152 403 204 245 95 370 117 190 634 272 554 475 210 609 956 69
12026 20 7027 412 374 720 279 204 245 661 321 210 609 558 338 288 778 554 475 634 272 361 495 877 377 415 605 176 326 152 403 956 69 676 971 117 190 368 10 95 370 350 516
13026 20 7027 210 609 634 272 558 338 95 370 412 374 676 971 204 245 288 778 152 403 176 326 956 69 720 279 554 475 877 377 661 321 368 10 117 190 415 605 350 516 361 495
14026 20 7027 558 338 634 272 152 403 117 190 95 370 204 245 368 10 361 495 415 605 720 279 412 374 676 971 956 69 210 609 554 475 350 516 288 778 176 326 877 377 661 321
15026 20 7027 95 370 361 495 288 778 412 374 676 971 210 609 368 10 117 190 415 605 554 475 558 338 152 403 877 377 204 245 956 69 661 321 634 272 350 516 176 326 720 279
16026 20 7027 117 190 558 338 661 321 350 516 361 495 676 971 877 377 720 279 176 326 288 778 210 609 204 245 152 403 634 272 412 374 956 69 368 10 95 370 415 605 554 475
17026 20 7027 95 370 368 10 720 279 558 338 661 321 288 778 204 245 210 609 412 374 117 190 361 495 350 516 554 475 877 377 634 272 176 326 152 403 676 971 415 605 956 69
18026 20 7027 676 971 288 778 877 377 117 190 412 374 204 245 210 609 176 326 558 338 95 370 152 403 415 605 956 69 554 475 350 516 661 321 720 279 634 272 368 10 361 495
19026 20 7027 95 370 204 245 956 69 368 10 661 321 558 338 176 326 415 605 152 403 288 778 361 495 676 971 720 279 412 374 117 190 350 516 554 475 634 272 210 609 877 377
20026 20 7027 95 370 720 279 288 778 676 971 956 69 210 609 661 321 117 190 368 10 558 338 204 245 877 377 412 374 634 272 176 326 361 495 554 475 152 403 350 516 415 605
1027 20 6237 721 904 157 766 97 747 74 320 565 637 500 100 136 62 37 6 177 370 335 159 817 216 424 51 443 843 658 11 349 373 956 991 386 578 404 186 175 268 386 726
2027 20 6237 565 637 721 904 157 766 443 843 74 320 349 373 424 51 956 991 37 6 404 186 386 578 817 216 177 370 136 62 658 11 175 268 97 747 386 726 335 159 500 100
3027 20 6237 721 904 424 51 97 747 443 843 386 726 349 373 386 578 565 637 500 100 136 62 956 991 817 216 175 268 335 159 74 320 157 766 177 370 404 186 658 11 37 6
4027 20 6237 335 159 386 578 386 726 157 766 500 100 37 6 443 843 817 216 97 747 565 637 658 11 177 370 956 991 404 186 74 320 424 51 136 62 175 268 721 904 349 373
5027 20 6237 335 159 404 186 386 578 386 726 443 843 136 62 956 991 74 320 721 904 565 637 349 373 157 766 175 268 424 51 500 100 177 370 37 6 817 216 658 11 97 747
6027 20 6237 37 6 721 904 157 766 335 159 136 62 175 268 97 747 386 578 500 100 177 370 349 373 443 843 74 320 817 216 404 186 565 637 424 51 386 726 956 991 658 11
7027 20 6237 97 747 37 6 386 578 443 843 404 186 335 159 817 216 658 11 349 373 721 904 386 726 177 370 500 100 157 766 136 62 175 268 424 51 956 991 74 320 565 637
8027 20 6237 817 216 956 991 500 100 136 62 658 11 157 766 37 6 175 268 565 637 177 370 443 843 74 320 386 578 424 51 721 904 97 747 386 726 404 186 349 373 335 159
9027 20 6237 817 216 443 843 386 726 175 268 177 370 956 991 404 186 97 747 500 100 721 904 157 766 136 62 74 320 386 578 349 373 658 11 424 51 565 637 335 159 37 6
10027 20 6237 658 11 424 51 74 320 37 6 500 100 565 637 404 186 157 766 175 268 136 62 349 373 177 370 335 159 386 578 386 726 443 843 817 216 721 904 956 991 97 747
11027 20 6237 424 51 136 62 565 637 37 6 349 373 177 370 500 100 157 766 74 320 721 904 386 578 658 11 97 747 443 843 335 159 175 268 817 216 956 991 386 726 404 186
12027 20 6237 404 186 97 747 157 766 443 843 349 373 136 62 386 578 386 726 335 159 956 991 817 216 37 6 721 904 424 51 175 268 658 11 177 370 74 320 500 100 565 637
13027 20 6237 404 186 97 747 721 904 157 766 74 320 500 100 335 159 386 726 175 268 424 51 177 370 136 62 817 216 37 6 443 843 349 373 956 991 386 578 565 637 658 11
14027 20 6237 817 216 424 51 97 747 177 370 956 991 74 320 349 373 335 159 386 578 386 726 658 11 175 268 157 766 37 6 565 637 721 904 136 62 443 843 404 186 500 100
15027 20 6237 74 320 349 373 335 159 386 726 817 216 386 578 565 637 136 62 721 904 97 747 956 991 658 11 500 100 424 51 443 843 404 186 37 6 175 268 157 766 177 370
16027 20 6237 443 843 500 100 177 370 386 578 335 159 424 51 386 726 721 904 157 766 349 373 175 268 565 637 817 216 658 11 956 991 37 6 136 62 97 747 74 320 404 186
17027 20 6237 424 51 721 904 177 370 175 268 97 747 386 726 335 159 404 186 565 637 817 216 157 766 386 578 956 991 658 11 136 62 349 373 37 6 74 320 443 843 500 100
18027 20 6237 74 320 817 216 424 51 500 100 136 62 404 186 157 766 721 904 335 159 175 268 956 991 177 370 658 11 37 6 443 843 386 578 97 747 565 637 386 726 349 373
19027 20 6237 37 6 817 216 349 373 404 186 74 320 157 766 136 62 335 159 424 51 386 726 443 843 956 991 386 578 177 370 97 747 565 637 658 11 721 904 500 100 175 268
20027 20 6237 97 747 157 766 658 11 443 843 349 373 817 216 404 186 956 991 335 159 500 100 386 726 424 51 74 320 565 637 175 268 37 6 721 904 386 578 136 62 177 370
1028 20 7732 337 711 527 72 284 218 202 890 467 51 572 880 802 866 316 801 839 407 353 674 221 81 472 182 152 347 463 959 467 550 753 125 86 302 862 179 946 146 545 625
2028 20 7732 946 146 353 674 527 72 202 890 545 625 86 302 753 125 337 711 472 182 221 81 152 347 463 959 802 866 467 51 467 550 316 801 284 218 862 179 839 407 572 880
3028 20 7732 86 302 572 880 467 51 316 801 337 711 152 347 802 866 353 674 221 81 753 125 527 72 862 179 545 625 946 146 839 407 467 550 284 218 463 959 202 890 472 182
4028 20 7732 284 218 221 81 152 347 353 674 839 407 463 959 202 890 572 880 545 625 86 302 862 179 802 866 472 182 316 801 467 550 467 51 946 146 337 711 753 125 527 72
5028 20 7732 839 407 202 890 86 302 467 51 316 801 472 182 802 866 467 550 946 146 284 218 862 179 527 72 753 125 152 347 463 959 572 880 337 711 353 674 221 81 545 625
6028 20 7732 86 302 152 347 202 890 802 866 284 218 839 407 946 146 527 72 463 959 316 801 221 81 572 880 862 179 753 125 337 711 545 625 467 550 467 51 353 674 472 182
7028 20 7732 86 302 316 801 152 347 337 711 839 407 545 625 753 125 467 51 353 674 221 81 463 959 527 72 572 880 946 146 802 866 472 182 284 218 202 890 467 550 862 179
8028 20 7732 527 72 467 550 545 625 802 866 946 146 463 959 152 347 86 302 472 182 753 125 353 674 316 801 284 218 467 51 839 407 337 711 862 179 202 890 221 81 572 880
9028 20 7732 862 179 946 146 337 711 316 801 86 302 221 81 353 674 472 182 545 625 152 347 753 125 284 218 463 959 802 866 839 407 467 51 572 880 527 72 467 550 202 890
10028 20 7732 545 625 839 407 862 179 337 711 572 880 202 890 221 81 86 302 946 146 753 125 316 801 527 72 467 51 463 959 802 866 467 550 152 347 353 674 284 218 472 182
11028 20 7732 316 801 467 550 862 179 946 146 545 625 463 959 284 218 802 866 353 674 472 182 202 890 572 880 337 711 221 81 152 347 753 125 86 302 527 72 467 51 839 407
12028 20 7732 353 674 545 625 572 880 202 890 221 81 337 711 467 550 463 959 467 51 472 182 946 146 527 72 839 407 862 179 802 866 86 302 152 347 284 218 753 125 316 801
13028 20 7732 545 625 463 959 284 218 802 866 946 146 202 890 472 182 527 72 221 81 572 880 467 550 353 674 316 801 152 347 753 125 839 407 337 711 862 179 86 302 467 51
14028 20 7732 202 890 221 81 527 72 467 550 572 880 353 674 467 51 316 801 946 146 862 179 802 866 337 711 152 347 463 959 839 407 753 125 284 218 472 182 86 302 545 625
15028 20 7732 202 890 152 347 572 880 545 625 862 179 337 711 86 302 802 866 221 81 463 959 467 51 839 407 353 674 946 146 753 125 467 550 472 182 316 801 527 72 284 218
16028 20 7732 545 625 572 880 862 179 753 125 202 890 839 407 946 146 463 959 802 866 467 51 353 674 316 801 337 711 472 182 86 302 527 72 221 81 467 550 152 347 284 218
17028 20 7732 572 880 472 182 86 302 802 866 337 711 353 674 463 959 946 146 467 51 862 179 753 125 467 550 839 407 527 72 221 81 316 801 202 890 284 218 152 347 545 625
18028 20 7732 337 711 86 302 545 625 946 146 839 407 152 347 572 880 802 866 753 125 862 179 221 81 353 674 316 801 467 550 467 51 472 182 527 72 284 218 463 959 202 890
19028 20 7732 152 347 802 866 337 711 839 407 946 146 472 182 463 959 527 72 467 550 284 218 862 179 753 125 86 302 316 801 467 51 572 880 545 625 202 890 353 674 221 81
20028 20 7732 86 302 463 959 946 146 467 51 284 218 467 550 472 182 839 407 862 179 527 72 221 81 802 866 353 674 337 711 152 347 316 801 753 125 572 880 545 625 202 890
1029 20 6955 203 930 361 556 801 199 65 962 768 844 414 762 168 489 722 462 881 607 149 293 48 474 744 736 339 824 707 992 656 700 157 441 190 95 294 626 759 482 268 342
2029 20 6955 48 474 168 489 707 992 759 482 157 441 339 824 190 95 801 199 149 293 881 607 744 736 361 556 268 342 294 626 768 844 722 462 65 962 414 762 656 700 203 930
3029 20 6955 759 482 744 736 48 474 157 441 722 462 414 762 361 556 268 342 707 992 294 626 65 962 768 844 149 293 203 930 801 199 656 700 168 489 190 95 339 824 881 607
4029 20 6955 48 474 656 700 361 556 414 762 801 199 157 441 339 824 707 992 268 342 65 962 190 95 759 482 722 462 203 930 149 293 294 626 881 607 168 489 768 844 744 736
5029 20 6955 48 474 801 199 881 607 722 462 707 992 168 489 361 556 149 293 759 482 157 441 339 824 414 762 268 342 294 626 65 962 203 930 656 700 744 736 190 95 768 844
6029 20 6955 768 844 881 607 168 489 744 736 48 474 759 482 361 556 203 930 190 95 722 462 414 762 157 441 656 700 149 293 268 342 65 962 294 626 801 199 707 992 339 824
7029 20 6955 65 962 759 482 268 342 414 762 881 607 339 824 48 474 744 736 294 626 149 293 157 441 768 844 707 992 203 930 168 489 801 199 656 700 722 462 361 556 190 95
8029 20 6955 339 824 48 474 361 556 168 489 203 930 744 736 190 95 65 962 722 462 157 441 801 199 149 293 414 762 881 607 294 626 768 844 656 700 759 482 707 992 268 342
9029 20 6955 149 293 190 95 157 441 203 930 65 962 48 474 294 626 656 700 801 199 268 342 768 844 744 736 414 762 707 992 722 462 339 824 759 482 168 489 361 556 881 607
10029 20 6955 294 626 801 199 190 95 744 736 361 556 656 700 268 342 707 992 65 962 149 293 203 930 414 762 881 607 759 482 157 441 168 489 768 844 48 474 339 824 722 462
11029 20 6955 157 441 361 556 48 474 190 95 707 992 268 342 722 462 168 489 881 607 339 824 203 930 414 762 768 844 65 962 149 293 656 700 801 199 759 482 744 736 294 626
12029 20 6955 744 736 801 199 722 462 768 844 268 342 203 930 157 441 149 293 168 489 414 762 656 700 707 992 759 482 65 962 48 474 339 824 361 556 881 607 190 95 294 626
13029 20 6955 361 556 157 441 268 342 722 462 339 824 707 992 768 844 48 474 294 626 190 95 881 607 168 489 656 700 744 736 149 293 759 482 65 962 414 762 203 930 801 199
14029 20 6955 759 482 768 844 722 462 48 474 414 762 361 556 149 293 707 992 65 962 203 930 294 626 339 824 744 736 157 441 190 95 801 199 268 342 881 607 656 700 168 489
15029 20 6955 149 293 414 762 744 736 203 930 268 342 157 441 722 462 168 489 294 626 339 824 801 199 656 700 65 962 707 992 768 844 361 556 190 95 881 607 759 482 48 474
16029 20 6955 722 462 707 992 268 342 168 489 65 962 149 293 759 482 656 700 203 930 157 441 361 556 744 736 414 762 294 626 48 474 881 607 339 824 190 95 768 844 801 199
17029 20 6955 722 462 268 342 801 199 656 700 168 489 48 474 744 736 294 626 414 762 768 844 707 992 190 95 759 482 339 824 157 441 361 556 149 293 65 962 203 930 881 607
18029 20 6955 759 482 744 736 157 441 149 293 656 700 203 930 801 199 722 462 361 556 294 626 414 762 707 992 768 844 48 474 339 824 168 489 268 342 190 95 881 607 65 962
19029 20 6955 190 95 168 489 268 342 881 607 339 824 361 556 801 199 294 626 157 441 414 762 722 462 707 992 768 844 759 482 48 474 203 930 65 962 149 293 656 700 744 736
20029 20 6955 722 462 268 342 759 482 190 95 881 607 707 992 65 962 801 199 656 700 294 626 157 441 149 293 768 844 203 930 414 762 339 824 168 489 48 474 361 556 744 736
1030 20 5681 139 123 188 1000 858 319 619 751 185 768 67 840 795 161 186 202 545 579 325 141 226 402 334 586 128 560 424 3 123 274 686 386 292 771 418 541 112 842 452 10
2030 20 5681 418 541 123 274 188 1000 686 386 112 842 545 579 226 402 334 586 185 768 139 123 619 751 67 840 795 161 325 141 858 319 128 560 186 202 424 3 452 10 292 771
3030 20 5681 112 842 128 560 334 586 292 771 452 10 139 123 325 141 858 319 185 768 418 541 545 579 186 202 226 402 424 3 67 840 619 751 123 274 188 1000 795 161 686 386
4030 20 5681 424 3 795 161 619 751 123 274 112 842 226 402 334 586 67 840 545 579 418 541 325 141 185 768 188 1000 292 771 186 202 686 386 128 560 858 319 139 123 452 10
5030 20 5681 858 319 112 842 67 840 452 10 619 751 292 771 185 768 686 386 188 1000 128 560 424 3 123 274 418 541 186 202 795 161 139 123 325 141 226 402 545 579 334 586
6030 20 5681 112 842 186 202 424 3 686 386 188 1000 226 402 67 840 334 586 185 768 545 579 128 560 619 751 292 771 123 274 452 10 858 319 795 161 325 141 418 541 139 123
7030 20 5681 795 161 67 840 545 579 226 402 452 10 325 141 424 3 686 386 185 768 188 1000 292 771 186 202 123 274 139 123 418 541 128 560 334 586 619 751 858 319 112 842
8030 20 5681 188 1000 123 274 545 579 424 3 186 202 112 842 325 141 619 751 452 10 418 541 858 319 139 123 67 840 292 771 795 161 128 560 226 402 686 386 334 586 185 768
9030 20 5681 67 840 424 3 418 541 139 123 686 386 334 586 112 842 619 751 128 560 325 141 186 202 292 771 452 10 226 402 545 579 123 274 188 1000 185 768 858 319 795 161
10030 20 5681 292 771 424 3 188 1000 619 751 418 541 123 274 226 402 334 586 686 386 139 123 545 579 67 840 128 560 185 768 452 10 112 842 858 319 795 161 325 141 186 202
11030 20 5681 545 579 185 768 858 319 795 161 418 541 123 274 139 123 452 10 128 560 112 842 186 202 188 1000 325 141 226 402 686 386 424 3 619 751 292 771 334 586 67 840
12030 20 5681 418 541 128 560 226 402 795 161 67 840 424 3 858 319 545 579 686 386 186 202 123 274 325 141 619 751 185 768 452 10 292 771 139 123 334 586 188 1000 112 842
13030 20 5681 123 274 112 842 795 161 452 10 139 123 185 768 418 541 619 751 128 560 67 840 686 386 545 579 292 771 334 586 186 202 858 319 188 1000 226 402 424 3 325 141
14030 20 5681 139 123 619 751 452 10 545 579 325 141 128 560 858 319 188 1000 185 768 123 274 334 586 292 771 795 161 686 386 226 402 424 3 112 842 67 840 186 202 418 541
15030 20 5681 452 10 334 586 858 319 226 402 292 771 188 1000 418 541 186 202 795 161 325 141 67 840 123 274 545 579 619 751 686 386 185 768 139 123 424 3 112 842 128 560
16030 20 5681 185 768 619 751 686 386 334 586 139 123 226 402 292 771 858 319 128 560 112 842 186 202 452 10 545 579 418 541 325 141 424 3 123 274 795 161 188 1000 67 840
17030 20 5681 123 274 325 141 619 751 139 123 188 1000 795 161 452 10 424 3 67 840 128 560 185 768 545 579 858 319 112 842 686 386 418 541 226 402 334 586 186 202 292 771
18030 20 5681 452 10 128 560 123 274 545 579 67 840 686 386 334 586 619 751 185 768 112 842 424 3 139 123 325 141 292 771 186 202 226 402 188 1000 795 161 418 541 858 319
19030 20 5681 188 1000 452 10 185 768 424 3 418 541 619 751 112 842 226 402 292 771 545 579 67 840 795 161 334 586 858 319 186 202 686 386 139 123 128 560 325 141 123 274
20030 20 5681 452 10 292 771 325 141 112 842 186 202 858 319 188 1000 418 541 545 579 226 402 795 161 185 768 424 3 128 560 334 586 686 386 123 274 619 751 67 840 139 123
1031 20 7522 282 350 610 952 522 150 669 859 188 209 874 676 206 1 443 620 852 359 404 689 473 177 255 706 432 364 663 423 875 795 330 466 144 518 245 944 594 729 342 249
2031 20 7522 144 518 522 150 282 350 473 177 852 359 443 620 188 209 342 249 610 952 874 676 245 944 206 1 330 466 404 689 594 729 669 859 663 423 875 795 255 706 432 364
3031 20 7522 875 795 188 209 245 944 610 952 432 364 663 423 473 177 443 620 874 676 330 466 144 518 522 150 404 689 206 1 594 729 669 859 282 350 255 706 852 359 342 249
4031 20 7522 342 249 245 944 432 364 852 359 874 676 473 177 610 952 255 706 282 350 443 620 522 150 875 795 206 1 188 209 669 859 144 518 594 729 330 466 404 689 663 423
5031 20 7522 594 729 245 944 852 359 663 423 610 952 255 706 282 350 669 859 144 518 522 150 188 209 206 1 342 249 432 364 404 689 473 177 443 620 874 676 875 795 330 466
6031 20 7522 255 706 874 676 330 466 206 1 669 859 282 350 188 209 342 249 663 423 144 518 875 795 852 359 404 689 610 952 473 177 594 729 522 150 443 620 245 944 432 364
7031 20 7522 188 209 874 676 330 466 282 350 404 689 522 150 594 729 255 706 443 620 663 423 852 359 610 952 342 249 206 1 875 795 473 177 669 859 245 944 432 364 144 518
8031 20 7522 432 364 610 952 282 350 443 620 875 795 144 518 255 706 473 177 669 859 852 359 188 209 874 676 663 423 404 689 522 150 342 249 594 729 330 466 245 944 206 1
9031 20 7522 443 620 473 177 282 350 188 209 594 729 404 689 874 676 610 952 144 518 255 706 432 364 522 150 663 423 342 249 245 944 875 795 852 359 669 859 330 466 206 1
