11023 20 5647 123 274 614 746 443 620 416 315 535 504 325 141 258 681 206 1 282 350 594 729 144 518 128 560 245 944 473 177 522 150 49 864 575 813 67 840 874 676 186 202
12023 20 5647 258 681 206 1 128 560 473 177 416 315 325 141 443 620 614 746 67 840 522 150 144 518 245 944 594 729 874 676 123 274 186 202 282 350 49 864 575 813 535 504
13023 20 5647 416 315 535 504 144 518 123 274 49 864 443 620 186 202 325 141 258 681 245 944 614 746 128 560 594 729 874 676 473 177 282 350 206 1 67 840 575 813 522 150
14023 20 5647 473 177 874 676 206 1 67 840 522 150 575 813 123 274 325 141 258 681 443 620 144 518 128 560 614 746 416 315 535 504 186 202 594 729 49 864 282 350 245 944
15023 20 5647 282 350 416 315 128 560 325 141 594 729 473 177 49 864 144 518 67 840 522 150 123 274 245 944 186 202 206 1 535 504 575 813 614 746 443 620 874 676 258 681
16023 20 5647 594 729 128 560 416 315 144 518 67 840 206 1 123 274 535 504 245 944 258 681 473 177 575 813 49 864 874 676 282 350 522 150 614 746 325 141 443 620 186 202
17023 20 5647 874 676 416 315 594 729 443 620 128 560 67 840 245 944 186 202 522 150 325 141 473 177 535 504 206 1 123 274 575 813 282 350 144 518 258 681 614 746 49 864
18023 20 5647 325 141 416 315 874 676 67 840 245 944 443 620 186 202 535 504 144 518 522 150 614 746 206 1 123 274 575 813 594 729 282 350 49 864 128 560 258 681 473 177
19023 20 5647 186 202 535 504 67 840 614 746 258 681 522 150 282 350 123 274 473 177 594 729 325 141 874 676 128 560 144 518 245 944 49 864 416 315 575 813 443 620 206 1
20023 20 5647 245 944 206 1 614 746 123 274 535 504 282 350 49 864 522 150 258 681 144 518 874 676 473 177 186 202 325 141 416 315 443 620 67 840 594 729 575 813 128 560
1024 20 7531 117 973 908 65 432 364 641 361 124 512 705 513 312 49 283 337 686 652 206 150 331 505 800 985 825 442 142 694 16 387 663 423 383 105 672 622 500 483 668 996
2024 20 7531 825 442 331 505 312 49 686 652 142 694 908 65 705 513 117 973 800 985 672 622 500 483 124 512 663 423 383 105 206 150 283 337 668 996 16 387 641 361 432 364
3024 20 7531 117 973 908 65 124 512 331 505 672 622 825 442 705 513 641 361 206 150 312 49 142 694 500 483 663 423 383 105 686 652 432 364 668 996 800 985 16 387 283 337
4024 20 7531 908 65 672 622 283 337 705 513 668 996 206 150 686 652 500 483 383 105 124 512 312 49 331 505 641 361 663 423 16 387 117 973 800 985 142 694 825 442 432 364
5024 20 7531 641 361 383 105 117 973 663 423 312 49 500 483 825 442 206 150 668 996 705 513 16 387 331 505 672 622 432 364 800 985 686 652 124 512 283 337 142 694 908 65
6024 20 7531 825 442 641 361 663 423 16 387 500 483 383 105 142 694 705 513 312 49 672 622 117 973 668 996 124 512 331 505 283 337 206 150 686 652 908 65 432 364 800 985
7024 20 7531 686 652 312 49 432 364 672 622 16 387 124 512 825 442 383 105 142 694 641 361 206 150 663 423 500 483 668 996 705 513 283 337 800 985 331 505 908 65 117 973
8024 20 7531 331 505 825 442 312 49 672 622 283 337 124 512 705 513 668 996 908 65 641 361 663 423 500 483 800 985 686 652 432 364 383 105 142 694 16 387 117 973 206 150
9024 20 7531 117 973 331 505 312 49 500 483 800 985 908 65 663 423 705 513 383 105 641 361 16 387 672 622 124 512 668 996 686 652 432 364 825 442 206 150 283 337 142 694
10024 20 7531 668 996 908 65 825 442 800 985 142 694 705 513 283 337 124 512 331 505 312 49 432 364 16 387 641 361 383 105 206 150 686 652 500 483 672 622 117 973 663 423
11024 20 7531 331 505 16 387 705 513 672 622 383 105 641 361 800 985 312 49 908 65 283 337 432 364 686 652 668 996 825 442 206 150 124 512 663 423 142 694 500 483 117 973
12024 20 7531 500 483 672 622 312 49 663 423 686 652 668 996 800 985 124 512 206 150 16 387 383 105 283 337 825 442 432 364 705 513 331 505 641 361 142 694 117 973 908 65
13024 20 7531 312 49 383 105 142 694 668 996 825 442 663 423 16 387 641 361 432 364 672 622 705 513 206 150 117 973 800 985 331 505 500 483 908 65 686 652 124 512 283 337
14024 20 7531 117 973 705 513 908 65 800 985 668 996 283 337 672 622 142 694 641 361 331 505 825 442 686 652 663 423 312 49 432 364 124 512 500 483 206 150 16 387 383 105
15024 20 7531 686 652 825 442 331 505 124 512 705 513 800 985 283 337 142 694 500 483 432 364 668 996 641 361 383 105 16 387 908 65 672 622 206 150 663 423 312 49 117 973
16024 20 7531 432 364 117 973 283 337 668 996 908 65 331 505 663 423 705 513 641 361 383 105 206 150 686 652 500 483 672 622 825 442 16 387 142 694 312 49 800 985 124 512
17024 20 7531 124 512 331 505 283 337 641 361 705 513 800 985 668 996 312 49 432 364 117 973 672 622 663 423 908 65 142 694 825 442 16 387 206 150 383 105 686 652 500 483
18024 20 7531 124 512 908 65 16 387 686 652 825 442 117 973 500 483 705 513 206 150 663 423 641 361 668 996 432 364 142 694 672 622 283 337 383 105 331 505 312 49 800 985
19024 20 7531 142 694 124 512 668 996 16 387 705 513 432 364 117 973 825 442 331 505 663 423 383 105 800 985 312 49 283 337 206 150 908 65 672 622 686 652 641 361 500 483
20024 20 7531 641 361 825 442 908 65 206 150 668 996 663 423 312 49 117 973 142 694 283 337 500 483 124 512 686 652 331 505 432 364 672 622 16 387 705 513 383 105 800 985
1025 20 5261 623 919 354 906 5 715 331 888 287 217 66 499 208 569 190 844 173 741 237 376 98 996 105 101 148 855 879 318 27 176 292 586 637 543 545 343 864 221 508 918
2025 20 5261 879 318 173 741 148 855 190 844 864 221 287 217 508 918 5 715 637 543 98 996 66 499 623 919 27 176 237 376 208 569 105 101 292 586 331 888 354 906 545 343
3025 20 5261 237 376 292 586 27 176 98 996 5 715 331 888 173 741 354 906 208 569 148 855 623 919 105 101 508 918 864 221 190 844 637 543 879 318 287 217 66 499 545 343
4025 20 5261 623 919 27 176 508 918 545 343 190 844 331 888 237 376 354 906 879 318 208 569 5 715 148 855 98 996 287 217 66 499 637 543 864 221 105 101 292 586 173 741
5025 20 5261 879 318 623 919 508 918 105 101 637 543 66 499 148 855 190 844 27 176 331 888 237 376 98 996 287 217 5 715 545 343 208 569 292 586 354 906 864 221 173 741
6025 20 5261 354 906 545 343 5 715 148 855 66 499 508 918 879 318 208 569 864 221 27 176 190 844 173 741 623 919 287 217 98 996 237 376 292 586 331 888 105 101 637 543
7025 20 5261 148 855 879 318 5 715 637 543 237 376 623 919 508 918 864 221 27 176 208 569 331 888 173 741 66 499 190 844 292 586 105 101 98 996 287 217 354 906 545 343
8025 20 5261 190 844 623 919 98 996 508 918 66 499 148 855 545 343 637 543 292 586 173 741 287 217 879 318 208 569 105 101 331 888 864 221 5 715 354 906 237 376 27 176
9025 20 5261 66 499 508 918 879 318 331 888 105 101 292 586 354 906 623 919 864 221 545 343 237 376 98 996 27 176 173 741 148 855 287 217 5 715 208 569 637 543 190 844
10025 20 5261 27 176 623 919 864 221 98 996 354 906 66 499 331 888 879 318 237 376 287 217 545 343 508 918 5 715 173 741 148 855 105 101 292 586 637 543 208 569 190 844
11025 20 5261 864 221 27 176 879 318 98 996 208 569 623 919 354 906 331 888 66 499 545 343 105 101 508 918 237 376 5 715 190 844 292 586 637 543 173 741 287 217 148 855
12025 20 5261 864 221 331 888 292 586 237 376 623 919 148 855 173 741 545 343 27 176 508 918 879 318 5 715 105 101 208 569 637 543 190 844 354 906 287 217 66 499 98 996
13025 20 5261 173 741 148 855 292 586 508 918 545 343 879 318 66 499 98 996 864 221 637 543 27 176 190 844 331 888 208 569 354 906 237 376 287 217 105 101 623 919 5 715
14025 20 5261 508 918 864 221 66 499 5 715 354 906 27 176 208 569 190 844 105 101 173 741 545 343 287 217 237 376 637 543 331 888 879 318 148 855 623 919 292 586 98 996
15025 20 5261 623 919 879 318 173 741 864 221 66 499 148 855 208 569 508 918 98 996 637 543 354 906 545 343 27 176 287 217 237 376 5 715 190 844 331 888 105 101 292 586
16025 20 5261 637 543 190 844 879 318 27 176 508 918 864 221 292 586 237 376 208 569 354 906 98 996 331 888 173 741 623 919 66 499 148 855 5 715 287 217 105 101 545 343
17025 20 5261 292 586 98 996 66 499 331 888 173 741 148 855 623 919 864 221 208 569 287 217 190 844 5 715 354 906 637 543 105 101 879 318 237 376 508 918 27 176 545 343
18025 20 5261 287 217 508 918 208 569 148 855 27 176 105 101 5 715 354 906 623 919 864 221 637 543 545 343 237 376 292 586 98 996 66 499 173 741 331 888 879 318 190 844
19025 20 5261 27 176 98 996 5 715 879 318 545 343 237 376 190 844 864 221 637 543 287 217 105 101 508 918 148 855 354 906 208 569 173 741 623 919 292 586 331 888 66 499
20025 20 5261 864 221 623 919 66 499 292 586 331 888 98 996 545 343 27 176 287 217 637 543 508 918 879 318 105 101 5 715 237 376 190 844 173 741 148 855 208 569 354 906
1026 20 6371 796 487 19 780 143 215 523 903 364 650 363 321 232 711 643 346 627 571 570 821 143 396 532 246 724 89 523 823 26 690 37 214 597 717 260 818 266 653 576 535
2026 20 6371 363 321 570 821 532 246 143 396 523 903 364 650 643 346 143 215 576 535 260 818 796 487 266 653 724 89 232 711 523 823 597 717 26 690 19 780 37 214 627 571
3026 20 6371 143 215 37 214 627 571 232 711 19 780 363 321 724 89 597 717 26 690 532 246 143 396 570 821 266 653 796 487 643 346 523 823 523 903 364 650 260 818 576 535
4026 20 6371 643 346 26 690 363 321 523 903 796 487 266 653 597 717 724 89 364 650 260 818 570 821 143 215 19 780 532 246 576 535 143 396 232 711 627 571 37 214 523 823
5026 20 6371 19 780 576 535 143 215 363 321 724 89 143 396 266 653 597 717 532 246 570 821 523 903 232 711 260 818 627 571 643 346 796 487 364 650 523 823 26 690 37 214
6026 20 6371 724 89 570 821 266 653 260 818 363 321 523 903 627 571 37 214 232 711 643 346 26 690 364 650 19 780 576 535 796 487 143 396 143 215 523 823 597 717 532 246
7026 20 6371 363 321 364 650 232 711 796 487 523 823 143 396 260 818 532 246 143 215 576 535 19 780 627 571 570 821 266 653 26 690 597 717 724 89 643 346 37 214 523 903
8026 20 6371 37 214 796 487 627 571 266 653 643 346 570 821 532 246 724 89 523 903 597 717 576 535 363 321 143 396 260 818 143 215 232 711 364 650 523 823 19 780 26 690
9026 20 6371 260 818 232 711 627 571 19 780 724 89 523 823 363 321 364 650 523 903 796 487 576 535 532 246 643 346 266 653 597 717 143 215 26 690 143 396 570 821 37 214
10026 20 6371 523 903 523 823 570 821 266 653 26 690 143 215 363 321 37 214 232 711 143 396 532 246 260 818 643 346 796 487 724 89 364 650 627 571 576 535 19 780 597 717
11026 20 6371 796 487 523 823 266 653 26 690 363 321 532 246 576 535 260 818 37 214 143 396 724 89 627 571 523 903 597 717 232 711 643 346 143 215 364 650 19 780 570 821
12026 20 6371 363 321 576 535 597 717 260 818 19 780 266 653 523 823 364 650 143 215 26 690 724 89 796 487 143 396 523 903 570 821 627 571 643 346 532 246 232 711 37 214
13026 20 6371 19 780 143 215 266 653 232 711 363 321 627 571 597 717 523 823 523 903 143 396 570 821 576 535 364 650 724 89 260 818 532 246 643 346 796 487 37 214 26 690
14026 20 6371 266 653 143 215 523 903 643 346 232 711 597 717 532 246 26 690 796 487 576 535 363 321 627 571 570 821 19 780 364 650 37 214 523 823 143 396 724 89 260 818
15026 20 6371 232 711 26 690 523 823 363 321 627 571 19 780 532 246 643 346 796 487 364 650 266 653 523 903 724 89 597 717 570 821 260 818 143 215 37 214 143 396 576 535
16026 20 6371 643 346 266 653 260 818 37 214 26 690 627 571 724 89 576 535 143 396 523 823 19 780 597 717 523 903 143 215 363 321 570 821 532 246 232 711 796 487 364 650
17026 20 6371 232 711 532 246 576 535 266 653 260 818 523 823 597 717 19 780 363 321 643 346 26 690 37 214 364 650 724 89 143 215 143 396 523 903 627 571 796 487 570 821
18026 20 6371 627 571 523 823 724 89 643 346 363 321 597 717 19 780 143 396 266 653 232 711 523 903 796 487 570 821 364 650 37 214 260 818 576 535 143 215 532 246 26 690
19026 20 6371 232 711 597 717 570 821 532 246 260 818 266 653 143 396 796 487 523 903 523 823 26 690 627 571 576 535 363 321 643 346 37 214 364 650 143 215 19 780 724 89
20026 20 6371 232 711 576 535 523 823 627 571 570 821 19 780 260 818 643 346 532 246 266 653 597 717 724 89 363 321 143 215 143 396 26 690 364 650 523 903 37 214 796 487
1027 20 5920 838 522 351 552 194 445 21 861 183 177 150 994 293 17 892 958 55 231 726 891 609 694 442 266 440 935 265 145 370 772 239 257 354 116 99 682 4 239 876 359
2027 20 5920 183 177 838 522 351 552 440 935 21 861 370 772 442 266 239 257 892 958 99 682 354 116 609 694 55 231 293 17 265 145 4 239 194 445 876 359 726 891 150 994
3027 20 5920 838 522 442 266 194 445 440 935 876 359 370 772 354 116 183 177 150 994 293 17 239 257 609 694 4 239 726 891 21 861 351 552 55 231 99 682 265 145 892 958
4027 20 5920 726 891 354 116 876 359 351 552 150 994 892 958 440 935 609 694 194 445 183 177 265 145 55 231 239 257 99 682 21 861 442 266 293 17 4 239 838 522 370 772
5027 20 5920 726 891 99 682 354 116 876 359 440 935 293 17 239 257 21 861 838 522 183 177 370 772 351 552 4 239 442 266 150 994 55 231 892 958 609 694 265 145 194 445
6027 20 5920 892 958 838 522 351 552 726 891 293 17 4 239 194 445 354 116 150 994 55 231 370 772 440 935 21 861 609 694 99 682 183 177 442 266 876 359 239 257 265 145
7027 20 5920 194 445 892 958 354 116 440 935 99 682 726 891 609 694 265 145 370 772 838 522 876 359 55 231 150 994 351 552 293 17 4 239 442 266 239 257 21 861 183 177
8027 20 5920 609 694 239 257 150 994 293 17 265 145 351 552 892 958 4 239 183 177 55 231 440 935 21 861 354 116 442 266 838 522 194 445 876 359 99 682 370 772 726 891
9027 20 5920 609 694 440 935 876 359 4 239 55 231 239 257 99 682 194 445 150 994 838 522 351 552 293 17 21 861 354 116 370 772 265 145 442 266 183 177 726 891 892 958
10027 20 5920 265 145 442 266 21 861 892 958 150 994 183 177 99 682 351 552 4 239 293 17 370 772 55 231 726 891 354 116 876 359 440 935 609 694 838 522 239 257 194 445
11027 20 5920 442 266 293 17 183 177 892 958 370 772 55 231 150 994 351 552 21 861 838 522 354 116 265 145 194 445 440 935 726 891 4 239 609 694 239 257 876 359 99 682
12027 20 5920 99 682 194 445 351 552 440 935 370 772 293 17 354 116 876 359 726 891 239 257 609 694 892 958 838 522 442 266 4 239 265 145 55 231 21 861 150 994 183 177
13027 20 5920 99 682 194 445 838 522 351 552 21 861 150 994 726 891 876 359 4 239 442 266 55 231 293 17 609 694 892 958 440 935 370 772 239 257 354 116 183 177 265 145
14027 20 5920 609 694 442 266 194 445 55 231 239 257 21 861 370 772 726 891 354 116 876 359 265 145 4 239 351 552 892 958 183 177 838 522 293 17 440 935 99 682 150 994
15027 20 5920 21 861 370 772 726 891 876 359 609 694 354 116 183 177 293 17 838 522 194 445 239 257 265 145 150 994 442 266 440 935 99 682 892 958 4 239 351 552 55 231
16027 20 5920 440 935 150 994 55 231 354 116 726 891 442 266 876 359 838 522 351 552 370 772 4 239 183 177 609 694 265 145 239 257 892 958 293 17 194 445 21 861 99 682
17027 20 5920 442 266 838 522 55 231 4 239 194 445 876 359 726 891 99 682 183 177 609 694 351 552 354 116 239 257 265 145 293 17 370 772 892 958 21 861 440 935 150 994
18027 20 5920 21 861 609 694 442 266 150 994 293 17 99 682 351 552 838 522 726 891 4 239 239 257 55 231 265 145 892 958 440 935 354 116 194 445 183 177 876 359 370 772
19027 20 5920 892 958 609 694 370 772 99 682 21 861 351 552 293 17 726 891 442 266 876 359 440 935 239 257 354 116 55 231 194 445 183 177 265 145 838 522 150 994 4 239
20027 20 5920 194 445 351 552 265 145 440 935 370 772 609 694 99 682 239 257 726 891 150 994 876 359 442 266 21 861 183 177 4 239 892 958 838 522 354 116 293 17 55 231
1028 20 6512 340 275 879 154 410 101 409 677 689 502 272 817 205 459 566 155 568 783 83 164 538 955 424 337 118 378 199 973 878 409 58 641 781 475 221 471 99 359 404 543
2028 20 6512 99 359 83 164 879 154 409 677 404 543 781 475 58 641 340 275 424 337 538 955 118 378 199 973 205 459 689 502 878 409 566 155 410 101 221 471 568 783 272 817
3028 20 6512 781 475 272 817 689 502 566 155 340 275 118 378 205 459 83 164 538 955 58 641 879 154 221 471 404 543 99 359 568 783 878 409 410 101 199 973 409 677 424 337
4028 20 6512 410 101 538 955 118 378 83 164 568 783 199 973 409 677 272 817 404 543 781 475 221 471 205 459 424 337 566 155 878 409 689 502 99 359 340 275 58 641 879 154
5028 20 6512 568 783 409 677 781 475 689 502 566 155 424 337 205 459 878 409 99 359 410 101 221 471 879 154 58 641 118 378 199 973 272 817 340 275 83 164 538 955 404 543
6028 20 6512 781 475 118 378 409 677 205 459 410 101 568 783 99 359 879 154 199 973 566 155 538 955 272 817 221 471 58 641 340 275 404 543 878 409 689 502 83 164 424 337
7028 20 6512 781 475 566 155 118 378 340 275 568 783 404 543 58 641 689 502 83 164 538 955 199 973 879 154 272 817 99 359 205 459 424 337 410 101 409 677 878 409 221 471
8028 20 6512 879 154 878 409 404 543 205 459 99 359 199 973 118 378 781 475 424 337 58 641 83 164 566 155 410 101 689 502 568 783 340 275 221 471 409 677 538 955 272 817
9028 20 6512 221 471 99 359 340 275 566 155 781 475 538 955 83 164 424 337 404 543 118 378 58 641 410 101 199 973 205 459 568 783 689 502 272 817 879 154 878 409 409 677
10028 20 6512 404 543 568 783 221 471 340 275 272 817 409 677 538 955 781 475 99 359 58 641 566 155 879 154 689 502 199 973 205 459 878 409 118 378 83 164 410 101 424 337
11028 20 6512 566 155 878 409 221 471 99 359 404 543 199 973 410 101 205 459 83 164 424 337 409 677 272 817 340 275 538 955 118 378 58 641 781 475 879 154 689 502 568 783
12028 20 6512 83 164 404 543 272 817 409 677 538 955 340 275 878 409 199 973 689 502 424 337 99 359 879 154 568 783 221 471 205 459 781 475 118 378 410 101 58 641 566 155
13028 20 6512 404 543 199 973 410 101 205 459 99 359 409 677 424 337 879 154 538 955 272 817 878 409 83 164 566 155 118 378 58 641 568 783 340 275 221 471 781 475 689 502
14028 20 6512 409 677 538 955 879 154 878 409 272 817 83 164 689 502 566 155 99 359 221 471 205 459 340 275 118 378 199 973 568 783 58 641 410 101 424 337 781 475 404 543
15028 20 6512 409 677 118 378 272 817 404 543 221 471 340 275 781 475 205 459 538 955 199 973 689 502 568 783 83 164 99 359 58 641 878 409 424 337 566 155 879 154 410 101
16028 20 6512 404 543 272 817 221 471 58 641 409 677 568 783 99 359 199 973 205 459 689 502 83 164 566 155 340 275 424 337 781 475 879 154 538 955 878 409 118 378 410 101
17028 20 6512 272 817 424 337 781 475 205 459 340 275 83 164 199 973 99 359 689 502 221 471 58 641 878 409 568 783 879 154 538 955 566 155 409 677 410 101 118 378 404 543
18028 20 6512 340 275 781 475 404 543 99 359 568 783 118 378 272 817 205 459 58 641 221 471 538 955 83 164 566 155 878 409 689 502 424 337 879 154 410 101 199 973 409 677
19028 20 6512 118 378 205 459 340 275 568 783 99 359 424 337 199 973 879 154 878 409 410 101 221 471 58 641 781 475 566 155 689 502 272 817 404 543 409 677 83 164 538 955
20028 20 6512 781 475 199 973 99 359 689 502 410 101 878 409 424 337 568 783 221 471 879 154 538 955 205 459 83 164 340 275 118 378 566 155 58 641 272 817 404 543 409 677
