1033 20 6488 539 668 587 852 452 10 20 329 191 233 560 667 545 579 742 933 177 280 139 123 159 566 195 225 233 564 659 174 445 397 71 106 359 78 665 242 571 577 802 359
2033 20 6488 177 280 233 564 452 10 587 852 742 933 159 566 20 329 802 359 445 397 665 242 191 233 139 123 359 78 659 174 571 577 545 579 195 225 560 667 539 668 71 106
3033 20 6488 71 106 191 233 802 359 445 397 177 280 545 579 359 78 233 564 195 225 139 123 659 174 159 566 571 577 20 329 665 242 560 667 539 668 452 10 742 933 587 852
4033 20 6488 587 852 159 566 20 329 445 397 539 668 802 359 71 106 139 123 659 174 452 10 665 242 545 579 560 667 359 78 571 577 177 280 742 933 191 233 195 225 233 564
5033 20 6488 195 225 659 174 177 280 233 564 452 10 587 852 359 78 665 242 139 123 445 397 159 566 545 579 560 667 191 233 571 577 742 933 71 106 20 329 802 359 539 668
6033 20 6488 539 668 560 667 587 852 659 174 571 577 191 233 445 397 159 566 139 123 802 359 665 242 71 106 452 10 20 329 545 579 233 564 195 225 742 933 359 78 177 280
7033 20 6488 665 242 139 123 233 564 452 10 177 280 191 233 802 359 587 852 445 397 359 78 545 579 659 174 159 566 539 668 560 667 20 329 571 577 742 933 195 225 71 106
8033 20 6488 545 579 20 329 742 933 177 280 71 106 571 577 659 174 191 233 195 225 665 242 139 123 452 10 539 668 445 397 159 566 560 667 587 852 233 564 359 78 802 359
9033 20 6488 571 577 20 329 802 359 560 667 233 564 139 123 539 668 159 566 195 225 659 174 665 242 545 579 452 10 191 233 445 397 742 933 71 106 177 280 587 852 359 78
10033 20 6488 742 933 71 106 539 668 445 397 452 10 545 579 233 564 139 123 20 329 560 667 665 242 571 577 177 280 659 174 191 233 195 225 802 359 359 78 159 566 587 852
11033 20 6488 802 359 571 577 191 233 195 225 159 566 452 10 665 242 359 78 71 106 20 329 445 397 177 280 545 579 659 174 139 123 587 852 233 564 560 667 742 933 539 668
12033 20 6488 539 668 665 242 71 106 139 123 359 78 452 10 659 174 560 667 195 225 159 566 177 280 233 564 545 579 571 577 802 359 20 329 191 233 587 852 445 397 742 933
13033 20 6488 20 329 195 225 571 577 539 668 659 174 560 667 139 123 191 233 545 579 233 564 359 78 71 106 445 397 587 852 452 10 742 933 802 359 177 280 665 242 159 566
14033 20 6488 665 242 159 566 20 329 539 668 445 397 452 10 195 225 359 78 71 106 139 123 587 852 560 667 802 359 191 233 571 577 659 174 545 579 742 933 233 564 177 280
15033 20 6488 20 329 233 564 359 78 177 280 159 566 571 577 560 667 191 233 452 10 665 242 802 359 545 579 587 852 659 174 742 933 139 123 539 668 71 106 195 225 445 397
16033 20 6488 802 359 571 577 545 579 659 174 587 852 195 225 539 668 445 397 159 566 233 564 742 933 560 667 177 280 191 233 452 10 71 106 20 329 359 78 665 242 139 123
17033 20 6488 665 242 139 123 659 174 539 668 177 280 195 225 359 78 742 933 191 233 445 397 20 329 233 564 560 667 71 106 452 10 159 566 545 579 571 577 587 852 802 359
18033 20 6488 233 564 742 933 191 233 445 397 665 242 20 329 452 10 71 106 545 579 802 359 560 667 539 668 159 566 177 280 195 225 587 852 359 78 139 123 571 577 659 174
19033 20 6488 539 668 665 242 191 233 71 106 159 566 802 359 139 123 560 667 233 564 659 174 195 225 177 280 571 577 742 933 359 78 445 397 587 852 20 329 452 10 545 579
20033 20 6488 571 577 20 329 560 667 802 359 665 242 742 933 359 78 71 106 159 566 195 225 539 668 659 174 139 123 177 280 445 397 233 564 191 233 452 10 587 852 545 579
21033 20 6488 233 564 159 566 177 280 359 78 20 329 560 667 139 123 195 225 742 933 587 852 659 174 452 10 71 106 571 577 191 233 665 242 539 668 802 359 445 397 545 579
22033 20 6488 445 397 233 564 802 359 659 174 560 667 159 566 452 10 545 579 71 106 539 668 587 852 177 280 571 577 139 123 742 933 665 242 359 78 20 329 195 225 191 233
23033 20 6488 560 667 191 233 71 106 802 359 359 78 445 397 545 579 452 10 571 577 177 280 587 852 139 123 233 564 159 566 659 174 20 329 665 242 539 668 195 225 742 933
24033 20 6488 452 10 139 123 177 280 195 225 191 233 560 667 665 242 742 933 802 359 20 329 445 397 545 579 71 106 233 564 359 78 571 577 587 852 659 174 539 668 159 566
25033 20 6488 659 174 191 233 359 78 195 225 139 123 571 577 20 329 233 564 665 242 545 579 177 280 802 359 560 667 587 852 452 10 159 566 445 397 539 668 71 106 742 933
1034 20 8055 295 118 642 387 456 775 325 141 121 934 792 393 535 504 292 771 991 143 575 813 456 756 290 815 258 681 123 274 880 873 416 315 435 583 522 150 870 719 795 161
2034 20 8055 123 274 792 393 522 150 121 934 575 813 535 504 456 756 642 387 292 771 325 141 435 583 456 775 295 118 991 143 870 719 795 161 258 681 880 873 290 815 416 315
3034 20 8055 123 274 435 583 121 934 642 387 456 756 991 143 258 681 795 161 290 815 522 150 575 813 535 504 295 118 880 873 870 719 792 393 325 141 416 315 292 771 456 775
4034 20 8055 535 504 880 873 522 150 435 583 258 681 456 775 792 393 121 934 870 719 292 771 290 815 991 143 295 118 123 274 325 141 795 161 642 387 416 315 575 813 456 756
5034 20 8055 870 719 416 315 575 813 290 815 292 771 123 274 121 934 522 150 535 504 456 775 880 873 795 161 295 118 435 583 991 143 642 387 258 681 325 141 456 756 792 393
6034 20 8055 642 387 435 583 290 815 991 143 325 141 792 393 292 771 575 813 795 161 522 150 535 504 880 873 870 719 456 775 123 274 258 681 121 934 456 756 416 315 295 118
7034 20 8055 870 719 880 873 795 161 416 315 522 150 792 393 575 813 325 141 258 681 290 815 642 387 456 756 123 274 292 771 991 143 121 934 535 504 435 583 295 118 456 775
8034 20 8055 292 771 121 934 258 681 870 719 416 315 991 143 522 150 290 815 575 813 123 274 295 118 880 873 535 504 792 393 325 141 456 775 435 583 795 161 456 756 642 387
9034 20 8055 575 813 435 583 880 873 456 775 121 934 456 756 258 681 295 118 416 315 792 393 795 161 123 274 870 719 642 387 535 504 522 150 325 141 290 815 991 143 292 771
10034 20 8055 325 141 795 161 522 150 292 771 121 934 435 583 991 143 123 274 535 504 456 775 290 815 456 756 870 719 792 393 416 315 880 873 642 387 258 681 295 118 575 813
11034 20 8055 792 393 295 118 575 813 290 815 991 143 121 934 456 756 258 681 880 873 123 274 522 150 535 504 325 141 456 775 416 315 870 719 292 771 795 161 435 583 642 387
12034 20 8055 991 143 880 873 416 315 642 387 535 504 522 150 575 813 292 771 456 756 325 141 295 118 258 681 870 719 123 274 435 583 290 815 795 161 456 775 792 393 121 934
13034 20 8055 416 315 121 934 292 771 258 681 295 118 575 813 123 274 325 141 870 719 435 583 642 387 522 150 290 815 456 756 991 143 792 393 535 504 880 873 456 775 795 161
14034 20 8055 792 393 456 775 123 274 991 143 435 583 121 934 642 387 416 315 325 141 258 681 575 813 456 756 292 771 870 719 795 161 880 873 295 118 522 150 290 815 535 504
15034 20 8055 416 315 258 681 522 150 292 771 870 719 792 393 535 504 121 934 456 775 435 583 290 815 795 161 880 873 991 143 575 813 456 756 325 141 123 274 295 118 642 387
16034 20 8055 123 274 416 315 121 934 991 143 290 815 870 719 258 681 292 771 295 118 535 504 642 387 795 161 792 393 880 873 575 813 456 775 456 756 522 150 325 141 435 583
17034 20 8055 435 583 792 393 456 756 290 815 795 161 295 118 870 719 123 274 456 775 292 771 325 141 416 315 522 150 258 681 575 813 991 143 880 873 121 934 535 504 642 387
18034 20 8055 258 681 870 719 991 143 795 161 642 387 325 141 416 315 456 775 123 274 121 934 292 771 435 583 290 815 295 118 575 813 535 504 880 873 792 393 456 756 522 150
19034 20 8055 795 161 522 150 575 813 295 118 123 274 792 393 290 815 416 315 121 934 870 719 435 583 991 143 325 141 535 504 456 756 642 387 456 775 258 681 880 873 292 771
20034 20 8055 880 873 795 161 535 504 870 719 290 815 435 583 792 393 575 813 456 775 991 143 416 315 123 274 295 118 456 756 292 771 642 387 522 150 258 681 325 141 121 934
21034 20 8055 435 583 522 150 456 775 258 681 456 756 292 771 870 719 880 873 792 393 795 161 295 118 325 141 991 143 123 274 535 504 416 315 121 934 642 387 290 815 575 813
22034 20 8055 292 771 575 813 880 873 435 583 535 504 795 161 456 775 522 150 870 719 642 387 325 141 792 393 295 118 258 681 290 815 416 315 991 143 456 756 123 274 121 934
23034 20 8055 456 775 795 161 792 393 121 934 991 143 522 150 258 681 456 756 292 771 416 315 295 118 290 815 435 583 535 504 870 719 123 274 325 141 880 873 575 813 642 387
24034 20 8055 121 934 535 504 290 815 792 393 123 274 325 141 642 387 795 161 416 315 870 719 575 813 295 118 258 681 456 775 991 143 522 150 880 873 456 756 435 583 292 771
25034 20 8055 522 150 870 719 416 315 642 387 435 583 123 274 456 756 292 771 991 143 456 775 880 873 325 141 575 813 121 934 290 815 295 118 535 504 258 681 792 393 795 161
1035 20 10240 473 177 908 618 856 296 874 676 669 859 686 652 153 201 754 985 404 689 816 884 663 423 342 249 432 364 651 890 443 620 908 65 690 718 610 952 594 729 875 795
2035 20 10240 908 618 669 859 473 177 651 890 875 795 443 620 663 423 594 729 856 296 153 201 342 249 404 689 610 952 432 364 754 985 686 652 816 884 908 65 874 676 690 718
3035 20 10240 816 884 473 177 754 985 404 689 908 618 651 890 875 795 594 729 690 718 432 364 856 296 443 620 874 676 663 423 686 652 669 859 908 65 610 952 342 249 153 201
4035 20 10240 610 952 875 795 342 249 443 620 651 890 663 423 874 676 856 296 404 689 686 652 432 364 816 884 473 177 153 201 690 718 754 985 908 618 594 729 908 65 669 859
5035 20 10240 754 985 686 652 342 249 443 620 908 65 856 296 432 364 663 423 874 676 669 859 153 201 610 952 404 689 473 177 908 618 651 890 594 729 690 718 875 795 816 884
6035 20 10240 856 296 473 177 651 890 686 652 690 718 908 65 875 795 153 201 443 620 342 249 816 884 610 952 432 364 874 676 669 859 908 618 754 985 663 423 594 729 404 689
7035 20 10240 875 795 342 249 908 65 153 201 594 729 686 652 908 618 754 985 404 689 651 890 663 423 690 718 443 620 473 177 856 296 432 364 816 884 669 859 874 676 610 952
8035 20 10240 686 652 875 795 342 249 908 65 908 618 669 859 404 689 663 423 443 620 690 718 874 676 473 177 856 296 754 985 594 729 153 201 816 884 651 890 432 364 610 952
9035 20 10240 432 364 908 618 754 985 669 859 690 718 875 795 651 890 153 201 663 423 342 249 686 652 473 177 856 296 874 676 443 620 816 884 404 689 908 65 594 729 610 952
10035 20 10240 153 201 754 985 663 423 874 676 875 795 690 718 610 952 473 177 404 689 908 618 669 859 342 249 816 884 686 652 432 364 651 890 856 296 443 620 908 65 594 729
11035 20 10240 686 652 669 859 875 795 690 718 908 65 432 364 594 729 404 689 342 249 754 985 874 676 651 890 153 201 443 620 856 296 908 618 473 177 816 884 610 952 663 423
12035 20 10240 686 652 153 201 875 795 908 618 669 859 443 620 610 952 663 423 816 884 432 364 690 718 754 985 342 249 594 729 908 65 874 676 856 296 651 890 473 177 404 689
13035 20 10240 875 795 432 364 594 729 908 65 686 652 342 249 443 620 816 884 874 676 754 985 663 423 153 201 908 618 404 689 651 890 610 952 669 859 473 177 690 718 856 296
14035 20 10240 404 689 443 620 610 952 816 884 473 177 432 364 663 423 594 729 856 296 875 795 686 652 651 890 342 249 690 718 908 65 153 201 669 859 754 985 874 676 908 618
15035 20 10240 669 859 874 676 610 952 908 65 663 423 342 249 594 729 404 689 908 618 432 364 856 296 153 201 651 890 473 177 875 795 754 985 690 718 816 884 686 652 443 620
16035 20 10240 432 364 610 952 669 859 651 890 754 985 816 884 690 718 404 689 153 201 875 795 443 620 908 618 594 729 908 65 473 177 663 423 874 676 856 296 342 249 686 652
17035 20 10240 754 985 651 890 594 729 342 249 686 652 908 618 875 795 443 620 874 676 908 65 153 201 856 296 690 718 432 364 663 423 816 884 669 859 473 177 404 689 610 952
18035 20 10240 816 884 908 65 663 423 473 177 610 952 754 985 669 859 874 676 651 890 153 201 686 652 404 689 690 718 432 364 875 795 908 618 443 620 594 729 342 249 856 296
19035 20 10240 690 718 875 795 669 859 342 249 663 423 594 729 686 652 754 985 153 201 908 65 856 296 816 884 443 620 404 689 908 618 610 952 432 364 473 177 651 890 874 676
20035 20 10240 908 618 443 620 342 249 686 652 816 884 610 952 404 689 754 985 908 65 663 423 875 795 669 859 473 177 153 201 651 890 856 296 594 729 874 676 432 364 690 718
21035 20 10240 594 729 908 618 651 890 404 689 690 718 875 795 754 985 443 620 686 652 856 296 816 884 432 364 610 952 342 249 663 423 874 676 473 177 908 65 153 201 669 859
22035 20 10240 663 423 594 729 690 718 908 65 875 795 153 201 874 676 432 364 651 890 473 177 816 884 669 859 686 652 856 296 443 620 908 618 404 689 754 985 342 249 610 952
23035 20 10240 908 618 816 884 404 689 754 985 153 201 594 729 432 364 690 718 610 952 874 676 342 249 875 795 686 652 473 177 908 65 663 423 856 296 443 620 651 890 669 859
24035 20 10240 908 65 432 364 686 652 153 201 663 423 874 676 610 952 669 859 404 689 875 795 443 620 816 884 690 718 473 177 651 890 856 296 754 985 908 618 594 729 342 249
25035 20 10240 432 364 874 676 443 620 856 296 651 890 669 859 404 689 342 249 908 618 875 795 153 201 473 177 663 423 610 952 816 884 754 985 594 729 686 652 690 718 908 65
1036 20 7254 260 359 725 387 83 447 640 858 612 529 287 217 703 2 124 512 851 501 668 996 715 1 496 953 825 442 506 151 379 744 334 478 190 844 237 376 141 305 292 586
2036 20 7254 292 586 715 1 190 844 851 501 725 387 668 996 260 359 141 305 506 151 496 953 825 442 379 744 83 447 703 2 287 217 640 858 237 376 612 529 124 512 334 478
3036 20 7254 612 529 725 387 703 2 260 359 83 447 287 217 825 442 190 844 141 305 237 376 715 1 668 996 506 151 496 953 379 744 292 586 640 858 334 478 851 501 124 512
4036 20 7254 287 217 703 2 237 376 496 953 124 512 715 1 668 996 141 305 292 586 612 529 334 478 851 501 190 844 640 858 260 359 725 387 379 744 506 151 83 447 825 442
5036 20 7254 190 844 506 151 851 501 640 858 260 359 379 744 703 2 668 996 496 953 725 387 124 512 612 529 334 478 237 376 141 305 715 1 292 586 287 217 825 442 83 447
6036 20 7254 640 858 141 305 668 996 260 359 190 844 292 586 703 2 725 387 851 501 287 217 83 447 334 478 612 529 506 151 124 512 715 1 825 442 496 953 379 744 237 376
7036 20 7254 141 305 260 359 640 858 668 996 496 953 715 1 725 387 703 2 825 442 851 501 190 844 83 447 237 376 506 151 612 529 334 478 287 217 379 744 292 586 124 512
8036 20 7254 124 512 851 501 715 1 612 529 640 858 287 217 141 305 668 996 292 586 83 447 725 387 190 844 334 478 260 359 237 376 379 744 703 2 496 953 506 151 825 442
9036 20 7254 292 586 190 844 825 442 287 217 725 387 715 1 141 305 334 478 124 512 237 376 612 529 496 953 668 996 83 447 506 151 379 744 851 501 703 2 260 359 640 858
10036 20 7254 124 512 851 501 715 1 237 376 379 744 703 2 725 387 496 953 668 996 506 151 190 844 640 858 825 442 334 478 83 447 292 586 287 217 141 305 260 359 612 529
11036 20 7254 725 387 851 501 715 1 124 512 237 376 83 447 292 586 612 529 640 858 190 844 496 953 379 744 506 151 334 478 287 217 668 996 703 2 825 442 141 305 260 359
12036 20 7254 83 447 715 1 379 744 703 2 496 953 260 359 851 501 237 376 334 478 725 387 506 151 190 844 640 858 141 305 825 442 292 586 124 512 612 529 668 996 287 217
13036 20 7254 851 501 715 1 334 478 260 359 612 529 496 953 640 858 124 512 668 996 725 387 287 217 190 844 506 151 83 447 237 376 703 2 141 305 825 442 292 586 379 744
14036 20 7254 287 217 612 529 715 1 260 359 83 447 237 376 825 442 851 501 141 305 496 953 292 586 506 151 725 387 668 996 334 478 124 512 190 844 379 744 640 858 703 2
15036 20 7254 292 586 260 359 668 996 703 2 725 387 287 217 851 501 190 844 334 478 379 744 237 376 825 442 141 305 612 529 506 151 640 858 496 953 83 447 715 1 124 512
16036 20 7254 496 953 668 996 703 2 190 844 141 305 640 858 124 512 851 501 725 387 506 151 287 217 237 376 83 447 379 744 825 442 612 529 260 359 334 478 715 1 292 586
17036 20 7254 668 996 292 586 715 1 725 387 190 844 260 359 703 2 851 501 287 217 825 442 237 376 124 512 334 478 83 447 141 305 496 953 379 744 506 151 612 529 640 858
18036 20 7254 287 217 260 359 825 442 141 305 83 447 292 586 496 953 851 501 190 844 715 1 379 744 640 858 506 151 725 387 237 376 668 996 334 478 612 529 703 2 124 512
19036 20 7254 668 996 379 744 703 2 334 478 612 529 260 359 141 305 496 953 725 387 83 447 851 501 825 442 506 151 237 376 287 217 190 844 640 858 124 512 292 586 715 1
20036 20 7254 124 512 496 953 287 217 851 501 237 376 715 1 83 447 703 2 379 744 612 529 640 858 190 844 334 478 668 996 825 442 725 387 506 151 260 359 292 586 141 305
21036 20 7254 668 996 612 529 496 953 237 376 715 1 287 217 506 151 260 359 334 478 292 586 190 844 725 387 851 501 640 858 703 2 825 442 83 447 379 744 124 512 141 305
22036 20 7254 825 442 124 512 496 953 703 2 334 478 612 529 141 305 83 447 190 844 379 744 640 858 715 1 668 996 260 359 725 387 287 217 292 586 851 501 237 376 506 151
23036 20 7254 141 305 124 512 851 501 260 359 612 529 190 844 379 744 703 2 292 586 237 376 715 1 825 442 334 478 83 447 668 996 287 217 640 858 496 953 725 387 506 151
24036 20 7254 260 359 496 953 612 529 141 305 190 844 292 586 83 447 715 1 379 744 851 501 640 858 703 2 334 478 725 387 825 442 237 376 287 217 668 996 124 512 506 151
25036 20 7254 190 844 703 2 124 512 292 586 379 744 506 151 496 953 851 501 715 1 334 478 287 217 260 359 640 858 825 442 612 529 725 387 668 996 237 376 83 447 141 305
1037 20 6796 105 101 637 543 66 499 148 855 5 715 27 176 208 569 677 674 545 343 10 521 421 163 864 221 582 291 623 919 354 906 978 358 113 751 373 497 879 318 880 903
2037 20 6796 978 358 5 715 623 919 208 569 105 101 879 318 354 906 421 163 582 291 864 221 880 903 677 674 27 176 113 751 10 521 545 343 637 543 66 499 148 855 373 497
3037 20 6796 373 497 10 521 5 715 148 855 113 751 879 318 864 221 978 358 421 163 677 674 880 903 66 499 623 919 27 176 545 343 354 906 105 101 582 291 208 569 637 543
4037 20 6796 66 499 5 715 880 903 208 569 623 919 27 176 10 521 879 318 421 163 354 906 582 291 978 358 373 497 545 343 677 674 148 855 864 221 105 101 637 543 113 751
5037 20 6796 545 343 10 521 354 906 105 101 66 499 373 497 677 674 148 855 113 751 421 163 623 919 864 221 5 715 978 358 27 176 582 291 637 543 879 318 880 903 208 569
6037 20 6796 879 318 5 715 10 521 354 906 113 751 864 221 66 499 582 291 208 569 373 497 27 176 148 855 880 903 105 101 978 358 677 674 623 919 637 543 421 163 545 343
7037 20 6796 421 163 879 318 208 569 545 343 677 674 5 715 27 176 978 358 10 521 623 919 105 101 880 903 148 855 113 751 582 291 864 221 373 497 66 499 637 543 354 906
8037 20 6796 373 497 148 855 677 674 105 101 879 318 545 343 5 715 354 906 113 751 637 543 582 291 880 903 27 176 208 569 623 919 421 163 864 221 66 499 978 358 10 521
