12061 20 5246 643 943 789 805 361 458 344 765 188 772 25 177 550 894 433 949 127 534 245 498 59 619 565 422 110 204 225 248 88 207 614 202 331 93 268 819 110 579 483 238
13061 20 5246 188 772 245 498 483 238 433 949 110 204 225 248 361 458 127 534 789 805 331 93 565 422 59 619 344 765 268 819 643 943 25 177 88 207 550 894 110 579 614 202
14061 20 5246 433 949 344 765 643 943 88 207 188 772 331 93 127 534 25 177 110 579 483 238 225 248 245 498 361 458 565 422 789 805 268 819 550 894 59 619 614 202 110 204
15061 20 5246 110 579 344 765 614 202 188 772 643 943 59 619 565 422 789 805 88 207 361 458 268 819 225 248 550 894 110 204 483 238 25 177 127 534 331 93 433 949 245 498
16061 20 5246 643 943 188 772 331 93 550 894 59 619 433 949 614 202 344 765 110 204 483 238 361 458 25 177 789 805 110 579 127 534 88 207 565 422 245 498 268 819 225 248
17061 20 5246 344 765 268 819 110 579 331 93 188 772 789 805 127 534 25 177 565 422 110 204 59 619 643 943 433 949 88 207 225 248 614 202 361 458 483 238 245 498 550 894
18061 20 5246 361 458 268 819 127 534 565 422 188 772 789 805 110 204 344 765 88 207 331 93 245 498 483 238 225 248 614 202 59 619 550 894 433 949 25 177 110 579 643 943
19061 20 5246 789 805 225 248 268 819 188 772 483 238 550 894 643 943 344 765 25 177 614 202 127 534 110 204 361 458 245 498 331 93 59 619 433 949 88 207 110 579 565 422
20061 20 5246 331 93 245 498 225 248 59 619 127 534 110 204 789 805 483 238 361 458 565 422 25 177 550 894 268 819 433 949 110 579 614 202 344 765 643 943 188 772 88 207
1062 20 6584 16 516 542 2 649 674 31 846 352 80 441 580 68 892 433 611 786 390 363 903 208 912 483 751 158 633 801 5 247 41 512 578 333 269 624 449 705 696 479 497
2062 20 6584 649 674 512 578 786 390 333 269 16 516 433 611 158 633 208 912 441 580 247 41 801 5 68 892 352 80 479 497 363 903 705 696 483 751 31 846 542 2 624 449
3062 20 6584 483 751 441 580 208 912 363 903 542 2 649 674 801 5 786 390 624 449 352 80 433 611 158 633 68 892 333 269 512 578 705 696 31 846 479 497 16 516 247 41
4062 20 6584 542 2 483 751 363 903 433 611 68 892 649 674 624 449 801 5 158 633 441 580 786 390 352 80 16 516 705 696 208 912 247 41 479 497 31 846 333 269 512 578
5062 20 6584 479 497 483 751 433 611 247 41 363 903 208 912 352 80 441 580 16 516 801 5 705 696 786 390 512 578 68 892 333 269 158 633 649 674 31 846 624 449 542 2
6062 20 6584 512 578 352 80 649 674 31 846 363 903 433 611 542 2 483 751 801 5 786 390 158 633 16 516 68 892 333 269 705 696 208 912 247 41 441 580 479 497 624 449
7062 20 6584 801 5 786 390 512 578 363 903 479 497 483 751 333 269 352 80 31 846 68 892 649 674 208 912 705 696 247 41 542 2 624 449 441 580 158 633 16 516 433 611
8062 20 6584 649 674 68 892 542 2 363 903 624 449 705 696 208 912 483 751 352 80 479 497 16 516 786 390 31 846 441 580 801 5 433 611 333 269 158 633 247 41 512 578
9062 20 6584 441 580 68 892 512 578 208 912 433 611 786 390 542 2 31 846 158 633 333 269 801 5 705 696 352 80 649 674 363 903 247 41 479 497 483 751 16 516 624 449
10062 20 6584 705 696 208 912 479 497 16 516 542 2 483 751 441 580 649 674 512 578 624 449 247 41 363 903 158 633 786 390 31 846 433 611 352 80 333 269 68 892 801 5
11062 20 6584 542 2 352 80 158 633 68 892 441 580 624 449 649 674 801 5 247 41 512 578 479 497 208 912 786 390 705 696 483 751 363 903 16 516 31 846 333 269 433 611
12062 20 6584 68 892 786 390 801 5 479 497 624 449 649 674 542 2 158 633 483 751 433 611 208 912 441 580 247 41 363 903 512 578 352 80 31 846 333 269 705 696 16 516
13062 20 6584 247 41 786 390 705 696 31 846 158 633 363 903 483 751 542 2 624 449 352 80 801 5 512 578 479 497 16 516 68 892 441 580 649 674 333 269 433 611 208 912
14062 20 6584 512 578 31 846 158 633 363 903 68 892 786 390 649 674 542 2 352 80 16 516 483 751 801 5 624 449 208 912 479 497 333 269 247 41 441 580 433 611 705 696
15062 20 6584 801 5 512 578 247 41 16 516 441 580 68 892 333 269 786 390 542 2 433 611 352 80 158 633 649 674 31 846 705 696 624 449 208 912 479 497 363 903 483 751
16062 20 6584 801 5 352 80 16 516 208 912 433 611 363 903 333 269 483 751 512 578 479 497 705 696 786 390 441 580 649 674 158 633 68 892 31 846 247 41 542 2 624 449
17062 20 6584 441 580 433 611 363 903 247 41 801 5 786 390 31 846 333 269 512 578 352 80 705 696 16 516 542 2 624 449 208 912 649 674 479 497 483 751 158 633 68 892
18062 20 6584 158 633 801 5 512 578 705 696 68 892 363 903 624 449 208 912 31 846 16 516 333 269 786 390 479 497 247 41 542 2 441 580 433 611 649 674 352 80 483 751
19062 20 6584 352 80 479 497 483 751 542 2 441 580 786 390 649 674 363 903 31 846 247 41 208 912 158 633 801 5 624 449 68 892 333 269 433 611 16 516 512 578 705 696
20062 20 6584 433 611 247 41 705 696 16 516 786 390 483 751 363 903 158 633 649 674 31 846 208 912 512 578 68 892 441 580 801 5 333 269 624 449 352 80 542 2 479 497
1063 20 5355 430 631 239 31 881 446 456 1000 161 386 72 347 39 186 336 869 85 602 763 961 199 280 193 634 199 33 875 636 546 630 69 438 631 83 272 344 237 828 11 833
2063 20 5355 69 438 336 869 239 31 161 386 631 83 11 833 875 636 39 186 72 347 199 33 456 1000 430 631 85 602 881 446 763 961 546 630 272 344 193 634 199 280 237 828
3063 20 5355 199 280 272 344 631 83 239 31 456 1000 763 961 69 438 193 634 161 386 546 630 72 347 875 636 237 828 881 446 336 869 199 33 11 833 39 186 85 602 430 631
4063 20 5355 763 961 631 83 456 1000 72 347 272 344 199 280 199 33 85 602 336 869 161 386 881 446 39 186 193 634 875 636 237 828 69 438 11 833 546 630 430 631 239 31
5063 20 5355 272 344 239 31 72 347 193 634 336 869 631 83 881 446 763 961 237 828 456 1000 39 186 11 833 85 602 430 631 199 33 875 636 546 630 161 386 69 438 199 280
6063 20 5355 237 828 39 186 336 869 199 33 11 833 239 31 546 630 456 1000 72 347 161 386 193 634 69 438 85 602 631 83 881 446 199 280 430 631 763 961 272 344 875 636
7063 20 5355 336 869 193 634 881 446 239 31 161 386 72 347 237 828 546 630 272 344 199 280 69 438 875 636 631 83 199 33 430 631 763 961 85 602 456 1000 11 833 39 186
8063 20 5355 39 186 430 631 85 602 193 634 875 636 456 1000 272 344 546 630 881 446 239 31 72 347 199 280 199 33 763 961 11 833 161 386 631 83 336 869 237 828 69 438
9063 20 5355 161 386 193 634 875 636 763 961 546 630 881 446 272 344 85 602 239 31 11 833 199 33 237 828 69 438 430 631 72 347 199 280 336 869 39 186 456 1000 631 83
10063 20 5355 239 31 336 869 875 636 11 833 199 33 546 630 72 347 237 828 193 634 161 386 456 1000 430 631 763 961 39 186 69 438 199 280 272 344 631 83 85 602 881 446
11063 20 5355 69 438 161 386 39 186 336 869 85 602 272 344 199 33 875 636 199 280 193 634 763 961 72 347 546 630 239 31 430 631 456 1000 237 828 631 83 881 446 11 833
12063 20 5355 272 344 763 961 631 83 85 602 881 446 239 31 336 869 11 833 237 828 39 186 193 634 199 280 875 636 161 386 72 347 69 438 430 631 546 630 456 1000 199 33
13063 20 5355 631 83 546 630 69 438 272 344 199 33 430 631 456 1000 336 869 239 31 875 636 237 828 881 446 11 833 199 280 161 386 193 634 85 602 763 961 72 347 39 186
14063 20 5355 763 961 72 347 272 344 336 869 430 631 69 438 199 280 239 31 875 636 199 33 881 446 161 386 631 83 546 630 85 602 39 186 193 634 11 833 456 1000 237 828
15063 20 5355 193 634 237 828 631 83 69 438 11 833 199 280 39 186 881 446 336 869 72 347 546 630 161 386 875 636 199 33 430 631 763 961 239 31 272 344 456 1000 85 602
16063 20 5355 336 869 239 31 161 386 272 344 199 33 456 1000 430 631 72 347 11 833 85 602 881 446 69 438 199 280 39 186 763 961 237 828 193 634 875 636 546 630 631 83
17063 20 5355 631 83 85 602 11 833 69 438 272 344 72 347 430 631 199 280 199 33 875 636 161 386 193 634 237 828 881 446 39 186 336 869 239 31 763 961 456 1000 546 630
18063 20 5355 69 438 237 828 72 347 272 344 631 83 336 869 239 31 875 636 193 634 199 280 85 602 11 833 161 386 39 186 430 631 199 33 763 961 456 1000 881 446 546 630
19063 20 5355 11 833 272 344 161 386 336 869 199 280 39 186 239 31 72 347 85 602 875 636 430 631 546 630 199 33 456 1000 881 446 237 828 763 961 69 438 193 634 631 83
20063 20 5355 161 386 430 631 456 1000 69 438 199 280 11 833 193 634 763 961 239 31 336 869 85 602 875 636 237 828 39 186 72 347 546 630 881 446 631 83 199 33 272 344
1064 20 4970 21 739 404 896 511 641 169 14 139 576 333 853 25 488 626 169 500 603 60 491 61 177 31 695 415 993 136 44 50 373 776 815 210 973 182 965 789 514 775 173
2064 20 4970 775 173 415 993 210 973 139 576 60 491 511 641 50 373 21 739 31 695 626 169 789 514 500 603 61 177 182 965 776 815 25 488 169 14 136 44 333 853 404 896
3064 20 4970 333 853 21 739 61 177 136 44 775 173 182 965 776 815 500 603 25 488 415 993 626 169 789 514 210 973 169 14 60 491 511 641 404 896 139 576 31 695 50 373
4064 20 4970 511 641 404 896 776 815 61 177 333 853 169 14 31 695 60 491 139 576 500 603 21 739 50 373 210 973 789 514 775 173 136 44 182 965 626 169 415 993 25 488
5064 20 4970 182 965 789 514 60 491 136 44 404 896 210 973 333 853 139 576 775 173 25 488 626 169 50 373 511 641 21 739 61 177 500 603 415 993 169 14 776 815 31 695
6064 20 4970 139 576 60 491 182 965 789 514 415 993 136 44 50 373 776 815 511 641 775 173 626 169 333 853 210 973 31 695 404 896 21 739 500 603 61 177 169 14 25 488
7064 20 4970 169 14 333 853 61 177 60 491 210 973 31 695 415 993 50 373 139 576 775 173 21 739 626 169 789 514 404 896 500 603 182 965 136 44 511 641 25 488 776 815
8064 20 4970 404 896 61 177 626 169 139 576 136 44 333 853 776 815 31 695 60 491 50 373 182 965 415 993 21 739 210 973 789 514 511 641 169 14 25 488 500 603 775 173
9064 20 4970 60 491 404 896 333 853 21 739 626 169 50 373 136 44 31 695 776 815 169 14 139 576 415 993 25 488 775 173 61 177 182 965 511 641 500 603 210 973 789 514
10064 20 4970 511 641 25 488 626 169 21 739 136 44 775 173 31 695 415 993 182 965 210 973 333 853 60 491 500 603 789 514 61 177 50 373 776 815 139 576 404 896 169 14
11064 20 4970 776 815 500 603 333 853 136 44 139 576 31 695 626 169 511 641 775 173 404 896 182 965 169 14 789 514 61 177 21 739 25 488 60 491 415 993 210 973 50 373
12064 20 4970 182 965 136 44 50 373 139 576 21 739 169 14 31 695 333 853 415 993 789 514 60 491 404 896 626 169 500 603 61 177 775 173 511 641 776 815 25 488 210 973
13064 20 4970 31 695 60 491 169 14 626 169 789 514 415 993 775 173 139 576 210 973 61 177 500 603 776 815 50 373 333 853 182 965 404 896 25 488 136 44 511 641 21 739
14064 20 4970 500 603 511 641 50 373 21 739 25 488 415 993 776 815 789 514 626 169 31 695 169 14 404 896 136 44 333 853 210 973 139 576 182 965 61 177 60 491 775 173
15064 20 4970 789 514 210 973 333 853 169 14 404 896 415 993 25 488 31 695 136 44 500 603 21 739 182 965 60 491 626 169 511 641 139 576 776 815 61 177 50 373 775 173
16064 20 4970 25 488 210 973 500 603 511 641 415 993 136 44 60 491 775 173 776 815 169 14 21 739 31 695 404 896 61 177 626 169 333 853 789 514 182 965 139 576 50 373
17064 20 4970 789 514 500 603 776 815 210 973 61 177 511 641 136 44 182 965 139 576 50 373 404 896 626 169 21 739 31 695 333 853 415 993 775 173 60 491 25 488 169 14
18064 20 4970 775 173 60 491 169 14 789 514 25 488 21 739 404 896 776 815 139 576 31 695 136 44 50 373 511 641 626 169 500 603 210 973 182 965 61 177 333 853 415 993
19064 20 4970 500 603 21 739 139 576 789 514 626 169 25 488 775 173 210 973 333 853 50 373 415 993 404 896 61 177 511 641 776 815 182 965 60 491 31 695 136 44 169 14
20064 20 4970 31 695 60 491 500 603 415 993 511 641 169 14 789 514 61 177 139 576 404 896 136 44 626 169 210 973 182 965 776 815 333 853 775 173 21 739 50 373 25 488
1065 20 5164 479 865 436 481 216 900 77 710 621 967 57 650 179 562 587 29 24 304 180 153 478 722 178 526 869 748 98 35 101 606 286 478 586 841 445 490 59 996 500 663
2065 20 5164 179 562 587 29 216 900 478 722 500 663 621 967 436 481 479 865 178 526 98 35 286 478 586 841 101 606 24 304 180 153 59 996 869 748 57 650 77 710 445 490
3065 20 5164 500 663 178 526 57 650 59 996 479 865 478 722 286 478 180 153 445 490 436 481 98 35 101 606 621 967 77 710 587 29 586 841 179 562 216 900 24 304 869 748
4065 20 5164 178 526 478 722 216 900 436 481 101 606 24 304 77 710 180 153 587 29 500 663 179 562 98 35 621 967 59 996 57 650 869 748 479 865 445 490 586 841 286 478
5065 20 5164 98 35 587 29 77 710 436 481 869 748 24 304 178 526 57 650 478 722 59 996 586 841 621 967 479 865 216 900 101 606 500 663 179 562 180 153 445 490 286 478
6065 20 5164 57 650 479 865 445 490 216 900 59 996 286 478 587 29 179 562 621 967 478 722 869 748 500 663 178 526 98 35 77 710 586 841 101 606 436 481 24 304 180 153
7065 20 5164 500 663 180 153 98 35 178 526 478 722 479 865 286 478 869 748 59 996 24 304 445 490 101 606 586 841 57 650 216 900 179 562 621 967 77 710 436 481 587 29
8065 20 5164 216 900 59 996 286 478 180 153 621 967 479 865 179 562 98 35 101 606 445 490 500 663 586 841 869 748 57 650 178 526 436 481 24 304 587 29 77 710 478 722
9065 20 5164 57 650 77 710 178 526 98 35 180 153 500 663 216 900 286 478 586 841 436 481 101 606 24 304 587 29 445 490 478 722 869 748 59 996 179 562 621 967 479 865
10065 20 5164 587 29 500 663 57 650 286 478 621 967 178 526 101 606 445 490 436 481 216 900 180 153 586 841 479 865 478 722 869 748 24 304 77 710 59 996 98 35 179 562
11065 20 5164 98 35 179 562 500 663 24 304 57 650 77 710 101 606 445 490 59 996 478 722 178 526 869 748 479 865 436 481 216 900 587 29 286 478 586 841 180 153 621 967
12065 20 5164 57 650 436 481 478 722 479 865 869 748 179 562 77 710 98 35 180 153 621 967 178 526 101 606 587 29 24 304 216 900 59 996 445 490 286 478 500 663 586 841
13065 20 5164 445 490 101 606 587 29 216 900 180 153 179 562 621 967 436 481 478 722 59 996 57 650 286 478 77 710 479 865 500 663 586 841 178 526 24 304 869 748 98 35
14065 20 5164 500 663 77 710 98 35 178 526 479 865 180 153 101 606 59 996 24 304 586 841 436 481 57 650 179 562 216 900 587 29 445 490 869 748 478 722 286 478 621 967
15065 20 5164 479 865 216 900 178 526 179 562 101 606 500 663 586 841 587 29 445 490 24 304 98 35 180 153 436 481 57 650 621 967 286 478 59 996 869 748 77 710 478 722
16065 20 5164 59 996 500 663 586 841 869 748 178 526 445 490 216 900 101 606 57 650 286 478 24 304 479 865 77 710 180 153 98 35 179 562 478 722 587 29 436 481 621 967
17065 20 5164 478 722 479 865 98 35 57 650 436 481 180 153 286 478 216 900 178 526 500 663 445 490 869 748 621 967 179 562 77 710 586 841 59 996 24 304 587 29 101 606
18065 20 5164 178 526 286 478 77 710 586 841 101 606 500 663 445 490 587 29 621 967 869 748 180 153 216 900 98 35 24 304 479 865 478 722 57 650 179 562 436 481 59 996
19065 20 5164 24 304 445 490 216 900 587 29 57 650 101 606 436 481 77 710 479 865 59 996 178 526 179 562 98 35 478 722 869 748 621 967 180 153 500 663 586 841 286 478
20065 20 5164 178 526 445 490 479 865 500 663 436 481 587 29 478 722 216 900 179 562 286 478 57 650 869 748 24 304 621 967 586 841 101 606 77 710 98 35 59 996 180 153
1066 20 5463 281 578 118 522 914 468 572 229 201 466 406 967 151 13 427 430 301 612 128 97 217 780 622 844 158 101 296 21 81 791 233 652 27 841 157 236 808 815 731 996
2066 20 5463 233 652 81 791 151 13 572 229 406 967 27 841 808 815 201 466 622 844 296 21 128 97 731 996 427 430 158 101 157 236 301 612 914 468 281 578 118 522 217 780
3066 20 5463 157 236 158 101 914 468 622 844 808 815 151 13 217 780 731 996 281 578 118 522 233 652 427 430 128 97 27 841 301 612 406 967 201 466 81 791 572 229 296 21
4066 20 5463 233 652 296 21 157 236 622 844 81 791 151 13 406 967 808 815 27 841 201 466 128 97 914 468 217 780 158 101 301 612 572 229 281 578 118 522 427 430 731 996
5066 20 5463 128 97 27 841 158 101 217 780 406 967 157 236 81 791 151 13 731 996 201 466 296 21 808 815 427 430 301 612 281 578 572 229 622 844 233 652 914 468 118 522
6066 20 5463 217 780 233 652 406 967 151 13 296 21 118 522 81 791 808 815 622 844 914 468 158 101 128 97 27 841 157 236 201 466 301 612 731 996 281 578 427 430 572 229
7066 20 5463 301 612 27 841 118 522 158 101 296 21 427 430 128 97 233 652 914 468 81 791 151 13 157 236 281 578 572 229 808 815 217 780 406 967 622 844 201 466 731 996
8066 20 5463 233 652 217 780 27 841 301 612 622 844 427 430 151 13 157 236 128 97 158 101 118 522 296 21 808 815 731 996 81 791 406 967 914 468 572 229 281 578 201 466
9066 20 5463 128 97 201 466 81 791 406 967 281 578 296 21 731 996 427 430 151 13 158 101 157 236 622 844 808 815 301 612 572 229 118 522 233 652 217 780 914 468 27 841
10066 20 5463 128 97 808 815 158 101 572 229 151 13 217 780 233 652 201 466 296 21 118 522 81 791 281 578 427 430 27 841 914 468 731 996 301 612 622 844 406 967 157 236
11066 20 5463 296 21 158 101 281 578 151 13 157 236 217 780 572 229 201 466 27 841 427 430 128 97 622 844 731 996 81 791 233 652 301 612 808 815 914 468 118 522 406 967
12066 20 5463 427 430 157 236 217 780 808 815 301 612 233 652 201 466 128 97 731 996 281 578 296 21 81 791 118 522 151 13 622 844 158 101 406 967 572 229 914 468 27 841
13066 20 5463 296 21 151 13 427 430 81 791 233 652 27 841 301 612 808 815 217 780 731 996 572 229 158 101 118 522 281 578 157 236 914 468 406 967 128 97 622 844 201 466
14066 20 5463 27 841 158 101 914 468 281 578 296 21 572 229 808 815 81 791 128 97 622 844 118 522 406 967 233 652 731 996 217 780 157 236 151 13 201 466 427 430 301 612
15066 20 5463 201 466 914 468 427 430 296 21 281 578 158 101 217 780 301 612 406 967 128 97 808 815 233 652 118 522 151 13 27 841 622 844 572 229 157 236 731 996 81 791
16066 20 5463 406 967 296 21 301 612 158 101 808 815 914 468 151 13 572 229 118 522 281 578 233 652 217 780 427 430 201 466 128 97 731 996 81 791 157 236 27 841 622 844
17066 20 5463 151 13 158 101 427 430 572 229 27 841 914 468 217 780 118 522 281 578 301 612 296 21 233 652 808 815 157 236 128 97 201 466 81 791 622 844 731 996 406 967
18066 20 5463 296 21 201 466 301 612 914 468 158 101 217 780 427 430 808 815 118 522 128 97 406 967 151 13 731 996 81 791 281 578 157 236 27 841 622 844 572 229 233 652
19066 20 5463 81 791 731 996 128 97 427 430 622 844 217 780 118 522 27 841 301 612 296 21 808 815 151 13 201 466 914 468 158 101 406 967 157 236 281 578 572 229 233 652
20066 20 5463 427 430 27 841 128 97 151 13 296 21 406 967 301 612 622 844 572 229 201 466 914 468 157 236 281 578 233 652 731 996 118 522 158 101 217 780 81 791 808 815
1067 20 4862 121 96 43 662 538 878 212 355 185 1 281 141 200 192 803 266 21 136 185 5 559 451 551 119 780 396 59 14 525 200 206 220 190 60 212 5 76 639 331 756
2067 20 4862 59 14 185 1 190 60 780 396 803 266 121 96 212 355 212 5 331 756 559 451 200 192 538 878 281 141 76 639 185 5 21 136 206 220 43 662 551 119 525 200
