1052 20 2975 563 474 606 626 336 844 798 225 700 953 489 233 642 293 397 342 106 199 415 803 242 414 833 810 345 407 640 359 78 806 71 671 688 707 482 852 930 200 556 733
2052 20 2975 688 707 336 844 106 199 606 626 640 359 798 225 489 233 482 852 930 200 556 733 345 407 78 806 242 414 833 810 71 671 700 953 397 342 642 293 563 474 415 803
3052 20 2975 397 342 642 293 415 803 688 707 563 474 242 414 345 407 106 199 930 200 833 810 489 233 556 733 798 225 78 806 336 844 606 626 482 852 640 359 71 671 700 953
4052 20 2975 336 844 242 414 930 200 688 707 78 806 563 474 397 342 606 626 71 671 556 733 700 953 345 407 640 359 798 225 106 199 482 852 642 293 833 810 489 233 415 803
5052 20 2975 833 810 642 293 336 844 700 953 798 225 415 803 688 707 640 359 930 200 345 407 489 233 78 806 606 626 482 852 106 199 71 671 397 342 242 414 556 733 563 474
6052 20 2975 415 803 78 806 640 359 71 671 345 407 688 707 556 733 242 414 106 199 930 200 606 626 700 953 336 844 482 852 397 342 489 233 833 810 642 293 798 225 563 474
7052 20 2975 556 733 242 414 640 359 606 626 563 474 345 407 78 806 415 803 700 953 482 852 489 233 833 810 397 342 106 199 930 200 798 225 336 844 688 707 71 671 642 293
8052 20 2975 563 474 700 953 688 707 798 225 415 803 606 626 489 233 930 200 642 293 78 806 482 852 397 342 345 407 71 671 242 414 833 810 556 733 640 359 106 199 336 844
9052 20 2975 700 953 606 626 640 359 78 806 397 342 106 199 71 671 930 200 242 414 563 474 556 733 482 852 345 407 798 225 688 707 336 844 415 803 642 293 833 810 489 233
10052 20 2975 482 852 242 414 71 671 78 806 336 844 106 199 700 953 688 707 606 626 798 225 833 810 345 407 415 803 640 359 397 342 563 474 556 733 930 200 642 293 489 233
11052 20 2975 688 707 415 803 642 293 640 359 798 225 489 233 242 414 556 733 345 407 606 626 336 844 563 474 700 953 482 852 71 671 833 810 397 342 78 806 106 199 930 200
12052 20 2975 563 474 930 200 482 852 700 953 606 626 415 803 489 233 336 844 798 225 106 199 642 293 397 342 833 810 688 707 640 359 556 733 345 407 71 671 78 806 242 414
13052 20 2975 640 359 798 225 489 233 930 200 345 407 415 803 556 733 482 852 397 342 642 293 563 474 833 810 336 844 688 707 700 953 78 806 106 199 242 414 71 671 606 626
14052 20 2975 688 707 71 671 700 953 482 852 930 200 563 474 640 359 489 233 833 810 78 806 397 342 106 199 242 414 642 293 606 626 336 844 798 225 556 733 345 407 415 803
15052 20 2975 242 414 563 474 688 707 489 233 345 407 700 953 397 342 642 293 78 806 640 359 930 200 833 810 415 803 606 626 336 844 106 199 71 671 798 225 482 852 556 733
16052 20 2975 482 852 556 733 563 474 106 199 688 707 71 671 397 342 642 293 798 225 606 626 700 953 336 844 415 803 78 806 640 359 242 414 489 233 833 810 930 200 345 407
17052 20 2975 688 707 78 806 606 626 415 803 336 844 556 733 71 671 482 852 930 200 345 407 700 953 397 342 242 414 106 199 640 359 798 225 642 293 489 233 563 474 833 810
18052 20 2975 642 293 397 342 242 414 640 359 930 200 556 733 345 407 78 806 606 626 798 225 688 707 489 233 71 671 415 803 563 474 833 810 700 953 106 199 336 844 482 852
19052 20 2975 563 474 71 671 482 852 700 953 415 803 930 200 397 342 798 225 106 199 833 810 78 806 688 707 556 733 640 359 242 414 642 293 336 844 606 626 489 233 345 407
20052 20 2975 415 803 640 359 700 953 556 733 397 342 563 474 833 810 242 414 642 293 106 199 482 852 930 200 78 806 688 707 345 407 489 233 798 225 336 844 71 671 606 626
21052 20 2975 798 225 563 474 833 810 336 844 700 953 642 293 640 359 397 342 688 707 489 233 106 199 415 803 71 671 930 200 482 852 556 733 606 626 242 414 78 806 345 407
22052 20 2975 606 626 415 803 482 852 688 707 78 806 930 200 489 233 640 359 700 953 563 474 642 293 336 844 345 407 556 733 71 671 833 810 798 225 106 199 242 414 397 342
23052 20 2975 700 953 489 233 71 671 833 810 397 342 563 474 642 293 242 414 345 407 336 844 930 200 640 359 482 852 106 199 415 803 606 626 688 707 556 733 78 806 798 225
24052 20 2975 106 199 642 293 640 359 242 414 688 707 397 342 78 806 71 671 415 803 798 225 700 953 556 733 482 852 606 626 336 844 345 407 930 200 563 474 833 810 489 233
25052 20 2975 700 953 642 293 415 803 563 474 78 806 242 414 606 626 640 359 556 733 489 233 688 707 336 844 106 199 345 407 833 810 397 342 71 671 482 852 798 225 930 200
1053 20 2882 357 579 816 566 430 586 549 830 121 541 662 668 329 842 768 34 10 456 824 844 577 259 3 933 280 441 382 566 668 667 361 123 751 583 174 462 981 889 564 862
2053 20 2882 361 123 668 667 329 842 549 830 662 668 751 583 981 889 121 541 3 933 382 566 824 844 564 862 768 34 280 441 174 462 10 456 430 586 357 579 816 566 577 259
3053 20 2882 174 462 280 441 430 586 3 933 981 889 329 842 577 259 564 862 357 579 816 566 361 123 768 34 824 844 751 583 10 456 662 668 121 541 668 667 549 830 382 566
4053 20 2882 361 123 382 566 174 462 3 933 668 667 329 842 662 668 981 889 751 583 121 541 824 844 430 586 577 259 280 441 10 456 549 830 357 579 816 566 768 34 564 862
5053 20 2882 824 844 751 583 280 441 577 259 662 668 174 462 668 667 329 842 564 862 121 541 382 566 981 889 768 34 10 456 357 579 549 830 3 933 361 123 430 586 816 566
6053 20 2882 577 259 361 123 662 668 329 842 382 566 816 566 668 667 981 889 3 933 430 586 280 441 824 844 751 583 174 462 121 541 10 456 564 862 357 579 768 34 549 830
7053 20 2882 10 456 751 583 816 566 280 441 382 566 768 34 824 844 361 123 430 586 668 667 329 842 174 462 357 579 549 830 981 889 577 259 662 668 3 933 121 541 564 862
8053 20 2882 361 123 577 259 751 583 10 456 3 933 768 34 329 842 174 462 824 844 280 441 816 566 382 566 981 889 564 862 668 667 662 668 430 586 549 830 357 579 121 541
9053 20 2882 824 844 121 541 668 667 662 668 357 579 382 566 564 862 768 34 329 842 280 441 174 462 3 933 981 889 10 456 549 830 816 566 361 123 577 259 430 586 751 583
10053 20 2882 824 844 981 889 280 441 549 830 329 842 577 259 361 123 121 541 382 566 816 566 668 667 357 579 768 34 751 583 430 586 564 862 10 456 3 933 662 668 174 462
11053 20 2882 382 566 280 441 357 579 329 842 174 462 577 259 549 830 121 541 751 583 768 34 824 844 3 933 564 862 668 667 361 123 10 456 981 889 430 586 816 566 662 668
12053 20 2882 768 34 174 462 577 259 981 889 10 456 361 123 121 541 824 844 564 862 357 579 382 566 668 667 816 566 329 842 3 933 280 441 662 668 549 830 430 586 751 583
13053 20 2882 382 566 329 842 768 34 668 667 361 123 751 583 10 456 981 889 577 259 564 862 549 830 280 441 816 566 357 579 174 462 430 586 662 668 824 844 3 933 121 541
14053 20 2882 751 583 280 441 430 586 357 579 382 566 549 830 981 889 668 667 824 844 3 933 816 566 662 668 361 123 564 862 577 259 174 462 329 842 121 541 768 34 10 456
15053 20 2882 121 541 430 586 768 34 382 566 357 579 280 441 577 259 10 456 662 668 824 844 981 889 361 123 816 566 329 842 751 583 3 933 549 830 174 462 564 862 668 667
16053 20 2882 662 668 382 566 10 456 280 441 981 889 430 586 329 842 549 830 816 566 357 579 361 123 577 259 768 34 121 541 824 844 564 862 668 667 174 462 751 583 3 933
17053 20 2882 329 842 280 441 768 34 549 830 751 583 430 586 577 259 816 566 357 579 10 456 382 566 361 123 981 889 174 462 824 844 121 541 668 667 3 933 564 862 662 668
18053 20 2882 382 566 121 541 10 456 430 586 280 441 577 259 768 34 981 889 816 566 824 844 662 668 329 842 564 862 668 667 357 579 174 462 751 583 3 933 549 830 361 123
19053 20 2882 668 667 564 862 824 844 768 34 3 933 577 259 816 566 751 583 10 456 382 566 981 889 329 842 121 541 430 586 280 441 662 668 174 462 357 579 549 830 361 123
20053 20 2882 768 34 751 583 824 844 329 842 382 566 662 668 10 456 3 933 549 830 121 541 430 586 174 462 357 579 361 123 564 862 816 566 280 441 577 259 668 667 981 889
21053 20 2882 816 566 382 566 668 667 768 34 329 842 981 889 751 583 121 541 430 586 361 123 174 462 577 259 824 844 3 933 549 830 10 456 357 579 662 668 280 441 564 862
22053 20 2882 3 933 329 842 357 579 824 844 121 541 816 566 768 34 662 668 564 862 174 462 751 583 668 667 981 889 280 441 361 123 430 586 10 456 382 566 577 259 549 830
23053 20 2882 361 123 329 842 577 259 549 830 430 586 357 579 816 566 981 889 174 462 280 441 10 456 824 844 751 583 564 862 121 541 662 668 768 34 382 566 3 933 668 667
24053 20 2882 824 844 816 566 564 862 981 889 662 668 121 541 382 566 329 842 751 583 430 586 549 830 361 123 768 34 357 579 10 456 280 441 174 462 668 667 577 259 3 933
25053 20 2882 329 842 751 583 382 566 981 889 768 34 280 441 564 862 824 844 577 259 549 830 361 123 430 586 668 667 3 933 121 541 10 456 174 462 357 579 816 566 662 668
1054 20 2985 681 466 319 775 359 813 143 545 880 560 149 504 585 402 386 813 676 698 743 671 840 815 569 161 709 312 17 1000 934 711 10 202 724 274 771 878 315 426 141 206
2054 20 2985 840 815 359 813 386 813 569 161 17 1000 10 202 315 426 681 466 709 312 149 504 676 698 141 206 743 671 724 274 880 560 319 775 771 878 934 711 585 402 143 545
3054 20 2985 17 1000 771 878 934 711 709 312 681 466 840 815 319 775 386 813 141 206 569 161 743 671 143 545 724 274 10 202 676 698 149 504 880 560 585 402 315 426 359 813
4054 20 2985 676 698 149 504 934 711 17 1000 840 815 143 545 141 206 880 560 315 426 743 671 386 813 709 312 724 274 359 813 10 202 681 466 319 775 569 161 771 878 585 402
5054 20 2985 569 161 724 274 880 560 676 698 681 466 315 426 149 504 840 815 17 1000 585 402 709 312 141 206 934 711 319 775 743 671 143 545 386 813 771 878 359 813 10 202
6054 20 2985 934 711 386 813 585 402 840 815 10 202 771 878 17 1000 319 775 743 671 143 545 676 698 149 504 709 312 141 206 569 161 724 274 681 466 359 813 315 426 880 560
7054 20 2985 676 698 681 466 319 775 771 878 386 813 743 671 359 813 315 426 149 504 934 711 709 312 880 560 10 202 143 545 569 161 141 206 724 274 17 1000 840 815 585 402
8054 20 2985 143 545 840 815 934 711 681 466 724 274 569 161 359 813 880 560 585 402 17 1000 141 206 709 312 315 426 743 671 386 813 771 878 676 698 319 775 149 504 10 202
9054 20 2985 880 560 141 206 359 813 585 402 386 813 319 775 10 202 934 711 709 312 143 545 771 878 17 1000 724 274 681 466 676 698 149 504 569 161 315 426 840 815 743 671
10054 20 2985 17 1000 771 878 840 815 709 312 880 560 143 545 319 775 359 813 386 813 141 206 569 161 681 466 10 202 149 504 724 274 676 698 585 402 315 426 934 711 743 671
11054 20 2985 840 815 386 813 681 466 724 274 676 698 880 560 934 711 143 545 141 206 315 426 585 402 569 161 359 813 743 671 17 1000 319 775 149 504 10 202 709 312 771 878
12054 20 2985 315 426 149 504 724 274 319 775 709 312 10 202 880 560 359 813 771 878 569 161 386 813 141 206 585 402 143 545 840 815 934 711 676 698 681 466 17 1000 743 671
13054 20 2985 319 775 149 504 315 426 585 402 934 711 880 560 681 466 143 545 840 815 141 206 676 698 771 878 569 161 10 202 359 813 386 813 743 671 709 312 17 1000 724 274
14054 20 2985 149 504 569 161 315 426 676 698 359 813 143 545 709 312 934 711 386 813 319 775 681 466 771 878 880 560 724 274 743 671 840 815 10 202 17 1000 585 402 141 206
15054 20 2985 709 312 17 1000 840 815 934 711 149 504 771 878 143 545 585 402 319 775 681 466 315 426 141 206 880 560 10 202 724 274 743 671 569 161 676 698 386 813 359 813
16054 20 2985 386 813 359 813 585 402 840 815 934 711 709 312 141 206 724 274 143 545 743 671 10 202 771 878 17 1000 319 775 149 504 315 426 569 161 681 466 880 560 676 698
17054 20 2985 141 206 840 815 143 545 771 878 709 312 10 202 724 274 315 426 880 560 17 1000 934 711 386 813 681 466 149 504 359 813 743 671 676 698 319 775 585 402 569 161
18054 20 2985 880 560 585 402 771 878 10 202 17 1000 315 426 840 815 319 775 149 504 724 274 676 698 359 813 743 671 934 711 569 161 386 813 681 466 141 206 143 545 709 312
19054 20 2985 681 466 17 1000 585 402 143 545 724 274 10 202 771 878 315 426 386 813 149 504 934 711 840 815 569 161 319 775 743 671 676 698 880 560 709 312 359 813 141 206
20054 20 2985 934 711 709 312 585 402 569 161 359 813 724 274 676 698 315 426 149 504 17 1000 681 466 319 775 386 813 771 878 743 671 10 202 880 560 840 815 141 206 143 545
21054 20 2985 771 878 569 161 724 274 319 775 141 206 743 671 681 466 880 560 143 545 359 813 934 711 10 202 709 312 676 698 585 402 315 426 17 1000 386 813 149 504 840 815
22054 20 2985 315 426 10 202 724 274 17 1000 771 878 676 698 585 402 149 504 359 813 141 206 709 312 319 775 681 466 143 545 934 711 386 813 840 815 743 671 569 161 880 560
23054 20 2985 724 274 880 560 17 1000 676 698 681 466 771 878 149 504 143 545 934 711 10 202 840 815 386 813 709 312 141 206 569 161 359 813 585 402 743 671 319 775 315 426
24054 20 2985 141 206 840 815 676 698 585 402 743 671 17 1000 771 878 709 312 569 161 359 813 880 560 319 775 681 466 149 504 724 274 143 545 386 813 934 711 10 202 315 426
25054 20 2985 771 878 386 813 569 161 141 206 724 274 17 1000 709 312 359 813 880 560 10 202 934 711 743 671 315 426 681 466 585 402 319 775 676 698 149 504 840 815 143 545
1055 20 3001 549 952 131 597 945 528 393 706 140 177 350 57 545 518 1 857 620 391 37 676 209 746 795 118 558 515 890 127 756 493 407 88 729 546 719 696 288 150 944 479
2055 20 3001 719 696 37 676 350 57 620 391 729 546 890 127 288 150 140 177 393 706 131 597 209 746 549 952 1 857 558 515 944 479 756 493 795 118 945 528 407 88 545 518
3055 20 3001 945 528 756 493 350 57 37 676 288 150 719 696 549 952 795 118 545 518 1 857 890 127 620 391 131 597 393 706 558 515 407 88 140 177 209 746 729 546 944 479
4055 20 3001 756 493 558 515 549 952 620 391 545 518 288 150 209 746 944 479 393 706 140 177 945 528 795 118 890 127 1 857 407 88 350 57 729 546 719 696 131 597 37 676
5055 20 3001 209 746 393 706 549 952 1 857 407 88 558 515 795 118 890 127 350 57 37 676 719 696 945 528 729 546 140 177 944 479 131 597 620 391 288 150 545 518 756 493
6055 20 3001 288 150 131 597 350 57 729 546 393 706 756 493 795 118 620 391 549 952 1 857 558 515 719 696 37 676 944 479 407 88 945 528 890 127 209 746 140 177 545 518
7055 20 3001 558 515 140 177 756 493 549 952 1 857 945 528 209 746 729 546 131 597 890 127 620 391 288 150 719 696 393 706 407 88 944 479 350 57 545 518 795 118 37 676
8055 20 3001 944 479 620 391 756 493 545 518 890 127 131 597 393 706 795 118 288 150 549 952 719 696 945 528 558 515 350 57 37 676 140 177 729 546 407 88 209 746 1 857
9055 20 3001 944 479 756 493 945 528 549 952 209 746 620 391 795 118 37 676 729 546 719 696 890 127 407 88 350 57 545 518 1 857 140 177 131 597 558 515 393 706 288 150
10055 20 3001 545 518 719 696 945 528 37 676 350 57 558 515 729 546 795 118 756 493 407 88 209 746 1 857 288 150 140 177 620 391 944 479 393 706 890 127 131 597 549 952
11055 20 3001 393 706 209 746 1 857 407 88 795 118 620 391 729 546 131 597 944 479 558 515 945 528 756 493 545 518 140 177 719 696 890 127 37 676 350 57 288 150 549 952
12055 20 3001 209 746 407 88 729 546 945 528 140 177 350 57 1 857 620 391 393 706 37 676 545 518 795 118 719 696 756 493 944 479 890 127 288 150 131 597 549 952 558 515
13055 20 3001 37 676 545 518 131 597 288 150 140 177 890 127 407 88 209 746 945 528 350 57 944 479 620 391 729 546 756 493 549 952 795 118 1 857 558 515 393 706 719 696
14055 20 3001 729 546 558 515 140 177 407 88 795 118 1 857 288 150 945 528 545 518 131 597 350 57 393 706 719 696 549 952 756 493 890 127 944 479 620 391 37 676 209 746
15055 20 3001 558 515 729 546 890 127 795 118 620 391 719 696 545 518 407 88 393 706 1 857 140 177 756 493 945 528 37 676 944 479 350 57 131 597 209 746 549 952 288 150
16055 20 3001 209 746 795 118 545 518 549 952 558 515 945 528 350 57 756 493 393 706 729 546 37 676 890 127 407 88 620 391 131 597 140 177 719 696 288 150 944 479 1 857
17055 20 3001 719 696 549 952 545 518 131 597 890 127 350 57 140 177 795 118 756 493 37 676 729 546 620 391 945 528 558 515 407 88 209 746 393 706 288 150 1 857 944 479
18055 20 3001 545 518 350 57 729 546 549 952 756 493 37 676 407 88 1 857 131 597 890 127 944 479 558 515 209 746 795 118 719 696 140 177 393 706 945 528 620 391 288 150
19055 20 3001 729 546 350 57 795 118 140 177 37 676 944 479 209 746 393 706 756 493 558 515 719 696 1 857 945 528 407 88 288 150 890 127 549 952 620 391 545 518 131 597
20055 20 3001 1 857 795 118 288 150 131 597 37 676 407 88 945 528 209 746 140 177 545 518 890 127 558 515 350 57 393 706 944 479 729 546 756 493 719 696 549 952 620 391
21055 20 3001 37 676 209 746 393 706 620 391 545 518 549 952 140 177 1 857 729 546 288 150 944 479 756 493 945 528 407 88 719 696 350 57 558 515 890 127 795 118 131 597
22055 20 3001 719 696 1 857 545 518 620 391 558 515 407 88 890 127 209 746 37 676 945 528 549 952 288 150 131 597 393 706 350 57 795 118 944 479 756 493 140 177 729 546
23055 20 3001 549 952 795 118 719 696 890 127 288 150 620 391 140 177 131 597 545 518 558 515 1 857 944 479 209 746 945 528 350 57 729 546 756 493 37 676 393 706 407 88
24055 20 3001 407 88 209 746 131 597 620 391 350 57 795 118 945 528 393 706 558 515 719 696 944 479 140 177 545 518 756 493 729 546 890 127 288 150 549 952 37 676 1 857
25055 20 3001 393 706 729 546 350 57 945 528 1 857 890 127 756 493 545 518 140 177 37 676 795 118 944 479 407 88 288 150 558 515 131 597 549 952 719 696 620 391 209 746
1056 20 3065 364 338 795 311 513 985 848 387 126 49 374 423 694 689 158 618 150 718 569 19 145 105 185 337 859 597 864 249 332 624 296 247 884 63 201 4 973 251 887 93
2056 20 3065 513 985 158 618 332 624 185 337 859 597 145 105 848 387 887 93 884 63 150 718 973 251 694 689 795 311 126 49 201 4 569 19 364 338 374 423 296 247 864 249
3056 20 3065 973 251 859 597 864 249 145 105 185 337 201 4 150 718 884 63 569 19 332 624 296 247 694 689 364 338 795 311 513 985 848 387 374 423 887 93 126 49 158 618
4056 20 3065 795 311 973 251 185 337 145 105 158 618 150 718 884 63 864 249 374 423 848 387 569 19 201 4 364 338 887 93 332 624 126 49 694 689 859 597 296 247 513 985
5056 20 3065 296 247 158 618 864 249 126 49 848 387 332 624 150 718 973 251 513 985 859 597 887 93 884 63 569 19 185 337 694 689 201 4 145 105 795 311 374 423 364 338
6056 20 3065 185 337 884 63 374 423 569 19 126 49 973 251 859 597 332 624 694 689 150 718 296 247 158 618 513 985 364 338 887 93 848 387 145 105 795 311 201 4 864 249
7056 20 3065 973 251 145 105 374 423 887 93 795 311 332 624 296 247 150 718 859 597 158 618 185 337 848 387 884 63 364 338 864 249 513 985 569 19 126 49 201 4 694 689
8056 20 3065 795 311 185 337 145 105 364 338 569 19 332 624 296 247 884 63 150 718 864 249 201 4 973 251 158 618 513 985 374 423 848 387 126 49 859 597 887 93 694 689
