2080 20 11850 834 619 565 305 987 935 780 558 612 258 648 732 807 611 801 384 966 363 685 626 513 815 883 823 707 777 807 584 281 452 931 887 733 928 817 694 469 761 987 749
3080 20 11850 565 305 807 611 883 823 685 626 817 694 707 777 733 928 612 258 801 384 987 749 281 452 834 619 931 887 513 815 987 935 469 761 648 732 966 363 780 558 807 584
4080 20 11850 648 732 707 777 966 363 513 815 834 619 817 694 281 452 612 258 987 935 807 611 685 626 780 558 883 823 733 928 565 305 801 384 987 749 931 887 807 584 469 761
5080 20 11850 807 611 987 749 648 732 281 452 883 823 807 584 469 761 565 305 707 777 733 928 801 384 987 935 966 363 612 258 931 887 685 626 834 619 780 558 817 694 513 815
6080 20 11850 281 452 648 732 834 619 733 928 966 363 780 558 469 761 931 887 807 584 565 305 612 258 707 777 513 815 807 611 801 384 987 935 883 823 817 694 987 749 685 626
7080 20 11850 987 935 817 694 966 363 565 305 648 732 931 887 733 928 780 558 513 815 707 777 685 626 807 611 801 384 807 584 834 619 883 823 281 452 987 749 469 761 612 258
8080 20 11850 707 777 565 305 685 626 834 619 987 749 469 761 807 611 817 694 801 384 281 452 883 823 807 584 931 887 987 935 966 363 780 558 513 815 733 928 612 258 648 732
9080 20 11850 780 558 801 384 685 626 987 935 807 611 817 694 565 305 469 761 931 887 648 732 987 749 281 452 707 777 513 815 834 619 733 928 883 823 966 363 807 584 612 258
10080 20 11850 281 452 685 626 834 619 817 694 612 258 780 558 469 761 801 384 733 928 931 887 807 584 707 777 883 823 807 611 987 935 565 305 966 363 648 732 987 749 513 815
1081 20 10432 484 339 671 229 355 428 715 708 513 697 777 617 962 923 800 632 458 334 492 309 916 500 353 222 667 200 518 107 821 541 368 876 499 465 923 629 805 948 944 898
2081 20 10432 458 334 667 200 355 428 671 229 800 632 916 500 715 708 944 898 821 541 923 629 513 697 492 309 499 465 518 107 805 948 962 923 353 222 777 617 484 339 368 876
3081 20 10432 368 876 513 697 944 898 821 541 458 334 962 923 499 465 667 200 353 222 492 309 518 107 916 500 805 948 715 708 923 629 777 617 484 339 355 428 800 632 671 229
4081 20 10432 671 229 916 500 715 708 821 541 484 339 944 898 368 876 492 309 518 107 355 428 923 629 962 923 777 617 499 465 805 948 458 334 800 632 513 697 353 222 667 200
5081 20 10432 353 222 518 107 458 334 667 200 355 428 671 229 499 465 923 629 492 309 821 541 916 500 962 923 777 617 513 697 805 948 800 632 368 876 715 708 944 898 484 339
6081 20 10432 484 339 777 617 671 229 518 107 805 948 513 697 821 541 916 500 492 309 944 898 923 629 368 876 355 428 715 708 962 923 667 200 353 222 800 632 499 465 458 334
7081 20 10432 923 629 492 309 667 200 355 428 458 334 513 697 944 898 671 229 821 541 499 465 962 923 518 107 916 500 484 339 777 617 715 708 805 948 800 632 353 222 368 876
8081 20 10432 962 923 715 708 800 632 458 334 368 876 805 948 518 107 513 697 353 222 923 629 492 309 355 428 484 339 821 541 916 500 777 617 671 229 667 200 499 465 944 898
9081 20 10432 805 948 715 708 944 898 777 617 667 200 492 309 484 339 916 500 353 222 518 107 923 629 962 923 355 428 513 697 821 541 800 632 368 876 458 334 671 229 499 465
10081 20 10432 800 632 368 876 484 339 821 541 355 428 962 923 667 200 492 309 715 708 777 617 923 629 805 948 458 334 518 107 513 697 353 222 944 898 499 465 916 500 671 229
1082 20 9889 322 224 568 174 820 338 457 324 323 557 386 953 554 261 854 840 885 225 428 827 984 853 603 385 809 253 466 737 701 279 465 802 632 454 656 664 623 335 826 996
2082 20 9889 826 996 554 261 885 225 701 279 854 840 386 953 466 737 656 664 457 324 323 557 603 385 632 454 809 253 568 174 322 224 428 827 820 338 465 802 984 853 623 335
3082 20 9889 428 827 457 324 568 174 826 996 466 737 656 664 701 279 820 338 809 253 632 454 854 840 885 225 984 853 465 802 386 953 623 335 322 224 603 385 554 261 323 557
4082 20 9889 554 261 323 557 428 827 826 996 984 853 386 953 457 324 854 840 885 225 701 279 465 802 656 664 322 224 820 338 568 174 466 737 809 253 623 335 632 454 603 385
5082 20 9889 428 827 632 454 854 840 603 385 323 557 568 174 656 664 820 338 386 953 554 261 322 224 809 253 465 802 466 737 623 335 701 279 826 996 885 225 457 324 984 853
6082 20 9889 322 224 568 174 809 253 466 737 465 802 457 324 826 996 984 853 323 557 632 454 623 335 656 664 603 385 820 338 386 953 885 225 428 827 854 840 554 261 701 279
7082 20 9889 554 261 701 279 466 737 826 996 603 385 457 324 854 840 623 335 820 338 984 853 428 827 632 454 656 664 885 225 386 953 323 557 809 253 568 174 465 802 322 224
8082 20 9889 632 454 623 335 820 338 984 853 554 261 428 827 386 953 885 225 809 253 322 224 656 664 826 996 323 557 603 385 457 324 465 802 854 840 701 279 568 174 466 737
9082 20 9889 826 996 554 261 820 338 885 225 323 557 322 224 701 279 656 664 632 454 466 737 457 324 603 385 568 174 623 335 854 840 984 853 465 802 428 827 386 953 809 253
10082 20 9889 568 174 428 827 656 664 322 224 554 261 623 335 854 840 885 225 323 557 457 324 826 996 466 737 701 279 603 385 984 853 632 454 820 338 386 953 465 802 809 253
1083 20 10872 889 692 594 544 635 690 968 53 444 970 654 801 529 615 748 143 507 40 610 995 747 102 931 680 819 968 100 837 903 116 883 69 351 966 442 380 938 45 899 832
2083 20 10872 938 45 889 692 442 380 747 102 654 801 594 544 931 680 899 832 819 968 351 966 610 995 635 690 100 837 529 615 507 40 883 69 968 53 444 970 748 143 903 116
3083 20 10872 654 801 903 116 819 968 442 380 968 53 938 45 899 832 931 680 100 837 635 690 610 995 529 615 889 692 594 544 747 102 444 970 883 69 351 966 748 143 507 40
4083 20 10872 931 680 529 615 635 690 748 143 903 116 654 801 883 69 507 40 442 380 444 970 938 45 899 832 819 968 889 692 968 53 100 837 610 995 747 102 351 966 594 544
5083 20 10872 747 102 903 116 968 53 748 143 529 615 100 837 444 970 889 692 883 69 899 832 635 690 442 380 654 801 610 995 931 680 594 544 938 45 351 966 819 968 507 40
6083 20 10872 938 45 931 680 100 837 883 69 968 53 594 544 610 995 635 690 529 615 889 692 351 966 748 143 654 801 442 380 903 116 444 970 747 102 819 968 507 40 899 832
7083 20 10872 442 380 594 544 819 968 968 53 889 692 610 995 351 966 931 680 635 690 883 69 747 102 100 837 938 45 529 615 507 40 899 832 654 801 903 116 748 143 444 970
8083 20 10872 442 380 747 102 968 53 931 680 351 966 529 615 654 801 899 832 748 143 819 968 889 692 610 995 938 45 903 116 507 40 594 544 883 69 444 970 635 690 100 837
9083 20 10872 610 995 903 116 819 968 747 102 654 801 100 837 594 544 968 53 507 40 635 690 748 143 529 615 938 45 442 380 883 69 899 832 931 680 444 970 889 692 351 966
10083 20 10872 507 40 444 970 889 692 748 143 635 690 442 380 968 53 819 968 610 995 100 837 903 116 899 832 938 45 747 102 529 615 931 680 654 801 883 69 351 966 594 544
1084 20 11640 813 779 830 268 677 33 438 196 678 30 974 459 729 747 863 853 977 213 944 682 970 440 640 26 327 748 548 446 800 276 553 930 933 49 499 128 655 834 702 84
2084 20 11640 327 748 640 26 977 213 655 834 944 682 974 459 863 853 678 30 553 930 677 33 813 779 499 128 800 276 729 747 438 196 933 49 970 440 830 268 702 84 548 446
3084 20 11640 729 747 933 49 553 930 327 748 655 834 438 196 944 682 677 33 863 853 800 276 702 84 640 26 970 440 974 459 678 30 548 446 830 268 977 213 499 128 813 779
4084 20 11640 863 853 830 268 640 26 548 446 933 49 499 128 553 930 702 84 655 834 974 459 977 213 800 276 327 748 813 779 970 440 944 682 678 30 677 33 438 196 729 747
5084 20 11640 678 30 977 213 944 682 729 747 933 49 830 268 438 196 800 276 970 440 548 446 677 33 499 128 327 748 974 459 655 834 640 26 813 779 553 930 702 84 863 853
6084 20 11640 974 459 702 84 863 853 677 33 438 196 933 49 499 128 553 930 640 26 800 276 944 682 970 440 678 30 548 446 655 834 327 748 729 747 977 213 830 268 813 779
7084 20 11640 438 196 640 26 655 834 813 779 970 440 944 682 863 853 729 747 499 128 678 30 702 84 553 930 327 748 800 276 830 268 677 33 977 213 548 446 974 459 933 49
8084 20 11640 655 834 933 49 729 747 553 930 702 84 863 853 800 276 678 30 327 748 830 268 813 779 944 682 677 33 499 128 438 196 974 459 970 440 640 26 548 446 977 213
9084 20 11640 974 459 548 446 800 276 438 196 830 268 933 49 813 779 655 834 678 30 553 930 863 853 499 128 729 747 327 748 977 213 640 26 702 84 944 682 677 33 970 440
10084 20 11640 655 834 553 930 944 682 729 747 327 748 974 459 970 440 933 49 548 446 830 268 677 33 977 213 640 26 438 196 863 853 499 128 678 30 800 276 702 84 813 779
1085 20 10644 207 7 395 429 453 16 638 244 933 22 538 172 939 105 586 413 536 594 826 675 984 66 687 561 653 951 234 458 838 211 872 6 986 994 714 342 569 897 718 786
2085 20 10644 718 786 653 951 986 994 933 22 687 561 536 594 538 172 207 7 872 6 586 413 569 897 395 429 714 342 939 105 838 211 638 244 234 458 453 16 826 675 984 66
3085 20 10644 939 105 538 172 638 244 687 561 984 66 569 897 395 429 872 6 207 7 453 16 586 413 718 786 933 22 536 594 838 211 826 675 234 458 653 951 986 994 714 342
4085 20 10644 687 561 714 342 838 211 536 594 207 7 653 951 933 22 395 429 453 16 538 172 718 786 638 244 569 897 826 675 986 994 984 66 872 6 939 105 234 458 586 413
5085 20 10644 234 458 687 561 826 675 538 172 933 22 718 786 653 951 838 211 872 6 638 244 395 429 207 7 536 594 986 994 586 413 984 66 714 342 939 105 569 897 453 16
6085 20 10644 718 786 714 342 872 6 939 105 986 994 586 413 538 172 234 458 653 951 687 561 536 594 569 897 638 244 207 7 826 675 395 429 453 16 984 66 933 22 838 211
7085 20 10644 586 413 838 211 234 458 718 786 826 675 687 561 872 6 714 342 538 172 984 66 569 897 653 951 536 594 939 105 933 22 395 429 638 244 986 994 207 7 453 16
8085 20 10644 872 6 687 561 653 951 453 16 638 244 714 342 939 105 986 994 586 413 395 429 536 594 933 22 718 786 826 675 538 172 207 7 569 897 234 458 838 211 984 66
9085 20 10644 453 16 826 675 933 22 653 951 207 7 569 897 984 66 687 561 395 429 538 172 838 211 536 594 939 105 872 6 638 244 714 342 234 458 986 994 718 786 586 413
10085 20 10644 714 342 538 172 395 429 984 66 718 786 207 7 986 994 586 413 638 244 872 6 234 458 569 897 838 211 453 16 933 22 536 594 826 675 939 105 653 951 687 561
1086 20 10414 857 332 591 305 439 780 841 684 407 990 503 188 357 515 837 394 626 529 518 346 981 663 971 309 979 243 888 548 341 433 174 909 617 803 891 691 463 418 737 903
2086 20 10414 591 305 407 990 857 332 888 548 737 903 341 433 981 663 463 418 439 780 357 515 971 309 626 529 891 691 979 243 837 394 503 188 518 346 174 909 841 684 617 803
3086 20 10414 518 346 857 332 837 394 626 529 591 305 888 548 737 903 463 418 617 803 979 243 439 780 341 433 841 684 981 663 503 188 407 990 174 909 891 691 971 309 357 515
4086 20 10414 891 691 737 903 971 309 341 433 888 548 981 663 841 684 439 780 626 529 503 188 979 243 518 346 857 332 357 515 617 803 837 394 591 305 463 418 174 909 407 990
5086 20 10414 837 394 503 188 971 309 341 433 174 909 439 780 979 243 981 663 841 684 407 990 357 515 891 691 626 529 857 332 591 305 888 548 463 418 617 803 737 903 518 346
6086 20 10414 439 780 857 332 888 548 503 188 617 803 174 909 737 903 357 515 341 433 971 309 518 346 891 691 979 243 841 684 407 990 591 305 837 394 981 663 463 418 626 529
7086 20 10414 737 903 971 309 174 909 357 515 463 418 503 188 591 305 837 394 626 529 888 548 981 663 617 803 341 433 857 332 439 780 979 243 518 346 407 990 841 684 891 691
8086 20 10414 503 188 737 903 971 309 174 909 591 305 407 990 626 529 981 663 341 433 617 803 841 684 857 332 439 780 837 394 463 418 357 515 518 346 888 548 979 243 891 691
9086 20 10414 979 243 591 305 837 394 407 990 617 803 737 903 888 548 357 515 981 663 971 309 503 188 857 332 439 780 841 684 341 433 518 346 626 529 174 909 463 418 891 691
10086 20 10414 357 515 837 394 981 663 841 684 737 903 617 803 891 691 857 332 626 529 591 305 407 990 971 309 518 346 503 188 979 243 888 548 439 780 341 433 174 909 463 418
1087 20 10276 900 840 995 187 975 388 318 780 751 746 312 849 688 874 879 216 319 72 811 590 959 767 580 179 29 686 411 502 747 832 958 743 623 150 450 108 738 628 403 162
2087 20 10276 900 840 29 686 975 388 958 743 995 187 411 502 738 628 403 162 450 108 312 849 318 780 811 590 319 72 688 874 751 746 959 767 747 832 580 179 623 150 879 216
3087 20 10276 975 388 312 849 688 874 751 746 900 840 319 72 411 502 450 108 959 767 811 590 403 162 29 686 958 743 879 216 580 179 738 628 995 187 623 150 318 780 747 832
4087 20 10276 879 216 411 502 738 628 450 108 623 150 312 849 403 162 688 874 747 832 975 388 900 840 580 179 319 72 318 780 751 746 29 686 995 187 811 590 959 767 958 743
5087 20 10276 995 187 959 767 738 628 751 746 403 162 319 72 688 874 879 216 958 743 312 849 747 832 29 686 580 179 623 150 975 388 811 590 318 780 450 108 900 840 411 502
6087 20 10276 312 849 738 628 995 187 580 179 811 590 450 108 318 780 879 216 29 686 975 388 411 502 958 743 688 874 751 746 623 150 403 162 959 767 747 832 319 72 900 840
7087 20 10276 811 590 580 179 688 874 319 72 900 840 958 743 975 388 411 502 959 767 751 746 29 686 747 832 318 780 312 849 403 162 450 108 995 187 623 150 879 216 738 628
8087 20 10276 450 108 751 746 403 162 623 150 738 628 811 590 995 187 959 767 580 179 29 686 900 840 879 216 318 780 312 849 975 388 958 743 411 502 688 874 319 72 747 832
9087 20 10276 318 780 975 388 995 187 319 72 403 162 688 874 900 840 811 590 29 686 751 746 747 832 450 108 411 502 879 216 958 743 738 628 312 849 623 150 580 179 959 767
10087 20 10276 958 743 411 502 319 72 900 840 450 108 738 628 879 216 811 590 751 746 403 162 975 388 995 187 623 150 29 686 580 179 747 832 688 874 959 767 312 849 318 780
1088 20 11453 817 522 783 320 909 279 657 522 496 819 529 619 768 251 907 205 616 412 805 511 565 747 729 146 933 36 856 252 430 715 867 517 748 460 811 963 492 68 599 829
2088 20 11453 430 715 817 522 496 819 811 963 529 619 492 68 867 517 729 146 909 279 748 460 565 747 599 829 616 412 805 511 907 205 783 320 657 522 768 251 856 252 933 36
3088 20 11453 783 320 565 747 657 522 768 251 492 68 817 522 729 146 496 819 933 36 867 517 856 252 529 619 616 412 748 460 811 963 430 715 805 511 907 205 909 279 599 829
4088 20 11453 811 963 729 146 616 412 492 68 430 715 867 517 933 36 599 829 657 522 529 619 907 205 565 747 496 819 748 460 909 279 805 511 768 251 783 320 817 522 856 252
5088 20 11453 729 146 867 517 907 205 805 511 909 279 599 829 657 522 856 252 783 320 529 619 492 68 748 460 430 715 933 36 565 747 768 251 817 522 616 412 496 819 811 963
6088 20 11453 933 36 783 320 565 747 492 68 430 715 496 819 811 963 805 511 856 252 748 460 909 279 657 522 907 205 529 619 867 517 599 829 768 251 817 522 729 146 616 412
7088 20 11453 616 412 909 279 768 251 856 252 783 320 748 460 933 36 729 146 529 619 657 522 907 205 867 517 565 747 811 963 496 819 492 68 817 522 430 715 805 511 599 829
8088 20 11453 430 715 783 320 811 963 933 36 565 747 496 819 907 205 768 251 729 146 817 522 909 279 748 460 529 619 657 522 867 517 616 412 492 68 599 829 856 252 805 511
9088 20 11453 496 819 811 963 817 522 657 522 805 511 909 279 748 460 729 146 616 412 430 715 599 829 856 252 768 251 492 68 933 36 783 320 867 517 529 619 565 747 907 205
10088 20 11453 768 251 529 619 856 252 492 68 933 36 867 517 811 963 748 460 657 522 783 320 805 511 430 715 599 829 817 522 729 146 909 279 616 412 496 819 907 205 565 747
1089 20 11848 723 377 553 329 758 714 952 770 931 537 578 999 584 398 518 660 958 739 247 348 901 512 989 422 917 452 617 792 982 55 681 11 950 317 684 678 642 264 645 792
2089 20 11848 553 329 952 770 723 377 758 714 684 678 681 11 518 660 584 398 950 317 958 739 931 537 901 512 645 792 617 792 917 452 989 422 247 348 642 264 578 999 982 55
3089 20 11848 982 55 958 739 681 11 917 452 723 377 247 348 553 329 758 714 578 999 901 512 518 660 931 537 989 422 952 770 645 792 642 264 584 398 684 678 617 792 950 317
4089 20 11848 578 999 931 537 950 317 247 348 518 660 681 11 553 329 989 422 982 55 645 792 917 452 684 678 758 714 901 512 617 792 642 264 958 739 584 398 952 770 723 377
5089 20 11848 982 55 958 739 681 11 645 792 642 264 584 398 518 660 684 678 758 714 617 792 931 537 723 377 950 317 989 422 901 512 578 999 247 348 553 329 952 770 917 452
6089 20 11848 518 660 958 739 681 11 982 55 645 792 901 512 578 999 917 452 723 377 931 537 684 678 642 264 617 792 989 422 247 348 758 714 584 398 950 317 553 329 952 770
7089 20 11848 901 512 681 11 642 264 584 398 684 678 952 770 958 739 645 792 989 422 518 660 617 792 931 537 723 377 553 329 950 317 578 999 982 55 917 452 758 714 247 348
8089 20 11848 958 739 681 11 989 422 952 770 917 452 684 678 723 377 982 55 758 714 518 660 247 348 931 537 617 792 901 512 645 792 584 398 553 329 950 317 578 999 642 264
9089 20 11848 247 348 917 452 681 11 952 770 901 512 645 792 950 317 958 739 553 329 684 678 578 999 617 792 518 660 758 714 989 422 982 55 931 537 642 264 723 377 584 398
10089 20 11848 578 999 952 770 758 714 584 398 518 660 247 348 958 739 931 537 989 422 642 264 645 792 950 317 553 329 917 452 617 792 723 377 684 678 901 512 681 11 982 55
1090 20 10704 830 355 641 986 904 52 431 766 277 942 724 832 574 73 513 474 673 287 606 924 671 505 932 771 502 153 641 397 995 502 840 415 728 624 955 373 756 391 188 513
2090 20 10704 641 986 188 513 756 391 673 287 431 766 728 624 904 52 513 474 671 505 995 502 932 771 574 73 955 373 502 153 277 942 830 355 641 397 606 924 840 415 724 832
3090 20 10704 671 505 728 624 995 502 277 942 502 153 188 513 830 355 513 474 431 766 756 391 641 397 724 832 606 924 673 287 932 771 641 986 955 373 840 415 904 52 574 73
4090 20 10704 641 986 641 397 904 52 955 373 840 415 728 624 277 942 830 355 673 287 502 153 513 474 995 502 606 924 932 771 671 505 431 766 724 832 574 73 188 513 756 391
5090 20 10704 574 73 830 355 671 505 513 474 932 771 756 391 502 153 904 52 641 397 840 415 724 832 431 766 955 373 641 986 995 502 673 287 606 924 728 624 188 513 277 942
6090 20 10704 641 986 840 415 830 355 932 771 756 391 671 505 606 924 728 624 955 373 188 513 431 766 673 287 513 474 724 832 904 52 995 502 502 153 641 397 574 73 277 942
7090 20 10704 995 502 574 73 830 355 904 52 955 373 840 415 277 942 502 153 431 766 641 397 724 832 756 391 641 986 728 624 673 287 671 505 188 513 513 474 932 771 606 924
8090 20 10704 277 942 574 73 513 474 728 624 840 415 431 766 641 397 904 52 188 513 932 771 756 391 995 502 955 373 502 153 641 986 671 505 724 832 830 355 673 287 606 924
9090 20 10704 728 624 830 355 840 415 277 942 431 766 188 513 502 153 756 391 641 397 513 474 724 832 904 52 955 373 673 287 995 502 932 771 671 505 641 986 574 73 606 924
10090 20 10704 431 766 904 52 574 73 188 513 641 397 606 924 830 355 513 474 756 391 955 373 671 505 728 624 724 832 995 502 840 415 673 287 641 986 932 771 502 153 277 942
1091 20 9420 45 523 974 793 142 180 348 683 857 909 423 46 983 28 575 779 700 204 996 215 718 492 312 855 343 849 643 566 842 626 754 151 298 994 358 167 805 842 660 832
2091 20 9420 754 151 857 909 643 566 983 28 45 523 805 842 842 626 718 492 343 849 312 855 660 832 575 779 423 46 298 994 996 215 700 204 974 793 142 180 348 683 358 167
3091 20 9420 358 167 996 215 857 909 348 683 298 994 805 842 312 855 754 151 718 492 575 779 660 832 142 180 643 566 423 46 700 204 842 626 45 523 343 849 983 28 974 793
4091 20 9420 142 180 857 909 660 832 983 28 643 566 423 46 996 215 805 842 718 492 842 626 343 849 754 151 358 167 700 204 575 779 348 683 312 855 45 523 974 793 298 994
5091 20 9420 700 204 996 215 842 626 45 523 142 180 358 167 575 779 348 683 298 994 718 492 643 566 312 855 857 909 754 151 423 46 343 849 974 793 805 842 660 832 983 28
6091 20 9420 805 842 857 909 996 215 842 626 298 994 312 855 142 180 343 849 983 28 358 167 423 46 348 683 660 832 45 523 754 151 575 779 643 566 974 793 718 492 700 204
7091 20 9420 718 492 805 842 983 28 700 204 575 779 857 909 423 46 754 151 996 215 643 566 45 523 660 832 348 683 298 994 343 849 312 855 358 167 142 180 974 793 842 626
8091 20 9420 358 167 348 683 575 779 45 523 805 842 700 204 857 909 842 626 298 994 974 793 343 849 660 832 423 46 983 28 643 566 718 492 312 855 142 180 754 151 996 215
9091 20 9420 423 46 348 683 983 28 842 626 343 849 700 204 974 793 718 492 358 167 45 523 805 842 643 566 660 832 298 994 575 779 754 151 142 180 996 215 312 855 857 909
10091 20 9420 45 523 423 46 343 849 718 492 842 626 754 151 660 832 805 842 358 167 142 180 575 779 700 204 298 994 983 28 312 855 857 909 348 683 974 793 996 215 643 566
1092 20 10770 548 997 492 114 901 260 875 435 631 569 617 803 562 153 987 620 501 500 718 260 945 369 380 193 870 138 603 476 185 363 840 119 732 741 492 8 685 606 899 876
2092 20 10770 631 569 899 876 548 997 875 435 380 193 562 153 732 741 603 476 492 8 870 138 840 119 501 500 617 803 185 363 492 114 718 260 945 369 901 260 685 606 987 620
3092 20 10770 901 260 732 741 840 119 492 114 617 803 492 8 562 153 548 997 987 620 870 138 185 363 380 193 899 876 718 260 603 476 631 569 501 500 685 606 945 369 875 435
4092 20 10770 380 193 875 435 870 138 685 606 492 8 617 803 987 620 718 260 492 114 899 876 631 569 185 363 901 260 840 119 732 741 945 369 603 476 501 500 548 997 562 153
5092 20 10770 685 606 548 997 732 741 492 114 492 8 562 153 603 476 945 369 631 569 875 435 718 260 899 876 617 803 987 620 380 193 185 363 501 500 901 260 870 138 840 119
6092 20 10770 548 997 492 8 492 114 899 876 875 435 562 153 501 500 945 369 380 193 840 119 870 138 631 569 603 476 685 606 617 803 732 741 987 620 185 363 718 260 901 260
7092 20 10770 840 119 901 260 492 114 945 369 732 741 380 193 501 500 562 153 548 997 603 476 492 8 631 569 718 260 875 435 685 606 870 138 617 803 185 363 899 876 987 620
8092 20 10770 901 260 685 606 631 569 562 153 945 369 875 435 548 997 603 476 899 876 870 138 492 8 732 741 501 500 617 803 718 260 492 114 840 119 987 620 185 363 380 193
9092 20 10770 631 569 945 369 870 138 380 193 718 260 501 500 492 114 875 435 603 476 732 741 987 620 548 997 617 803 901 260 185 363 840 119 685 606 492 8 899 876 562 153
10092 20 10770 875 435 631 569 492 8 501 500 492 114 185 363 685 606 899 876 840 119 380 193 901 260 548 997 945 369 732 741 617 803 870 138 718 260 603 476 562 153 987 620
1093 20 10500 936 172 750 44 689 997 753 879 688 626 517 413 793 243 383 909 665 714 976 527 540 643 971 913 756 924 911 562 542 431 110 193 635 410 325 365 695 536 490 499
2093 20 10500 750 44 911 562 971 913 753 879 110 193 976 527 490 499 689 997 756 924 688 626 542 431 793 243 325 365 540 643 635 410 695 536 517 413 936 172 665 714 383 909
3093 20 10500 325 365 540 643 976 527 753 879 383 909 695 536 517 413 110 193 936 172 793 243 490 499 635 410 688 626 689 997 750 44 756 924 665 714 911 562 971 913 542 431
4093 20 10500 540 643 490 499 689 997 753 879 517 413 383 909 688 626 976 527 971 913 542 431 756 924 695 536 110 193 936 172 911 562 635 410 665 714 793 243 325 365 750 44
5093 20 10500 911 562 971 913 665 714 542 431 695 536 490 499 753 879 325 365 517 413 976 527 688 626 540 643 756 924 383 909 635 410 936 172 750 44 689 997 110 193 793 243
6093 20 10500 383 909 971 913 517 413 753 879 911 562 976 527 750 44 635 410 688 626 490 499 542 431 689 997 540 643 756 924 665 714 936 172 325 365 793 243 695 536 110 193
7093 20 10500 635 410 688 626 665 714 793 243 540 643 976 527 936 172 325 365 490 499 971 913 695 536 750 44 383 909 110 193 911 562 753 879 542 431 689 997 756 924 517 413
8093 20 10500 695 536 911 562 936 172 971 913 490 499 689 997 542 431 540 643 688 626 517 413 793 243 635 410 325 365 383 909 976 527 750 44 753 879 756 924 665 714 110 193
9093 20 10500 325 365 756 924 383 909 635 410 689 997 542 431 936 172 750 44 911 562 540 643 688 626 110 193 753 879 976 527 793 243 665 714 695 536 517 413 971 913 490 499
10093 20 10500 325 365 665 714 753 879 750 44 689 997 911 562 517 413 635 410 110 193 756 924 936 172 540 643 383 909 490 499 542 431 971 913 793 243 695 536 688 626 976 527
1094 20 11592 885 736 965 131 823 378 709 529 617 675 626 564 814 45 597 127 711 418 955 488 420 357 578 610 723 96 991 98 856 376 232 394 765 738 961 790 761 609 501 518
2094 20 11592 626 564 723 96 501 518 823 378 597 127 420 357 765 738 578 610 856 376 991 98 617 675 232 394 885 736 709 529 955 488 965 131 961 790 814 45 761 609 711 418
3094 20 11592 597 127 709 529 501 518 711 418 578 610 991 98 765 738 955 488 617 675 723 96 761 609 961 790 823 378 856 376 814 45 232 394 420 357 885 736 626 564 965 131
4094 20 11592 965 131 961 790 723 96 626 564 856 376 578 610 991 98 761 609 420 357 823 378 711 418 814 45 232 394 597 127 709 529 501 518 955 488 885 736 765 738 617 675
5094 20 11592 626 564 955 488 232 394 885 736 578 610 617 675 814 45 965 131 709 529 420 357 761 609 991 98 856 376 501 518 597 127 961 790 823 378 711 418 723 96 765 738
6094 20 11592 814 45 965 131 420 357 711 418 723 96 761 609 823 378 856 376 961 790 626 564 709 529 578 610 597 127 765 738 955 488 991 98 232 394 617 675 885 736 501 518
7094 20 11592 420 357 709 529 723 96 955 488 765 738 626 564 617 675 232 394 823 378 991 98 856 376 711 418 814 45 885 736 761 609 965 131 597 127 578 610 961 790 501 518
8094 20 11592 711 418 765 738 761 609 965 131 420 357 856 376 814 45 823 378 232 394 709 529 723 96 991 98 617 675 885 736 578 610 501 518 626 564 955 488 961 790 597 127
9094 20 11592 597 127 232 394 823 378 626 564 420 357 617 675 578 610 814 45 709 529 765 738 856 376 711 418 761 609 961 790 501 518 991 98 955 488 885 736 723 96 965 131
10094 20 11592 991 98 420 357 711 418 578 610 723 96 626 564 814 45 617 675 597 127 823 378 765 738 232 394 955 488 856 376 501 518 961 790 965 131 709 529 885 736 761 609
1095 20 10248 640 905 349 12 892 766 957 568 463 274 670 937 922 520 892 58 974 422 550 823 74 691 614 254 817 159 781 512 868 621 721 930 257 972 525 721 82 530 763 915
2095 20 10248 82 530 817 159 640 905 868 621 892 58 763 915 781 512 957 568 74 691 349 12 974 422 525 721 614 254 721 930 550 823 257 972 463 274 922 520 670 937 892 766
3095 20 10248 614 254 892 58 463 274 892 766 721 930 550 823 257 972 349 12 868 621 640 905 525 721 974 422 781 512 74 691 817 159 957 568 922 520 82 530 670 937 763 915
4095 20 10248 892 766 922 520 525 721 817 159 957 568 974 422 892 58 763 915 349 12 82 530 781 512 74 691 640 905 257 972 868 621 550 823 463 274 670 937 721 930 614 254
5095 20 10248 781 512 614 254 892 58 257 972 349 12 82 530 868 621 957 568 892 766 974 422 550 823 74 691 670 937 763 915 817 159 463 274 721 930 640 905 922 520 525 721
6095 20 10248 892 58 892 766 974 422 82 530 781 512 525 721 670 937 349 12 763 915 922 520 463 274 721 930 550 823 614 254 957 568 817 159 257 972 74 691 868 621 640 905
7095 20 10248 550 823 763 915 817 159 781 512 525 721 257 972 721 930 82 530 463 274 892 766 922 520 74 691 670 937 957 568 892 58 349 12 614 254 640 905 868 621 974 422
8095 20 10248 550 823 257 972 670 937 957 568 892 58 640 905 892 766 922 520 463 274 763 915 82 530 614 254 525 721 721 930 349 12 974 422 781 512 74 691 868 621 817 159
9095 20 10248 525 721 550 823 670 937 82 530 868 621 614 254 463 274 974 422 763 915 817 159 74 691 892 766 349 12 892 58 781 512 257 972 640 905 721 930 922 520 957 568
10095 20 10248 670 937 868 621 525 721 892 58 74 691 550 823 892 766 640 905 781 512 257 972 721 930 974 422 817 159 957 568 922 520 349 12 614 254 763 915 463 274 82 530
