4038 20 10177 490 8115 532 8789 846 6414 630 7482 964 7022 540 8123 422 533 614 1549 799 1629 976 9580 842 5665 606 179 938 156 549 2316 303 1694 901 9955 372 688 416 1022 973 1741 9 3550
5038 20 10177 532 8789 303 1694 606 179 799 1629 976 9580 9 3550 422 533 846 6414 938 156 901 9955 372 688 416 1022 540 8123 630 7482 964 7022 549 2316 842 5665 614 1549 973 1741 490 8115
6038 20 10177 938 156 973 1741 614 1549 799 1629 976 9580 416 1022 422 533 549 2316 9 3550 630 7482 540 8123 606 179 901 9955 842 5665 532 8789 846 6414 372 688 964 7022 490 8115 303 1694
7038 20 10177 416 1022 938 156 422 533 973 1741 842 5665 549 2316 799 1629 614 1549 9 3550 303 1694 964 7022 846 6414 901 9955 630 7482 532 8789 976 9580 540 8123 606 179 490 8115 372 688
8038 20 10177 842 5665 532 8789 630 7482 976 9580 799 1629 416 1022 372 688 303 1694 614 1549 9 3550 964 7022 490 8115 422 533 846 6414 549 2316 606 179 973 1741 938 156 901 9955 540 8123
9038 20 10177 606 179 901 9955 422 533 846 6414 549 2316 799 1629 938 156 976 9580 973 1741 842 5665 9 3550 630 7482 416 1022 303 1694 964 7022 490 8115 532 8789 614 1549 540 8123 372 688
10038 20 10177 614 1549 540 8123 842 5665 416 1022 549 2316 976 9580 799 1629 964 7022 630 7482 372 688 973 1741 303 1694 490 8115 422 533 532 8789 901 9955 938 156 846 6414 9 3550 606 179
1039 20 6692 868 330 292 2558 180 3674 913 4262 400 3006 594 8488 961 3493 366 371 205 1564 411 8002 276 9593 721 6311 59 4105 780 5226 41 4925 269 6423 41 1470 545 9515 326 6244 118 7057
2039 20 6692 545 9515 400 3006 180 3674 326 6244 269 6423 276 9593 411 8002 868 330 292 2558 594 8488 961 3493 59 4105 118 7057 721 6311 913 4262 205 1564 366 371 41 1470 780 5226 41 4925
3039 20 6692 269 6423 545 9515 913 4262 594 8488 366 371 41 4925 276 9593 59 4105 118 7057 721 6311 205 1564 868 330 400 3006 292 2558 780 5226 411 8002 180 3674 961 3493 41 1470 326 6244
4039 20 6692 780 5226 59 4105 118 7057 594 8488 326 6244 41 4925 721 6311 400 3006 545 9515 913 4262 868 330 961 3493 411 8002 366 371 276 9593 205 1564 180 3674 269 6423 41 1470 292 2558
5039 20 6692 400 3006 59 4105 545 9515 780 5226 721 6311 366 371 411 8002 292 2558 41 4925 594 8488 118 7057 276 9593 41 1470 913 4262 868 330 205 1564 961 3493 269 6423 180 3674 326 6244
6039 20 6692 269 6423 366 371 545 9515 59 4105 721 6311 594 8488 276 9593 780 5226 41 1470 118 7057 961 3493 292 2558 180 3674 205 1564 41 4925 400 3006 913 4262 411 8002 868 330 326 6244
7039 20 6692 366 371 913 4262 205 1564 326 6244 41 1470 118 7057 180 3674 868 330 269 6423 41 4925 961 3493 292 2558 276 9593 400 3006 780 5226 411 8002 594 8488 545 9515 59 4105 721 6311
8039 20 6692 400 3006 961 3493 41 1470 205 1564 118 7057 269 6423 292 2558 411 8002 59 4105 366 371 326 6244 180 3674 913 4262 41 4925 868 330 594 8488 276 9593 545 9515 721 6311 780 5226
9039 20 6692 721 6311 292 2558 180 3674 780 5226 276 9593 545 9515 411 8002 59 4105 366 371 41 1470 269 6423 594 8488 118 7057 41 4925 913 4262 961 3493 205 1564 326 6244 400 3006 868 330
10039 20 6692 118 7057 269 6423 41 4925 961 3493 400 3006 594 8488 780 5226 276 9593 721 6311 545 9515 205 1564 366 371 59 4105 326 6244 180 3674 868 330 913 4262 292 2558 41 1470 411 8002
1040 20 7884 1 5522 197 4115 51 6386 933 9169 500 7891 511 5413 484 3280 348 2748 737 843 183 6612 337 8834 419 9179 397 4864 840 380 726 217 872 8790 367 2266 465 6911 548 8085 940 3916
2040 20 7884 397 4864 183 6612 940 3916 367 2266 51 6386 419 9179 484 3280 511 5413 933 9169 337 8834 840 380 726 217 500 7891 737 843 465 6911 1 5522 197 4115 548 8085 348 2748 872 8790
3040 20 7884 933 9169 465 6911 183 6612 419 9179 348 2748 737 843 484 3280 197 4115 397 4864 726 217 548 8085 940 3916 511 5413 840 380 367 2266 51 6386 337 8834 872 8790 1 5522 500 7891
4040 20 7884 465 6911 548 8085 337 8834 348 2748 726 217 484 3280 940 3916 933 9169 840 380 419 9179 737 843 367 2266 183 6612 500 7891 872 8790 197 4115 397 4864 1 5522 511 5413 51 6386
5040 20 7884 737 843 51 6386 726 217 484 3280 367 2266 183 6612 337 8834 419 9179 348 2748 840 380 872 8790 197 4115 940 3916 465 6911 1 5522 933 9169 397 4864 500 7891 511 5413 548 8085
6040 20 7884 367 2266 337 8834 1 5522 500 7891 548 8085 465 6911 348 2748 726 217 940 3916 872 8790 511 5413 397 4864 197 4115 737 843 419 9179 840 380 933 9169 484 3280 183 6612 51 6386
7040 20 7884 511 5413 197 4115 51 6386 1 5522 840 380 348 2748 872 8790 548 8085 737 843 484 3280 337 8834 500 7891 726 217 940 3916 419 9179 367 2266 933 9169 465 6911 183 6612 397 4864
8040 20 7884 183 6612 348 2748 337 8834 511 5413 465 6911 51 6386 840 380 726 217 737 843 197 4115 484 3280 940 3916 933 9169 367 2266 548 8085 1 5522 419 9179 397 4864 872 8790 500 7891
9040 20 7884 726 217 840 380 197 4115 1 5522 419 9179 933 9169 337 8834 872 8790 500 7891 51 6386 397 4864 548 8085 348 2748 511 5413 737 843 183 6612 465 6911 484 3280 940 3916 367 2266
10040 20 7884 726 217 1 5522 337 8834 348 2748 419 9179 51 6386 197 4115 511 5413 500 7891 484 3280 548 8085 183 6612 872 8790 367 2266 737 843 933 9169 840 380 465 6911 397 4864 940 3916
1041 20 8112 152 6311 138 4970 132 1923 801 4349 733 1394 518 6149 624 6306 50 2597 211 7180 407 5524 323 6750 688 2168 886 3734 434 6378 916 9817 711 3334 983 1396 180 5688 453 2126 800 3784
2041 20 8112 518 6149 50 2597 800 3784 132 1923 152 6311 916 9817 711 3334 886 3734 453 2126 733 1394 138 4970 323 6750 688 2168 983 1396 211 7180 180 5688 801 4349 434 6378 407 5524 624 6306
3041 20 8112 180 5688 152 6311 323 6750 886 3734 688 2168 434 6378 711 3334 138 4970 624 6306 801 4349 407 5524 211 7180 800 3784 132 1923 50 2597 453 2126 983 1396 916 9817 733 1394 518 6149
4041 20 8112 711 3334 688 2168 624 6306 801 4349 132 1923 323 6750 983 1396 434 6378 453 2126 211 7180 800 3784 138 4970 733 1394 407 5524 518 6149 50 2597 916 9817 152 6311 886 3734 180 5688
5041 20 8112 323 6750 800 3784 138 4970 733 1394 916 9817 983 1396 152 6311 434 6378 624 6306 407 5524 518 6149 180 5688 801 4349 711 3334 886 3734 688 2168 211 7180 50 2597 132 1923 453 2126
6041 20 8112 624 6306 983 1396 688 2168 132 1923 434 6378 50 2597 323 6750 152 6311 518 6149 211 7180 711 3334 453 2126 138 4970 800 3784 886 3734 733 1394 916 9817 180 5688 801 4349 407 5524
7041 20 8112 983 1396 434 6378 180 5688 711 3334 916 9817 800 3784 624 6306 132 1923 886 3734 518 6149 50 2597 733 1394 453 2126 407 5524 688 2168 138 4970 152 6311 323 6750 801 4349 211 7180
8041 20 8112 152 6311 434 6378 886 3734 688 2168 800 3784 453 2126 518 6149 50 2597 407 5524 624 6306 801 4349 211 7180 916 9817 323 6750 138 4970 733 1394 711 3334 132 1923 983 1396 180 5688
9041 20 8112 180 5688 688 2168 323 6750 138 4970 453 2126 50 2597 801 4349 518 6149 800 3784 916 9817 132 1923 733 1394 886 3734 624 6306 711 3334 983 1396 434 6378 211 7180 152 6311 407 5524
10041 20 8112 733 1394 434 6378 688 2168 50 2597 453 2126 624 6306 886 3734 801 4349 152 6311 407 5524 138 4970 180 5688 211 7180 323 6750 916 9817 518 6149 132 1923 711 3334 800 3784 983 1396
1042 20 8701 101 8857 926 5449 982 4567 804 7204 685 3033 398 3100 662 2542 201 2289 979 3743 251 4143 806 564 15 2656 650 2290 618 8793 386 5600 9 5568 569 6041 683 2144 201 6359 951 8129
2042 20 8701 685 3033 398 3100 806 564 618 8793 683 2144 804 7204 979 3743 926 5449 569 6041 251 4143 201 6359 101 8857 386 5600 201 2289 650 2290 982 4567 662 2542 951 8129 9 5568 15 2656
3042 20 8701 683 2144 979 3743 618 8793 685 3033 650 2290 251 4143 951 8129 926 5449 569 6041 201 2289 804 7204 982 4567 398 3100 806 564 9 5568 201 6359 101 8857 386 5600 15 2656 662 2542
4042 20 8701 979 3743 569 6041 618 8793 15 2656 982 4567 9 5568 101 8857 650 2290 804 7204 806 564 685 3033 201 6359 386 5600 926 5449 951 8129 251 4143 398 3100 662 2542 201 2289 683 2144
5042 20 8701 804 7204 398 3100 569 6041 806 564 618 8793 251 4143 386 5600 15 2656 662 2542 982 4567 979 3743 926 5449 951 8129 650 2290 201 2289 685 3033 9 5568 683 2144 201 6359 101 8857
6042 20 8701 15 2656 806 564 979 3743 926 5449 9 5568 101 8857 662 2542 683 2144 804 7204 201 6359 201 2289 618 8793 685 3033 951 8129 251 4143 569 6041 982 4567 398 3100 650 2290 386 5600
7042 20 8701 201 2289 979 3743 685 3033 569 6041 618 8793 951 8129 926 5449 683 2144 806 564 251 4143 650 2290 15 2656 804 7204 386 5600 982 4567 662 2542 9 5568 398 3100 101 8857 201 6359
8042 20 8701 251 4143 804 7204 662 2542 618 8793 683 2144 650 2290 926 5449 9 5568 806 564 951 8129 201 6359 101 8857 398 3100 201 2289 685 3033 569 6041 15 2656 979 3743 386 5600 982 4567
9042 20 8701 683 2144 806 564 398 3100 201 2289 662 2542 101 8857 804 7204 650 2290 951 8129 9 5568 201 6359 569 6041 685 3033 251 4143 618 8793 15 2656 982 4567 979 3743 386 5600 926 5449
10042 20 8701 685 3033 662 2542 201 2289 926 5449 683 2144 569 6041 398 3100 9 5568 251 4143 951 8129 618 8793 806 564 386 5600 15 2656 979 3743 650 2290 982 4567 201 6359 101 8857 804 7204
1043 20 9172 865 4063 427 1535 116 4035 742 2113 998 4624 50 4904 935 3420 473 320 941 7448 753 3784 584 8239 500 5809 621 1784 20 3683 350 5082 726 444 11 3815 961 7747 478 4485 914 7438
2043 20 9172 427 1535 621 1784 500 5809 865 4063 941 7448 20 3683 478 4485 726 444 998 4624 350 5082 961 7747 742 2113 473 320 50 4904 11 3815 935 3420 914 7438 116 4035 584 8239 753 3784
3043 20 9172 427 1535 935 3420 941 7448 961 7747 473 320 116 4035 726 444 350 5082 998 4624 742 2113 500 5809 11 3815 621 1784 865 4063 584 8239 478 4485 20 3683 753 3784 914 7438 50 4904
4043 20 9172 941 7448 50 4904 350 5082 726 444 500 5809 865 4063 11 3815 753 3784 914 7438 961 7747 20 3683 584 8239 116 4035 427 1535 473 320 621 1784 742 2113 478 4485 935 3420 998 4624
5043 20 9172 350 5082 753 3784 998 4624 865 4063 935 3420 500 5809 427 1535 478 4485 11 3815 742 2113 914 7438 50 4904 961 7747 116 4035 726 444 473 320 20 3683 584 8239 621 1784 941 7448
6043 20 9172 742 2113 20 3683 50 4904 116 4035 473 320 584 8239 500 5809 914 7438 726 444 753 3784 11 3815 350 5082 961 7747 935 3420 998 4624 941 7448 478 4485 621 1784 865 4063 427 1535
7043 20 9172 116 4035 350 5082 865 4063 11 3815 50 4904 621 1784 500 5809 20 3683 998 4624 742 2113 935 3420 473 320 914 7438 753 3784 961 7747 584 8239 726 444 427 1535 941 7448 478 4485
8043 20 9172 753 3784 20 3683 935 3420 11 3815 742 2113 961 7747 500 5809 726 444 998 4624 478 4485 427 1535 350 5082 50 4904 116 4035 473 320 941 7448 584 8239 914 7438 865 4063 621 1784
9043 20 9172 584 8239 478 4485 935 3420 941 7448 742 2113 350 5082 914 7438 961 7747 11 3815 50 4904 427 1535 998 4624 500 5809 865 4063 621 1784 753 3784 116 4035 726 444 20 3683 473 320
10043 20 9172 116 4035 427 1535 50 4904 621 1784 865 4063 742 2113 20 3683 998 4624 753 3784 935 3420 961 7747 500 5809 726 444 584 8239 478 4485 350 5082 914 7438 473 320 11 3815 941 7448
1044 20 10510 699 7702 596 6615 537 4891 907 5624 941 3138 372 8127 703 317 131 2006 841 2163 538 2521 924 4511 854 821 760 6160 385 4691 765 1505 69 7166 978 616 840 4094 400 1793 898 3939
2044 20 10510 699 7702 69 7166 760 6160 765 1505 131 2006 978 616 840 4094 537 4891 907 5624 941 3138 385 4691 596 6615 841 2163 924 4511 703 317 898 3939 538 2521 400 1793 372 8127 854 821
3044 20 10510 941 3138 765 1505 907 5624 131 2006 538 2521 978 616 841 2163 400 1793 699 7702 898 3939 596 6615 703 317 924 4511 760 6160 372 8127 537 4891 854 821 69 7166 385 4691 840 4094
4044 20 10510 924 4511 372 8127 538 2521 537 4891 385 4691 760 6160 941 3138 703 317 841 2163 854 821 596 6615 699 7702 131 2006 898 3939 400 1793 69 7166 840 4094 978 616 765 1505 907 5624
5044 20 10510 537 4891 765 1505 841 2163 385 4691 596 6615 538 2521 131 2006 907 5624 978 616 703 317 854 821 840 4094 400 1793 69 7166 924 4511 699 7702 898 3939 372 8127 941 3138 760 6160
6044 20 10510 898 3939 703 317 760 6160 699 7702 941 3138 841 2163 69 7166 596 6615 400 1793 765 1505 538 2521 978 616 924 4511 537 4891 907 5624 854 821 131 2006 372 8127 385 4691 840 4094
7044 20 10510 978 616 765 1505 941 3138 703 317 537 4891 854 821 841 2163 69 7166 898 3939 372 8127 840 4094 699 7702 385 4691 131 2006 400 1793 596 6615 760 6160 924 4511 907 5624 538 2521
8044 20 10510 760 6160 765 1505 841 2163 400 1793 69 7166 703 317 924 4511 907 5624 854 821 978 616 596 6615 385 4691 898 3939 372 8127 537 4891 131 2006 699 7702 840 4094 941 3138 538 2521
9044 20 10510 400 1793 898 3939 765 1505 978 616 385 4691 924 4511 699 7702 69 7166 703 317 760 6160 537 4891 538 2521 907 5624 372 8127 840 4094 841 2163 941 3138 854 821 596 6615 131 2006
10044 20 10510 854 821 538 2521 596 6615 537 4891 703 317 760 6160 907 5624 765 1505 898 3939 385 4691 699 7702 69 7166 372 8127 924 4511 840 4094 131 2006 400 1793 941 3138 841 2163 978 616
1045 20 7640 828 1584 803 9274 331 4643 256 1412 427 8835 403 3669 939 2134 769 8745 44 8622 367 1981 24 7997 601 6071 849 4251 998 7041 600 6472 162 4298 5 8502 332 9209 49 498 763 1898
2045 20 7640 44 8622 828 1584 803 9274 49 498 5 8502 939 2134 998 7041 403 3669 331 4643 763 1898 769 8745 601 6071 24 7997 256 1412 162 4298 849 4251 600 6472 367 1981 427 8835 332 9209
3045 20 7640 427 8835 256 1412 44 8622 600 6472 828 1584 332 9209 403 3669 367 1981 849 4251 331 4643 763 1898 5 8502 49 498 803 9274 162 4298 769 8745 998 7041 24 7997 939 2134 601 6071
4045 20 7640 162 4298 828 1584 600 6472 5 8502 331 4643 427 8835 332 9209 803 9274 998 7041 601 6071 769 8745 44 8622 403 3669 256 1412 367 1981 763 1898 939 2134 49 498 849 4251 24 7997
5045 20 7640 600 6472 939 2134 849 4251 403 3669 828 1584 332 9209 998 7041 601 6071 769 8745 24 7997 49 498 427 8835 331 4643 256 1412 803 9274 5 8502 162 4298 367 1981 44 8622 763 1898
6045 20 7640 162 4298 331 4643 601 6071 828 1584 5 8502 803 9274 427 8835 367 1981 998 7041 763 1898 49 498 849 4251 44 8622 256 1412 24 7997 939 2134 403 3669 769 8745 600 6472 332 9209
7045 20 7640 403 3669 828 1584 600 6472 939 2134 803 9274 162 4298 769 8745 998 7041 849 4251 332 9209 427 8835 367 1981 763 1898 256 1412 601 6071 49 498 24 7997 5 8502 44 8622 331 4643
8045 20 7640 403 3669 256 1412 331 4643 998 7041 367 1981 828 1584 332 9209 763 1898 49 498 769 8745 427 8835 600 6472 44 8622 601 6071 939 2134 803 9274 24 7997 162 4298 849 4251 5 8502
9045 20 7640 998 7041 331 4643 24 7997 600 6472 49 498 763 1898 939 2134 828 1584 427 8835 403 3669 162 4298 332 9209 803 9274 256 1412 44 8622 769 8745 5 8502 367 1981 601 6071 849 4251
10045 20 7640 600 6472 44 8622 601 6071 24 7997 332 9209 256 1412 763 1898 427 8835 849 4251 5 8502 162 4298 49 498 403 3669 828 1584 998 7041 331 4643 803 9274 939 2134 769 8745 367 1981
1046 20 7182 374 2804 475 7965 816 92 315 5151 653 444 506 6088 640 4330 398 8976 272 63 321 6324 341 688 605 6505 447 3958 340 2896 124 220 589 6026 259 2789 377 7904 540 2444 586 8231
2046 20 7182 640 4330 398 8976 605 6505 340 2896 315 5151 506 6088 816 92 475 7965 377 7904 124 220 341 688 447 3958 321 6324 540 2444 374 2804 586 8231 272 63 589 6026 259 2789 653 444
3046 20 7182 315 5151 653 444 341 688 374 2804 589 6026 816 92 586 8231 506 6088 640 4330 447 3958 475 7965 605 6505 321 6324 540 2444 340 2896 272 63 398 8976 377 7904 259 2789 124 220
4046 20 7182 340 2896 540 2444 398 8976 377 7904 124 220 259 2789 374 2804 506 6088 640 4330 816 92 341 688 605 6505 475 7965 315 5151 653 444 586 8231 321 6324 589 6026 272 63 447 3958
5046 20 7182 272 63 315 5151 605 6505 506 6088 321 6324 340 2896 589 6026 341 688 377 7904 124 220 374 2804 447 3958 586 8231 398 8976 653 444 259 2789 475 7965 816 92 540 2444 640 4330
6046 20 7182 321 6324 605 6505 315 5151 341 688 377 7904 398 8976 374 2804 653 444 447 3958 640 4330 340 2896 259 2789 589 6026 540 2444 272 63 124 220 475 7965 506 6088 816 92 586 8231
7046 20 7182 540 2444 315 5151 321 6324 816 92 605 6505 377 7904 447 3958 586 8231 124 220 506 6088 340 2896 653 444 398 8976 374 2804 259 2789 272 63 341 688 640 4330 475 7965 589 6026
8046 20 7182 506 6088 315 5151 540 2444 377 7904 447 3958 816 92 586 8231 653 444 341 688 124 220 475 7965 398 8976 374 2804 259 2789 321 6324 272 63 589 6026 605 6505 640 4330 340 2896
9046 20 7182 586 8231 653 444 377 7904 475 7965 640 4330 124 220 272 63 374 2804 340 2896 321 6324 506 6088 540 2444 605 6505 341 688 447 3958 589 6026 315 5151 259 2789 816 92 398 8976
10046 20 7182 447 3958 398 8976 475 7965 374 2804 653 444 272 63 589 6026 124 220 640 4330 341 688 540 2444 340 2896 586 8231 506 6088 315 5151 816 92 377 7904 321 6324 259 2789 605 6505
1047 20 9545 619 3374 554 6148 906 1541 845 58 387 2676 971 4189 262 7777 326 4428 701 7260 825 395 865 4602 370 650 747 8252 789 7122 824 6625 370 972 325 990 904 1210 62 9634 280 5635
2047 20 9545 747 8252 865 4602 262 7777 701 7260 789 7122 554 6148 971 4189 619 3374 370 650 904 1210 62 9634 387 2676 370 972 325 990 825 395 326 4428 280 5635 824 6625 845 58 906 1541
3047 20 9545 619 3374 554 6148 387 2676 865 4602 904 1210 747 8252 971 4189 845 58 825 395 262 7777 789 7122 62 9634 370 972 325 990 701 7260 906 1541 280 5635 370 650 824 6625 326 4428
4047 20 9545 554 6148 904 1210 326 4428 971 4189 280 5635 825 395 701 7260 62 9634 325 990 387 2676 262 7777 865 4602 845 58 370 972 824 6625 619 3374 370 650 789 7122 747 8252 906 1541
5047 20 9545 845 58 325 990 619 3374 370 972 262 7777 62 9634 747 8252 825 395 280 5635 971 4189 824 6625 865 4602 904 1210 906 1541 370 650 701 7260 387 2676 326 4428 789 7122 554 6148
6047 20 9545 747 8252 845 58 370 972 824 6625 62 9634 325 990 789 7122 971 4189 262 7777 904 1210 619 3374 280 5635 387 2676 865 4602 326 4428 825 395 701 7260 554 6148 906 1541 370 650
7047 20 9545 701 7260 262 7777 906 1541 904 1210 824 6625 387 2676 747 8252 325 990 789 7122 845 58 825 395 370 972 62 9634 280 5635 971 4189 326 4428 370 650 865 4602 554 6148 619 3374
8047 20 9545 865 4602 747 8252 262 7777 904 1210 326 4428 387 2676 971 4189 280 5635 554 6148 845 58 370 972 62 9634 370 650 701 7260 906 1541 325 990 789 7122 824 6625 619 3374 825 395
9047 20 9545 619 3374 865 4602 262 7777 62 9634 370 650 554 6148 370 972 971 4189 325 990 845 58 824 6625 904 1210 387 2676 280 5635 701 7260 906 1541 747 8252 825 395 326 4428 789 7122
10047 20 9545 280 5635 554 6148 747 8252 370 650 789 7122 971 4189 326 4428 387 2676 865 4602 262 7777 906 1541 824 6625 845 58 325 990 825 395 701 7260 62 9634 904 1210 619 3374 370 972
1048 20 6924 51 6146 194 8392 209 6370 150 9882 843 1910 558 2155 45 932 160 5777 100 9268 113 8945 697 9715 345 6654 501 5106 741 3199 728 97 577 2695 373 1281 991 4358 628 1590 652 7599
2048 20 6924 628 1590 150 9882 160 5777 373 1281 345 6654 501 5106 45 932 577 2695 728 97 194 8392 843 1910 113 8945 741 3199 697 9715 209 6370 51 6146 558 2155 991 4358 652 7599 100 9268
3048 20 6924 160 5777 843 1910 991 4358 501 5106 741 3199 373 1281 194 8392 558 2155 697 9715 150 9882 209 6370 728 97 652 7599 45 932 51 6146 628 1590 100 9268 345 6654 577 2695 113 8945
4048 20 6924 652 7599 209 6370 100 9268 45 932 501 5106 113 8945 150 9882 991 4358 558 2155 51 6146 741 3199 345 6654 373 1281 160 5777 697 9715 577 2695 628 1590 728 97 194 8392 843 1910
5048 20 6924 345 6654 741 3199 51 6146 577 2695 209 6370 45 932 113 8945 991 4358 628 1590 697 9715 501 5106 558 2155 843 1910 194 8392 100 9268 150 9882 728 97 373 1281 160 5777 652 7599
6048 20 6924 697 9715 652 7599 113 8945 501 5106 100 9268 51 6146 373 1281 209 6370 558 2155 843 1910 728 97 345 6654 628 1590 150 9882 741 3199 194 8392 991 4358 160 5777 45 932 577 2695
7048 20 6924 577 2695 51 6146 113 8945 558 2155 209 6370 45 932 501 5106 160 5777 697 9715 652 7599 150 9882 373 1281 100 9268 991 4358 741 3199 194 8392 728 97 843 1910 345 6654 628 1590
8048 20 6924 577 2695 100 9268 194 8392 345 6654 741 3199 652 7599 628 1590 209 6370 728 97 373 1281 558 2155 501 5106 697 9715 991 4358 150 9882 113 8945 843 1910 51 6146 160 5777 45 932
9048 20 6924 991 4358 577 2695 501 5106 194 8392 209 6370 697 9715 652 7599 741 3199 51 6146 373 1281 843 1910 45 932 160 5777 113 8945 728 97 100 9268 150 9882 345 6654 558 2155 628 1590
10048 20 6924 558 2155 741 3199 100 9268 728 97 501 5106 373 1281 160 5777 652 7599 991 4358 113 8945 628 1590 577 2695 345 6654 51 6146 697 9715 150 9882 194 8392 209 6370 843 1910 45 932
1049 20 6702 894 5969 84 807 174 7145 915 6319 343 5401 456 3214 11 4731 216 8437 294 7008 662 7652 911 5283 302 5570 869 5061 7 5156 365 7792 95 9580 522 1860 449 1782 625 1385 184 1070
