4030 20 5681 858 319 325 141 424 3 418 541 185 768 686 386 188 1000 226 402 128 560 123 274 334 586 452 10 619 751 795 161 186 202 112 842 292 771 67 840 139 123 545 579
5030 20 5681 67 840 452 10 139 123 334 586 128 560 123 274 619 751 424 3 325 141 185 768 188 1000 226 402 795 161 686 386 186 202 545 579 858 319 292 771 112 842 418 541
6030 20 5681 619 751 686 386 188 1000 334 586 858 319 418 541 452 10 123 274 325 141 424 3 139 123 226 402 112 842 128 560 186 202 185 768 795 161 67 840 545 579 292 771
7030 20 5681 325 141 619 751 686 386 545 579 795 161 452 10 128 560 418 541 188 1000 292 771 123 274 226 402 139 123 334 586 185 768 112 842 186 202 424 3 858 319 67 840
8030 20 5681 858 319 334 586 325 141 186 202 619 751 67 840 418 541 424 3 112 842 188 1000 292 771 795 161 545 579 686 386 185 768 123 274 128 560 139 123 452 10 226 402
9030 20 5681 185 768 619 751 186 202 795 161 188 1000 858 319 67 840 686 386 128 560 226 402 123 274 325 141 418 541 334 586 424 3 292 771 452 10 545 579 112 842 139 123
10030 20 5681 186 202 452 10 112 842 418 541 619 751 67 840 128 560 226 402 123 274 139 123 545 579 858 319 188 1000 334 586 686 386 795 161 185 768 424 3 325 141 292 771
11030 20 5681 185 768 188 1000 226 402 619 751 795 161 686 386 858 319 424 3 128 560 292 771 545 579 112 842 325 141 334 586 139 123 452 10 418 541 123 274 186 202 67 840
12030 20 5681 418 541 619 751 186 202 452 10 686 386 185 768 123 274 128 560 112 842 67 840 858 319 424 3 292 771 334 586 226 402 545 579 139 123 795 161 325 141 188 1000
13030 20 5681 418 541 334 586 188 1000 128 560 424 3 619 751 67 840 292 771 545 579 123 274 858 319 186 202 325 141 226 402 452 10 686 386 139 123 185 768 112 842 795 161
14030 20 5681 128 560 188 1000 139 123 186 202 545 579 292 771 452 10 619 751 858 319 418 541 185 768 67 840 686 386 334 586 325 141 123 274 795 161 424 3 226 402 112 842
15030 20 5681 186 202 325 141 226 402 139 123 67 840 334 586 292 771 858 319 112 842 795 161 185 768 545 579 418 541 619 751 128 560 188 1000 686 386 452 10 123 274 424 3
1031 20 7522 610 952 594 729 282 350 144 518 852 359 404 689 875 795 432 364 330 466 522 150 188 209 206 1 874 676 245 944 663 423 443 620 342 249 669 859 473 177 255 706
2031 20 7522 875 795 432 364 206 1 245 944 144 518 404 689 282 350 594 729 669 859 663 423 188 209 874 676 522 150 473 177 610 952 255 706 330 466 443 620 342 249 852 359
3031 20 7522 144 518 852 359 188 209 610 952 443 620 282 350 255 706 404 689 875 795 874 676 594 729 206 1 522 150 473 177 245 944 330 466 432 364 669 859 342 249 663 423
4031 20 7522 245 944 473 177 432 364 669 859 663 423 342 249 610 952 404 689 875 795 282 350 188 209 206 1 594 729 144 518 852 359 255 706 522 150 443 620 330 466 874 676
5031 20 7522 330 466 144 518 206 1 404 689 522 150 245 944 443 620 188 209 669 859 663 423 610 952 874 676 255 706 432 364 852 359 342 249 594 729 282 350 473 177 875 795
6031 20 7522 522 150 206 1 144 518 188 209 669 859 432 364 610 952 852 359 874 676 875 795 245 944 342 249 443 620 473 177 330 466 663 423 594 729 404 689 282 350 255 706
7031 20 7522 473 177 144 518 522 150 282 350 206 1 669 859 874 676 255 706 663 423 404 689 245 944 852 359 432 364 610 952 342 249 330 466 188 209 875 795 594 729 443 620
8031 20 7522 404 689 144 518 473 177 669 859 874 676 282 350 255 706 852 359 188 209 663 423 594 729 432 364 610 952 342 249 522 150 330 466 443 620 206 1 875 795 245 944
9031 20 7522 255 706 852 359 669 859 594 729 875 795 663 423 330 466 610 952 245 944 522 150 404 689 473 177 206 1 188 209 874 676 443 620 144 518 342 249 282 350 432 364
10031 20 7522 874 676 432 364 594 729 610 952 852 359 330 466 443 620 663 423 875 795 188 209 473 177 245 944 255 706 404 689 144 518 282 350 669 859 522 150 342 249 206 1
11031 20 7522 443 620 245 944 874 676 342 249 282 350 875 795 610 952 330 466 255 706 852 359 669 859 473 177 144 518 594 729 188 209 432 364 663 423 404 689 522 150 206 1
12031 20 7522 144 518 669 859 610 952 255 706 594 729 245 944 875 795 443 620 473 177 404 689 522 150 282 350 432 364 663 423 852 359 330 466 206 1 188 209 342 249 874 676
13031 20 7522 443 620 245 944 282 350 669 859 404 689 144 518 875 795 342 249 852 359 610 952 594 729 522 150 432 364 663 423 255 706 874 676 206 1 473 177 188 209 330 466
14031 20 7522 245 944 404 689 330 466 875 795 206 1 852 359 255 706 522 150 663 423 282 350 610 952 669 859 342 249 432 364 188 209 443 620 473 177 594 729 144 518 874 676
15031 20 7522 342 249 663 423 443 620 432 364 610 952 522 150 144 518 852 359 206 1 875 795 188 209 669 859 404 689 874 676 473 177 255 706 282 350 330 466 594 729 245 944
1032 20 10464 686 652 816 884 754 985 846 286 908 65 908 618 472 493 828 877 153 201 331 505 856 296 604 176 640 858 667 667 668 996 672 622 506 151 190 844 851 501 725 387
2032 20 10464 506 151 153 201 851 501 331 505 846 286 640 858 686 652 908 618 472 493 816 884 672 622 754 985 908 65 604 176 828 877 668 996 725 387 667 667 190 844 856 296
3032 20 10464 667 667 686 652 153 201 331 505 668 996 640 858 828 877 604 176 190 844 816 884 754 985 908 65 725 387 506 151 851 501 908 618 472 493 846 286 856 296 672 622
4032 20 10464 856 296 667 667 153 201 908 65 725 387 190 844 754 985 828 877 908 618 816 884 846 286 331 505 640 858 604 176 506 151 851 501 686 652 672 622 668 996 472 493
5032 20 10464 604 176 190 844 686 652 725 387 472 493 828 877 668 996 640 858 667 667 153 201 851 501 846 286 816 884 908 618 672 622 506 151 908 65 331 505 856 296 754 985
6032 20 10464 667 667 846 286 828 877 331 505 908 618 816 884 725 387 153 201 190 844 668 996 851 501 506 151 604 176 686 652 672 622 640 858 754 985 472 493 908 65 856 296
7032 20 10464 908 65 331 505 153 201 754 985 506 151 604 176 725 387 640 858 672 622 846 286 908 618 668 996 686 652 851 501 828 877 667 667 816 884 472 493 856 296 190 844
8032 20 10464 153 201 908 618 472 493 604 176 686 652 754 985 846 286 816 884 851 501 331 505 828 877 672 622 856 296 725 387 667 667 908 65 190 844 506 151 640 858 668 996
9032 20 10464 856 296 828 877 190 844 725 387 604 176 668 996 331 505 472 493 816 884 667 667 686 652 506 151 754 985 153 201 851 501 640 858 908 65 672 622 846 286 908 618
10032 20 10464 506 151 686 652 667 667 640 858 828 877 725 387 668 996 472 493 908 65 851 501 604 176 816 884 908 618 846 286 190 844 331 505 672 622 754 985 153 201 856 296
11032 20 10464 851 501 856 296 668 996 604 176 190 844 667 667 754 985 828 877 816 884 908 618 672 622 506 151 908 65 331 505 686 652 846 286 472 493 153 201 725 387 640 858
12032 20 10464 640 858 667 667 668 996 816 884 828 877 725 387 604 176 153 201 851 501 856 296 331 505 754 985 190 844 472 493 686 652 846 286 672 622 908 618 506 151 908 65
13032 20 10464 640 858 190 844 846 286 506 151 686 652 856 296 908 65 828 877 672 622 754 985 816 884 604 176 851 501 472 493 331 505 668 996 908 618 667 667 153 201 725 387
14032 20 10464 472 493 640 858 604 176 846 286 828 877 851 501 856 296 686 652 667 667 754 985 908 618 725 387 153 201 668 996 672 622 190 844 331 505 506 151 816 884 908 65
15032 20 10464 816 884 686 652 190 844 672 622 604 176 754 985 153 201 856 296 472 493 668 996 908 65 640 858 506 151 667 667 851 501 331 505 846 286 828 877 908 618 725 387
1033 20 6784 27 176 864 221 373 497 113 751 148 855 545 343 623 919 429 298 352 709 623 156 508 121 838 472 637 543 582 291 66 499 208 569 354 906 5 715 879 318 306 714
2033 20 6784 582 291 352 709 637 543 429 298 879 318 148 855 306 714 373 497 354 906 508 121 545 343 27 176 66 499 623 156 623 919 838 472 208 569 113 751 864 221 5 715
3033 20 6784 623 156 208 569 66 499 508 121 373 497 113 751 352 709 864 221 623 919 637 543 27 176 838 472 306 714 879 318 429 298 354 906 582 291 148 855 545 343 5 715
4033 20 6784 27 176 66 499 306 714 5 715 429 298 113 751 623 156 864 221 582 291 623 919 373 497 637 543 508 121 148 855 545 343 354 906 879 318 838 472 208 569 352 709
5033 20 6784 582 291 27 176 306 714 838 472 354 906 545 343 637 543 429 298 66 499 113 751 623 156 508 121 148 855 373 497 5 715 623 919 208 569 864 221 879 318 352 709
6033 20 6784 864 221 5 715 373 497 637 543 545 343 306 714 582 291 623 919 879 318 66 499 429 298 352 709 27 176 148 855 508 121 623 156 208 569 113 751 838 472 354 906
7033 20 6784 637 543 582 291 373 497 354 906 623 156 27 176 306 714 879 318 66 499 623 919 113 751 352 709 545 343 429 298 208 569 838 472 508 121 148 855 864 221 5 715
8033 20 6784 429 298 27 176 508 121 306 714 545 343 637 543 5 715 354 906 208 569 352 709 148 855 582 291 623 919 838 472 113 751 879 318 373 497 864 221 623 156 66 499
9033 20 6784 545 343 306 714 582 291 113 751 838 472 208 569 864 221 27 176 879 318 5 715 623 156 508 121 66 499 352 709 637 543 148 855 373 497 623 919 354 906 429 298
10033 20 6784 66 499 27 176 879 318 508 121 864 221 545 343 113 751 582 291 623 156 148 855 5 715 306 714 373 497 352 709 637 543 838 472 208 569 354 906 623 919 429 298
11033 20 6784 879 318 66 499 582 291 508 121 623 919 27 176 864 221 113 751 545 343 5 715 838 472 306 714 623 156 373 497 429 298 208 569 354 906 352 709 148 855 637 543
12033 20 6784 879 318 113 751 208 569 623 156 27 176 637 543 352 709 5 715 66 499 306 714 582 291 373 497 838 472 623 919 354 906 429 298 864 221 148 855 545 343 508 121
13033 20 6784 352 709 637 543 208 569 306 714 5 715 582 291 545 343 508 121 879 318 354 906 66 499 429 298 113 751 623 919 864 221 623 156 148 855 838 472 27 176 373 497
14033 20 6784 306 714 879 318 545 343 373 497 864 221 66 499 623 919 429 298 838 472 352 709 5 715 148 855 623 156 354 906 113 751 582 291 637 543 27 176 208 569 508 121
15033 20 6784 27 176 582 291 352 709 879 318 545 343 637 543 623 919 306 714 508 121 354 906 864 221 5 715 66 499 148 855 623 156 373 497 429 298 113 751 838 472 208 569
1034 20 7282 180 894 364 650 10 521 568 741 98 604 769 245 576 535 532 184 346 361 796 487 207 70 597 717 978 358 98 996 540 518 228 302 692 888 301 469 363 321 860 964
2034 20 7282 576 535 207 70 540 518 597 717 978 358 228 302 98 996 769 245 346 361 301 469 364 650 692 888 796 487 180 894 363 321 10 521 532 184 98 604 568 741 860 964
3034 20 7282 301 469 98 604 346 361 228 302 568 741 363 321 692 888 796 487 98 996 769 245 180 894 860 964 532 184 576 535 207 70 540 518 978 358 597 717 10 521 364 650
4034 20 7282 568 741 207 70 692 888 10 521 860 964 532 184 364 650 769 245 180 894 301 469 363 321 98 604 228 302 796 487 346 361 978 358 98 996 576 535 597 717 540 518
5034 20 7282 769 245 98 996 540 518 576 535 597 717 207 70 860 964 568 741 301 469 180 894 98 604 10 521 363 321 692 888 532 184 364 650 978 358 228 302 346 361 796 487
6034 20 7282 597 717 692 888 540 518 98 996 301 469 98 604 364 650 769 245 796 487 576 535 228 302 568 741 363 321 978 358 532 184 207 70 180 894 860 964 346 361 10 521
7034 20 7282 98 604 576 535 568 741 228 302 98 996 301 469 769 245 540 518 10 521 860 964 597 717 346 361 363 321 364 650 978 358 180 894 532 184 692 888 207 70 796 487
8034 20 7282 540 518 207 70 796 487 364 650 692 888 98 604 363 321 180 894 532 184 568 741 228 302 576 535 346 361 597 717 769 245 978 358 98 996 301 469 860 964 10 521
9034 20 7282 769 245 532 184 98 604 98 996 597 717 346 361 180 894 363 321 301 469 860 964 576 535 540 518 692 888 568 741 10 521 228 302 364 650 796 487 207 70 978 358
10034 20 7282 692 888 10 521 540 518 98 604 363 321 228 302 346 361 180 894 568 741 576 535 98 996 364 650 860 964 796 487 769 245 597 717 301 469 978 358 532 184 207 70
11034 20 7282 363 321 576 535 346 361 860 964 98 604 98 996 796 487 207 70 364 650 769 245 532 184 301 469 692 888 10 521 597 717 228 302 540 518 978 358 180 894 568 741
12034 20 7282 98 604 301 469 364 650 597 717 978 358 228 302 860 964 568 741 540 518 10 521 692 888 796 487 576 535 346 361 532 184 180 894 363 321 769 245 207 70 98 996
13034 20 7282 207 70 597 717 796 487 346 361 769 245 576 535 568 741 363 321 98 996 180 894 10 521 98 604 228 302 860 964 540 518 364 650 301 469 978 358 692 888 532 184
14034 20 7282 860 964 364 650 796 487 692 888 363 321 978 358 98 604 301 469 98 996 597 717 10 521 568 741 769 245 346 361 180 894 540 518 532 184 228 302 576 535 207 70
15034 20 7282 98 996 978 358 576 535 346 361 532 184 540 518 98 604 207 70 364 650 228 302 568 741 860 964 769 245 597 717 363 321 301 469 796 487 10 521 692 888 180 894
1035 20 6148 53 990 724 89 841 55 246 769 143 396 55 231 359 77 971 125 266 653 142 350 194 445 465 708 697 758 43 182 627 571 879 345 621 478 4 239 336 42 19 780
2035 20 6148 143 396 359 77 43 182 971 125 336 42 841 55 724 89 4 239 621 478 246 769 194 445 53 990 142 350 697 758 19 780 465 708 879 345 55 231 627 571 266 653
3035 20 6148 336 42 621 478 841 55 627 571 143 396 465 708 43 182 724 89 697 758 142 350 19 780 359 77 4 239 194 445 971 125 55 231 879 345 53 990 266 653 246 769
4035 20 6148 841 55 621 478 697 758 879 345 627 571 43 182 55 231 246 769 53 990 359 77 143 396 465 708 19 780 336 42 4 239 266 653 724 89 142 350 194 445 971 125
5035 20 6148 627 571 246 769 724 89 143 396 465 708 336 42 55 231 879 345 53 990 4 239 841 55 697 758 194 445 43 182 19 780 971 125 621 478 266 653 142 350 359 77
6035 20 6148 879 345 841 55 971 125 266 653 246 769 465 708 194 445 359 77 142 350 724 89 336 42 43 182 697 758 621 478 143 396 19 780 55 231 627 571 53 990 4 239
7035 20 6148 627 571 55 231 359 77 841 55 971 125 724 89 43 182 336 42 143 396 879 345 246 769 266 653 4 239 194 445 621 478 142 350 697 758 465 708 53 990 19 780
8035 20 6148 465 708 724 89 194 445 879 345 143 396 43 182 336 42 142 350 841 55 627 571 697 758 53 990 19 780 4 239 266 653 971 125 359 77 621 478 55 231 246 769
9035 20 6148 627 571 43 182 19 780 55 231 971 125 841 55 142 350 53 990 697 758 724 89 246 769 465 708 359 77 143 396 879 345 266 653 4 239 621 478 336 42 194 445
10035 20 6148 627 571 359 77 724 89 465 708 19 780 336 42 971 125 879 345 55 231 841 55 43 182 194 445 143 396 621 478 142 350 246 769 4 239 697 758 266 653 53 990
11035 20 6148 971 125 697 758 724 89 55 231 43 182 879 345 19 780 336 42 627 571 142 350 4 239 194 445 621 478 266 653 246 769 841 55 143 396 53 990 465 708 359 77
12035 20 6148 43 182 971 125 697 758 621 478 55 231 246 769 194 445 841 55 336 42 53 990 143 396 4 239 627 571 19 780 266 653 465 708 724 89 359 77 142 350 879 345
13035 20 6148 971 125 194 445 724 89 621 478 359 77 246 769 143 396 43 182 879 345 19 780 841 55 4 239 465 708 142 350 55 231 697 758 627 571 53 990 266 653 336 42
14035 20 6148 142 350 143 396 359 77 697 758 879 345 336 42 621 478 4 239 724 89 43 182 266 653 627 571 841 55 53 990 55 231 194 445 19 780 465 708 971 125 246 769
15035 20 6148 142 350 53 990 143 396 359 77 621 478 19 780 841 55 55 231 971 125 43 182 246 769 697 758 465 708 194 445 879 345 627 571 336 42 4 239 266 653 724 89
1036 20 7414 384 184 395 561 981 486 414 851 626 445 259 422 645 389 239 257 342 650 619 183 370 772 779 246 581 647 856 675 21 861 726 891 307 905 183 177 442 266 99 682
2036 20 7414 645 389 384 184 239 257 779 246 21 861 414 851 856 675 99 682 370 772 395 561 183 177 619 183 342 650 981 486 626 445 259 422 307 905 442 266 581 647 726 891
3036 20 7414 856 675 442 266 342 650 626 445 99 682 981 486 384 184 259 422 726 891 619 183 779 246 581 647 239 257 307 905 395 561 645 389 183 177 21 861 370 772 414 851
4036 20 7414 856 675 779 246 183 177 259 422 619 183 442 266 21 861 645 389 342 650 395 561 981 486 626 445 581 647 239 257 370 772 99 682 307 905 726 891 414 851 384 184
5036 20 7414 99 682 307 905 581 647 384 184 342 650 726 891 21 861 981 486 259 422 626 445 370 772 619 183 414 851 239 257 183 177 779 246 856 675 395 561 442 266 645 389
6036 20 7414 307 905 626 445 726 891 384 184 370 772 619 183 342 650 981 486 581 647 395 561 239 257 99 682 645 389 779 246 414 851 259 422 856 675 442 266 183 177 21 861
7036 20 7414 21 861 645 389 981 486 779 246 370 772 626 445 239 257 183 177 414 851 442 266 856 675 384 184 395 561 307 905 259 422 99 682 619 183 581 647 342 650 726 891
8036 20 7414 21 861 645 389 395 561 981 486 581 647 342 650 414 851 183 177 259 422 307 905 619 183 626 445 856 675 384 184 779 246 370 772 442 266 239 257 726 891 99 682
9036 20 7414 856 675 307 905 645 389 619 183 442 266 581 647 370 772 414 851 239 257 183 177 99 682 259 422 981 486 384 184 726 891 395 561 626 445 779 246 21 861 342 650
10036 20 7414 581 647 370 772 414 851 183 177 856 675 239 257 726 891 626 445 395 561 645 389 442 266 99 682 342 650 307 905 779 246 21 861 384 184 259 422 981 486 619 183
11036 20 7414 779 246 342 650 619 183 239 257 414 851 307 905 183 177 395 561 981 486 370 772 259 422 726 891 856 675 99 682 442 266 384 184 626 445 645 389 581 647 21 861
12036 20 7414 307 905 395 561 619 183 259 422 645 389 183 177 414 851 21 861 726 891 856 675 981 486 239 257 442 266 99 682 626 445 370 772 384 184 581 647 779 246 342 650
13036 20 7414 581 647 856 675 307 905 342 650 626 445 21 861 981 486 395 561 414 851 259 422 442 266 619 183 99 682 384 184 779 246 239 257 645 389 726 891 183 177 370 772
14036 20 7414 384 184 856 675 370 772 21 861 581 647 981 486 626 445 414 851 307 905 183 177 779 246 442 266 239 257 619 183 645 389 726 891 99 682 395 561 342 650 259 422
15036 20 7414 645 389 981 486 99 682 779 246 370 772 856 675 21 861 442 266 414 851 342 650 183 177 307 905 581 647 726 891 259 422 384 184 395 561 239 257 626 445 619 183
1037 20 8793 901 435 454 157 526 545 340 275 664 289 154 838 99 359 879 154 689 502 325 916 876 597 410 12 568 783 578 34 410 101 878 409 530 893 123 224 787 306 801 359
2037 20 8793 787 306 325 916 454 157 340 275 801 359 530 893 878 409 901 435 410 12 876 597 568 783 578 34 99 359 664 289 410 101 879 154 526 545 123 224 689 502 154 838
3037 20 8793 530 893 154 838 664 289 879 154 901 435 568 783 99 359 325 916 876 597 878 409 454 157 123 224 801 359 787 306 689 502 410 101 526 545 578 34 340 275 410 12
4037 20 8793 526 545 876 597 568 783 325 916 689 502 578 34 340 275 154 838 801 359 530 893 123 224 99 359 410 12 879 154 410 101 664 289 787 306 901 435 878 409 454 157
5037 20 8793 689 502 340 275 530 893 664 289 879 154 410 12 99 359 410 101 787 306 526 545 123 224 454 157 878 409 568 783 578 34 154 838 901 435 325 916 876 597 801 359
6037 20 8793 530 893 568 783 340 275 99 359 526 545 689 502 787 306 454 157 578 34 879 154 876 597 154 838 123 224 878 409 901 435 801 359 410 101 664 289 325 916 410 12
