3034 20 11452 838 10 778 754 571 164 270 33 954 319 757 445 760 622 765 384 748 810 503 650 694 915 858 193 765 80 802 203 996 975 690 550 550 205 902 974 779 217 336 779
4034 20 11452 954 319 996 975 760 622 779 217 858 193 765 80 336 779 503 650 694 915 838 10 757 445 778 754 270 33 765 384 571 164 550 205 748 810 802 203 902 974 690 550
5034 20 11452 503 650 748 810 690 550 802 203 902 974 996 975 858 193 954 319 838 10 694 915 778 754 779 217 757 445 760 622 765 80 336 779 550 205 270 33 571 164 765 384
6034 20 11452 902 974 760 622 690 550 748 810 838 10 778 754 336 779 503 650 765 384 802 203 270 33 954 319 757 445 550 205 765 80 996 975 694 915 858 193 571 164 779 217
7034 20 11452 778 754 802 203 954 319 270 33 748 810 838 10 503 650 690 550 779 217 858 193 902 974 571 164 757 445 336 779 550 205 694 915 765 80 760 622 996 975 765 384
8034 20 11452 690 550 996 975 765 384 336 779 760 622 778 754 757 445 694 915 765 80 954 319 270 33 802 203 571 164 902 974 503 650 550 205 748 810 838 10 858 193 779 217
9034 20 11452 503 650 765 80 778 754 748 810 902 974 571 164 694 915 757 445 838 10 858 193 802 203 690 550 760 622 954 319 779 217 270 33 336 779 765 384 996 975 550 205
10034 20 11452 760 622 779 217 690 550 778 754 757 445 270 33 571 164 694 915 954 319 802 203 748 810 336 779 858 193 765 384 503 650 902 974 838 10 550 205 765 80 996 975
11034 20 11452 757 445 802 203 571 164 858 193 778 754 748 810 765 384 996 975 336 779 503 650 765 80 838 10 760 622 779 217 902 974 270 33 690 550 550 205 694 915 954 319
12034 20 11452 778 754 838 10 336 779 902 974 550 205 270 33 858 193 954 319 690 550 779 217 760 622 765 384 802 203 571 164 765 80 694 915 757 445 503 650 996 975 748 810
13034 20 11452 996 975 902 974 765 384 571 164 503 650 802 203 954 319 757 445 748 810 694 915 779 217 778 754 270 33 858 193 690 550 336 779 838 10 550 205 760 622 765 80
14034 20 11452 858 193 336 779 765 384 760 622 757 445 550 205 778 754 838 10 748 810 902 974 779 217 954 319 503 650 571 164 694 915 690 550 765 80 270 33 802 203 996 975
15034 20 11452 748 810 550 205 802 203 571 164 765 80 690 550 778 754 996 975 336 779 270 33 954 319 858 193 503 650 902 974 757 445 838 10 765 384 779 217 760 622 694 915
1035 20 12301 537 109 781 912 808 966 798 713 967 957 982 75 944 291 937 702 635 455 893 85 719 873 866 867 673 919 763 578 676 857 597 658 873 815 431 571 817 177 680 465
2035 20 12301 967 957 944 291 763 578 937 702 817 177 808 966 781 912 431 571 873 815 798 713 719 873 537 109 893 85 673 919 680 465 866 867 597 658 982 75 676 857 635 455
3035 20 12301 817 177 873 815 808 966 676 857 967 957 866 867 763 578 781 912 673 919 893 85 680 465 944 291 431 571 719 873 937 702 982 75 597 658 537 109 635 455 798 713
4035 20 12301 808 966 873 815 673 919 597 658 676 857 763 578 982 75 798 713 537 109 944 291 967 957 866 867 680 465 817 177 431 571 635 455 781 912 893 85 719 873 937 702
5035 20 12301 676 857 798 713 781 912 967 957 866 867 817 177 982 75 597 658 537 109 431 571 808 966 673 919 719 873 763 578 680 465 937 702 873 815 635 455 893 85 944 291
6035 20 12301 597 658 808 966 937 702 635 455 798 713 866 867 719 873 944 291 893 85 781 912 817 177 763 578 673 919 873 815 967 957 680 465 982 75 676 857 537 109 431 571
7035 20 12301 676 857 982 75 944 291 808 966 937 702 781 912 763 578 817 177 967 957 597 658 798 713 635 455 431 571 719 873 873 815 893 85 673 919 866 867 537 109 680 465
8035 20 12301 866 867 781 912 719 873 597 658 967 957 763 578 817 177 893 85 808 966 676 857 673 919 537 109 680 465 431 571 635 455 937 702 944 291 873 815 982 75 798 713
9035 20 12301 676 857 763 578 680 465 982 75 937 702 808 966 893 85 537 109 673 919 781 912 798 713 866 867 944 291 967 957 597 658 635 455 431 571 873 815 817 177 719 873
10035 20 12301 676 857 944 291 781 912 866 867 680 465 817 177 937 702 597 658 982 75 808 966 763 578 719 873 967 957 873 815 893 85 798 713 431 571 673 919 635 455 537 109
11035 20 12301 937 702 673 919 781 912 982 75 763 578 597 658 680 465 817 177 676 857 893 85 431 571 719 873 873 815 635 455 798 713 808 966 967 957 537 109 866 867 944 291
12035 20 12301 763 578 937 702 673 919 873 815 982 75 798 713 719 873 808 966 817 177 537 109 967 957 431 571 676 857 680 465 635 455 866 867 781 912 944 291 893 85 597 658
13035 20 12301 937 702 719 873 781 912 873 815 944 291 798 713 967 957 763 578 597 658 680 465 808 966 431 571 866 867 893 85 982 75 673 919 676 857 537 109 635 455 817 177
14035 20 12301 893 85 967 957 944 291 673 919 597 658 817 177 873 815 431 571 781 912 763 578 635 455 676 857 808 966 537 109 982 75 719 873 680 465 866 867 937 702 798 713
15035 20 12301 893 85 537 109 967 957 944 291 873 815 680 465 808 966 982 75 937 702 763 578 798 713 673 919 866 867 719 873 597 658 676 857 817 177 431 571 635 455 781 912
1036 20 9307 913 112 421 534 414 375 804 736 256 168 752 354 211 605 804 509 805 137 435 485 852 256 48 831 899 199 829 506 155 766 370 720 201 316 767 677 738 838 960 239
2036 20 9307 211 605 913 112 804 509 48 831 155 766 804 736 829 506 960 239 852 256 421 534 767 677 435 485 805 137 414 375 256 168 752 354 201 316 738 838 899 199 370 720
3036 20 9307 829 506 738 838 805 137 256 168 960 239 414 375 913 112 752 354 370 720 435 485 48 831 899 199 804 509 201 316 421 534 211 605 767 677 155 766 852 256 804 736
4036 20 9307 829 506 48 831 767 677 752 354 435 485 738 838 155 766 211 605 805 137 421 534 414 375 256 168 899 199 804 509 852 256 960 239 201 316 370 720 804 736 913 112
5036 20 9307 960 239 201 316 899 199 913 112 805 137 370 720 155 766 414 375 752 354 256 168 852 256 435 485 804 736 804 509 767 677 48 831 829 506 421 534 738 838 211 605
6036 20 9307 201 316 256 168 370 720 913 112 852 256 435 485 805 137 414 375 899 199 421 534 804 509 960 239 211 605 48 831 804 736 752 354 829 506 738 838 767 677 155 766
7036 20 9307 155 766 211 605 414 375 48 831 852 256 256 168 804 509 767 677 804 736 738 838 829 506 913 112 421 534 201 316 752 354 960 239 435 485 899 199 805 137 370 720
8036 20 9307 155 766 211 605 421 534 414 375 899 199 805 137 804 736 767 677 752 354 201 316 435 485 256 168 829 506 913 112 48 831 852 256 738 838 804 509 370 720 960 239
9036 20 9307 829 506 201 316 211 605 435 485 738 838 899 199 852 256 804 736 804 509 767 677 960 239 752 354 414 375 913 112 370 720 421 534 256 168 48 831 155 766 805 137
10036 20 9307 899 199 852 256 804 736 767 677 829 506 804 509 370 720 256 168 421 534 211 605 738 838 960 239 805 137 201 316 48 831 155 766 913 112 752 354 414 375 435 485
11036 20 9307 48 831 805 137 435 485 804 509 804 736 201 316 767 677 421 534 414 375 852 256 752 354 370 720 829 506 960 239 738 838 913 112 256 168 211 605 899 199 155 766
12036 20 9307 201 316 421 534 435 485 752 354 211 605 767 677 804 736 155 766 370 720 829 506 414 375 804 509 738 838 960 239 256 168 852 256 913 112 899 199 48 831 805 137
13036 20 9307 899 199 829 506 201 316 805 137 256 168 155 766 414 375 421 534 804 736 752 354 738 838 435 485 960 239 913 112 48 831 804 509 211 605 370 720 767 677 852 256
14036 20 9307 913 112 829 506 852 256 155 766 899 199 414 375 256 168 804 736 201 316 767 677 48 831 738 838 804 509 435 485 211 605 370 720 960 239 421 534 805 137 752 354
15036 20 9307 211 605 414 375 960 239 48 831 852 256 829 506 155 766 738 838 804 736 805 137 767 677 201 316 899 199 370 720 752 354 913 112 421 534 804 509 256 168 435 485
1037 20 12618 410 151 711 59 937 365 928 699 799 788 970 442 930 4 895 534 750 431 871 872 906 948 826 901 942 545 974 274 842 566 425 570 462 899 859 802 733 472 603 148
2037 20 12618 733 472 871 872 711 59 928 699 603 148 462 899 425 570 410 151 826 901 906 948 942 545 974 274 930 4 799 788 842 566 895 534 937 365 859 802 750 431 970 442
3037 20 12618 462 899 970 442 799 788 895 534 410 151 942 545 930 4 871 872 906 948 425 570 711 59 859 802 603 148 733 472 750 431 842 566 937 365 974 274 928 699 826 901
4037 20 12618 937 365 906 948 942 545 871 872 750 431 974 274 928 699 970 442 603 148 462 899 859 802 930 4 826 901 895 534 842 566 799 788 733 472 410 151 425 570 711 59
5037 20 12618 750 431 928 699 462 899 799 788 895 534 826 901 930 4 842 566 733 472 937 365 859 802 711 59 425 570 942 545 974 274 970 442 410 151 871 872 906 948 603 148
6037 20 12618 462 899 942 545 928 699 930 4 937 365 750 431 733 472 711 59 974 274 895 534 906 948 970 442 859 802 425 570 410 151 603 148 842 566 799 788 871 872 826 901
7037 20 12618 462 899 895 534 942 545 410 151 750 431 603 148 425 570 799 788 871 872 906 948 974 274 711 59 970 442 733 472 930 4 826 901 937 365 928 699 842 566 859 802
8037 20 12618 711 59 842 566 603 148 930 4 733 472 974 274 942 545 462 899 826 901 425 570 871 872 895 534 937 365 799 788 750 431 410 151 859 802 928 699 906 948 970 442
9037 20 12618 859 802 733 472 410 151 895 534 462 899 906 948 871 872 826 901 603 148 942 545 425 570 937 365 974 274 930 4 750 431 799 788 970 442 711 59 842 566 928 699
10037 20 12618 603 148 750 431 859 802 410 151 970 442 928 699 906 948 462 899 733 472 425 570 895 534 711 59 799 788 974 274 930 4 842 566 942 545 871 872 937 365 826 901
11037 20 12618 895 534 842 566 859 802 733 472 603 148 974 274 937 365 930 4 871 872 826 901 928 699 970 442 410 151 906 948 942 545 425 570 462 899 711 59 799 788 750 431
12037 20 12618 871 872 603 148 970 442 928 699 906 948 410 151 842 566 974 274 799 788 826 901 733 472 711 59 750 431 859 802 930 4 462 899 942 545 937 365 425 570 895 534
13037 20 12618 603 148 974 274 937 365 930 4 733 472 928 699 826 901 711 59 906 948 970 442 842 566 871 872 895 534 942 545 425 570 750 431 410 151 859 802 462 899 799 788
14037 20 12618 928 699 906 948 711 59 842 566 970 442 871 872 799 788 895 534 733 472 859 802 930 4 410 151 942 545 974 274 750 431 425 570 937 365 826 901 462 899 603 148
15037 20 12618 928 699 942 545 970 442 603 148 859 802 410 151 462 899 930 4 906 948 974 274 799 788 750 431 871 872 733 472 425 570 842 566 826 901 895 534 711 59 937 365
1038 20 10498 909 273 622 667 570 915 914 322 399 615 608 511 264 286 900 799 953 9 184 156 689 52 225 621 980 23 511 635 846 220 488 600 803 882 747 941 846 632 665 769
2038 20 10498 622 667 511 635 846 220 953 9 980 23 689 52 900 799 264 286 184 156 570 915 914 322 747 941 608 511 488 600 803 882 225 621 399 615 665 769 846 632 909 273
3038 20 10498 980 23 846 220 909 273 264 286 608 511 846 632 622 667 953 9 914 322 570 915 803 882 689 52 225 621 747 941 184 156 511 635 488 600 665 769 900 799 399 615
4038 20 10498 846 632 953 9 980 23 608 511 264 286 511 635 900 799 488 600 747 941 665 769 570 915 914 322 846 220 225 621 184 156 622 667 909 273 399 615 689 52 803 882
5038 20 10498 846 220 900 799 264 286 184 156 665 769 747 941 511 635 608 511 570 915 488 600 803 882 953 9 689 52 980 23 846 632 225 621 914 322 622 667 909 273 399 615
6038 20 10498 980 23 225 621 846 632 665 769 803 882 900 799 488 600 622 667 747 941 689 52 570 915 184 156 909 273 846 220 608 511 399 615 264 286 511 635 953 9 914 322
7038 20 10498 570 915 488 600 846 220 953 9 399 615 909 273 264 286 846 632 689 52 747 941 184 156 225 621 914 322 511 635 803 882 622 667 665 769 900 799 608 511 980 23
8038 20 10498 953 9 184 156 570 915 399 615 622 667 900 799 225 621 914 322 846 220 511 635 665 769 803 882 689 52 980 23 846 632 608 511 488 600 264 286 909 273 747 941
9038 20 10498 570 915 608 511 225 621 900 799 846 632 399 615 909 273 846 220 914 322 665 769 264 286 953 9 622 667 980 23 689 52 511 635 747 941 488 600 803 882 184 156
10038 20 10498 570 915 846 632 747 941 622 667 846 220 488 600 225 621 689 52 953 9 399 615 909 273 900 799 914 322 511 635 665 769 980 23 608 511 184 156 264 286 803 882
11038 20 10498 803 882 747 941 488 600 184 156 570 915 953 9 225 621 980 23 264 286 622 667 900 799 399 615 608 511 689 52 914 322 665 769 511 635 846 632 846 220 909 273
12038 20 10498 665 769 953 9 914 322 900 799 747 941 909 273 570 915 184 156 511 635 689 52 399 615 803 882 846 220 980 23 488 600 846 632 608 511 622 667 225 621 264 286
13038 20 10498 909 273 570 915 225 621 488 600 980 23 184 156 264 286 665 769 622 667 399 615 846 632 689 52 900 799 747 941 511 635 803 882 608 511 953 9 846 220 914 322
14038 20 10498 689 52 264 286 399 615 980 23 665 769 570 915 511 635 608 511 846 632 914 322 803 882 184 156 900 799 846 220 622 667 909 273 953 9 488 600 225 621 747 941
15038 20 10498 511 635 846 632 264 286 184 156 225 621 608 511 914 322 846 220 665 769 689 52 980 23 900 799 747 941 953 9 399 615 488 600 803 882 570 915 909 273 622 667
1039 20 11356 796 273 998 412 298 342 421 158 757 578 784 220 876 464 772 278 881 477 845 861 588 894 172 526 889 712 997 346 817 493 233 282 229 669 919 766 966 434 958 595
2039 20 11356 966 434 229 669 876 464 889 712 784 220 588 894 796 273 817 493 772 278 172 526 233 282 757 578 919 766 997 346 298 342 845 861 998 412 881 477 421 158 958 595
3039 20 11356 998 412 796 273 784 220 876 464 845 861 757 578 889 712 298 342 958 595 421 158 881 477 772 278 233 282 966 434 817 493 919 766 997 346 172 526 588 894 229 669
4039 20 11356 919 766 889 712 876 464 298 342 172 526 998 412 817 493 757 578 997 346 588 894 958 595 845 861 966 434 796 273 421 158 229 669 784 220 881 477 233 282 772 278
5039 20 11356 817 493 172 526 966 434 588 894 784 220 796 273 876 464 772 278 958 595 845 861 229 669 233 282 997 346 757 578 889 712 998 412 421 158 881 477 919 766 298 342
6039 20 11356 876 464 757 578 784 220 772 278 997 346 817 493 919 766 233 282 588 894 796 273 998 412 966 434 172 526 958 595 298 342 881 477 845 861 421 158 889 712 229 669
7039 20 11356 876 464 784 220 229 669 233 282 772 278 298 342 966 434 958 595 172 526 889 712 757 578 421 158 919 766 845 861 796 273 998 412 817 493 997 346 588 894 881 477
8039 20 11356 919 766 966 434 796 273 817 493 233 282 588 894 229 669 876 464 998 412 958 595 172 526 757 578 889 712 298 342 845 861 772 278 784 220 421 158 881 477 997 346
9039 20 11356 421 158 772 278 784 220 881 477 845 861 998 412 229 669 958 595 796 273 172 526 876 464 757 578 889 712 919 766 298 342 588 894 997 346 817 493 233 282 966 434
10039 20 11356 876 464 784 220 919 766 421 158 881 477 757 578 997 346 229 669 233 282 958 595 796 273 817 493 889 712 588 894 172 526 845 861 772 278 298 342 998 412 966 434
11039 20 11356 881 477 845 861 889 712 229 669 421 158 796 273 298 342 817 493 997 346 772 278 588 894 876 464 958 595 784 220 966 434 172 526 998 412 233 282 919 766 757 578
12039 20 11356 233 282 966 434 845 861 172 526 919 766 997 346 588 894 876 464 421 158 881 477 229 669 796 273 298 342 772 278 889 712 958 595 817 493 784 220 757 578 998 412
13039 20 11356 919 766 958 595 876 464 998 412 757 578 881 477 772 278 889 712 421 158 233 282 997 346 817 493 588 894 784 220 796 273 229 669 966 434 845 861 298 342 172 526
14039 20 11356 784 220 298 342 229 669 966 434 919 766 588 894 876 464 796 273 997 346 233 282 772 278 421 158 845 861 998 412 817 493 172 526 958 595 889 712 881 477 757 578
15039 20 11356 889 712 919 766 796 273 757 578 229 669 998 412 421 158 172 526 845 861 958 595 784 220 966 434 233 282 817 493 298 342 881 477 772 278 588 894 997 346 876 464
1040 20 9247 127 476 181 494 947 267 852 614 379 395 680 835 954 826 374 395 291 911 234 148 620 500 731 421 612 42 694 1000 895 660 973 254 345 806 766 979 456 924 448 644
2040 20 9247 345 806 954 826 234 148 680 835 895 660 766 979 947 267 852 614 291 911 379 395 612 42 181 494 694 1000 448 644 456 924 620 500 374 395 731 421 973 254 127 476
3040 20 9247 379 395 694 1000 234 148 947 267 181 494 127 476 766 979 731 421 895 660 456 924 973 254 448 644 954 826 612 42 345 806 620 500 680 835 852 614 374 395 291 911
4040 20 9247 954 826 947 267 456 924 448 644 852 614 374 395 127 476 731 421 620 500 766 979 181 494 612 42 895 660 680 835 234 148 694 1000 379 395 291 911 973 254 345 806
5040 20 9247 612 42 947 267 379 395 731 421 456 924 694 1000 680 835 374 395 852 614 448 644 234 148 954 826 620 500 291 911 895 660 127 476 973 254 345 806 766 979 181 494
6040 20 9247 234 148 291 911 973 254 345 806 456 924 694 1000 448 644 895 660 620 500 127 476 181 494 379 395 766 979 680 835 852 614 947 267 731 421 612 42 374 395 954 826
7040 20 9247 456 924 620 500 680 835 345 806 954 826 947 267 973 254 234 148 852 614 181 494 694 1000 766 979 731 421 291 911 895 660 612 42 448 644 374 395 379 395 127 476
8040 20 9247 694 1000 127 476 345 806 895 660 448 644 291 911 456 924 731 421 620 500 954 826 852 614 234 148 612 42 374 395 181 494 973 254 379 395 680 835 947 267 766 979
9040 20 9247 448 644 731 421 895 660 234 148 766 979 620 500 973 254 379 395 291 911 694 1000 374 395 612 42 345 806 852 614 680 835 947 267 127 476 954 826 181 494 456 924
10040 20 9247 895 660 374 395 973 254 680 835 612 42 379 395 456 924 181 494 345 806 766 979 954 826 694 1000 234 148 731 421 852 614 291 911 448 644 947 267 127 476 620 500
11040 20 9247 291 911 731 421 852 614 374 395 448 644 680 835 612 42 973 254 620 500 127 476 181 494 895 660 234 148 456 924 766 979 947 267 694 1000 345 806 379 395 954 826
12040 20 9247 694 1000 766 979 731 421 448 644 379 395 345 806 895 660 947 267 954 826 620 500 291 911 234 148 973 254 127 476 852 614 456 924 680 835 374 395 181 494 612 42
13040 20 9247 895 660 620 500 694 1000 234 148 954 826 852 614 374 395 731 421 291 911 127 476 947 267 448 644 766 979 612 42 181 494 680 835 379 395 345 806 456 924 973 254
14040 20 9247 379 395 895 660 291 911 947 267 456 924 731 421 127 476 680 835 612 42 234 148 954 826 345 806 374 395 973 254 181 494 852 614 448 644 620 500 766 979 694 1000
15040 20 9247 895 660 612 42 766 979 127 476 181 494 973 254 379 395 456 924 234 148 680 835 345 806 291 911 947 267 620 500 374 395 852 614 694 1000 731 421 954 826 448 644
1041 20 11097 832 368 555 611 503 168 870 451 965 305 656 369 937 49 559 917 759 826 341 425 813 81 318 928 843 444 95 277 771 130 529 873 883 732 960 76 896 195 787 686
