54013 20 9399 459 398 756 393 451 370 762 447 218 942 828 789 390 798 932 24 638 900 784 924 674 420 535 673 580 179 341 439 983 457 790 325 293 496 336 820 834 848 165 158
55013 20 9399 218 942 390 798 580 179 983 457 451 370 638 900 535 673 784 924 932 24 762 447 341 439 790 325 336 820 459 398 756 393 828 789 165 158 834 848 293 496 674 420
56013 20 9399 674 420 390 798 638 900 165 158 790 325 293 496 834 848 218 942 762 447 341 439 932 24 580 179 828 789 451 370 983 457 756 393 336 820 459 398 535 673 784 924
57013 20 9399 828 789 165 158 336 820 459 398 784 924 638 900 762 447 390 798 983 457 293 496 790 325 341 439 674 420 834 848 756 393 218 942 932 24 451 370 535 673 580 179
58013 20 9399 784 924 535 673 756 393 336 820 341 439 165 158 459 398 790 325 932 24 638 900 762 447 674 420 580 179 983 457 293 496 828 789 451 370 834 848 218 942 390 798
59013 20 9399 834 848 784 924 390 798 790 325 932 24 535 673 451 370 828 789 756 393 165 158 341 439 580 179 762 447 336 820 638 900 218 942 983 457 674 420 293 496 459 398
60013 20 9399 762 447 580 179 790 325 293 496 983 457 459 398 165 158 451 370 834 848 390 798 828 789 756 393 535 673 341 439 218 942 638 900 932 24 336 820 784 924 674 420
61013 20 9399 165 158 762 447 451 370 390 798 638 900 932 24 784 924 983 457 535 673 828 789 293 496 834 848 580 179 341 439 459 398 790 325 756 393 218 942 336 820 674 420
62013 20 9399 580 179 983 457 932 24 535 673 790 325 834 848 828 789 336 820 784 924 390 798 341 439 451 370 756 393 165 158 293 496 762 447 218 942 674 420 459 398 638 900
63013 20 9399 580 179 218 942 451 370 756 393 762 447 828 789 834 848 390 798 341 439 638 900 293 496 983 457 784 924 674 420 165 158 790 325 932 24 535 673 459 398 336 820
64013 20 9399 834 848 293 496 390 798 932 24 784 924 983 457 535 673 165 158 790 325 674 420 762 447 336 820 638 900 451 370 580 179 341 439 459 398 756 393 218 942 828 789
65013 20 9399 341 439 638 900 218 942 790 325 828 789 336 820 390 798 293 496 932 24 834 848 762 447 459 398 580 179 756 393 674 420 535 673 451 370 983 457 165 158 784 924
66013 20 9399 828 789 932 24 983 457 390 798 784 924 293 496 638 900 336 820 834 848 451 370 762 447 341 439 674 420 218 942 580 179 165 158 459 398 535 673 790 325 756 393
67013 20 9399 580 179 336 820 218 942 341 439 638 900 790 325 535 673 784 924 674 420 390 798 762 447 293 496 165 158 756 393 834 848 459 398 983 457 828 789 932 24 451 370
68013 20 9399 341 439 390 798 165 158 762 447 535 673 638 900 828 789 459 398 674 420 336 820 983 457 790 325 756 393 580 179 293 496 218 942 834 848 784 924 932 24 451 370
69013 20 9399 762 447 390 798 834 848 336 820 165 158 341 439 932 24 218 942 535 673 451 370 580 179 638 900 293 496 674 420 756 393 790 325 459 398 828 789 784 924 983 457
70013 20 9399 451 370 983 457 784 924 341 439 390 798 762 447 756 393 828 789 580 179 932 24 674 420 165 158 790 325 638 900 535 673 293 496 459 398 336 820 218 942 834 848
71013 20 9399 451 370 674 420 390 798 535 673 459 398 784 924 341 439 580 179 293 496 336 820 834 848 165 158 218 942 932 24 762 447 790 325 756 393 638 900 828 789 983 457
72013 20 9399 165 158 451 370 983 457 390 798 932 24 790 325 580 179 828 789 784 924 674 420 834 848 218 942 336 820 341 439 756 393 293 496 762 447 638 900 535 673 459 398
73013 20 9399 828 789 218 942 932 24 341 439 165 158 784 924 834 848 451 370 790 325 756 393 459 398 762 447 336 820 535 673 674 420 293 496 983 457 638 900 580 179 390 798
74013 20 9399 336 820 932 24 828 789 341 439 790 325 218 942 390 798 756 393 451 370 834 848 674 420 983 457 762 447 293 496 165 158 535 673 459 398 580 179 638 900 784 924
75013 20 9399 932 24 293 496 218 942 341 439 756 393 451 370 459 398 790 325 834 848 580 179 165 158 762 447 983 457 638 900 336 820 390 798 828 789 674 420 784 924 535 673
76013 20 9399 756 393 451 370 638 900 580 179 834 848 218 942 790 325 535 673 932 24 828 789 674 420 459 398 983 457 165 158 293 496 762 447 336 820 784 924 390 798 341 439
77013 20 9399 756 393 218 942 341 439 165 158 638 900 459 398 451 370 336 820 828 789 762 447 790 325 293 496 983 457 535 673 580 179 390 798 932 24 674 420 834 848 784 924
78013 20 9399 756 393 784 924 535 673 451 370 459 398 932 24 218 942 580 179 638 900 390 798 828 789 165 158 983 457 762 447 834 848 293 496 341 439 674 420 336 820 790 325
79013 20 9399 834 848 784 924 674 420 293 496 638 900 218 942 790 325 341 439 459 398 165 158 535 673 983 457 762 447 451 370 932 24 336 820 756 393 580 179 390 798 828 789
80013 20 9399 762 447 336 820 451 370 674 420 218 942 165 158 390 798 756 393 983 457 535 673 932 24 790 325 638 900 580 179 293 496 834 848 784 924 459 398 828 789 341 439
81013 20 9399 762 447 580 179 341 439 535 673 459 398 834 848 390 798 674 420 932 24 983 457 451 370 638 900 293 496 756 393 336 820 784 924 218 942 165 158 828 789 790 325
82013 20 9399 459 398 932 24 983 457 674 420 638 900 451 370 762 447 828 789 535 673 336 820 756 393 165 158 293 496 790 325 218 942 341 439 580 179 390 798 784 924 834 848
83013 20 9399 756 393 828 789 784 924 535 673 932 24 580 179 165 158 218 942 451 370 790 325 341 439 762 447 834 848 293 496 459 398 983 457 638 900 336 820 674 420 390 798
84013 20 9399 828 789 451 370 336 820 165 158 390 798 932 24 580 179 756 393 459 398 983 457 638 900 218 942 784 924 293 496 790 325 762 447 834 848 341 439 674 420 535 673
85013 20 9399 459 398 580 179 828 789 218 942 983 457 535 673 762 447 390 798 451 370 336 820 165 158 674 420 756 393 790 325 293 496 834 848 784 924 932 24 638 900 341 439
86013 20 9399 218 942 336 820 784 924 451 370 390 798 459 398 932 24 983 457 756 393 580 179 790 325 834 848 535 673 762 447 674 420 293 496 341 439 638 900 828 789 165 158
87013 20 9399 638 900 293 496 784 924 535 673 459 398 165 158 580 179 756 393 390 798 218 942 341 439 336 820 451 370 674 420 983 457 828 789 790 325 932 24 762 447 834 848
88013 20 9399 674 420 834 848 218 942 390 798 459 398 932 24 790 325 336 820 451 370 341 439 784 924 638 900 165 158 762 447 535 673 756 393 293 496 580 179 983 457 828 789
89013 20 9399 784 924 535 673 762 447 451 370 790 325 756 393 336 820 828 789 983 457 218 942 932 24 390 798 580 179 341 439 638 900 459 398 165 158 293 496 674 420 834 848
90013 20 9399 784 924 674 420 828 789 341 439 756 393 762 447 165 158 790 325 390 798 459 398 293 496 580 179 834 848 932 24 638 900 983 457 218 942 336 820 451 370 535 673
91013 20 9399 580 179 784 924 790 325 762 447 165 158 218 942 293 496 459 398 828 789 336 820 983 457 834 848 341 439 535 673 390 798 674 420 756 393 638 900 932 24 451 370
92013 20 9399 293 496 834 848 341 439 390 798 459 398 983 457 165 158 218 942 336 820 790 325 580 179 756 393 638 900 762 447 784 924 674 420 451 370 932 24 828 789 535 673
93013 20 9399 165 158 390 798 983 457 638 900 784 924 341 439 218 942 756 393 932 24 674 420 451 370 535 673 293 496 834 848 459 398 580 179 828 789 336 820 790 325 762 447
94013 20 9399 218 942 790 325 459 398 834 848 390 798 784 924 336 820 756 393 165 158 638 900 535 673 828 789 983 457 674 420 762 447 451 370 580 179 932 24 293 496 341 439
95013 20 9399 341 439 638 900 165 158 218 942 451 370 674 420 336 820 762 447 390 798 784 924 932 24 983 457 535 673 828 789 756 393 790 325 459 398 293 496 834 848 580 179
96013 20 9399 293 496 341 439 834 848 390 798 983 457 756 393 218 942 828 789 638 900 784 924 451 370 336 820 762 447 165 158 674 420 790 325 535 673 932 24 459 398 580 179
97013 20 9399 828 789 932 24 580 179 165 158 336 820 459 398 293 496 451 370 834 848 790 325 638 900 341 439 983 457 218 942 784 924 535 673 674 420 762 447 756 393 390 798
98013 20 9399 451 370 790 325 828 789 932 24 341 439 336 820 983 457 784 924 165 158 638 900 674 420 762 447 390 798 293 496 580 179 756 393 218 942 535 673 459 398 834 848
99013 20 9399 674 420 165 158 580 179 336 820 932 24 784 924 535 673 828 789 790 325 834 848 459 398 762 447 451 370 341 439 293 496 638 900 756 393 218 942 983 457 390 798
100013 20 9399 341 439 762 447 390 798 932 24 218 942 638 900 459 398 790 325 834 848 165 158 535 673 756 393 580 179 451 370 336 820 674 420 983 457 828 789 784 924 293 496
101013 20 9399 390 798 932 24 983 457 336 820 580 179 341 439 674 420 218 942 756 393 828 789 790 325 165 158 459 398 451 370 784 924 834 848 638 900 293 496 535 673 762 447
102013 20 9399 165 158 451 370 674 420 341 439 535 673 218 942 580 179 762 447 790 325 756 393 932 24 293 496 638 900 784 924 828 789 336 820 390 798 983 457 459 398 834 848
103013 20 9399 762 447 451 370 218 942 459 398 674 420 828 789 784 924 756 393 932 24 341 439 834 848 790 325 293 496 165 158 535 673 983 457 580 179 390 798 336 820 638 900
104013 20 9399 834 848 828 789 336 820 983 457 341 439 762 447 165 158 293 496 218 942 756 393 638 900 674 420 390 798 784 924 580 179 459 398 790 325 535 673 451 370 932 24
105013 20 9399 293 496 341 439 834 848 580 179 674 420 218 942 535 673 756 393 983 457 336 820 451 370 165 158 459 398 762 447 790 325 932 24 828 789 390 798 784 924 638 900
106013 20 9399 390 798 983 457 828 789 674 420 451 370 756 393 341 439 784 924 762 447 790 325 165 158 293 496 638 900 535 673 336 820 580 179 459 398 932 24 218 942 834 848
107013 20 9399 828 789 451 370 165 158 932 24 390 798 336 820 784 924 674 420 790 325 638 900 762 447 834 848 293 496 756 393 580 179 983 457 218 942 459 398 535 673 341 439
108013 20 9399 828 789 580 179 983 457 674 420 932 24 341 439 165 158 834 848 390 798 762 447 756 393 784 924 535 673 218 942 790 325 336 820 293 496 451 370 638 900 459 398
109013 20 9399 451 370 336 820 762 447 674 420 459 398 784 924 834 848 983 457 828 789 218 942 165 158 341 439 293 496 580 179 756 393 932 24 390 798 638 900 535 673 790 325
110013 20 9399 451 370 390 798 218 942 834 848 932 24 762 447 983 457 293 496 784 924 341 439 336 820 790 325 535 673 459 398 638 900 674 420 828 789 756 393 580 179 165 158
111013 20 9399 674 420 932 24 756 393 535 673 983 457 580 179 638 900 459 398 390 798 762 447 784 924 790 325 451 370 218 942 341 439 834 848 293 496 828 789 336 820 165 158
112013 20 9399 451 370 459 398 336 820 341 439 784 924 983 457 834 848 762 447 932 24 790 325 165 158 580 179 828 789 674 420 756 393 390 798 638 900 535 673 293 496 218 942
113013 20 9399 762 447 756 393 535 673 336 820 459 398 784 924 218 942 451 370 638 900 341 439 790 325 674 420 828 789 580 179 834 848 390 798 165 158 932 24 293 496 983 457
114013 20 9399 341 439 834 848 535 673 459 398 674 420 983 457 638 900 451 370 756 393 784 924 580 179 336 820 165 158 790 325 932 24 828 789 218 942 390 798 293 496 762 447
115013 20 9399 459 398 535 673 834 848 390 798 293 496 756 393 336 820 932 24 674 420 983 457 451 370 784 924 828 789 790 325 580 179 218 942 341 439 638 900 762 447 165 158
116013 20 9399 218 942 390 798 336 820 451 370 828 789 790 325 756 393 293 496 341 439 165 158 638 900 674 420 762 447 983 457 834 848 932 24 580 179 784 924 535 673 459 398
117013 20 9399 828 789 762 447 834 848 341 439 218 942 293 496 983 457 674 420 390 798 580 179 535 673 756 393 459 398 784 924 638 900 165 158 932 24 451 370 336 820 790 325
118013 20 9399 674 420 218 942 828 789 762 447 293 496 790 325 459 398 756 393 834 848 390 798 784 924 336 820 341 439 535 673 451 370 638 900 932 24 983 457 580 179 165 158
119013 20 9399 165 158 756 393 932 24 784 924 293 496 580 179 341 439 451 370 336 820 834 848 828 789 459 398 790 325 762 447 674 420 218 942 638 900 535 673 983 457 390 798
120013 20 9399 790 325 762 447 756 393 341 439 828 789 834 848 784 924 451 370 390 798 165 158 218 942 459 398 535 673 674 420 580 179 638 900 336 820 293 496 983 457 932 24
121013 20 9399 790 325 762 447 390 798 674 420 828 789 756 393 784 924 336 820 834 848 580 179 293 496 165 158 341 439 218 942 638 900 535 673 451 370 459 398 932 24 983 457
122013 20 9399 790 325 983 457 932 24 459 398 638 900 293 496 390 798 341 439 336 820 165 158 674 420 762 447 535 673 784 924 580 179 756 393 218 942 451 370 834 848 828 789
123013 20 9399 293 496 828 789 834 848 165 158 535 673 784 924 451 370 459 398 580 179 756 393 341 439 932 24 218 942 674 420 390 798 762 447 336 820 983 457 638 900 790 325
124013 20 9399 790 325 165 158 932 24 336 820 390 798 762 447 341 439 535 673 674 420 293 496 459 398 638 900 983 457 451 370 784 924 580 179 828 789 218 942 834 848 756 393
125013 20 9399 341 439 790 325 293 496 451 370 828 789 218 942 762 447 336 820 932 24 983 457 459 398 784 924 580 179 834 848 535 673 390 798 638 900 674 420 165 158 756 393
126013 20 9399 983 457 834 848 165 158 293 496 459 398 638 900 451 370 828 789 535 673 790 325 390 798 580 179 218 942 762 447 756 393 674 420 336 820 784 924 341 439 932 24
127013 20 9399 828 789 790 325 762 447 756 393 638 900 784 924 535 673 218 942 390 798 983 457 932 24 165 158 293 496 459 398 580 179 451 370 674 420 341 439 336 820 834 848
128013 20 9399 762 447 834 848 535 673 580 179 451 370 638 900 674 420 459 398 336 820 165 158 983 457 390 798 790 325 341 439 932 24 756 393 784 924 218 942 828 789 293 496
129013 20 9399 336 820 834 848 674 420 459 398 828 789 535 673 390 798 756 393 165 158 932 24 638 900 218 942 451 370 341 439 762 447 784 924 293 496 580 179 983 457 790 325
130013 20 9399 293 496 784 924 390 798 165 158 535 673 674 420 756 393 580 179 218 942 932 24 790 325 828 789 451 370 638 900 336 820 983 457 834 848 341 439 459 398 762 447
131013 20 9399 535 673 674 420 762 447 834 848 165 158 293 496 451 370 218 942 790 325 459 398 390 798 341 439 580 179 828 789 983 457 932 24 784 924 756 393 336 820 638 900
132013 20 9399 983 457 336 820 790 325 828 789 756 393 932 24 390 798 674 420 218 942 762 447 580 179 459 398 341 439 784 924 165 158 451 370 293 496 535 673 638 900 834 848
133013 20 9399 932 24 218 942 451 370 828 789 390 798 983 457 459 398 756 393 790 325 293 496 638 900 341 439 535 673 834 848 762 447 784 924 674 420 165 158 336 820 580 179
134013 20 9399 390 798 932 24 293 496 638 900 341 439 784 924 165 158 451 370 580 179 762 447 828 789 756 393 459 398 674 420 983 457 834 848 535 673 218 942 790 325 336 820
135013 20 9399 336 820 218 942 932 24 459 398 983 457 341 439 762 447 784 924 756 393 165 158 580 179 828 789 535 673 293 496 790 325 451 370 674 420 390 798 834 848 638 900
136013 20 9399 580 179 784 924 459 398 674 420 165 158 834 848 341 439 336 820 983 457 762 447 451 370 293 496 756 393 535 673 828 789 932 24 638 900 790 325 390 798 218 942
137013 20 9399 580 179 762 447 828 789 535 673 932 24 165 158 451 370 784 924 983 457 390 798 756 393 293 496 834 848 790 325 218 942 638 900 459 398 674 420 336 820 341 439
138013 20 9399 390 798 165 158 762 447 535 673 341 439 459 398 451 370 638 900 336 820 293 496 218 942 983 457 932 24 580 179 784 924 756 393 828 789 790 325 834 848 674 420
139013 20 9399 828 789 336 820 165 158 983 457 218 942 932 24 674 420 580 179 638 900 790 325 293 496 784 924 459 398 535 673 756 393 762 447 834 848 451 370 341 439 390 798
140013 20 9399 932 24 784 924 674 420 828 789 790 325 390 798 580 179 451 370 638 900 341 439 459 398 756 393 165 158 834 848 983 457 762 447 293 496 535 673 336 820 218 942
141013 20 9399 674 420 834 848 336 820 459 398 293 496 218 942 580 179 790 325 762 447 828 789 535 673 341 439 756 393 932 24 451 370 390 798 165 158 784 924 638 900 983 457
142013 20 9399 784 924 293 496 932 24 638 900 580 179 828 789 459 398 983 457 834 848 165 158 341 439 390 798 451 370 674 420 218 942 790 325 756 393 535 673 762 447 336 820
143013 20 9399 451 370 762 447 293 496 828 789 218 942 790 325 336 820 390 798 580 179 932 24 983 457 674 420 784 924 756 393 535 673 165 158 638 900 341 439 834 848 459 398
144013 20 9399 932 24 784 924 790 325 390 798 165 158 535 673 293 496 834 848 580 179 336 820 459 398 828 789 638 900 756 393 674 420 451 370 983 457 341 439 218 942 762 447
145013 20 9399 580 179 828 789 293 496 218 942 459 398 834 848 790 325 165 158 390 798 535 673 638 900 762 447 336 820 674 420 983 457 932 24 451 370 784 924 341 439 756 393
146013 20 9399 390 798 451 370 638 900 790 325 762 447 341 439 165 158 459 398 535 673 293 496 932 24 983 457 218 942 784 924 674 420 828 789 336 820 580 179 834 848 756 393
147013 20 9399 674 420 828 789 932 24 580 179 790 325 451 370 390 798 165 158 983 457 336 820 218 942 834 848 293 496 341 439 784 924 535 673 638 900 459 398 756 393 762 447
148013 20 9399 165 158 336 820 932 24 674 420 638 900 756 393 293 496 218 942 580 179 535 673 828 789 834 848 451 370 983 457 459 398 790 325 762 447 390 798 341 439 784 924
149013 20 9399 451 370 756 393 762 447 784 924 336 820 932 24 983 457 828 789 341 439 580 179 218 942 390 798 834 848 638 900 459 398 790 325 293 496 165 158 535 673 674 420
150013 20 9399 336 820 218 942 451 370 674 420 535 673 165 158 932 24 580 179 293 496 828 789 983 457 784 924 756 393 638 900 390 798 459 398 834 848 790 325 341 439 762 447
151013 20 9399 218 942 580 179 535 673 674 420 834 848 638 900 756 393 790 325 932 24 293 496 451 370 336 820 828 789 983 457 762 447 165 158 459 398 341 439 390 798 784 924
152013 20 9399 293 496 535 673 983 457 834 848 638 900 218 942 580 179 784 924 756 393 336 820 341 439 674 420 932 24 762 447 828 789 390 798 165 158 451 370 459 398 790 325
153013 20 9399 756 393 828 789 762 447 451 370 674 420 341 439 336 820 293 496 638 900 983 457 932 24 834 848 218 942 535 673 459 398 580 179 790 325 390 798 165 158 784 924
154013 20 9399 336 820 834 848 932 24 580 179 341 439 762 447 390 798 638 900 790 325 451 370 165 158 459 398 218 942 784 924 828 789 756 393 983 457 535 673 293 496 674 420
