12098 20 6546 2 76 502 515 42 128 947 950 395 410 612 616 167 154 229 277 183 204 733 749 975 976 294 310 371 402 12 12 437 462 911 917 434 447 267 277 379 336 291 223
13098 20 6546 371 402 183 204 975 976 395 410 167 154 2 76 291 223 12 12 733 749 947 950 502 515 267 277 612 616 294 310 437 462 229 277 434 447 42 128 379 336 911 917
14098 20 6546 434 447 267 277 294 310 395 410 42 128 2 76 167 154 612 616 437 462 733 749 911 917 371 402 975 976 947 950 12 12 502 515 379 336 229 277 291 223 183 204
15098 20 6546 379 336 437 462 167 154 229 277 612 616 733 749 267 277 911 917 42 128 12 12 502 515 2 76 291 223 947 950 371 402 294 310 975 976 183 204 434 447 395 410
16098 20 6546 167 154 291 223 612 616 911 917 502 515 229 277 437 462 379 336 395 410 2 76 267 277 183 204 12 12 975 976 371 402 294 310 42 128 733 749 947 950 434 447
17098 20 6546 975 976 167 154 12 12 911 917 294 310 2 76 612 616 371 402 379 336 267 277 291 223 437 462 42 128 502 515 947 950 434 447 183 204 395 410 229 277 733 749
18098 20 6546 911 917 975 976 42 128 294 310 434 447 371 402 229 277 947 950 267 277 612 616 167 154 437 462 2 76 291 223 502 515 733 749 183 204 379 336 12 12 395 410
19098 20 6546 975 976 42 128 229 277 395 410 2 76 267 277 947 950 437 462 612 616 291 223 379 336 294 310 12 12 434 447 183 204 911 917 371 402 733 749 167 154 502 515
20098 20 6546 612 616 183 204 947 950 379 336 733 749 371 402 437 462 42 128 502 515 267 277 294 310 229 277 291 223 2 76 434 447 975 976 395 410 911 917 12 12 167 154
1099 20 7336 230 176 400 427 181 115 48 128 374 352 494 478 680 688 835 831 644 663 54 112 938 935 119 182 122 122 1000 1000 781 795 395 393 448 411 276 271 533 529 619 655
2099 20 7336 276 271 374 352 395 393 448 411 533 529 181 115 230 176 122 122 835 831 494 478 1000 1000 781 795 400 427 680 688 48 128 644 663 619 655 938 935 54 112 119 182
3099 20 7336 276 271 533 529 400 427 619 655 938 935 835 831 395 393 494 478 680 688 448 411 1000 1000 230 176 119 182 54 112 48 128 644 663 181 115 122 122 781 795 374 352
4099 20 7336 835 831 48 128 619 655 781 795 938 935 230 176 494 478 395 393 181 115 680 688 54 112 374 352 644 663 400 427 276 271 1000 1000 122 122 119 182 533 529 448 411
5099 20 7336 448 411 181 115 119 182 1000 1000 374 352 938 935 781 795 644 663 276 271 230 176 122 122 680 688 395 393 533 529 400 427 619 655 835 831 494 478 54 112 48 128
6099 20 7336 835 831 644 663 494 478 119 182 619 655 781 795 938 935 230 176 181 115 400 427 448 411 122 122 533 529 374 352 48 128 276 271 1000 1000 54 112 680 688 395 393
7099 20 7336 122 122 230 176 448 411 1000 1000 48 128 781 795 395 393 400 427 680 688 181 115 119 182 938 935 494 478 644 663 276 271 54 112 533 529 835 831 619 655 374 352
8099 20 7336 122 122 1000 1000 448 411 644 663 835 831 395 393 494 478 781 795 680 688 374 352 181 115 54 112 533 529 119 182 276 271 619 655 230 176 48 128 938 935 400 427
9099 20 7336 644 663 400 427 181 115 619 655 374 352 54 112 1000 1000 276 271 533 529 680 688 395 393 230 176 122 122 494 478 448 411 835 831 938 935 48 128 119 182 781 795
10099 20 7336 1000 1000 54 112 181 115 835 831 122 122 48 128 448 411 533 529 619 655 230 176 680 688 494 478 119 182 400 427 276 271 938 935 395 393 781 795 374 352 644 663
11099 20 7336 619 655 374 352 181 115 395 393 533 529 1000 1000 400 427 680 688 835 831 938 935 494 478 48 128 54 112 448 411 644 663 276 271 230 176 122 122 119 182 781 795
12099 20 7336 122 122 835 831 1000 1000 119 182 54 112 181 115 938 935 680 688 781 795 276 271 533 529 400 427 448 411 48 128 395 393 644 663 619 655 494 478 374 352 230 176
13099 20 7336 494 478 122 122 48 128 533 529 395 393 276 271 781 795 619 655 835 831 680 688 644 663 181 115 400 427 938 935 448 411 54 112 119 182 374 352 1000 1000 230 176
14099 20 7336 835 831 781 795 644 663 938 935 448 411 533 529 230 176 374 352 680 688 181 115 494 478 122 122 276 271 619 655 119 182 54 112 1000 1000 48 128 400 427 395 393
15099 20 7336 181 115 276 271 1000 1000 54 112 781 795 119 182 835 831 494 478 400 427 230 176 938 935 48 128 533 529 122 122 374 352 644 663 619 655 395 393 680 688 448 411
16099 20 7336 835 831 276 271 619 655 494 478 122 122 680 688 1000 1000 119 182 230 176 48 128 181 115 54 112 395 393 374 352 533 529 644 663 400 427 781 795 938 935 448 411
17099 20 7336 1000 1000 119 182 644 663 835 831 400 427 395 393 680 688 374 352 619 655 54 112 230 176 533 529 781 795 181 115 938 935 48 128 276 271 448 411 122 122 494 478
18099 20 7336 494 478 1000 1000 119 182 122 122 835 831 619 655 644 663 400 427 54 112 781 795 374 352 533 529 680 688 448 411 230 176 276 271 395 393 938 935 48 128 181 115
19099 20 7336 533 529 494 478 181 115 54 112 680 688 400 427 276 271 448 411 644 663 395 393 230 176 835 831 48 128 938 935 1000 1000 122 122 619 655 119 182 781 795 374 352
20099 20 7336 494 478 122 122 54 112 181 115 48 128 1000 1000 230 176 395 393 938 935 835 831 680 688 448 411 276 271 400 427 781 795 619 655 119 182 374 352 533 529 644 663
1100 20 8402 638 649 318 263 99 172 267 266 759 743 834 835 801 796 556 559 872 884 66 135 80 8 920 914 172 183 758 736 22 97 361 391 928 935 826 832 332 305 894 890
2100 20 8402 758 736 928 935 920 914 759 743 894 890 66 135 267 266 80 8 22 97 332 305 318 263 556 559 99 172 826 832 361 391 872 884 638 649 801 796 172 183 834 835
3100 20 8402 894 890 556 559 759 743 172 183 638 649 834 835 267 266 80 8 758 736 332 305 801 796 920 914 872 884 99 172 826 832 22 97 361 391 318 263 66 135 928 935
4100 20 8402 759 743 267 266 556 559 920 914 894 890 801 796 638 649 361 391 826 832 758 736 172 183 318 263 928 935 80 8 66 135 834 835 332 305 872 884 99 172 22 97
5100 20 8402 826 832 759 743 318 263 872 884 758 736 928 935 66 135 834 835 894 890 638 649 267 266 99 172 22 97 80 8 920 914 801 796 361 391 332 305 556 559 172 183
6100 20 8402 556 559 332 305 928 935 22 97 872 884 758 736 834 835 894 890 801 796 638 649 920 914 80 8 172 183 267 266 66 135 361 391 318 263 759 743 99 172 826 832
7100 20 8402 826 832 66 135 361 391 759 743 22 97 834 835 556 559 80 8 928 935 267 266 638 649 332 305 758 736 318 263 872 884 172 183 801 796 920 914 894 890 99 172
8100 20 8402 894 890 318 263 638 649 801 796 920 914 361 391 172 183 834 835 22 97 826 832 556 559 872 884 66 135 759 743 928 935 80 8 99 172 332 305 267 266 758 736
9100 20 8402 172 183 99 172 872 884 826 832 638 649 920 914 759 743 332 305 834 835 801 796 22 97 66 135 928 935 556 559 318 263 894 890 758 736 267 266 361 391 80 8
10100 20 8402 894 890 801 796 758 736 826 832 872 884 920 914 759 743 172 183 638 649 332 305 267 266 556 559 928 935 66 135 22 97 834 835 99 172 361 391 318 263 80 8
11100 20 8402 834 835 99 172 66 135 894 890 318 263 80 8 556 559 872 884 801 796 22 97 332 305 758 736 638 649 920 914 826 832 267 266 361 391 172 183 928 935 759 743
12100 20 8402 928 935 332 305 318 263 759 743 267 266 22 97 80 8 834 835 66 135 920 914 638 649 99 172 801 796 758 736 894 890 556 559 361 391 826 832 172 183 872 884
13100 20 8402 758 736 928 935 332 305 22 97 80 8 920 914 826 832 318 263 638 649 801 796 894 890 556 559 872 884 834 835 361 391 759 743 99 172 267 266 66 135 172 183
14100 20 8402 894 890 267 266 172 183 834 835 920 914 332 305 318 263 638 649 928 935 758 736 80 8 826 832 22 97 801 796 872 884 66 135 99 172 361 391 759 743 556 559
15100 20 8402 361 391 834 835 801 796 99 172 826 832 80 8 66 135 22 97 172 183 267 266 556 559 872 884 332 305 318 263 759 743 894 890 920 914 638 649 758 736 928 935
16100 20 8402 22 97 99 172 759 743 638 649 318 263 928 935 361 391 834 835 894 890 801 796 872 884 556 559 332 305 267 266 172 183 920 914 80 8 758 736 66 135 826 832
17100 20 8402 99 172 758 736 834 835 920 914 172 183 638 649 332 305 801 796 318 263 66 135 267 266 894 890 556 559 872 884 361 391 928 935 80 8 22 97 759 743 826 832
18100 20 8402 759 743 80 8 332 305 928 935 834 835 758 736 22 97 638 649 826 832 556 559 872 884 801 796 99 172 172 183 66 135 920 914 267 266 318 263 894 890 361 391
19100 20 8402 834 835 267 266 638 649 872 884 172 183 80 8 920 914 332 305 99 172 759 743 758 736 801 796 66 135 361 391 318 263 22 97 894 890 928 935 556 559 826 832
20100 20 8402 920 914 801 796 758 736 928 935 556 559 361 391 826 832 66 135 80 8 318 263 759 743 172 183 638 649 22 97 872 884 99 172 267 266 332 305 834 835 894 890
1101 20 5868 168 223 197 180 227 282 81 20 154 82 791 805 300 300 143 121 284 241 321 377 116 136 188 201 911 907 813 801 503 482 179 137 569 582 366 373 656 642 369 419
2101 20 5868 81 20 188 201 366 373 197 180 791 805 179 137 569 582 503 482 321 377 369 419 813 801 911 907 227 282 656 642 284 241 168 223 116 136 300 300 154 82 143 121
3101 20 5868 168 223 188 201 791 805 321 377 116 136 813 801 503 482 227 282 569 582 143 121 366 373 154 82 179 137 284 241 197 180 369 419 300 300 911 907 656 642 81 20
4101 20 5868 188 201 813 801 300 300 227 282 168 223 321 377 179 137 154 82 791 805 503 482 143 121 911 907 197 180 366 373 284 241 116 136 656 642 569 582 369 419 81 20
5101 20 5868 227 282 154 82 369 419 321 377 569 582 116 136 366 373 168 223 81 20 813 801 284 241 791 805 656 642 300 300 179 137 188 201 197 180 911 907 143 121 503 482
6101 20 5868 227 282 321 377 656 642 81 20 179 137 569 582 143 121 188 201 116 136 284 241 791 805 911 907 369 419 366 373 813 801 197 180 503 482 300 300 168 223 154 82
7101 20 5868 300 300 569 582 81 20 143 121 154 82 911 907 656 642 197 180 791 805 366 373 284 241 321 377 227 282 116 136 179 137 188 201 503 482 168 223 369 419 813 801
8101 20 5868 81 20 366 373 179 137 143 121 369 419 168 223 227 282 284 241 300 300 791 805 656 642 116 136 503 482 911 907 197 180 188 201 321 377 569 582 154 82 813 801
9101 20 5868 369 419 154 82 227 282 656 642 911 907 813 801 168 223 300 300 197 180 791 805 179 137 116 136 143 121 366 373 81 20 569 582 188 201 321 377 503 482 284 241
10101 20 5868 284 241 813 801 911 907 81 20 168 223 369 419 656 642 143 121 154 82 569 582 197 180 227 282 791 805 366 373 179 137 300 300 116 136 188 201 503 482 321 377
11101 20 5868 569 582 179 137 143 121 81 20 366 373 197 180 284 241 369 419 911 907 168 223 791 805 188 201 227 282 321 377 116 136 813 801 300 300 503 482 656 642 154 82
12101 20 5868 179 137 143 121 569 582 300 300 813 801 321 377 791 805 197 180 284 241 116 136 503 482 188 201 168 223 154 82 911 907 227 282 366 373 656 642 81 20 369 419
13101 20 5868 656 642 154 82 791 805 813 801 143 121 911 907 197 180 81 20 321 377 569 582 503 482 369 419 300 300 179 137 116 136 227 282 366 373 188 201 284 241 168 223
14101 20 5868 369 419 197 180 81 20 227 282 911 907 188 201 813 801 321 377 116 136 300 300 154 82 791 805 656 642 503 482 284 241 143 121 179 137 366 373 569 582 168 223
15101 20 5868 179 137 569 582 813 801 188 201 284 241 300 300 369 419 503 482 143 121 81 20 116 136 227 282 791 805 197 180 154 82 168 223 321 377 366 373 911 907 656 642
16101 20 5868 168 223 813 801 197 180 321 377 284 241 366 373 569 582 179 137 116 136 369 419 188 201 503 482 227 282 911 907 791 805 154 82 81 20 143 121 300 300 656 642
17101 20 5868 284 241 321 377 813 801 154 82 188 201 197 180 569 582 911 907 503 482 168 223 369 419 366 373 791 805 116 136 300 300 81 20 143 121 656 642 179 137 227 282
18101 20 5868 300 300 366 373 188 201 116 136 813 801 569 582 168 223 154 82 369 419 321 377 791 805 911 907 503 482 179 137 143 121 81 20 227 282 197 180 284 241 656 642
19101 20 5868 227 282 197 180 81 20 154 82 321 377 179 137 143 121 813 801 569 582 656 642 284 241 911 907 366 373 300 300 369 419 168 223 791 805 503 482 116 136 188 201
20101 20 5868 197 180 369 419 656 642 179 137 154 82 911 907 284 241 813 801 791 805 81 20 300 300 188 201 366 373 143 121 168 223 503 482 116 136 569 582 227 282 321 377
1102 20 6734 787 780 491 452 686 708 331 352 903 911 131 192 95 17 768 751 840 836 277 307 356 391 353 346 97 96 408 387 89 92 258 251 341 313 694 666 88 108 425 401
2102 20 6734 97 96 341 313 277 307 408 387 903 911 425 401 331 352 694 666 353 346 131 192 89 92 356 391 258 251 88 108 768 751 95 17 491 452 787 780 840 836 686 708
3102 20 6734 331 352 131 192 903 911 686 708 88 108 491 452 787 780 356 391 277 307 768 751 89 92 694 666 341 313 97 96 258 251 353 346 425 401 840 836 408 387 95 17
4102 20 6734 787 780 840 836 258 251 694 666 331 352 277 307 131 192 686 708 97 96 356 391 341 313 353 346 491 452 95 17 89 92 88 108 903 911 408 387 768 751 425 401
5102 20 6734 903 911 89 92 341 313 768 751 97 96 686 708 131 192 787 780 258 251 408 387 491 452 331 352 840 836 95 17 425 401 694 666 88 108 356 391 353 346 277 307
6102 20 6734 787 780 331 352 341 313 408 387 694 666 97 96 686 708 840 836 95 17 768 751 356 391 491 452 258 251 88 108 131 192 903 911 277 307 353 346 89 92 425 401
7102 20 6734 903 911 258 251 88 108 353 346 686 708 97 96 89 92 840 836 331 352 425 401 277 307 131 192 341 313 408 387 694 666 787 780 491 452 356 391 95 17 768 751
8102 20 6734 353 346 258 251 356 391 408 387 341 313 97 96 331 352 89 92 277 307 88 108 491 452 694 666 131 192 686 708 903 911 425 401 768 751 787 780 840 836 95 17
9102 20 6734 408 387 88 108 89 92 694 666 353 346 787 780 840 836 491 452 131 192 331 352 95 17 768 751 903 911 356 391 425 401 277 307 686 708 341 313 258 251 97 96
10102 20 6734 97 96 840 836 356 391 903 911 787 780 408 387 353 346 258 251 277 307 88 108 331 352 131 192 768 751 425 401 341 313 686 708 95 17 694 666 491 452 89 92
11102 20 6734 331 352 425 401 341 313 840 836 408 387 88 108 353 346 694 666 356 391 491 452 686 708 277 307 787 780 95 17 768 751 89 92 258 251 97 96 903 911 131 192
12102 20 6734 88 108 341 313 694 666 97 96 840 836 353 346 408 387 425 401 903 911 95 17 686 708 331 352 258 251 787 780 277 307 491 452 768 751 131 192 89 92 356 391
13102 20 6734 353 346 491 452 131 192 903 911 277 307 408 387 258 251 686 708 89 92 840 836 331 352 425 401 341 313 95 17 787 780 356 391 97 96 88 108 768 751 694 666
14102 20 6734 768 751 787 780 258 251 356 391 491 452 903 911 277 307 408 387 97 96 341 313 694 666 95 17 353 346 840 836 331 352 131 192 686 708 425 401 88 108 89 92
15102 20 6734 686 708 408 387 88 108 425 401 694 666 331 352 353 346 277 307 356 391 258 251 840 836 97 96 131 192 341 313 89 92 768 751 903 911 491 452 95 17 787 780
16102 20 6734 331 352 903 911 97 96 356 391 89 92 768 751 258 251 277 307 131 192 408 387 88 108 491 452 95 17 425 401 353 346 787 780 694 666 840 836 341 313 686 708
17102 20 6734 97 96 258 251 95 17 903 911 425 401 491 452 88 108 787 780 840 836 131 192 694 666 331 352 408 387 89 92 768 751 341 313 353 346 277 307 356 391 686 708
18102 20 6734 903 911 89 92 787 780 258 251 331 352 686 708 356 391 694 666 341 313 425 401 491 452 353 346 97 96 88 108 95 17 408 387 131 192 768 751 277 307 840 836
19102 20 6734 694 666 768 751 341 313 408 387 787 780 686 708 88 108 89 92 840 836 258 251 903 911 491 452 356 391 97 96 277 307 353 346 425 401 95 17 131 192 331 352
20102 20 6734 356 391 95 17 491 452 331 352 768 751 277 307 686 708 97 96 694 666 89 92 840 836 787 780 408 387 341 313 425 401 903 911 258 251 88 108 131 192 353 346
1103 20 8373 110 37 650 641 743 721 887 878 855 844 140 65 558 558 119 130 112 74 513 499 978 980 773 791 130 55 758 773 217 146 359 374 917 923 168 187 927 933 553 593
2103 20 8373 553 593 130 55 758 773 140 65 978 980 558 558 650 641 110 37 927 933 855 844 119 130 217 146 359 374 917 923 773 791 887 878 743 721 112 74 168 187 513 499
3103 20 8373 887 878 513 499 855 844 927 933 359 374 553 593 168 187 119 130 140 65 773 791 650 641 917 923 130 55 743 721 112 74 110 37 758 773 217 146 558 558 978 980
4103 20 8373 168 187 119 130 650 641 130 55 773 791 743 721 855 844 140 65 927 933 112 74 978 980 758 773 513 499 359 374 553 593 558 558 110 37 917 923 217 146 887 878
5103 20 8373 168 187 743 721 119 130 758 773 110 37 359 374 140 65 978 980 927 933 887 878 650 641 130 55 513 499 558 558 773 791 112 74 553 593 917 923 217 146 855 844
6103 20 8373 553 593 168 187 927 933 110 37 650 641 513 499 217 146 855 844 359 374 887 878 743 721 978 980 130 55 119 130 773 791 758 773 917 923 140 65 558 558 112 74
7103 20 8373 359 374 112 74 855 844 978 980 927 933 110 37 130 55 553 593 758 773 743 721 217 146 917 923 119 130 773 791 650 641 558 558 168 187 513 499 140 65 887 878
8103 20 8373 359 374 650 641 112 74 168 187 558 558 217 146 140 65 743 721 553 593 513 499 119 130 130 55 110 37 773 791 887 878 855 844 917 923 978 980 758 773 927 933
9103 20 8373 110 37 119 130 140 65 217 146 758 773 927 933 553 593 513 499 773 791 855 844 978 980 650 641 743 721 130 55 917 923 359 374 112 74 887 878 558 558 168 187
10103 20 8373 130 55 217 146 743 721 927 933 650 641 513 499 110 37 758 773 119 130 978 980 855 844 168 187 773 791 887 878 140 65 553 593 359 374 558 558 112 74 917 923
11103 20 8373 758 773 855 844 743 721 513 499 650 641 110 37 558 558 773 791 217 146 359 374 553 593 119 130 887 878 112 74 168 187 927 933 917 923 130 55 978 980 140 65
12103 20 8373 130 55 168 187 927 933 773 791 119 130 650 641 359 374 917 923 217 146 553 593 743 721 513 499 855 844 112 74 110 37 140 65 558 558 978 980 887 878 758 773
13103 20 8373 758 773 140 65 168 187 917 923 513 499 130 55 773 791 650 641 112 74 558 558 887 878 743 721 855 844 110 37 978 980 119 130 553 593 217 146 359 374 927 933
14103 20 8373 650 641 119 130 887 878 758 773 978 980 917 923 359 374 110 37 513 499 140 65 558 558 855 844 168 187 743 721 553 593 130 55 112 74 927 933 217 146 773 791
15103 20 8373 650 641 758 773 917 923 110 37 168 187 140 65 855 844 513 499 887 878 119 130 112 74 743 721 773 791 130 55 978 980 558 558 217 146 927 933 359 374 553 593
16103 20 8373 558 558 130 55 359 374 650 641 513 499 917 923 553 593 112 74 110 37 927 933 758 773 217 146 978 980 743 721 119 130 168 187 773 791 140 65 855 844 887 878
17103 20 8373 773 791 650 641 758 773 553 593 855 844 130 55 168 187 917 923 359 374 513 499 887 878 112 74 978 980 743 721 217 146 927 933 558 558 110 37 119 130 140 65
18103 20 8373 773 791 168 187 119 130 855 844 359 374 110 37 558 558 217 146 130 55 917 923 743 721 927 933 513 499 553 593 650 641 887 878 112 74 758 773 140 65 978 980
