3159 20 8208 309 378 3 102 743 768 760 784 615 654 728 755 950 955 248 323 505 555 669 702 120 208 368 431 786 807 694 724 475 527 532 579 231 308 801 821 123 211 600 640
4159 20 8208 231 308 728 755 801 821 694 724 368 431 615 654 120 208 248 323 475 527 3 102 760 784 123 211 743 768 950 955 309 378 505 555 669 702 786 807 600 640 532 579
5159 20 8208 3 102 669 702 231 308 120 208 743 768 600 640 532 579 309 378 728 755 950 955 505 555 475 527 801 821 248 323 786 807 760 784 368 431 123 211 615 654 694 724
1160 20 9864 866 879 974 976 144 230 695 726 795 815 469 522 571 614 911 920 839 856 905 914 800 820 991 992 129 216 190 271 285 356 773 796 41 137 663 697 979 981 311 380
2160 20 9864 773 796 663 697 795 815 905 914 974 976 911 920 695 726 469 522 129 216 991 992 311 380 190 271 285 356 839 856 144 230 41 137 866 879 979 981 571 614 800 820
3160 20 9864 991 992 905 914 311 380 144 230 979 981 571 614 190 271 663 697 285 356 866 879 41 137 839 856 911 920 773 796 795 815 469 522 129 216 695 726 800 820 974 976
4160 20 9864 469 522 285 356 311 380 773 796 190 271 663 697 905 914 571 614 911 920 974 976 979 981 866 879 991 992 129 216 144 230 695 726 41 137 795 815 839 856 800 820
5160 20 9864 866 879 311 380 144 230 663 697 800 820 469 522 571 614 285 356 695 726 911 920 839 856 991 992 41 137 190 271 773 796 905 914 795 815 974 976 979 981 129 216
1161 20 6092 86 178 142 228 274 346 43 139 636 673 81 173 59 153 263 337 1000 1000 829 846 307 376 760 784 359 424 792 813 177 259 730 757 796 816 55 150 114 202 113 202
2161 20 6092 1000 1000 359 424 274 346 142 228 263 337 307 376 43 139 113 202 177 259 55 150 636 673 829 846 796 816 792 813 114 202 59 153 760 784 81 173 86 178 730 757
3161 20 6092 730 757 636 673 113 202 177 259 1000 1000 59 153 796 816 359 424 760 784 829 846 792 813 307 376 114 202 43 139 55 150 81 173 86 178 274 346 263 337 142 228
4161 20 6092 142 228 307 376 43 139 177 259 86 178 113 202 730 757 829 846 792 813 274 346 55 150 59 153 81 173 796 816 114 202 1000 1000 263 337 636 673 760 784 359 424
5161 20 6092 760 784 792 813 1000 1000 359 424 274 346 142 228 796 816 55 150 829 846 177 259 307 376 59 153 81 173 636 673 114 202 263 337 730 757 43 139 113 202 86 178
1162 20 6429 44 140 459 514 494 545 607 647 113 201 367 431 789 810 411 470 985 987 125 213 239 315 349 414 8 107 3 102 224 302 777 799 669 702 238 314 180 262 956 960
2162 20 6429 239 315 985 987 777 799 8 107 956 960 367 431 125 213 494 545 789 810 180 262 224 302 607 647 411 470 44 140 459 514 3 102 113 201 238 314 669 702 349 414
3162 20 6429 224 302 3 102 238 314 956 960 349 414 113 201 607 647 367 431 669 702 239 315 985 987 8 107 44 140 789 810 411 470 459 514 494 545 777 799 180 262 125 213
4162 20 6429 113 201 3 102 125 213 459 514 777 799 985 987 44 140 411 470 669 702 607 647 239 315 224 302 8 107 367 431 789 810 238 314 349 414 956 960 494 545 180 262
5162 20 6429 238 314 349 414 44 140 789 810 8 107 224 302 777 799 985 987 3 102 459 514 239 315 113 201 956 960 607 647 367 431 669 702 125 213 180 262 411 470 494 545
1163 20 7497 665 699 397 458 578 620 434 490 425 483 784 806 50 145 485 537 259 333 283 355 63 157 865 879 604 644 306 375 578 620 593 634 939 945 1000 1000 27 124 37 133
2163 20 7497 37 133 50 145 259 333 578 620 485 537 784 806 306 375 1000 1000 434 490 425 483 865 879 939 945 604 644 397 458 665 699 283 355 578 620 593 634 63 157 27 124
3163 20 7497 283 355 434 490 397 458 37 133 306 375 1000 1000 578 620 578 620 604 644 939 945 485 537 259 333 63 157 593 634 784 806 27 124 665 699 865 879 50 145 425 483
4163 20 7497 50 145 425 483 283 355 37 133 63 157 784 806 434 490 485 537 259 333 578 620 593 634 1000 1000 665 699 578 620 397 458 306 375 604 644 27 124 939 945 865 879
5163 20 7497 283 355 939 945 485 537 865 879 425 483 397 458 1000 1000 578 620 784 806 50 145 665 699 604 644 593 634 306 375 27 124 578 620 37 133 259 333 434 490 63 157
1164 20 9256 698 728 122 210 608 647 822 840 678 710 319 388 810 829 217 296 48 144 964 967 748 773 288 359 308 377 797 817 805 825 779 802 766 790 710 739 928 935 156 241
2164 20 9256 928 935 156 241 822 840 810 829 308 377 319 388 710 739 748 773 797 817 217 296 766 790 964 967 288 359 779 802 805 825 48 144 608 647 122 210 678 710 698 728
3164 20 9256 964 967 748 773 797 817 217 296 928 935 766 790 805 825 779 802 608 647 698 728 288 359 810 829 48 144 308 377 319 388 678 710 710 739 156 241 122 210 822 840
4164 20 9256 810 829 928 935 797 817 779 802 48 144 698 728 156 241 288 359 964 967 822 840 319 388 308 377 122 210 748 773 710 739 217 296 678 710 766 790 805 825 608 647
5164 20 9256 122 210 766 790 288 359 698 728 928 935 748 773 710 739 779 802 48 144 319 388 810 829 822 840 156 241 308 377 217 296 964 967 797 817 805 825 678 710 608 647
1165 20 6288 164 247 251 326 571 614 650 685 550 595 162 246 33 130 550 595 44 140 754 779 248 324 316 384 690 721 517 565 778 800 503 553 270 343 205 284 204 284 400 460
2165 20 6288 204 284 164 247 205 284 248 324 162 246 251 326 316 384 400 460 690 721 270 343 754 779 571 614 517 565 33 130 44 140 503 553 650 685 550 595 550 595 778 800
3165 20 6288 162 246 778 800 690 721 205 284 650 685 204 284 400 460 316 384 517 565 571 614 754 779 33 130 164 247 251 326 248 324 550 595 503 553 270 343 550 595 44 140
4165 20 6288 316 384 33 130 571 614 550 595 778 800 162 246 503 553 44 140 205 284 550 595 204 284 400 460 690 721 164 247 650 685 517 565 754 779 248 324 270 343 251 326
5165 20 6288 248 324 778 800 650 685 550 595 33 130 517 565 550 595 164 247 503 553 400 460 571 614 205 284 162 246 754 779 316 384 251 326 204 284 270 343 690 721 44 140
1166 20 9788 954 959 50 145 915 924 384 446 975 977 660 694 193 274 916 924 89 180 325 392 278 350 694 724 729 756 858 872 439 495 765 788 996 997 319 387 838 855 859 873
2166 20 9788 858 872 660 694 319 387 975 977 325 392 193 274 278 350 50 145 916 924 384 446 996 997 915 924 954 959 89 180 838 855 859 873 729 756 439 495 694 724 765 788
3166 20 9788 858 872 996 997 975 977 50 145 278 350 89 180 729 756 859 873 694 724 319 387 325 392 193 274 954 959 439 495 838 855 660 694 384 446 765 788 916 924 915 924
4166 20 9788 193 274 439 495 319 387 996 997 729 756 915 924 660 694 975 977 838 855 916 924 694 724 89 180 954 959 858 872 384 446 859 873 50 145 765 788 325 392 278 350
5166 20 9788 838 855 765 788 325 392 694 724 916 924 858 872 975 977 319 387 193 274 915 924 439 495 859 873 954 959 996 997 89 180 50 145 729 756 384 446 278 350 660 694
1167 20 7485 191 272 757 781 80 172 760 784 370 433 336 402 204 283 343 409 514 563 824 842 448 503 308 377 10 109 567 610 565 609 622 660 728 756 614 652 765 789 351 416
2167 20 7485 10 109 308 377 514 563 765 789 824 842 336 402 343 409 370 433 622 660 80 172 191 272 614 652 565 609 204 283 760 784 728 756 448 503 757 781 351 416 567 610
3167 20 7485 204 283 728 756 622 660 10 109 765 789 760 784 824 842 80 172 343 409 565 609 351 416 308 377 448 503 336 402 370 433 567 610 757 781 514 563 614 652 191 272
4167 20 7485 343 409 757 781 308 377 567 610 728 756 614 652 622 660 351 416 765 789 336 402 514 563 565 609 10 109 191 272 448 503 824 842 370 433 80 172 760 784 204 283
5167 20 7485 370 433 514 563 824 842 204 283 728 756 757 781 760 784 565 609 448 503 567 610 80 172 614 652 10 109 336 402 765 789 308 377 191 272 622 660 351 416 343 409
1168 20 10225 93 184 598 638 203 283 445 501 289 360 699 729 714 742 802 822 236 312 820 838 901 911 757 782 779 801 726 753 929 937 984 986 902 912 406 465 974 976 525 572
2168 20 10225 289 360 236 312 929 937 525 572 757 782 901 911 203 283 902 912 714 742 779 801 598 638 802 822 984 986 820 838 974 976 445 501 406 465 726 753 93 184 699 729
3168 20 10225 929 937 699 729 902 912 802 822 598 638 203 283 820 838 779 801 984 986 974 976 525 572 901 911 445 501 714 742 289 360 93 184 757 782 236 312 726 753 406 465
4168 20 10225 93 184 726 753 820 838 289 360 974 976 699 729 525 572 929 937 779 801 802 822 203 283 714 742 902 912 984 986 406 465 236 312 598 638 901 911 445 501 757 782
5168 20 10225 929 937 802 822 901 911 902 912 984 986 93 184 757 782 699 729 726 753 974 976 445 501 406 465 236 312 289 360 203 283 714 742 779 801 820 838 598 638 525 572
1169 20 9274 873 886 673 705 146 232 966 970 465 518 635 672 329 396 781 803 522 570 110 199 815 834 808 827 912 921 281 353 798 819 680 712 57 152 919 927 713 742 110 199
2169 20 9274 110 199 912 921 57 152 465 518 808 827 522 570 635 672 873 886 680 712 781 803 713 742 673 705 919 927 329 396 798 819 966 970 281 353 146 232 110 199 815 834
3169 20 9274 329 396 635 672 966 970 808 827 815 834 713 742 673 705 680 712 873 886 146 232 781 803 110 199 465 518 522 570 798 819 110 199 281 353 912 921 57 152 919 927
4169 20 9274 808 827 919 927 798 819 522 570 873 886 912 921 465 518 673 705 146 232 635 672 110 199 966 970 713 742 110 199 57 152 815 834 680 712 329 396 281 353 781 803
5169 20 9274 281 353 808 827 110 199 635 672 465 518 110 199 912 921 798 819 680 712 966 970 673 705 873 886 522 570 57 152 781 803 815 834 919 927 329 396 713 742 146 232
1170 20 9060 103 193 920 928 215 293 75 168 325 392 85 176 957 962 880 892 455 510 967 971 893 904 937 943 857 871 159 243 696 727 75 168 433 490 982 984 635 671 676 708
2170 20 9060 85 176 676 708 880 892 103 193 696 727 967 971 215 293 920 928 957 962 982 984 937 943 455 510 893 904 75 168 635 671 75 168 857 871 325 392 159 243 433 490
3170 20 9060 215 293 967 971 455 510 433 490 857 871 920 928 75 168 325 392 85 176 75 168 893 904 635 671 103 193 696 727 957 962 159 243 937 943 880 892 676 708 982 984
4170 20 9060 433 490 696 727 635 671 455 510 159 243 937 943 982 984 967 971 75 168 957 962 676 708 893 904 75 168 215 293 857 871 920 928 880 892 325 392 103 193 85 176
5170 20 9060 920 928 957 962 75 168 982 984 103 193 159 243 325 392 85 176 857 871 215 293 880 892 937 943 676 708 433 490 635 671 893 904 696 727 75 168 455 510 967 971
1171 20 9218 638 674 106 196 571 614 83 175 861 875 944 949 507 556 866 879 719 747 431 488 510 559 505 554 109 198 597 638 643 679 867 880 873 886 537 584 658 692 498 548
2171 20 9218 106 196 861 875 638 674 597 638 498 548 643 679 510 559 658 692 571 614 507 556 505 554 719 747 537 584 109 198 866 879 944 949 431 488 867 880 83 175 873 886
3171 20 9218 431 488 638 674 866 879 719 747 106 196 597 638 498 548 658 692 873 886 109 198 571 614 643 679 83 175 510 559 944 949 861 875 867 880 537 584 505 554 507 556
4171 20 9218 537 584 498 548 505 554 643 679 597 638 510 559 83 175 571 614 719 747 944 949 109 198 431 488 638 674 507 556 873 886 866 879 106 196 658 692 867 880 861 875
5171 20 9218 866 879 944 949 505 554 643 679 867 880 571 614 109 198 510 559 83 175 861 875 507 556 537 584 719 747 638 674 106 196 597 638 658 692 873 886 498 548 431 488
1172 20 7914 177 259 155 240 766 789 377 439 247 322 535 582 509 558 804 824 817 835 529 576 4 104 455 510 763 787 578 620 731 758 59 153 291 362 556 601 804 823 736 762
2172 20 7914 509 558 529 576 535 582 804 824 804 823 377 439 59 153 291 362 736 762 766 789 556 601 247 322 817 835 155 240 177 259 763 787 4 104 731 758 578 620 455 510
3172 20 7914 377 439 509 558 529 576 535 582 59 153 731 758 736 762 556 601 817 835 247 322 578 620 155 240 177 259 291 362 804 823 804 824 4 104 766 789 763 787 455 510
4172 20 7914 763 787 59 153 291 362 731 758 247 322 509 558 766 789 804 824 556 601 529 576 377 439 155 240 177 259 578 620 817 835 4 104 736 762 535 582 804 823 455 510
5172 20 7914 804 824 291 362 556 601 578 620 509 558 247 322 455 510 155 240 736 762 59 153 731 758 529 576 4 104 377 439 763 787 766 789 177 259 817 835 535 582 804 823
1173 20 7210 83 174 168 251 31 128 831 848 158 242 462 515 838 854 256 330 6 106 169 252 48 143 420 478 767 790 738 764 626 663 47 142 951 956 827 845 910 919 677 709
2173 20 7210 83 174 767 790 31 128 47 142 168 251 738 764 910 919 677 709 827 845 462 515 831 848 169 252 6 106 838 854 158 242 48 143 626 663 420 478 951 956 256 330
3173 20 7210 31 128 462 515 838 854 158 242 83 174 6 106 738 764 827 845 48 143 169 252 677 709 767 790 47 142 256 330 420 478 910 919 168 251 951 956 831 848 626 663
4173 20 7210 256 330 738 764 910 919 827 845 951 956 462 515 677 709 838 854 626 663 31 128 83 174 420 478 6 106 831 848 158 242 767 790 168 251 169 252 48 143 47 142
5173 20 7210 168 251 48 143 910 919 158 242 677 709 6 106 838 854 256 330 47 142 462 515 626 663 767 790 420 478 951 956 31 128 169 252 831 848 827 845 83 174 738 764
1174 20 7042 77 169 588 630 747 772 104 194 208 287 414 473 256 331 456 511 370 433 852 867 375 438 421 479 278 350 199 279 720 748 258 333 899 909 534 581 644 679 403 463
2174 20 7042 208 287 104 194 278 350 644 679 403 463 421 479 852 867 375 438 899 909 199 279 370 433 534 581 256 331 77 169 258 333 414 473 747 772 720 748 456 511 588 630
3174 20 7042 414 473 199 279 258 333 720 748 588 630 208 287 747 772 899 909 104 194 370 433 403 463 456 511 256 331 77 169 852 867 421 479 375 438 278 350 644 679 534 581
4174 20 7042 256 331 852 867 747 772 644 679 258 333 278 350 403 463 208 287 370 433 199 279 534 581 414 473 375 438 456 511 421 479 588 630 77 169 720 748 104 194 899 909
5174 20 7042 421 479 375 438 644 679 403 463 414 473 588 630 456 511 208 287 199 279 258 333 852 867 747 772 720 748 370 433 104 194 534 581 278 350 899 909 77 169 256 331
1175 20 7183 261 335 475 527 485 536 201 281 239 315 618 656 166 249 544 590 752 777 913 922 624 662 829 846 354 419 645 681 805 825 112 201 435 491 316 385 68 161 137 224
2175 20 7183 805 825 261 335 239 315 316 385 618 656 68 161 112 201 829 846 485 536 435 491 624 662 137 224 752 777 913 922 544 590 475 527 201 281 166 249 645 681 354 419
3175 20 7183 475 527 624 662 201 281 166 249 68 161 261 335 829 846 239 315 354 419 112 201 645 681 618 656 752 777 435 491 316 385 805 825 913 922 544 590 485 536 137 224
4175 20 7183 316 385 829 846 752 777 68 161 805 825 112 201 354 419 137 224 201 281 618 656 544 590 624 662 239 315 435 491 485 536 913 922 166 249 475 527 261 335 645 681
5175 20 7183 829 846 112 201 544 590 913 922 485 536 137 224 201 281 645 681 475 527 618 656 68 161 435 491 805 825 354 419 624 662 166 249 261 335 752 777 239 315 316 385
1176 20 6648 217 295 948 953 901 911 473 525 706 736 847 862 297 367 240 316 321 389 183 265 239 315 667 700 960 964 93 184 54 148 160 244 211 290 136 222 53 147 605 645
2176 20 6648 605 645 239 315 211 290 321 389 948 953 183 265 217 295 53 147 93 184 667 700 960 964 54 148 901 911 297 367 847 862 473 525 136 222 706 736 240 316 160 244
3176 20 6648 706 736 948 953 297 367 217 295 901 911 847 862 960 964 211 290 53 147 136 222 239 315 183 265 93 184 667 700 54 148 605 645 473 525 160 244 321 389 240 316
4176 20 6648 847 862 297 367 136 222 667 700 240 316 239 315 183 265 53 147 605 645 706 736 160 244 321 389 211 290 473 525 217 295 948 953 54 148 93 184 901 911 960 964
5176 20 6648 211 290 93 184 321 389 473 525 217 295 54 148 297 367 183 265 667 700 948 953 240 316 706 736 160 244 136 222 53 147 239 315 605 645 847 862 960 964 901 911
1177 20 10027 603 643 107 196 154 238 292 363 906 916 826 844 859 873 462 516 948 953 713 741 711 740 600 640 899 909 828 845 299 369 814 833 901 911 802 822 148 233 662 696
2177 20 10027 107 196 292 363 603 643 154 238 802 822 814 833 462 516 859 873 901 911 948 953 906 916 711 740 662 696 828 845 899 909 600 640 713 741 148 233 826 844 299 369
3177 20 10027 299 369 948 953 814 833 899 909 603 643 713 741 107 196 154 238 826 844 711 740 462 516 906 916 600 640 292 363 662 696 148 233 859 873 802 822 828 845 901 911
4177 20 10027 826 844 906 916 901 911 713 741 462 516 814 833 107 196 600 640 299 369 662 696 899 909 802 822 154 238 711 740 828 845 148 233 948 953 859 873 292 363 603 643
5177 20 10027 299 369 948 953 814 833 662 696 148 233 859 873 462 516 802 822 154 238 828 845 906 916 603 643 901 911 600 640 711 740 826 844 713 741 107 196 292 363 899 909
1178 20 8975 799 819 230 307 632 669 59 153 937 944 483 535 785 807 750 775 534 580 876 889 154 239 695 726 895 906 598 639 842 858 788 809 365 428 85 176 146 232 566 609
2178 20 8975 483 535 632 669 695 726 365 428 154 239 566 609 230 307 937 944 598 639 799 819 895 906 876 889 534 580 146 232 85 176 785 807 59 153 750 775 788 809 842 858
3178 20 8975 230 307 632 669 598 639 566 609 750 775 154 239 534 580 59 153 788 809 799 819 842 858 876 889 895 906 483 535 937 944 365 428 146 232 85 176 785 807 695 726
4178 20 8975 842 858 750 775 632 669 566 609 483 535 937 944 85 176 230 307 146 232 154 239 785 807 895 906 799 819 788 809 598 639 59 153 876 889 695 726 534 580 365 428
5178 20 8975 785 807 566 609 788 809 365 428 799 819 842 858 230 307 876 889 598 639 695 726 937 944 85 176 146 232 750 775 895 906 534 580 154 239 483 535 632 669 59 153
1179 20 9084 748 774 883 895 204 284 151 236 733 760 673 706 442 498 186 268 962 965 472 525 410 469 459 513 970 973 869 883 848 863 595 636 441 497 799 819 80 172 431 488
2179 20 9084 883 895 431 488 80 172 962 965 151 236 441 497 204 284 186 268 410 469 848 863 459 513 442 498 799 819 970 973 733 760 748 774 869 883 472 525 595 636 673 706
3179 20 9084 410 469 441 497 848 863 733 760 970 973 431 488 748 774 186 268 151 236 80 172 869 883 673 706 472 525 962 965 459 513 883 895 799 819 595 636 204 284 442 498
4179 20 9084 883 895 869 883 204 284 799 819 595 636 441 497 733 760 748 774 962 965 970 973 186 268 848 863 472 525 459 513 410 469 151 236 673 706 442 498 431 488 80 172
5179 20 9084 442 498 748 774 410 469 186 268 459 513 80 172 970 973 204 284 869 883 595 636 673 706 151 236 799 819 883 895 848 863 962 965 472 525 441 497 431 488 733 760
1180 20 8992 706 735 928 935 570 613 942 948 407 467 139 225 274 347 871 884 295 366 431 488 699 729 884 896 221 299 288 359 393 454 974 977 545 591 610 649 192 273 872 885
2180 20 8992 974 977 192 273 570 613 393 454 295 366 928 935 872 885 545 591 699 729 610 649 288 359 407 467 706 735 871 884 884 896 139 225 431 488 221 299 942 948 274 347
3180 20 8992 872 885 192 273 221 299 871 884 928 935 699 729 610 649 393 454 431 488 942 948 407 467 974 977 295 366 545 591 706 735 139 225 288 359 570 613 884 896 274 347
4180 20 8992 871 884 570 613 928 935 872 885 699 729 431 488 545 591 407 467 610 649 221 299 288 359 393 454 295 366 884 896 974 977 942 948 139 225 706 735 192 273 274 347
5180 20 8992 699 729 393 454 192 273 431 488 610 649 274 347 570 613 221 299 407 467 295 366 139 225 871 884 288 359 974 977 928 935 884 896 706 735 942 948 545 591 872 885
1181 20 8984 743 768 399 459 949 955 4 104 632 669 324 391 9 109 810 829 846 861 148 233 771 794 962 966 622 660 939 945 615 653 394 455 667 700 189 270 235 311 973 975
2181 20 8984 394 455 632 669 939 945 9 109 743 768 235 311 615 653 771 794 622 660 962 966 973 975 810 829 324 391 667 700 148 233 846 861 399 459 949 955 4 104 189 270
3181 20 8984 189 270 148 233 632 669 4 104 667 700 235 311 962 966 394 455 771 794 810 829 973 975 949 955 939 945 324 391 846 861 615 653 743 768 622 660 9 109 399 459
4181 20 8984 949 955 632 669 973 975 9 109 939 945 324 391 148 233 235 311 771 794 615 653 622 660 394 455 189 270 846 861 810 829 4 104 962 966 743 768 399 459 667 700
5181 20 8984 846 861 148 233 615 653 743 768 949 955 189 270 810 829 4 104 667 700 771 794 939 945 962 966 632 669 394 455 324 391 622 660 399 459 235 311 973 975 9 109
1182 20 8306 980 982 662 696 378 440 719 747 389 450 65 158 510 559 116 205 23 121 909 918 570 613 273 346 714 742 200 280 978 981 257 332 65 158 915 923 664 698 996 997
2182 20 8306 664 698 980 982 23 121 996 997 257 332 662 696 570 613 978 981 378 440 65 158 200 280 714 742 273 346 389 450 116 205 65 158 909 918 510 559 915 923 719 747
3182 20 8306 909 918 273 346 257 332 200 280 980 982 996 997 662 696 719 747 389 450 915 923 116 205 714 742 570 613 23 121 65 158 664 698 65 158 510 559 978 981 378 440
4182 20 8306 570 613 273 346 23 121 719 747 116 205 996 997 915 923 664 698 909 918 200 280 980 982 65 158 714 742 389 450 257 332 978 981 510 559 378 440 65 158 662 696
5182 20 8306 200 280 570 613 116 205 664 698 719 747 978 981 714 742 980 982 909 918 510 559 257 332 996 997 389 450 23 121 65 158 662 696 273 346 915 923 378 440 65 158
1183 20 8276 533 580 798 818 151 236 237 314 809 828 186 267 953 957 517 565 846 862 611 650 447 503 236 312 749 774 220 298 700 730 899 909 372 435 9 108 801 821 272 345
2183 20 8276 809 828 272 345 533 580 237 314 236 312 953 957 372 435 220 298 9 108 749 774 899 909 846 862 186 267 700 730 798 818 611 650 447 503 151 236 801 821 517 565
3183 20 8276 151 236 372 435 899 909 798 818 186 267 9 108 953 957 533 580 517 565 749 774 700 730 236 312 272 345 611 650 220 298 809 828 846 862 801 821 447 503 237 314
4183 20 8276 236 312 237 314 749 774 801 821 9 108 186 267 517 565 611 650 798 818 272 345 809 828 700 730 151 236 899 909 372 435 447 503 220 298 846 862 533 580 953 957
5183 20 8276 801 821 533 580 372 435 798 818 9 108 953 957 220 298 447 503 809 828 237 314 611 650 272 345 186 267 517 565 236 312 700 730 846 862 151 236 749 774 899 909
1184 20 8280 652 687 941 947 20 118 318 387 613 652 900 910 934 941 799 819 156 241 511 560 328 395 63 156 561 605 803 823 184 266 882 894 47 143 870 883 161 245 608 647
2184 20 8280 511 560 608 647 20 118 799 819 882 894 156 241 934 941 900 910 652 687 561 605 941 947 63 156 161 245 613 652 803 823 328 395 184 266 870 883 318 387 47 143
3184 20 8280 608 647 803 823 63 156 900 910 799 819 613 652 652 687 561 605 318 387 328 395 941 947 882 894 934 941 184 266 161 245 20 118 511 560 47 143 870 883 156 241
4184 20 8280 63 156 799 819 328 395 156 241 161 245 934 941 20 118 613 652 561 605 882 894 47 143 652 687 184 266 608 647 870 883 511 560 803 823 941 947 318 387 900 910
5184 20 8280 613 652 63 156 941 947 934 941 20 118 870 883 803 823 318 387 511 560 156 241 608 647 652 687 799 819 882 894 184 266 328 395 161 245 561 605 900 910 47 143
1185 20 7012 941 947 511 560 445 500 264 338 914 923 180 262 52 147 322 390 86 177 635 672 464 518 271 344 799 819 747 773 303 373 225 303 587 628 598 638 286 357 136 222
2185 20 7012 511 560 747 773 271 344 264 338 225 303 635 672 136 222 445 500 799 819 914 923 303 373 52 147 598 638 464 518 587 628 286 357 180 262 941 947 86 177 322 390
3185 20 7012 598 638 464 518 635 672 264 338 322 390 286 357 180 262 225 303 941 947 52 147 136 222 587 628 914 923 445 500 511 560 799 819 86 177 747 773 271 344 303 373
4185 20 7012 464 518 136 222 445 500 264 338 180 262 322 390 914 923 635 672 271 344 303 373 799 819 286 357 225 303 941 947 747 773 587 628 86 177 52 147 598 638 511 560
5185 20 7012 747 773 271 344 86 177 303 373 286 357 136 222 264 338 598 638 180 262 635 672 914 923 464 518 799 819 322 390 587 628 941 947 511 560 445 500 225 303 52 147
1186 20 8320 168 251 836 852 74 166 49 144 706 735 958 963 316 384 669 702 838 854 665 698 471 524 158 242 595 636 229 306 488 539 421 479 769 792 424 481 600 640 966 970
2186 20 8320 669 702 838 854 488 539 424 481 595 636 958 963 421 479 769 792 665 698 836 852 600 640 316 384 168 251 966 970 706 735 49 144 471 524 158 242 229 306 74 166
3186 20 8320 600 640 706 735 421 479 836 852 665 698 158 242 471 524 595 636 838 854 74 166 424 481 669 702 769 792 168 251 958 963 316 384 49 144 229 306 488 539 966 970
4186 20 8320 769 792 229 306 168 251 669 702 158 242 471 524 421 479 316 384 706 735 595 636 838 854 966 970 49 144 958 963 424 481 488 539 600 640 74 166 836 852 665 698
5186 20 8320 769 792 488 539 49 144 316 384 158 242 706 735 74 166 669 702 966 970 229 306 421 479 595 636 168 251 665 698 471 524 836 852 424 481 600 640 838 854 958 963
1187 20 8477 531 578 220 298 282 354 457 511 997 998 99 189 933 940 784 805 578 620 781 803 303 373 757 781 817 835 998 998 772 795 34 130 233 310 263 337 412 471 346 411
2187 20 8477 99 189 817 835 346 411 282 354 784 805 303 373 233 310 757 781 772 795 998 998 997 998 34 130 531 578 457 511 781 803 220 298 263 337 933 940 412 471 578 620
3187 20 8477 784 805 457 511 346 411 578 620 757 781 998 998 233 310 781 803 997 998 817 835 412 471 263 337 282 354 772 795 933 940 34 130 303 373 531 578 99 189 220 298
4187 20 8477 220 298 263 337 817 835 99 189 772 795 757 781 998 998 412 471 303 373 282 354 578 620 933 940 34 130 784 805 457 511 346 411 781 803 531 578 233 310 997 998
5187 20 8477 99 189 781 803 34 130 531 578 757 781 997 998 933 940 220 298 457 511 303 373 412 471 998 998 772 795 346 411 784 805 263 337 282 354 578 620 817 835 233 310
1188 20 9296 805 825 815 833 929 936 559 603 684 716 606 646 904 914 172 255 377 440 493 544 401 461 18 116 526 573 881 893 588 629 734 760 271 344 878 890 894 905 85 176
2188 20 9296 929 936 401 461 684 716 588 629 881 893 493 544 878 890 271 344 904 914 734 760 172 255 559 603 805 825 894 905 606 646 815 833 526 573 18 116 377 440 85 176
3188 20 9296 559 603 881 893 606 646 815 833 929 936 172 255 805 825 904 914 271 344 401 461 684 716 734 760 878 890 894 905 18 116 85 176 493 544 588 629 377 440 526 573
4188 20 9296 526 573 271 344 904 914 493 544 929 936 878 890 18 116 805 825 401 461 881 893 172 255 559 603 606 646 377 440 85 176 734 760 588 629 894 905 684 716 815 833
5188 20 9296 734 760 929 936 559 603 18 116 684 716 493 544 805 825 878 890 526 573 904 914 881 893 271 344 588 629 172 255 85 176 377 440 815 833 401 461 894 905 606 646
1189 20 8055 902 912 747 772 278 350 781 803 251 326 610 649 766 790 598 639 919 927 88 179 796 817 262 336 772 795 46 141 477 530 518 566 103 193 700 730 273 346 182 264
2189 20 8055 273 346 772 795 902 912 477 530 598 639 182 264 46 141 781 803 796 817 747 772 919 927 700 730 262 336 518 566 88 179 103 193 251 326 766 790 610 649 278 350
3189 20 8055 262 336 598 639 251 326 278 350 518 566 88 179 103 193 747 772 477 530 902 912 700 730 919 927 46 141 796 817 772 795 781 803 766 790 273 346 610 649 182 264
4189 20 8055 278 350 766 790 700 730 772 795 781 803 919 927 598 639 182 264 747 772 273 346 46 141 796 817 902 912 103 193 477 530 88 179 251 326 610 649 518 566 262 336
5189 20 8055 46 141 262 336 598 639 103 193 747 772 273 346 477 530 781 803 278 350 919 927 88 179 796 817 610 649 182 264 772 795 251 326 518 566 902 912 766 790 700 730
1190 20 7779 360 424 544 590 988 989 354 418 404 464 861 875 342 408 78 170 684 716 60 154 52 147 687 719 298 369 712 740 815 833 739 765 702 732 75 168 124 212 845 860
2190 20 7779 298 369 684 716 739 765 404 464 861 875 702 732 687 719 354 418 52 147 544 590 60 154 75 168 342 408 815 833 360 424 78 170 712 740 845 860 124 212 988 989
3190 20 7779 298 369 702 732 342 408 815 833 360 424 845 860 544 590 60 154 52 147 684 716 354 418 712 740 861 875 687 719 78 170 988 989 404 464 75 168 124 212 739 765
4190 20 7779 861 875 298 369 342 408 354 418 124 212 712 740 52 147 988 989 684 716 739 765 75 168 544 590 78 170 360 424 404 464 702 732 845 860 687 719 60 154 815 833
5190 20 7779 342 408 124 212 861 875 360 424 75 168 298 369 544 590 845 860 404 464 702 732 687 719 988 989 739 765 815 833 60 154 78 170 712 740 684 716 52 147 354 418
