3080 20 5080 884 129 131 703 636 328 330 402 161 538 218 973 60 634 263 629 219 999 832 101 399 688 81 559 507 459 298 325 19 466 429 643 42 975 339 71 459 732 43 795
4080 20 5080 42 975 218 973 339 71 298 325 81 559 161 538 399 688 263 629 19 466 131 703 330 402 459 732 636 328 60 634 884 129 219 999 832 101 507 459 43 795 429 643
5080 20 5080 131 703 832 101 42 975 399 688 636 328 43 795 429 643 884 129 218 973 60 634 219 999 19 466 339 71 263 629 507 459 330 402 81 559 459 732 161 538 298 325
6080 20 5080 399 688 42 975 81 559 60 634 339 71 459 732 429 643 507 459 43 795 884 129 263 629 218 973 298 325 131 703 219 999 19 466 636 328 161 538 832 101 330 402
7080 20 5080 19 466 161 538 339 71 884 129 42 975 507 459 60 634 459 732 298 325 218 973 330 402 131 703 219 999 43 795 81 559 636 328 399 688 832 101 429 643 263 629
8080 20 5080 218 973 884 129 330 402 81 559 832 101 429 643 131 703 161 538 219 999 399 688 636 328 43 795 507 459 19 466 339 71 459 732 298 325 60 634 263 629 42 975
9080 20 5080 459 732 219 999 330 402 19 466 131 703 161 538 884 129 429 643 507 459 42 975 832 101 399 688 218 973 298 325 81 559 60 634 636 328 339 71 43 795 263 629
10080 20 5080 399 688 330 402 81 559 161 538 263 629 459 732 429 643 219 999 60 634 507 459 43 795 218 973 636 328 131 703 19 466 884 129 339 71 42 975 832 101 298 325
1081 20 6886 706 312 36 306 832 926 439 555 816 701 197 844 34 383 472 733 689 223 2 409 979 221 158 500 981 575 747 637 281 25 232 608 229 868 199 598 11 851 568 941
2081 20 6886 689 223 981 575 832 926 36 306 472 733 979 221 439 555 568 941 281 25 199 598 816 701 2 409 229 868 747 637 11 851 34 383 158 500 197 844 706 312 232 608
3081 20 6886 232 608 816 701 568 941 281 25 689 223 34 383 229 868 981 575 158 500 2 409 747 637 979 221 11 851 439 555 199 598 197 844 706 312 832 926 472 733 36 306
4081 20 6886 36 306 979 221 439 555 281 25 706 312 568 941 232 608 2 409 747 637 832 926 199 598 34 383 197 844 229 868 11 851 689 223 472 733 816 701 158 500 981 575
5081 20 6886 158 500 747 637 689 223 981 575 832 926 36 306 229 868 199 598 2 409 281 25 979 221 34 383 197 844 816 701 11 851 472 733 232 608 439 555 568 941 706 312
6081 20 6886 706 312 197 844 36 306 747 637 11 851 816 701 281 25 979 221 2 409 568 941 199 598 232 608 832 926 439 555 34 383 981 575 158 500 472 733 229 868 689 223
7081 20 6886 199 598 2 409 981 575 832 926 689 223 816 701 568 941 36 306 281 25 229 868 34 383 747 637 979 221 706 312 197 844 439 555 11 851 472 733 158 500 232 608
8081 20 6886 34 383 439 555 472 733 689 223 232 608 11 851 747 637 816 701 158 500 199 598 2 409 832 926 706 312 281 25 979 221 197 844 36 306 981 575 229 868 568 941
9081 20 6886 11 851 439 555 568 941 197 844 981 575 2 409 706 312 979 221 158 500 747 637 199 598 34 383 832 926 816 701 281 25 472 733 232 608 689 223 36 306 229 868
10081 20 6886 472 733 232 608 706 312 281 25 832 926 34 383 981 575 2 409 439 555 197 844 199 598 11 851 689 223 747 637 816 701 158 500 568 941 229 868 979 221 36 306
1082 20 7904 401 809 55 317 430 326 302 161 344 986 739 494 288 535 67 5 721 92 775 392 693 620 705 100 82 950 202 203 863 835 433 473 730 946 547 868 659 672 844 15
2082 20 7904 844 15 288 535 721 92 863 835 67 5 739 494 202 203 547 868 302 161 344 986 705 100 730 946 82 950 55 317 401 809 775 392 430 326 433 473 693 620 659 672
3082 20 7904 775 392 302 161 55 317 844 15 202 203 547 868 863 835 430 326 82 950 730 946 67 5 721 92 693 620 433 473 739 494 659 672 401 809 705 100 288 535 344 986
4082 20 7904 288 535 344 986 775 392 844 15 693 620 739 494 302 161 67 5 721 92 863 835 433 473 547 868 401 809 430 326 55 317 202 203 82 950 659 672 730 946 705 100
5082 20 7904 775 392 730 946 67 5 705 100 344 986 55 317 547 868 430 326 739 494 288 535 401 809 82 950 433 473 202 203 659 672 863 835 844 15 721 92 302 161 693 620
6082 20 7904 401 809 55 317 82 950 202 203 433 473 302 161 844 15 693 620 344 986 730 946 659 672 547 868 705 100 430 326 739 494 721 92 775 392 67 5 288 535 863 835
7082 20 7904 288 535 863 835 202 203 844 15 705 100 302 161 67 5 659 672 430 326 693 620 775 392 730 946 547 868 721 92 739 494 344 986 82 950 55 317 433 473 401 809
8082 20 7904 730 946 659 672 430 326 693 620 288 535 775 392 739 494 721 92 82 950 401 809 547 868 844 15 344 986 705 100 302 161 433 473 67 5 863 835 55 317 202 203
9082 20 7904 844 15 288 535 430 326 721 92 344 986 401 809 863 835 547 868 730 946 202 203 302 161 705 100 55 317 659 672 67 5 693 620 433 473 775 392 739 494 82 950
10082 20 7904 55 317 775 392 547 868 401 809 288 535 659 672 67 5 721 92 344 986 302 161 844 15 202 203 863 835 705 100 693 620 730 946 430 326 739 494 433 473 82 950
1083 20 9005 432 428 925 926 932 931 356 784 335 570 402 23 248 172 284 928 623 540 961 683 551 999 2 365 882 90 848 55 948 801 105 380 858 467 863 535 184 50 518 586
2083 20 9005 184 50 432 428 863 535 551 999 402 23 925 926 2 365 518 586 882 90 858 467 961 683 932 931 848 55 248 172 623 540 105 380 356 784 335 570 284 928 948 801
3083 20 9005 402 23 948 801 882 90 863 535 356 784 184 50 518 586 2 365 848 55 932 931 961 683 248 172 432 428 925 926 551 999 335 570 105 380 858 467 284 928 623 540
4083 20 9005 2 365 248 172 932 931 284 928 948 801 402 23 105 380 623 540 863 535 335 570 184 50 518 586 882 90 432 428 356 784 848 55 961 683 551 999 858 467 925 926
5083 20 9005 551 999 948 801 356 784 284 928 248 172 848 55 335 570 432 428 105 380 518 586 932 931 863 535 402 23 961 683 2 365 925 926 184 50 858 467 882 90 623 540
6083 20 9005 184 50 2 365 848 55 105 380 356 784 925 926 961 683 932 931 248 172 432 428 858 467 284 928 402 23 863 535 948 801 335 570 551 999 882 90 623 540 518 586
7083 20 9005 863 535 925 926 882 90 356 784 432 428 961 683 858 467 2 365 932 931 105 380 551 999 848 55 184 50 248 172 623 540 518 586 402 23 948 801 284 928 335 570
8083 20 9005 863 535 551 999 356 784 2 365 858 467 248 172 402 23 518 586 284 928 882 90 432 428 961 683 184 50 948 801 623 540 925 926 105 380 335 570 932 931 848 55
9083 20 9005 961 683 948 801 882 90 551 999 402 23 848 55 925 926 356 784 623 540 932 931 284 928 248 172 184 50 863 535 105 380 518 586 2 365 335 570 432 428 858 467
10083 20 9005 623 540 335 570 432 428 284 928 932 931 863 535 356 784 882 90 961 683 848 55 948 801 518 586 184 50 551 999 248 172 2 365 402 23 105 380 858 467 925 926
1084 20 5787 501 97 59 619 737 593 701 776 130 619 904 254 504 762 20 63 342 693 396 420 43 115 424 69 418 238 582 573 57 869 147 47 215 456 331 93 237 120 486 648
2084 20 5787 418 238 424 69 342 693 237 120 396 420 904 254 20 63 130 619 147 47 737 593 501 97 331 93 57 869 504 762 701 776 215 456 43 115 59 619 486 648 582 573
3084 20 5787 504 762 215 456 147 47 418 238 237 120 701 776 396 420 737 593 20 63 57 869 486 648 424 69 43 115 904 254 130 619 582 573 59 619 342 693 331 93 501 97
4084 20 5787 20 63 59 619 424 69 582 573 215 456 331 93 147 47 486 648 237 120 904 254 342 693 57 869 418 238 501 97 43 115 396 420 130 619 737 593 701 776 504 762
5084 20 5787 130 619 342 693 396 420 504 762 215 456 59 619 701 776 57 869 43 115 582 573 737 593 331 93 418 238 904 254 237 120 424 69 501 97 147 47 486 648 20 63
6084 20 5787 904 254 486 648 20 63 737 593 701 776 215 456 331 93 147 47 424 69 57 869 396 420 43 115 130 619 582 573 237 120 418 238 504 762 342 693 59 619 501 97
7084 20 5787 701 776 424 69 237 120 501 97 43 115 396 420 20 63 504 762 331 93 130 619 486 648 147 47 418 238 57 869 59 619 737 593 342 693 582 573 904 254 215 456
8084 20 5787 237 120 215 456 504 762 147 47 486 648 20 63 57 869 130 619 418 238 59 619 501 97 396 420 737 593 331 93 701 776 904 254 43 115 424 69 582 573 342 693
9084 20 5787 904 254 582 573 57 869 701 776 59 619 215 456 501 97 237 120 130 619 147 47 20 63 331 93 504 762 418 238 342 693 424 69 486 648 396 420 737 593 43 115
10084 20 5787 237 120 147 47 396 420 504 762 418 238 904 254 43 115 215 456 582 573 59 619 737 593 342 693 424 69 701 776 20 63 331 93 130 619 57 869 486 648 501 97
1085 20 5412 483 238 733 358 565 422 107 38 524 142 196 840 25 177 291 94 188 772 182 227 88 207 733 225 422 91 543 333 236 423 110 321 52 655 229 264 127 534 931 756
2085 20 5412 931 756 422 91 52 655 524 142 733 225 188 772 196 840 483 238 110 321 291 94 127 534 733 358 229 264 25 177 236 423 107 38 543 333 565 422 182 227 88 207
3085 20 5412 25 177 196 840 107 38 733 225 88 207 127 534 733 358 110 321 483 238 565 422 291 94 931 756 524 142 188 772 236 423 182 227 543 333 422 91 52 655 229 264
4085 20 5412 733 225 229 264 236 423 188 772 483 238 422 91 524 142 733 358 565 422 196 840 931 756 107 38 127 534 182 227 52 655 88 207 110 321 25 177 543 333 291 94
5085 20 5412 543 333 733 225 182 227 196 840 524 142 931 756 422 91 236 423 110 321 107 38 733 358 483 238 188 772 52 655 291 94 88 207 229 264 25 177 127 534 565 422
6085 20 5412 931 756 229 264 110 321 25 177 52 655 291 94 196 840 543 333 422 91 733 225 188 772 127 534 107 38 483 238 182 227 733 358 565 422 88 207 524 142 236 423
7085 20 5412 291 94 236 423 543 333 931 756 182 227 733 225 110 321 229 264 196 840 88 207 127 534 422 91 188 772 25 177 524 142 733 358 107 38 52 655 483 238 565 422
8085 20 5412 110 321 733 225 422 91 565 422 107 38 229 264 25 177 52 655 291 94 733 358 188 772 524 142 931 756 182 227 196 840 483 238 127 534 543 333 236 423 88 207
9085 20 5412 565 422 182 227 524 142 422 91 483 238 127 534 88 207 733 225 733 358 196 840 236 423 188 772 25 177 110 321 107 38 229 264 543 333 52 655 931 756 291 94
10085 20 5412 229 264 196 840 733 358 88 207 931 756 483 238 52 655 291 94 107 38 110 321 543 333 127 534 236 423 565 422 524 142 188 772 182 227 25 177 422 91 733 225
1086 20 8592 307 649 793 522 891 296 483 751 839 401 649 674 363 903 333 269 566 880 501 377 569 200 158 633 828 560 208 912 587 74 512 578 16 516 433 611 919 933 786 390
2086 20 8592 793 522 839 401 307 649 208 912 786 390 587 74 569 200 919 933 891 296 363 903 158 633 566 880 433 611 828 560 333 269 649 674 501 377 512 578 483 751 16 516
3086 20 8592 501 377 307 649 333 269 566 880 793 522 208 912 786 390 919 933 16 516 828 560 891 296 587 74 483 751 569 200 649 674 839 401 512 578 433 611 158 633 363 903
4086 20 8592 433 611 786 390 158 633 587 74 208 912 569 200 483 751 891 296 566 880 649 674 828 560 501 377 307 649 363 903 16 516 333 269 793 522 919 933 512 578 839 401
5086 20 8592 333 269 649 674 158 633 587 74 512 578 891 296 828 560 569 200 483 751 839 401 363 903 433 611 566 880 307 649 793 522 208 912 919 933 16 516 786 390 501 377
6086 20 8592 891 296 307 649 208 912 649 674 16 516 512 578 786 390 363 903 587 74 158 633 501 377 433 611 828 560 483 751 839 401 793 522 333 269 569 200 919 933 566 880
7086 20 8592 786 390 158 633 512 578 363 903 919 933 649 674 793 522 333 269 566 880 208 912 569 200 16 516 587 74 307 649 891 296 828 560 501 377 839 401 483 751 433 611
8086 20 8592 649 674 786 390 158 633 512 578 793 522 839 401 566 880 569 200 587 74 16 516 483 751 307 649 891 296 333 269 919 933 363 903 501 377 208 912 828 560 433 611
9086 20 8592 828 560 793 522 333 269 839 401 16 516 786 390 208 912 363 903 569 200 158 633 649 674 307 649 891 296 483 751 587 74 501 377 566 880 512 578 919 933 433 611
10086 20 8592 363 903 333 269 569 200 483 751 786 390 16 516 433 611 307 649 566 880 793 522 839 401 158 633 501 377 649 674 828 560 208 912 891 296 587 74 512 578 919 933
1087 20 7531 600 164 193 634 370 727 237 828 844 802 781 449 402 132 69 438 763 961 819 687 501 102 112 543 569 572 161 386 657 478 11 833 875 636 546 630 39 186 865 204
2087 20 7531 600 164 569 572 370 727 11 833 193 634 161 386 39 186 865 204 546 630 781 449 237 828 819 687 763 961 402 132 844 802 501 102 657 478 112 543 875 636 69 438
3087 20 7531 370 727 781 449 402 132 844 802 600 164 763 961 161 386 546 630 501 102 819 687 865 204 569 572 11 833 69 438 112 543 39 186 193 634 875 636 237 828 657 478
4087 20 7531 69 438 161 386 39 186 546 630 875 636 781 449 865 204 402 132 657 478 370 727 600 164 112 543 763 961 237 828 844 802 569 572 193 634 819 687 501 102 11 833
5087 20 7531 193 634 501 102 39 186 844 802 865 204 763 961 402 132 69 438 11 833 781 449 657 478 569 572 112 543 875 636 370 727 819 687 237 828 546 630 600 164 161 386
6087 20 7531 781 449 39 186 193 634 112 543 819 687 546 630 237 828 69 438 569 572 370 727 161 386 11 833 402 132 844 802 875 636 865 204 501 102 657 478 763 961 600 164
7087 20 7531 819 687 112 543 402 132 763 961 600 164 11 833 370 727 161 386 501 102 844 802 569 572 657 478 237 828 781 449 865 204 546 630 193 634 875 636 69 438 39 186
8087 20 7531 546 630 844 802 865 204 875 636 39 186 819 687 193 634 501 102 112 543 569 572 600 164 69 438 237 828 781 449 370 727 11 833 161 386 402 132 763 961 657 478
9087 20 7531 237 828 370 727 193 634 763 961 865 204 402 132 600 164 819 687 569 572 844 802 657 478 546 630 161 386 69 438 11 833 39 186 781 449 875 636 112 543 501 102
10087 20 7531 11 833 161 386 763 961 600 164 546 630 39 186 69 438 819 687 844 802 865 204 370 727 193 634 875 636 569 572 112 543 657 478 402 132 501 102 781 449 237 828
1088 20 7364 136 44 881 446 415 993 639 62 360 895 57 745 291 441 232 545 484 877 626 169 430 916 109 179 438 370 966 289 506 447 941 1 546 762 336 869 323 853 489 929
2088 20 7364 506 447 136 44 360 895 336 869 57 745 323 853 941 1 109 179 415 993 546 762 430 916 489 929 484 877 626 169 232 545 881 446 639 62 291 441 966 289 438 370
3088 20 7364 881 446 430 916 639 62 291 441 323 853 136 44 109 179 360 895 438 370 941 1 966 289 57 745 484 877 546 762 336 869 506 447 626 169 232 545 415 993 489 929
4088 20 7364 336 869 109 179 484 877 323 853 506 447 941 1 438 370 489 929 639 62 57 745 232 545 430 916 360 895 546 762 415 993 626 169 291 441 881 446 136 44 966 289
5088 20 7364 109 179 941 1 232 545 626 169 415 993 489 929 639 62 966 289 881 446 57 745 323 853 546 762 506 447 438 370 430 916 291 441 136 44 484 877 360 895 336 869
6088 20 7364 438 370 881 446 430 916 323 853 506 447 360 895 336 869 626 169 966 289 546 762 415 993 639 62 232 545 57 745 941 1 489 929 291 441 136 44 109 179 484 877
7088 20 7364 484 877 415 993 291 441 966 289 881 446 546 762 438 370 109 179 57 745 639 62 232 545 941 1 430 916 336 869 360 895 323 853 136 44 506 447 626 169 489 929
8088 20 7364 506 447 881 446 336 869 438 370 430 916 360 895 232 545 291 441 109 179 136 44 415 993 546 762 57 745 639 62 941 1 484 877 323 853 489 929 966 289 626 169
9088 20 7364 360 895 336 869 136 44 639 62 626 169 415 993 546 762 109 179 484 877 506 447 489 929 966 289 291 441 323 853 438 370 881 446 941 1 57 745 430 916 232 545
10088 20 7364 291 441 57 745 966 289 323 853 438 370 941 1 336 869 546 762 639 62 881 446 626 169 506 447 489 929 136 44 109 179 415 993 484 877 360 895 232 545 430 916
1089 20 10074 763 970 541 199 482 635 35 791 842 501 899 76 851 348 333 853 445 438 704 135 139 576 562 97 719 941 807 217 992 940 653 475 688 976 776 815 699 832 663 760
2089 20 10074 541 199 35 791 763 970 482 635 776 815 653 475 333 853 851 348 688 976 445 438 842 501 139 576 663 760 807 217 719 941 562 97 704 135 699 832 899 76 992 940
3089 20 10074 992 940 445 438 653 475 719 941 763 970 704 135 541 199 482 635 899 76 139 576 333 853 842 501 562 97 35 791 663 760 699 832 851 348 776 815 807 217 688 976
4089 20 10074 899 76 842 501 688 976 704 135 333 853 653 475 541 199 562 97 992 940 663 760 719 941 776 815 482 635 139 576 807 217 699 832 445 438 851 348 35 791 763 970
5089 20 10074 992 940 445 438 653 475 663 760 699 832 851 348 333 853 776 815 482 635 807 217 842 501 763 970 688 976 562 97 139 576 899 76 704 135 541 199 35 791 719 941
6089 20 10074 333 853 445 438 653 475 992 940 663 760 139 576 899 76 719 941 763 970 842 501 776 815 699 832 807 217 562 97 704 135 482 635 851 348 688 976 541 199 35 791
7089 20 10074 139 576 653 475 699 832 851 348 776 815 35 791 445 438 663 760 562 97 333 853 807 217 842 501 763 970 541 199 688 976 899 76 992 940 719 941 482 635 704 135
8089 20 10074 445 438 653 475 562 97 35 791 719 941 776 815 763 970 992 940 482 635 333 853 704 135 842 501 807 217 139 576 663 760 851 348 541 199 688 976 899 76 699 832
9089 20 10074 704 135 719 941 653 475 35 791 139 576 663 760 688 976 445 438 541 199 776 815 899 76 807 217 333 853 482 635 562 97 992 940 842 501 699 832 763 970 851 348
10089 20 10074 899 76 35 791 482 635 851 348 333 853 704 135 445 438 842 501 562 97 699 832 663 760 688 976 541 199 719 941 807 217 763 970 776 815 139 576 653 475 992 940
1090 20 6669 858 306 404 896 724 197 522 132 803 522 318 867 253 356 445 490 392 279 533 460 36 415 8 275 540 971 191 66 5 902 57 650 775 173 682 823 741 4 50 373
2090 20 6669 404 896 50 373 741 4 392 279 522 132 775 173 724 197 445 490 36 415 5 902 8 275 253 356 682 823 540 971 803 522 858 306 191 66 533 460 57 650 318 867
3090 20 6669 36 415 775 173 5 902 803 522 540 971 50 373 858 306 445 490 522 132 741 4 191 66 318 867 533 460 392 279 8 275 404 896 682 823 57 650 724 197 253 356
4090 20 6669 404 896 191 66 724 197 682 823 57 650 775 173 803 522 858 306 392 279 540 971 445 490 5 902 533 460 8 275 36 415 522 132 318 867 253 356 50 373 741 4
5090 20 6669 253 356 858 306 36 415 445 490 8 275 741 4 540 971 724 197 191 66 57 650 318 867 522 132 682 823 404 896 5 902 392 279 533 460 775 173 50 373 803 522
6090 20 6669 404 896 57 650 858 306 8 275 741 4 36 415 533 460 775 173 682 823 50 373 522 132 392 279 445 490 318 867 724 197 5 902 540 971 191 66 253 356 803 522
7090 20 6669 5 902 253 356 858 306 724 197 682 823 57 650 803 522 540 971 522 132 191 66 318 867 741 4 404 896 775 173 392 279 36 415 50 373 445 490 8 275 533 460
8090 20 6669 803 522 253 356 445 490 775 173 57 650 522 132 191 66 724 197 50 373 8 275 741 4 5 902 682 823 540 971 404 896 36 415 318 867 858 306 392 279 533 460
9090 20 6669 775 173 858 306 57 650 803 522 522 132 50 373 540 971 741 4 191 66 445 490 318 867 724 197 682 823 392 279 5 902 8 275 36 415 404 896 253 356 533 460
10090 20 6669 522 132 724 197 253 356 50 373 191 66 533 460 858 306 445 490 741 4 682 823 36 415 775 173 318 867 5 902 57 650 392 279 404 896 8 275 540 971 803 522
1091 20 7452 691 894 123 636 286 478 239 538 24 304 848 897 675 247 209 501 478 722 798 595 850 410 436 481 859 111 868 528 621 967 294 873 467 414 294 900 98 35 157 236
2091 20 7452 294 873 24 304 868 528 675 247 691 894 98 35 621 967 850 410 859 111 436 481 157 236 209 501 848 897 467 414 798 595 478 722 123 636 286 478 239 538 294 900
3091 20 7452 294 900 798 595 24 304 239 538 467 414 98 35 436 481 294 873 850 410 209 501 157 236 286 478 868 528 848 897 478 722 621 967 691 894 859 111 675 247 123 636
4091 20 7452 286 478 24 304 157 236 675 247 868 528 848 897 798 595 98 35 850 410 621 967 859 111 294 873 294 900 478 722 209 501 239 538 436 481 691 894 123 636 467 414
5091 20 7452 478 722 798 595 621 967 691 894 286 478 294 900 209 501 239 538 467 414 850 410 868 528 436 481 24 304 294 873 848 897 859 111 123 636 98 35 157 236 675 247
6091 20 7452 98 35 24 304 798 595 621 967 467 414 436 481 286 478 859 111 675 247 294 900 848 897 239 538 157 236 691 894 294 873 209 501 868 528 123 636 850 410 478 722
7091 20 7452 850 410 98 35 675 247 478 722 209 501 24 304 848 897 294 873 798 595 868 528 691 894 157 236 239 538 467 414 859 111 436 481 294 900 286 478 123 636 621 967
8091 20 7452 294 900 239 538 209 501 691 894 98 35 478 722 24 304 621 967 467 414 123 636 859 111 157 236 848 897 675 247 868 528 850 410 436 481 286 478 294 873 798 595
9091 20 7452 848 897 239 538 675 247 621 967 859 111 478 722 123 636 850 410 294 900 691 894 98 35 868 528 157 236 467 414 209 501 294 873 286 478 798 595 436 481 24 304
10091 20 7452 691 894 848 897 859 111 850 410 621 967 294 873 157 236 98 35 294 900 286 478 209 501 478 722 467 414 675 247 436 481 24 304 239 538 123 636 798 595 868 528
1092 20 6427 157 140 642 568 151 13 349 97 865 270 170 687 70 888 509 931 914 468 726 502 954 700 64 784 219 252 413 204 69 400 186 805 572 229 4 195 210 756 790 574
2092 20 6427 865 270 790 574 157 140 349 97 64 784 70 888 572 229 413 204 4 195 219 252 186 805 914 468 170 687 69 400 642 568 726 502 954 700 151 13 210 756 509 931
3092 20 6427 151 13 572 229 186 805 642 568 170 687 4 195 70 888 157 140 509 931 219 252 69 400 64 784 790 574 726 502 413 204 865 270 914 468 210 756 954 700 349 97
4092 20 6427 64 784 349 97 219 252 210 756 4 195 170 687 509 931 726 502 642 568 790 574 865 270 69 400 151 13 186 805 572 229 954 700 413 204 914 468 157 140 70 888
5092 20 6427 210 756 157 140 572 229 642 568 4 195 70 888 413 204 954 700 865 270 349 97 726 502 790 574 170 687 509 931 64 784 69 400 914 468 151 13 219 252 186 805
6092 20 6427 157 140 4 195 642 568 790 574 349 97 70 888 914 468 954 700 64 784 186 805 219 252 865 270 413 204 210 756 170 687 572 229 509 931 69 400 726 502 151 13
7092 20 6427 186 805 151 13 642 568 954 700 572 229 64 784 914 468 70 888 157 140 413 204 4 195 865 270 726 502 349 97 210 756 219 252 170 687 69 400 790 574 509 931
8092 20 6427 151 13 210 756 865 270 70 888 954 700 349 97 157 140 413 204 790 574 219 252 4 195 572 229 914 468 170 687 726 502 642 568 186 805 509 931 69 400 64 784
9092 20 6427 865 270 954 700 219 252 64 784 726 502 914 468 642 568 349 97 413 204 572 229 509 931 157 140 170 687 151 13 69 400 186 805 210 756 4 195 790 574 70 888
10092 20 6427 349 97 865 270 4 195 914 468 642 568 69 400 210 756 790 574 186 805 64 784 151 13 157 140 954 700 572 229 170 687 219 252 726 502 413 204 70 888 509 931
1093 20 8582 84 335 266 574 850 476 296 21 253 266 343 923 281 578 200 192 646 1000 654 198 365 323 730 858 948 235 726 77 389 634 941 21 793 221 881 816 201 466 881 974
2093 20 8582 266 574 726 77 730 858 296 21 941 21 654 198 881 974 850 476 948 235 253 266 389 634 281 578 881 816 365 323 793 221 201 466 343 923 84 335 646 1000 200 192
3093 20 8582 881 816 365 323 654 198 296 21 200 192 201 466 343 923 941 21 84 335 281 578 881 974 793 221 253 266 850 476 266 574 948 235 646 1000 726 77 730 858 389 634
4093 20 8582 365 323 881 974 850 476 296 21 343 923 200 192 253 266 654 198 730 858 389 634 948 235 201 466 941 21 84 335 726 77 793 221 646 1000 281 578 881 816 266 574
5093 20 8582 726 77 730 858 646 1000 389 634 201 466 881 974 296 21 881 816 343 923 654 198 253 266 365 323 948 235 200 192 793 221 84 335 266 574 850 476 941 21 281 578
6093 20 8582 200 192 730 858 343 923 296 21 726 77 654 198 266 574 793 221 253 266 881 974 389 634 850 476 365 323 948 235 646 1000 84 335 881 816 281 578 201 466 941 21
7093 20 8582 793 221 253 266 646 1000 281 578 365 323 654 198 84 335 881 816 881 974 730 858 201 466 266 574 200 192 941 21 726 77 296 21 389 634 850 476 948 235 343 923
8093 20 8582 201 466 726 77 84 335 730 858 881 974 850 476 389 634 365 323 253 266 343 923 281 578 793 221 881 816 200 192 654 198 266 574 296 21 948 235 646 1000 941 21
9093 20 8582 881 816 948 235 200 192 793 221 850 476 389 634 84 335 266 574 726 77 365 323 253 266 941 21 296 21 654 198 281 578 646 1000 201 466 343 923 730 858 881 974
10093 20 8582 881 816 646 1000 296 21 266 574 850 476 726 77 343 923 793 221 941 21 948 235 84 335 365 323 200 192 881 974 389 634 730 858 281 578 201 466 253 266 654 198
1094 20 6968 21 136 385 328 331 756 404 170 882 447 474 851 272 302 121 96 283 6 622 690 123 44 497 395 17 986 861 765 592 925 190 60 723 413 493 816 559 451 860 211
2094 20 6968 474 851 17 986 860 211 331 756 121 96 123 44 723 413 497 395 592 925 861 765 882 447 190 60 21 136 404 170 622 690 385 328 493 816 272 302 559 451 283 6
3094 20 6968 121 96 404 170 860 211 283 6 497 395 861 765 723 413 622 690 882 447 17 986 559 451 493 816 331 756 592 925 272 302 190 60 123 44 21 136 474 851 385 328
4094 20 6968 385 328 493 816 17 986 474 851 592 925 497 395 861 765 559 451 123 44 331 756 283 6 272 302 190 60 121 96 404 170 860 211 622 690 21 136 723 413 882 447
5094 20 6968 474 851 622 690 190 60 21 136 497 395 882 447 272 302 385 328 404 170 123 44 559 451 861 765 592 925 860 211 121 96 493 816 331 756 283 6 17 986 723 413
6094 20 6968 272 302 385 328 123 44 283 6 17 986 559 451 331 756 592 925 493 816 474 851 404 170 497 395 121 96 723 413 622 690 861 765 190 60 882 447 21 136 860 211
7094 20 6968 123 44 404 170 17 986 622 690 723 413 474 851 882 447 190 60 331 756 861 765 592 925 283 6 272 302 21 136 559 451 385 328 121 96 497 395 493 816 860 211
8094 20 6968 283 6 723 413 559 451 385 328 123 44 592 925 272 302 331 756 190 60 404 170 17 986 861 765 882 447 21 136 497 395 860 211 474 851 622 690 493 816 121 96
9094 20 6968 121 96 190 60 331 756 474 851 123 44 882 447 497 395 272 302 404 170 723 413 592 925 283 6 559 451 493 816 860 211 861 765 622 690 21 136 17 986 385 328
10094 20 6968 861 765 123 44 283 6 497 395 17 986 474 851 272 302 882 447 121 96 331 756 723 413 190 60 622 690 592 925 860 211 493 816 385 328 404 170 21 136 559 451
1095 20 4533 332 163 230 671 941 715 7 715 82 71 229 536 74 227 465 976 331 612 372 62 521 710 130 387 182 510 747 928 317 471 41 466 173 379 45 12 82 866 366 843
2095 20 4533 82 866 182 510 332 163 317 471 465 976 366 843 747 928 7 715 521 710 230 671 331 612 45 12 130 387 41 466 372 62 173 379 82 71 74 227 229 536 941 715
3095 20 4533 130 387 465 976 82 71 941 715 41 466 372 62 173 379 230 671 317 471 332 163 45 12 331 612 747 928 521 710 182 510 7 715 74 227 82 866 229 536 366 843
4095 20 4533 941 715 74 227 45 12 182 510 7 715 331 612 465 976 366 843 230 671 82 866 747 928 521 710 332 163 173 379 317 471 372 62 82 71 229 536 41 466 130 387
5095 20 4533 747 928 130 387 465 976 173 379 230 671 82 866 317 471 7 715 941 715 331 612 372 62 521 710 229 536 366 843 182 510 82 71 41 466 332 163 74 227 45 12
6095 20 4533 465 976 941 715 331 612 82 866 747 928 45 12 229 536 230 671 366 843 74 227 82 71 41 466 372 62 130 387 7 715 182 510 173 379 521 710 317 471 332 163
7095 20 4533 372 62 366 843 182 510 747 928 45 12 173 379 41 466 82 866 82 71 941 715 74 227 521 710 229 536 7 715 465 976 230 671 130 387 332 163 317 471 331 612
8095 20 4533 372 62 173 379 229 536 7 715 465 976 332 163 941 715 74 227 82 71 366 843 82 866 130 387 45 12 41 466 230 671 331 612 747 928 521 710 317 471 182 510
9095 20 4533 45 12 372 62 229 536 82 866 317 471 130 387 82 71 331 612 366 843 182 510 521 710 941 715 230 671 465 976 747 928 173 379 332 163 41 466 74 227 7 715
10095 20 4533 229 536 317 471 45 12 465 976 521 710 372 62 941 715 332 163 747 928 173 379 41 466 331 612 182 510 7 715 74 227 230 671 130 387 366 843 82 71 82 866
