3178 20 10588 935 204 688 963 961 45 845 634 535 15 961 180 945 815 614 467 200 264 765 386 648 561 785 261 352 948 884 474 465 816 745 600 537 488 153 658 824 359 394 426
4178 20 10588 648 561 535 15 688 963 845 634 884 474 465 816 153 658 935 204 537 488 961 180 824 359 352 948 765 386 200 264 961 45 614 467 785 261 394 426 945 815 745 600
5178 20 10588 824 359 845 634 200 264 745 600 765 386 648 561 935 204 785 261 961 45 394 426 465 816 153 658 537 488 535 15 352 948 945 815 961 180 884 474 688 963 614 467
1179 20 9704 241 381 801 229 875 591 590 760 744 843 541 975 376 916 681 686 997 964 199 526 662 427 373 616 963 31 810 178 730 151 183 28 476 603 569 120 521 224 798 804
2179 20 9704 801 229 798 804 521 224 997 964 590 760 476 603 875 591 681 686 662 427 730 151 373 616 376 916 569 120 963 31 744 843 241 381 810 178 199 526 183 28 541 975
3179 20 9704 662 427 476 603 730 151 744 843 963 31 798 804 241 381 681 686 590 760 521 224 810 178 541 975 199 526 997 964 373 616 801 229 569 120 183 28 875 591 376 916
4179 20 9704 801 229 810 178 875 591 569 120 183 28 476 603 744 843 241 381 997 964 963 31 681 686 730 151 199 526 373 616 662 427 590 760 541 975 376 916 798 804 521 224
5179 20 9704 376 916 241 381 662 427 681 686 373 616 521 224 963 31 875 591 810 178 183 28 541 975 590 760 569 120 801 229 730 151 997 964 199 526 476 603 798 804 744 843
1180 20 10739 641 359 938 452 548 222 819 844 715 746 692 94 981 812 287 972 702 694 943 965 349 336 918 181 183 318 798 220 649 417 682 26 819 464 395 779 659 474 706 450
2180 20 10739 682 26 659 474 548 222 649 417 702 694 938 452 706 450 819 464 349 336 395 779 798 220 715 746 641 359 287 972 918 181 692 94 943 965 183 318 819 844 981 812
3180 20 10739 706 450 659 474 183 318 287 972 938 452 349 336 395 779 649 417 943 965 819 844 715 746 682 26 702 694 819 464 641 359 692 94 798 220 548 222 918 181 981 812
4180 20 10739 287 972 548 222 938 452 706 450 349 336 943 965 819 464 715 746 395 779 183 318 798 220 649 417 702 694 918 181 682 26 819 844 692 94 641 359 659 474 981 812
5180 20 10739 349 336 649 417 659 474 943 965 395 779 981 812 548 222 183 318 715 746 702 694 692 94 287 972 798 220 682 26 938 452 918 181 641 359 819 844 819 464 706 450
1181 20 11014 861 660 898 404 629 975 660 179 596 837 796 390 792 656 796 91 907 460 656 166 764 908 692 729 564 277 630 591 319 66 751 292 993 625 637 676 428 696 399 783
2181 20 11014 751 292 596 837 630 591 792 656 861 660 428 696 319 66 764 908 564 277 692 729 399 783 796 91 796 390 993 625 656 166 907 460 898 404 629 975 660 179 637 676
3181 20 11014 637 676 656 166 596 837 660 179 993 625 428 696 692 729 751 292 764 908 796 91 399 783 629 975 630 591 796 390 907 460 319 66 861 660 564 277 792 656 898 404
4181 20 11014 629 975 596 837 399 783 792 656 630 591 796 390 656 166 428 696 764 908 319 66 564 277 751 292 637 676 907 460 796 91 660 179 692 729 861 660 898 404 993 625
5181 20 11014 907 460 656 166 319 66 861 660 629 975 637 676 796 91 660 179 993 625 764 908 630 591 692 729 596 837 751 292 796 390 564 277 898 404 428 696 399 783 792 656
1182 20 11480 964 115 876 124 414 754 354 835 632 915 641 803 581 200 797 919 931 745 683 757 839 234 530 680 856 592 943 527 846 571 271 939 744 258 908 116 744 267 796 824
2182 20 11480 744 267 964 115 931 745 796 824 271 939 876 124 839 234 846 571 414 754 744 258 943 527 856 592 530 680 632 915 797 919 641 803 683 757 581 200 908 116 354 835
3182 20 11480 683 757 530 680 271 939 943 527 964 115 796 824 876 124 354 835 632 915 908 116 797 919 856 592 839 234 931 745 744 258 744 267 641 803 581 200 846 571 414 754
4182 20 11480 839 234 530 680 931 745 354 835 797 919 796 824 908 116 744 267 683 757 943 527 964 115 744 258 856 592 632 915 271 939 846 571 581 200 414 754 641 803 876 124
5182 20 11480 943 527 839 234 797 919 744 267 354 835 846 571 856 592 964 115 683 757 581 200 271 939 796 824 632 915 931 745 641 803 876 124 530 680 908 116 414 754 744 258
1183 20 11141 551 975 685 240 550 789 858 191 908 440 622 70 778 240 877 6 435 860 962 154 477 824 833 938 491 422 782 452 809 343 395 374 427 271 812 903 745 206 930 329
2183 20 11141 908 440 930 329 551 975 858 191 833 938 778 240 427 271 782 452 812 903 491 422 395 374 435 860 622 70 809 343 685 240 962 154 477 824 550 789 745 206 877 6
3183 20 11141 550 789 427 271 395 374 685 240 622 70 812 903 778 240 551 975 877 6 491 422 809 343 833 938 930 329 962 154 782 452 908 440 435 860 745 206 477 824 858 191
4183 20 11141 833 938 858 191 491 422 745 206 812 903 622 70 877 6 962 154 685 240 930 329 908 440 809 343 550 789 395 374 427 271 477 824 782 452 435 860 551 975 778 240
5183 20 11141 745 206 551 975 427 271 685 240 812 903 778 240 782 452 477 824 908 440 858 191 962 154 930 329 622 70 877 6 833 938 809 343 435 860 550 789 491 422 395 374
1184 20 10946 983 984 438 999 770 69 877 869 683 273 370 37 826 653 141 337 594 869 583 892 675 889 985 623 910 815 711 200 525 188 791 155 828 283 387 122 913 609 693 624
2184 20 10946 583 892 693 624 770 69 141 337 791 155 594 869 826 653 370 37 983 984 910 815 438 999 985 623 913 609 683 273 711 200 675 889 525 188 387 122 877 869 828 283
3184 20 10946 693 624 711 200 985 623 370 37 141 337 683 273 983 984 910 815 877 869 675 889 438 999 791 155 826 653 525 188 913 609 770 69 583 892 828 283 387 122 594 869
4184 20 10946 985 623 141 337 675 889 594 869 913 609 826 653 770 69 683 273 910 815 791 155 828 283 983 984 525 188 693 624 387 122 583 892 711 200 438 999 877 869 370 37
5184 20 10946 683 273 985 623 438 999 826 653 770 69 387 122 711 200 877 869 583 892 594 869 693 624 983 984 141 337 791 155 525 188 675 889 913 609 910 815 370 37 828 283
1185 20 10365 462 578 396 718 689 837 387 146 954 323 403 796 792 313 762 964 531 267 904 125 505 1 684 324 415 783 881 125 565 498 890 496 824 117 922 125 906 985 85 656
2185 20 10365 396 718 881 125 684 324 387 146 890 496 904 125 85 656 689 837 415 783 954 323 565 498 792 313 922 125 505 1 824 117 906 985 403 796 462 578 531 267 762 964
3185 20 10365 922 125 505 1 904 125 387 146 762 964 906 985 403 796 890 496 462 578 792 313 85 656 824 117 954 323 689 837 396 718 415 783 531 267 881 125 684 324 565 498
4185 20 10365 505 1 85 656 689 837 387 146 403 796 762 964 954 323 904 125 684 324 565 498 415 783 906 985 890 496 462 578 881 125 824 117 531 267 792 313 922 125 396 718
5185 20 10365 881 125 684 324 531 267 565 498 906 985 85 656 387 146 922 125 403 796 904 125 954 323 505 1 415 783 762 964 824 117 462 578 396 718 689 837 890 496 792 313
1186 20 11271 937 289 973 516 381 97 581 744 525 955 959 395 999 894 797 77 751 596 756 902 659 121 203 818 878 772 728 495 725 115 548 419 291 387 518 375 943 766 937 394
2186 20 11271 797 77 751 596 725 115 518 375 878 772 959 395 548 419 291 387 756 902 973 516 943 766 999 894 937 289 937 394 525 955 581 744 659 121 203 818 728 495 381 97
3186 20 11271 943 766 525 955 548 419 973 516 756 902 203 818 659 121 878 772 751 596 381 97 518 375 797 77 291 387 937 289 959 395 999 894 581 744 728 495 725 115 937 394
4186 20 11271 291 387 728 495 937 289 797 77 203 818 659 121 548 419 999 894 525 955 878 772 751 596 937 394 581 744 959 395 518 375 725 115 943 766 381 97 973 516 756 902
5186 20 11271 291 387 725 115 581 744 999 894 203 818 525 955 381 97 797 77 937 394 728 495 548 419 878 772 937 289 756 902 659 121 973 516 518 375 943 766 751 596 959 395
1187 20 10836 467 211 645 921 159 269 855 485 793 753 257 763 735 160 964 408 1000 534 940 708 749 779 283 848 750 911 279 828 875 103 620 584 967 797 787 195 932 37 489 872
2187 20 10836 257 763 750 911 489 872 159 269 964 408 749 779 967 797 283 848 875 103 279 828 793 753 620 584 467 211 855 485 940 708 645 921 787 195 735 160 932 37 1000 534
3187 20 10836 964 408 855 485 489 872 1000 534 283 848 279 828 967 797 940 708 793 753 750 911 932 37 787 195 159 269 875 103 735 160 620 584 749 779 467 211 257 763 645 921
4187 20 10836 645 921 787 195 750 911 257 763 875 103 283 848 279 828 932 37 749 779 159 269 1000 534 735 160 620 584 964 408 855 485 489 872 940 708 467 211 967 797 793 753
5187 20 10836 257 763 940 708 620 584 467 211 283 848 793 753 735 160 645 921 855 485 749 779 932 37 279 828 875 103 489 872 964 408 787 195 159 269 1000 534 750 911 967 797
1188 20 10228 777 798 814 494 881 149 158 535 901 780 987 90 657 859 258 117 299 777 617 986 702 375 903 968 662 869 134 899 423 238 378 384 578 817 914 592 896 703 847 849
2188 20 10228 881 149 702 375 901 780 423 238 134 899 617 986 914 592 578 817 657 859 378 384 258 117 158 535 777 798 896 703 987 90 814 494 662 869 903 968 299 777 847 849
3188 20 10228 158 535 134 899 987 90 814 494 881 149 258 117 777 798 657 859 578 817 702 375 901 780 378 384 914 592 896 703 903 968 847 849 617 986 423 238 299 777 662 869
4188 20 10228 662 869 578 817 657 859 617 986 881 149 914 592 903 968 777 798 702 375 134 899 258 117 158 535 987 90 299 777 847 849 378 384 423 238 896 703 901 780 814 494
5188 20 10228 378 384 881 149 158 535 903 968 901 780 617 986 777 798 914 592 662 869 657 859 134 899 578 817 423 238 258 117 847 849 299 777 814 494 702 375 896 703 987 90
1189 20 10525 968 624 606 453 242 102 863 770 568 937 284 457 609 494 725 928 997 778 370 166 985 672 877 645 925 917 718 785 247 418 932 305 807 373 654 356 620 980 160 639
2189 20 10525 620 980 925 917 968 624 247 418 725 928 160 639 718 785 863 770 985 672 606 453 997 778 654 356 877 645 932 305 370 166 807 373 568 937 609 494 284 457 242 102
3189 20 10525 877 645 725 928 568 937 242 102 932 305 370 166 807 373 606 453 247 418 968 624 654 356 997 778 718 785 985 672 925 917 863 770 609 494 620 980 284 457 160 639
4189 20 10525 242 102 609 494 654 356 925 917 863 770 997 778 725 928 160 639 606 453 620 980 718 785 985 672 968 624 807 373 247 418 370 166 568 937 284 457 932 305 877 645
5189 20 10525 718 785 877 645 725 928 807 373 606 453 620 980 247 418 863 770 242 102 997 778 370 166 985 672 284 457 160 639 925 917 568 937 932 305 968 624 609 494 654 356
1190 20 12041 940 775 803 272 946 791 727 162 884 770 565 639 939 487 980 8 789 57 779 15 420 811 803 413 478 490 364 26 766 967 934 654 845 209 413 934 905 207 772 276
2190 20 12041 478 490 789 57 934 654 884 770 565 639 845 209 803 413 727 162 420 811 803 272 779 15 413 934 939 487 766 967 940 775 980 8 364 26 772 276 905 207 946 791
3190 20 12041 478 490 845 209 939 487 766 967 940 775 772 276 803 272 779 15 420 811 789 57 727 162 364 26 565 639 803 413 980 8 946 791 884 770 413 934 905 207 934 654
4190 20 12041 565 639 478 490 939 487 727 162 905 207 364 26 420 811 946 791 789 57 934 654 413 934 803 272 980 8 940 775 884 770 845 209 772 276 803 413 779 15 766 967
5190 20 12041 939 487 905 207 565 639 940 775 413 934 478 490 803 272 772 276 884 770 845 209 803 413 946 791 934 654 766 967 779 15 980 8 364 26 789 57 420 811 727 162
1191 20 10266 652 72 771 533 725 550 458 838 356 786 532 454 224 360 990 94 428 824 674 595 921 983 567 685 974 956 769 100 466 81 819 281 617 585 392 428 741 42 757 793
2191 20 10266 392 428 466 81 921 983 990 94 757 793 532 454 974 956 652 72 771 533 224 360 674 595 617 585 458 838 567 685 725 550 428 824 819 281 741 42 769 100 356 786
3191 20 10266 458 838 741 42 771 533 567 685 392 428 921 983 974 956 466 81 652 72 990 94 769 100 428 824 224 360 532 454 674 595 725 550 819 281 356 786 617 585 757 793
4191 20 10266 428 824 466 81 652 72 757 793 617 585 567 685 974 956 771 533 725 550 458 838 674 595 769 100 741 42 532 454 392 428 921 983 224 360 819 281 990 94 356 786
5191 20 10266 532 454 741 42 757 793 921 983 567 685 356 786 771 533 428 824 392 428 725 550 769 100 466 81 652 72 990 94 224 360 674 595 819 281 974 956 458 838 617 585
1192 20 10473 979 135 475 822 288 987 548 82 796 779 750 643 836 633 851 747 255 221 974 839 672 882 768 5 667 279 300 784 401 440 734 186 903 318 337 239 908 811 650 24
2192 20 10473 979 135 475 822 255 221 672 882 734 186 908 811 548 82 667 279 836 633 288 987 796 779 974 839 768 5 650 24 750 643 300 784 337 239 851 747 401 440 903 318
3192 20 10473 903 318 908 811 255 221 288 987 548 82 337 239 979 135 851 747 836 633 974 839 750 643 300 784 672 882 796 779 475 822 768 5 734 186 401 440 650 24 667 279
4192 20 10473 255 221 974 839 903 318 768 5 672 882 337 239 908 811 979 135 288 987 750 643 475 822 300 784 734 186 851 747 548 82 650 24 836 633 401 440 796 779 667 279
5192 20 10473 255 221 979 135 903 318 768 5 672 882 300 784 401 440 288 987 796 779 337 239 851 747 548 82 667 279 974 839 908 811 475 822 734 186 650 24 750 643 836 633
1193 20 11107 925 749 537 134 434 746 91 559 852 631 654 849 943 579 782 536 634 749 380 669 634 490 689 161 810 816 924 907 982 64 768 916 837 761 808 903 521 468 679 226
2193 20 11107 434 746 380 669 634 490 679 226 925 749 521 468 943 579 924 907 689 161 810 816 808 903 634 749 782 536 768 916 537 134 837 761 654 849 852 631 91 559 982 64
3193 20 11107 689 161 837 761 634 749 91 559 537 134 808 903 634 490 380 669 782 536 810 816 982 64 925 749 768 916 943 579 654 849 521 468 679 226 924 907 434 746 852 631
4193 20 11107 768 916 634 490 537 134 852 631 924 907 91 559 943 579 808 903 380 669 521 468 782 536 679 226 634 749 837 761 982 64 810 816 654 849 925 749 689 161 434 746
5193 20 11107 380 669 925 749 654 849 537 134 982 64 924 907 768 916 521 468 837 761 689 161 852 631 679 226 782 536 434 746 634 490 91 559 943 579 808 903 810 816 634 749
1194 20 10808 780 626 436 806 390 63 785 156 507 570 696 849 930 393 844 252 433 694 834 881 883 969 969 419 812 768 361 303 819 181 528 166 792 232 691 347 731 151 289 92
2194 20 10808 731 151 834 881 883 969 390 63 696 849 528 166 819 181 785 156 780 626 969 419 433 694 507 570 289 92 792 232 930 393 361 303 844 252 812 768 436 806 691 347
3194 20 10808 792 232 731 151 780 626 930 393 834 881 361 303 691 347 883 969 528 166 812 768 819 181 390 63 785 156 507 570 289 92 696 849 969 419 433 694 436 806 844 252
4194 20 10808 436 806 528 166 844 252 969 419 731 151 691 347 289 92 696 849 812 768 390 63 792 232 785 156 433 694 930 393 819 181 883 969 361 303 507 570 834 881 780 626
5194 20 10808 883 969 528 166 436 806 819 181 792 232 696 849 361 303 969 419 785 156 731 151 433 694 780 626 834 881 691 347 390 63 507 570 930 393 289 92 844 252 812 768
1195 20 9882 844 295 439 96 482 606 122 690 973 238 656 902 640 144 234 68 854 980 568 522 492 214 439 242 583 967 872 633 854 765 461 819 843 640 923 983 770 938 304 382
2195 20 9882 439 242 656 902 439 96 854 765 568 522 843 640 973 238 640 144 304 382 234 68 872 633 844 295 492 214 122 690 482 606 923 983 583 967 854 980 461 819 770 938
3195 20 9882 492 214 461 819 973 238 854 980 923 983 872 633 234 68 439 96 583 967 854 765 122 690 843 640 304 382 656 902 640 144 568 522 770 938 439 242 844 295 482 606
4195 20 9882 973 238 872 633 439 242 854 765 843 640 492 214 770 938 640 144 583 967 482 606 844 295 923 983 656 902 439 96 461 819 122 690 304 382 854 980 234 68 568 522
5195 20 9882 461 819 854 765 568 522 439 96 492 214 854 980 304 382 973 238 439 242 482 606 843 640 122 690 872 633 923 983 770 938 640 144 844 295 583 967 656 902 234 68
1196 20 10730 914 338 995 945 424 943 792 684 939 590 289 236 414 798 991 792 757 894 407 552 479 257 932 256 732 72 914 622 879 785 780 947 351 469 200 238 343 965 881 598
2196 20 10730 479 257 780 947 757 894 914 338 351 469 932 256 407 552 995 945 732 72 289 236 343 965 991 792 881 598 939 590 414 798 424 943 914 622 879 785 792 684 200 238
3196 20 10730 757 894 732 72 914 622 200 238 881 598 932 256 879 785 939 590 914 338 414 798 424 943 407 552 792 684 343 965 479 257 351 469 780 947 289 236 991 792 995 945
4196 20 10730 200 238 991 792 932 256 914 338 732 72 343 965 792 684 424 943 881 598 757 894 914 622 407 552 939 590 289 236 479 257 879 785 995 945 414 798 351 469 780 947
5196 20 10730 414 798 879 785 343 965 914 338 995 945 932 256 479 257 939 590 200 238 289 236 407 552 757 894 991 792 424 943 351 469 780 947 792 684 881 598 732 72 914 622
1197 20 8500 387 718 910 944 388 969 215 173 546 327 459 793 633 851 537 2 899 875 376 715 154 640 962 151 635 454 412 962 604 187 767 97 655 930 211 777 67 258 809 831
2197 20 8500 910 944 387 718 67 258 537 2 211 777 633 851 767 97 899 875 215 173 635 454 809 831 655 930 962 151 412 962 154 640 388 969 546 327 376 715 604 187 459 793
3197 20 8500 546 327 604 187 655 930 412 962 387 718 376 715 211 777 633 851 459 793 154 640 809 831 962 151 767 97 537 2 388 969 635 454 899 875 67 258 910 944 215 173
4197 20 8500 67 258 459 793 655 930 376 715 211 777 604 187 633 851 215 173 899 875 910 944 154 640 767 97 546 327 962 151 537 2 809 831 412 962 387 718 635 454 388 969
5197 20 8500 387 718 412 962 459 793 211 777 899 875 809 831 910 944 635 454 376 715 215 173 604 187 388 969 546 327 633 851 67 258 537 2 767 97 962 151 655 930 154 640
1198 20 10613 953 782 846 587 710 306 447 625 508 675 610 848 872 3 687 413 373 787 893 84 537 69 747 540 800 210 576 695 296 115 458 301 762 461 954 276 320 652 918 100
2198 20 10613 747 540 710 306 846 587 296 115 537 69 762 461 320 652 508 675 918 100 373 787 872 3 576 695 953 782 458 301 610 848 893 84 687 413 954 276 447 625 800 210
3198 20 10613 846 587 687 413 893 84 458 301 800 210 954 276 320 652 918 100 537 69 296 115 576 695 447 625 747 540 373 787 610 848 762 461 872 3 953 782 710 306 508 675
4198 20 10613 296 115 687 413 747 540 610 848 954 276 846 587 447 625 537 69 953 782 373 787 320 652 918 100 576 695 762 461 508 675 458 301 872 3 893 84 800 210 710 306
5198 20 10613 537 69 320 652 373 787 846 587 872 3 458 301 762 461 953 782 710 306 747 540 576 695 800 210 296 115 508 675 954 276 610 848 918 100 687 413 447 625 893 84
1199 20 12174 872 691 899 47 421 539 994 435 898 238 557 420 847 912 968 979 614 410 920 445 999 475 240 846 647 152 844 703 668 229 932 398 848 883 870 405 541 573 639 272
2199 20 12174 557 420 847 912 999 475 898 238 899 47 848 883 421 539 541 573 240 846 647 152 932 398 668 229 870 405 994 435 614 410 872 691 844 703 639 272 968 979 920 445
