15106 20 6486 264 313 117 173 87 143 141 173 253 273 707 710 298 338 919 912 379 374 257 204 377 403 379 367 425 398 783 805 976 976 560 522 237 219 117 171 216 165 616 584
1107 20 8001 810 824 782 794 778 769 642 612 104 118 215 228 901 901 170 233 201 162 887 878 866 858 619 639 603 599 568 578 5 65 30 16 604 579 519 521 92 80 606 616
2107 20 8001 887 878 519 521 603 599 778 769 30 16 201 162 5 65 606 616 568 578 619 639 642 612 901 901 170 233 604 579 782 794 92 80 810 824 215 228 866 858 104 118
3107 20 8001 619 639 170 233 5 65 201 162 568 578 92 80 778 769 887 878 642 612 604 579 104 118 901 901 519 521 215 228 866 858 782 794 603 599 606 616 810 824 30 16
4107 20 8001 887 878 782 794 619 639 215 228 642 612 778 769 30 16 606 616 866 858 568 578 104 118 5 65 603 599 170 233 901 901 810 824 519 521 201 162 92 80 604 579
5107 20 8001 887 878 5 65 201 162 30 16 810 824 782 794 568 578 170 233 603 599 604 579 642 612 901 901 619 639 778 769 866 858 215 228 606 616 104 118 519 521 92 80
6107 20 8001 619 639 901 901 92 80 642 612 568 578 810 824 170 233 887 878 866 858 606 616 519 521 782 794 778 769 603 599 104 118 30 16 5 65 201 162 215 228 604 579
7107 20 8001 519 521 215 228 201 162 92 80 604 579 568 578 30 16 5 65 642 612 603 599 810 824 606 616 901 901 782 794 104 118 778 769 619 639 887 878 866 858 170 233
8107 20 8001 92 80 619 639 901 901 215 228 568 578 606 616 519 521 604 579 778 769 603 599 782 794 5 65 201 162 866 858 810 824 104 118 170 233 30 16 887 878 642 612
9107 20 8001 568 578 215 228 782 794 104 118 92 80 519 521 619 639 887 878 810 824 603 599 5 65 30 16 866 858 778 769 170 233 604 579 642 612 606 616 901 901 201 162
10107 20 8001 887 878 810 824 778 769 619 639 215 228 201 162 604 579 603 599 30 16 5 65 606 616 866 858 642 612 568 578 519 521 901 901 782 794 170 233 92 80 104 118
11107 20 8001 810 824 642 612 568 578 104 118 215 228 603 599 92 80 5 65 901 901 30 16 606 616 170 233 619 639 887 878 519 521 604 579 201 162 778 769 782 794 866 858
12107 20 8001 215 228 519 521 642 612 30 16 619 639 810 824 604 579 170 233 104 118 901 901 603 599 201 162 782 794 92 80 606 616 5 65 887 878 866 858 568 578 778 769
13107 20 8001 642 612 104 118 866 858 201 162 5 65 604 579 568 578 606 616 170 233 887 878 619 639 519 521 603 599 901 901 30 16 215 228 778 769 782 794 810 824 92 80
14107 20 8001 30 16 603 599 642 612 901 901 619 639 519 521 104 118 887 878 810 824 568 578 215 228 778 769 866 858 170 233 92 80 201 162 782 794 606 616 604 579 5 65
15107 20 8001 104 118 778 769 901 901 782 794 170 233 606 616 887 878 568 578 92 80 619 639 603 599 215 228 642 612 5 65 201 162 30 16 866 858 604 579 810 824 519 521
1108 20 7838 571 577 530 505 219 146 420 429 236 251 690 660 745 762 858 849 957 958 828 823 345 308 70 44 230 252 69 15 474 458 726 750 192 261 85 142 902 902 651 673
2108 20 7838 571 577 85 142 957 958 828 823 420 429 690 660 236 251 745 762 219 146 192 261 902 902 726 750 70 44 530 505 230 252 474 458 69 15 345 308 651 673 858 849
3108 20 7838 745 762 230 252 70 44 726 750 69 15 957 958 474 458 219 146 651 673 530 505 420 429 192 261 85 142 236 251 690 660 858 849 902 902 345 308 571 577 828 823
4108 20 7838 230 252 420 429 828 823 957 958 192 261 69 15 345 308 474 458 236 251 745 762 651 673 70 44 726 750 902 902 530 505 219 146 571 577 690 660 858 849 85 142
5108 20 7838 230 252 745 762 474 458 571 577 690 660 828 823 858 849 85 142 420 429 219 146 345 308 70 44 651 673 69 15 236 251 530 505 957 958 192 261 902 902 726 750
6108 20 7838 828 823 219 146 571 577 902 902 651 673 69 15 745 762 70 44 530 505 957 958 230 252 85 142 345 308 726 750 858 849 474 458 420 429 690 660 236 251 192 261
7108 20 7838 957 958 192 261 690 660 219 146 530 505 474 458 745 762 420 429 651 673 69 15 230 252 345 308 571 577 70 44 236 251 726 750 902 902 85 142 828 823 858 849
8108 20 7838 957 958 236 251 70 44 530 505 474 458 726 750 230 252 745 762 571 577 858 849 902 902 219 146 345 308 69 15 420 429 651 673 192 261 85 142 690 660 828 823
9108 20 7838 85 142 571 577 230 252 474 458 745 762 530 505 192 261 70 44 902 902 858 849 420 429 345 308 726 750 236 251 957 958 69 15 219 146 690 660 828 823 651 673
10108 20 7838 69 15 651 673 70 44 690 660 236 251 902 902 192 261 726 750 85 142 219 146 530 505 858 849 420 429 230 252 828 823 957 958 345 308 474 458 571 577 745 762
11108 20 7838 828 823 745 762 219 146 571 577 902 902 957 958 474 458 69 15 345 308 85 142 420 429 530 505 690 660 236 251 70 44 192 261 858 849 651 673 726 750 230 252
12108 20 7838 651 673 70 44 230 252 530 505 474 458 828 823 571 577 192 261 85 142 690 660 726 750 420 429 902 902 345 308 957 958 858 849 745 762 219 146 69 15 236 251
13108 20 7838 474 458 530 505 345 308 858 849 69 15 192 261 70 44 236 251 957 958 230 252 219 146 726 750 828 823 745 762 690 660 85 142 420 429 902 902 651 673 571 577
14108 20 7838 902 902 745 762 230 252 690 660 530 505 828 823 70 44 858 849 957 958 651 673 85 142 236 251 219 146 420 429 345 308 69 15 474 458 192 261 726 750 571 577
15108 20 7838 420 429 957 958 530 505 69 15 571 577 858 849 345 308 474 458 690 660 651 673 70 44 85 142 236 251 745 762 230 252 902 902 828 823 192 261 219 146 726 750
1109 20 8527 894 901 805 801 644 636 676 657 449 461 464 518 698 701 421 395 648 661 663 691 931 929 732 757 274 344 346 365 552 562 90 13 121 115 855 863 263 313 133 83
2109 20 8527 552 562 121 115 644 636 894 901 663 691 90 13 648 661 698 701 274 344 931 929 449 461 732 757 805 801 421 395 464 518 676 657 133 83 263 313 346 365 855 863
3109 20 8527 648 661 931 929 346 365 274 344 90 13 855 863 698 701 732 757 121 115 552 562 805 801 464 518 663 691 894 901 676 657 133 83 421 395 449 461 644 636 263 313
4109 20 8527 931 929 663 691 894 901 648 661 421 395 698 701 121 115 676 657 855 863 552 562 263 313 732 757 644 636 133 83 346 365 805 801 449 461 90 13 274 344 464 518
5109 20 8527 855 863 90 13 644 636 133 83 552 562 676 657 931 929 449 461 274 344 663 691 894 901 732 757 805 801 421 395 346 365 698 701 648 661 263 313 121 115 464 518
6109 20 8527 732 757 855 863 133 83 121 115 346 365 648 661 552 562 663 691 274 344 931 929 894 901 421 395 263 313 90 13 698 701 449 461 464 518 644 636 676 657 805 801
7109 20 8527 805 801 90 13 644 636 552 562 121 115 676 657 855 863 133 83 274 344 346 365 663 691 648 661 931 929 464 518 263 313 698 701 421 395 449 461 732 757 894 901
8109 20 8527 805 801 263 313 663 691 449 461 648 661 855 863 464 518 732 757 133 83 421 395 121 115 90 13 894 901 698 701 346 365 552 562 676 657 931 929 274 344 644 636
9109 20 8527 805 801 648 661 421 395 676 657 449 461 464 518 644 636 552 562 346 365 663 691 931 929 732 757 274 344 855 863 263 313 698 701 894 901 133 83 121 115 90 13
10109 20 8527 121 115 648 661 421 395 855 863 805 801 663 691 263 313 90 13 931 929 552 562 133 83 698 701 894 901 449 461 644 636 676 657 464 518 732 757 346 365 274 344
11109 20 8527 464 518 552 562 263 313 855 863 90 13 805 801 644 636 894 901 698 701 133 83 346 365 676 657 449 461 931 929 648 661 732 757 274 344 421 395 121 115 663 691
12109 20 8527 464 518 421 395 805 801 663 691 346 365 133 83 274 344 90 13 931 929 552 562 644 636 894 901 732 757 263 313 648 661 855 863 121 115 698 701 676 657 449 461
13109 20 8527 855 863 648 661 552 562 133 83 274 344 121 115 90 13 676 657 931 929 663 691 449 461 805 801 732 757 464 518 346 365 421 395 894 901 644 636 263 313 698 701
14109 20 8527 552 562 121 115 894 901 274 344 449 461 732 757 464 518 133 83 648 661 421 395 90 13 698 701 644 636 663 691 676 657 855 863 346 365 931 929 805 801 263 313
15109 20 8527 805 801 133 83 263 313 894 901 90 13 464 518 676 657 644 636 449 461 931 929 663 691 698 701 552 562 732 757 855 863 648 661 346 365 121 115 421 395 274 344
1110 20 7199 361 398 681 672 6 75 75 141 629 600 967 967 461 417 250 214 984 983 971 971 645 676 241 207 135 117 134 112 395 452 584 605 337 365 308 358 329 326 506 470
2110 20 7199 241 207 971 971 135 117 329 326 337 365 308 358 250 214 645 676 984 983 75 141 967 967 681 672 461 417 629 600 395 452 506 470 134 112 6 75 584 605 361 398
3110 20 7199 984 983 250 214 506 470 75 141 241 207 681 672 329 326 361 398 967 967 308 358 584 605 337 365 629 600 6 75 134 112 645 676 135 117 461 417 395 452 971 971
4110 20 7199 395 452 361 398 506 470 135 117 337 365 584 605 967 967 681 672 6 75 984 983 329 326 971 971 629 600 75 141 250 214 461 417 308 358 645 676 134 112 241 207
5110 20 7199 506 470 241 207 337 365 361 398 395 452 6 75 645 676 75 141 135 117 629 600 584 605 308 358 967 967 250 214 984 983 461 417 329 326 971 971 681 672 134 112
6110 20 7199 337 365 134 112 506 470 361 398 308 358 250 214 395 452 584 605 329 326 241 207 971 971 6 75 75 141 645 676 461 417 984 983 135 117 967 967 681 672 629 600
7110 20 7199 584 605 6 75 308 358 250 214 134 112 629 600 329 326 461 417 645 676 984 983 971 971 241 207 967 967 681 672 337 365 361 398 506 470 395 452 75 141 135 117
8110 20 7199 506 470 461 417 645 676 241 207 135 117 6 75 967 967 984 983 75 141 681 672 250 214 337 365 308 358 361 398 395 452 329 326 971 971 584 605 629 600 134 112
9110 20 7199 395 452 645 676 461 417 308 358 984 983 75 141 506 470 250 214 971 971 135 117 6 75 337 365 681 672 329 326 361 398 584 605 134 112 967 967 241 207 629 600
10110 20 7199 506 470 971 971 461 417 134 112 329 326 250 214 629 600 984 983 645 676 337 365 967 967 6 75 135 117 584 605 395 452 308 358 681 672 361 398 241 207 75 141
11110 20 7199 337 365 361 398 135 117 645 676 241 207 681 672 971 971 250 214 395 452 629 600 6 75 329 326 75 141 134 112 584 605 461 417 506 470 984 983 967 967 308 358
12110 20 7199 337 365 645 676 6 75 629 600 135 117 308 358 361 398 75 141 584 605 506 470 329 326 984 983 971 971 250 214 461 417 967 967 241 207 395 452 681 672 134 112
13110 20 7199 337 365 681 672 584 605 506 470 241 207 6 75 971 971 984 983 645 676 135 117 250 214 461 417 75 141 134 112 395 452 329 326 629 600 308 358 967 967 361 398
14110 20 7199 984 983 506 470 337 365 6 75 681 672 395 452 134 112 461 417 308 358 135 117 329 326 250 214 645 676 75 141 971 971 241 207 361 398 967 967 629 600 584 605
15110 20 7199 681 672 461 417 6 75 135 117 134 112 329 326 250 214 629 600 361 398 308 358 337 365 506 470 584 605 967 967 241 207 395 452 971 971 984 983 645 676 75 141
1111 20 7099 919 913 527 573 81 50 357 303 727 706 311 377 943 938 37 3 652 662 916 921 406 389 468 445 926 925 14 10 344 331 134 63 98 174 262 289 747 724 5 15
2111 20 7099 14 10 727 706 5 15 652 662 357 303 344 331 747 724 926 925 81 50 406 389 468 445 98 174 527 573 919 913 134 63 916 921 37 3 262 289 943 938 311 377
3111 20 7099 926 925 916 921 468 445 357 303 344 331 5 15 14 10 652 662 98 174 527 573 747 724 37 3 919 913 134 63 262 289 81 50 943 938 311 377 406 389 727 706
4111 20 7099 37 3 14 10 98 174 311 377 916 921 5 15 926 925 357 303 468 445 527 573 134 63 919 913 262 289 747 724 652 662 406 389 727 706 943 938 344 331 81 50
5111 20 7099 919 913 81 50 943 938 134 63 926 925 344 331 98 174 468 445 406 389 5 15 652 662 14 10 727 706 357 303 747 724 527 573 916 921 262 289 311 377 37 3
6111 20 7099 37 3 926 925 652 662 943 938 14 10 98 174 527 573 5 15 357 303 406 389 916 921 919 913 134 63 727 706 81 50 311 377 747 724 468 445 344 331 262 289
7111 20 7099 37 3 344 331 747 724 98 174 262 289 943 938 81 50 5 15 919 913 527 573 652 662 468 445 727 706 311 377 406 389 134 63 357 303 916 921 926 925 14 10
8111 20 7099 406 389 747 724 81 50 37 3 344 331 652 662 14 10 727 706 919 913 98 174 926 925 134 63 527 573 5 15 311 377 468 445 262 289 916 921 943 938 357 303
9111 20 7099 37 3 919 913 14 10 468 445 81 50 134 63 311 377 5 15 406 389 747 724 344 331 527 573 262 289 727 706 357 303 943 938 98 174 916 921 652 662 926 925
10111 20 7099 37 3 406 389 134 63 747 724 262 289 5 15 926 925 344 331 81 50 98 174 468 445 943 938 652 662 14 10 919 913 311 377 357 303 727 706 916 921 527 573
11111 20 7099 344 331 919 913 747 724 652 662 468 445 262 289 916 921 527 573 134 63 727 706 311 377 14 10 98 174 37 3 406 389 5 15 943 938 81 50 926 925 357 303
12111 20 7099 357 303 311 377 262 289 344 331 14 10 926 925 727 706 134 63 81 50 5 15 916 921 943 938 98 174 37 3 468 445 919 913 406 389 527 573 747 724 652 662
13111 20 7099 926 925 919 913 14 10 37 3 98 174 311 377 406 389 5 15 262 289 747 724 357 303 81 50 916 921 652 662 527 573 344 331 468 445 134 63 943 938 727 706
14111 20 7099 311 377 747 724 98 174 527 573 37 3 727 706 14 10 916 921 926 925 468 445 357 303 652 662 943 938 344 331 134 63 262 289 919 913 81 50 406 389 5 15
15111 20 7099 527 573 926 925 81 50 98 174 311 377 14 10 134 63 37 3 652 662 262 289 5 15 727 706 916 921 919 913 357 303 747 724 406 389 344 331 943 938 468 445
1112 20 9547 831 838 540 544 846 850 345 295 957 955 467 477 999 999 588 620 682 665 370 331 609 630 845 843 782 765 213 258 571 604 669 668 313 283 454 428 554 549 299 252
2112 20 9547 540 544 571 604 609 630 313 283 370 331 957 955 782 765 467 477 846 850 845 843 831 838 299 252 999 999 669 668 682 665 345 295 588 620 554 549 213 258 454 428
3112 20 9547 999 999 299 252 571 604 370 331 588 620 554 549 540 544 609 630 782 765 845 843 467 477 669 668 213 258 682 665 846 850 454 428 831 838 345 295 957 955 313 283
4112 20 9547 609 630 845 843 313 283 454 428 999 999 554 549 957 955 213 258 682 665 540 544 370 331 831 838 782 765 571 604 467 477 299 252 669 668 846 850 345 295 588 620
5112 20 9547 313 283 554 549 846 850 669 668 999 999 540 544 370 331 467 477 299 252 588 620 845 843 782 765 454 428 831 838 213 258 609 630 345 295 571 604 957 955 682 665
6112 20 9547 588 620 571 604 554 549 682 665 999 999 540 544 669 668 370 331 313 283 845 843 299 252 957 955 467 477 345 295 454 428 609 630 213 258 831 838 782 765 846 850
7112 20 9547 999 999 845 843 957 955 540 544 831 838 571 604 313 283 846 850 467 477 554 549 454 428 213 258 299 252 370 331 682 665 345 295 609 630 782 765 588 620 669 668
8112 20 9547 313 283 999 999 957 955 845 843 299 252 831 838 540 544 454 428 345 295 370 331 571 604 782 765 213 258 609 630 467 477 554 549 846 850 588 620 669 668 682 665
9112 20 9547 299 252 846 850 669 668 540 544 782 765 682 665 554 549 831 838 345 295 571 604 370 331 845 843 999 999 213 258 588 620 957 955 313 283 609 630 467 477 454 428
10112 20 9547 845 843 609 630 571 604 345 295 846 850 957 955 782 765 831 838 370 331 467 477 299 252 554 549 454 428 588 620 540 544 213 258 669 668 313 283 682 665 999 999
11112 20 9547 831 838 554 549 682 665 370 331 454 428 571 604 845 843 957 955 669 668 213 258 299 252 345 295 999 999 588 620 467 477 313 283 782 765 540 544 846 850 609 630
12112 20 9547 370 331 609 630 845 843 957 955 588 620 682 665 554 549 345 295 846 850 999 999 669 668 571 604 299 252 313 283 540 544 454 428 467 477 213 258 831 838 782 765
13112 20 9547 682 665 782 765 588 620 345 295 609 630 846 850 845 843 669 668 299 252 370 331 213 258 571 604 540 544 999 999 957 955 313 283 554 549 467 477 831 838 454 428
14112 20 9547 454 428 846 850 588 620 213 258 370 331 299 252 554 549 313 283 999 999 957 955 345 295 571 604 845 843 540 544 669 668 467 477 682 665 782 765 831 838 609 630
15112 20 9547 540 544 571 604 957 955 370 331 609 630 313 283 846 850 454 428 554 549 345 295 782 765 999 999 669 668 845 843 682 665 213 258 831 838 299 252 467 477 588 620
1113 20 7398 412 382 218 220 973 970 66 112 714 707 553 524 296 258 263 237 31 111 935 941 176 218 659 670 360 329 948 946 33 45 981 983 756 751 252 250 183 182 439 431
2113 20 7398 252 250 263 237 981 983 935 941 360 329 296 258 412 382 553 524 973 970 66 112 948 946 31 111 33 45 439 431 218 220 659 670 176 218 183 182 714 707 756 751
3113 20 7398 553 524 756 751 973 970 263 237 296 258 659 670 183 182 935 941 33 45 948 946 439 431 981 983 176 218 360 329 218 220 31 111 714 707 412 382 66 112 252 250
4113 20 7398 412 382 439 431 296 258 981 983 973 970 176 218 553 524 659 670 66 112 935 941 31 111 756 751 218 220 252 250 263 237 948 946 183 182 714 707 360 329 33 45
5113 20 7398 218 220 439 431 360 329 948 946 659 670 553 524 263 237 31 111 176 218 756 751 183 182 66 112 973 970 412 382 714 707 33 45 935 941 296 258 252 250 981 983
6113 20 7398 756 751 981 983 360 329 412 382 218 220 935 941 714 707 553 524 263 237 33 45 252 250 659 670 176 218 439 431 183 182 66 112 973 970 31 111 296 258 948 946
7113 20 7398 553 524 183 182 439 431 714 707 412 382 66 112 263 237 360 329 218 220 176 218 756 751 981 983 33 45 296 258 659 670 948 946 252 250 935 941 973 970 31 111
8113 20 7398 981 983 756 751 296 258 439 431 33 45 252 250 714 707 553 524 218 220 948 946 31 111 412 382 360 329 659 670 935 941 176 218 973 970 66 112 263 237 183 182
9113 20 7398 553 524 296 258 218 220 360 329 66 112 33 45 412 382 756 751 263 237 31 111 714 707 659 670 439 431 981 983 973 970 252 250 176 218 183 182 935 941 948 946
10113 20 7398 33 45 252 250 31 111 756 751 553 524 176 218 439 431 714 707 412 382 973 970 981 983 935 941 296 258 66 112 263 237 948 946 218 220 183 182 360 329 659 670
11113 20 7398 218 220 31 111 183 182 935 941 360 329 981 983 296 258 973 970 714 707 252 250 439 431 412 382 66 112 553 524 176 218 33 45 756 751 263 237 948 946 659 670
12113 20 7398 296 258 252 250 981 983 439 431 33 45 553 524 756 751 263 237 360 329 714 707 183 182 412 382 935 941 659 670 66 112 218 220 948 946 31 111 176 218 973 970
13113 20 7398 553 524 935 941 66 112 252 250 659 670 263 237 31 111 296 258 439 431 412 382 33 45 973 970 176 218 360 329 756 751 183 182 714 707 948 946 218 220 981 983
14113 20 7398 218 220 252 250 183 182 659 670 714 707 263 237 360 329 33 45 553 524 973 970 296 258 935 941 756 751 176 218 439 431 948 946 412 382 31 111 66 112 981 983
15113 20 7398 31 111 714 707 33 45 935 941 66 112 360 329 296 258 553 524 973 970 218 220 176 218 948 946 439 431 756 751 263 237 981 983 659 670 183 182 412 382 252 250
1114 20 10506 945 950 986 985 327 366 610 645 816 804 970 970 151 184 878 876 729 727 247 250 977 977 130 113 201 169 443 435 536 509 873 870 628 652 704 698 990 991 992 992
2114 20 10506 151 184 443 435 536 509 130 113 977 977 945 950 247 250 729 727 704 698 610 645 878 876 986 985 990 991 628 652 873 870 992 992 816 804 327 366 201 169 970 970
3114 20 10506 945 950 873 870 970 970 536 509 878 876 443 435 247 250 729 727 151 184 327 366 201 169 130 113 704 698 990 991 628 652 992 992 986 985 610 645 977 977 816 804
