30010 20 5040 85 882 31 118 10 368 132 489 353 9 314 676 308 708 926 620 237 409 402 652 327 166 629 967 103 122 485 899 5 237 279 300 406 81 643 775 516 57 109 134
31010 20 5040 31 118 327 166 926 620 103 122 5 237 308 708 516 57 237 409 485 899 643 775 279 300 629 967 109 134 85 882 402 652 132 489 314 676 353 9 10 368 406 81
32010 20 5040 308 708 109 134 406 81 926 620 237 409 279 300 314 676 629 967 402 652 85 882 5 237 132 489 31 118 103 122 643 775 327 166 353 9 516 57 10 368 485 899
33010 20 5040 237 409 103 122 406 81 485 899 629 967 85 882 314 676 643 775 5 237 109 134 10 368 353 9 926 620 402 652 516 57 132 489 279 300 31 118 308 708 327 166
34010 20 5040 327 166 353 9 109 134 308 708 402 652 629 967 85 882 10 368 279 300 926 620 485 899 516 57 132 489 237 409 103 122 406 81 643 775 31 118 314 676 5 237
35010 20 5040 308 708 643 775 132 489 31 118 629 967 5 237 516 57 327 166 103 122 279 300 10 368 85 882 402 652 406 81 237 409 353 9 926 620 485 899 109 134 314 676
36010 20 5040 516 57 327 166 279 300 485 899 109 134 10 368 926 620 402 652 353 9 308 708 103 122 629 967 237 409 314 676 643 775 85 882 132 489 5 237 31 118 406 81
37010 20 5040 279 300 103 122 109 134 643 775 314 676 308 708 5 237 132 489 926 620 85 882 402 652 485 899 516 57 31 118 10 368 327 166 237 409 629 967 353 9 406 81
38010 20 5040 485 899 314 676 10 368 327 166 279 300 402 652 516 57 926 620 132 489 103 122 109 134 85 882 5 237 31 118 629 967 406 81 308 708 643 775 353 9 237 409
39010 20 5040 237 409 132 489 926 620 308 708 279 300 5 237 629 967 516 57 103 122 314 676 402 652 485 899 10 368 353 9 406 81 85 882 643 775 31 118 109 134 327 166
40010 20 5040 85 882 279 300 485 899 629 967 109 134 308 708 516 57 5 237 237 409 926 620 314 676 132 489 643 775 402 652 406 81 353 9 327 166 103 122 31 118 10 368
41010 20 5040 103 122 353 9 402 652 308 708 327 166 10 368 629 967 5 237 279 300 31 118 237 409 643 775 132 489 516 57 85 882 406 81 485 899 109 134 314 676 926 620
42010 20 5040 314 676 132 489 103 122 85 882 5 237 926 620 516 57 308 708 237 409 353 9 279 300 109 134 643 775 406 81 31 118 485 899 327 166 629 967 10 368 402 652
43010 20 5040 643 775 5 237 327 166 402 652 406 81 31 118 485 899 353 9 85 882 103 122 109 134 279 300 516 57 237 409 132 489 308 708 629 967 314 676 10 368 926 620
44010 20 5040 402 652 629 967 109 134 132 489 308 708 279 300 5 237 926 620 353 9 314 676 516 57 237 409 103 122 485 899 85 882 31 118 327 166 10 368 406 81 643 775
45010 20 5040 516 57 643 775 5 237 485 899 353 9 314 676 85 882 308 708 402 652 279 300 31 118 237 409 10 368 926 620 132 489 327 166 406 81 103 122 629 967 109 134
46010 20 5040 5 237 402 652 279 300 314 676 516 57 109 134 10 368 353 9 926 620 629 967 327 166 406 81 31 118 643 775 308 708 132 489 485 899 237 409 85 882 103 122
47010 20 5040 31 118 926 620 132 489 516 57 109 134 485 899 406 81 314 676 327 166 402 652 629 967 237 409 10 368 308 708 5 237 353 9 643 775 103 122 85 882 279 300
48010 20 5040 31 118 485 899 10 368 308 708 5 237 103 122 402 652 629 967 327 166 926 620 314 676 643 775 109 134 406 81 353 9 279 300 516 57 237 409 85 882 132 489
49010 20 5040 109 134 31 118 10 368 314 676 85 882 643 775 327 166 279 300 926 620 132 489 237 409 402 652 353 9 5 237 516 57 485 899 103 122 406 81 629 967 308 708
50010 20 5040 10 368 85 882 109 134 5 237 237 409 31 118 402 652 103 122 516 57 485 899 406 81 279 300 132 489 308 708 629 967 353 9 643 775 926 620 327 166 314 676
51010 20 5040 103 122 237 409 5 237 10 368 485 899 402 652 314 676 926 620 132 489 279 300 31 118 327 166 85 882 629 967 308 708 516 57 406 81 353 9 109 134 643 775
52010 20 5040 353 9 308 708 31 118 926 620 643 775 402 652 85 882 103 122 237 409 314 676 279 300 406 81 10 368 327 166 5 237 132 489 516 57 109 134 629 967 485 899
53010 20 5040 10 368 109 134 237 409 327 166 353 9 31 118 85 882 308 708 103 122 926 620 629 967 132 489 314 676 402 652 279 300 5 237 516 57 485 899 406 81 643 775
54010 20 5040 132 489 308 708 103 122 643 775 406 81 327 166 85 882 237 409 5 237 10 368 279 300 629 967 109 134 402 652 353 9 31 118 314 676 516 57 926 620 485 899
55010 20 5040 402 652 109 134 643 775 31 118 327 166 485 899 237 409 132 489 353 9 5 237 629 967 308 708 103 122 926 620 314 676 279 300 516 57 85 882 10 368 406 81
56010 20 5040 103 122 353 9 109 134 926 620 279 300 31 118 643 775 85 882 132 489 237 409 402 652 10 368 629 967 327 166 516 57 5 237 314 676 406 81 308 708 485 899
57010 20 5040 103 122 353 9 132 489 402 652 5 237 308 708 926 620 629 967 643 775 109 134 279 300 237 409 10 368 485 899 31 118 327 166 406 81 85 882 516 57 314 676
58010 20 5040 314 676 308 708 132 489 109 134 926 620 406 81 103 122 85 882 643 775 237 409 31 118 327 166 402 652 279 300 353 9 10 368 5 237 516 57 485 899 629 967
59010 20 5040 132 489 237 409 314 676 10 368 402 652 406 81 308 708 103 122 109 134 31 118 353 9 327 166 5 237 85 882 926 620 485 899 643 775 516 57 279 300 629 967
60010 20 5040 132 489 103 122 314 676 10 368 402 652 327 166 516 57 109 134 279 300 406 81 85 882 926 620 629 967 237 409 308 708 353 9 5 237 485 899 31 118 643 775
61010 20 5040 353 9 485 899 132 489 31 118 516 57 279 300 314 676 327 166 237 409 629 967 5 237 406 81 402 652 926 620 109 134 10 368 85 882 103 122 643 775 308 708
62010 20 5040 132 489 629 967 5 237 308 708 353 9 643 775 314 676 926 620 406 81 402 652 103 122 237 409 327 166 10 368 485 899 85 882 279 300 516 57 31 118 109 134
63010 20 5040 406 81 85 882 237 409 31 118 485 899 103 122 5 237 629 967 327 166 402 652 109 134 353 9 10 368 314 676 279 300 643 775 308 708 926 620 132 489 516 57
64010 20 5040 10 368 5 237 485 899 516 57 926 620 31 118 314 676 103 122 629 967 643 775 327 166 308 708 237 409 85 882 109 134 402 652 279 300 353 9 406 81 132 489
65010 20 5040 629 967 353 9 279 300 485 899 109 134 926 620 10 368 643 775 85 882 406 81 516 57 308 708 327 166 132 489 5 237 31 118 314 676 103 122 402 652 237 409
66010 20 5040 10 368 629 967 485 899 5 237 314 676 402 652 926 620 85 882 132 489 308 708 31 118 643 775 353 9 103 122 406 81 237 409 327 166 109 134 516 57 279 300
67010 20 5040 516 57 308 708 31 118 485 899 402 652 237 409 406 81 5 237 10 368 643 775 132 489 314 676 279 300 327 166 926 620 103 122 85 882 353 9 629 967 109 134
68010 20 5040 327 166 516 57 10 368 926 620 308 708 103 122 109 134 31 118 237 409 353 9 406 81 485 899 5 237 314 676 279 300 402 652 643 775 132 489 629 967 85 882
69010 20 5040 629 967 237 409 85 882 643 775 516 57 109 134 279 300 402 652 353 9 485 899 327 166 5 237 132 489 926 620 406 81 31 118 103 122 314 676 308 708 10 368
70010 20 5040 31 118 237 409 629 967 406 81 327 166 402 652 103 122 643 775 5 237 516 57 132 489 10 368 308 708 109 134 485 899 314 676 926 620 279 300 85 882 353 9
71010 20 5040 314 676 926 620 279 300 516 57 406 81 629 967 643 775 85 882 10 368 402 652 353 9 103 122 237 409 485 899 109 134 308 708 5 237 31 118 132 489 327 166
72010 20 5040 103 122 629 967 926 620 109 134 402 652 5 237 406 81 643 775 327 166 85 882 485 899 314 676 353 9 516 57 279 300 31 118 237 409 10 368 308 708 132 489
73010 20 5040 353 9 308 708 406 81 10 368 31 118 485 899 85 882 926 620 237 409 109 134 516 57 5 237 327 166 629 967 643 775 402 652 132 489 103 122 314 676 279 300
74010 20 5040 406 81 485 899 103 122 109 134 5 237 353 9 132 489 643 775 237 409 279 300 314 676 31 118 629 967 926 620 308 708 516 57 327 166 10 368 85 882 402 652
75010 20 5040 308 708 109 134 402 652 926 620 353 9 10 368 327 166 406 81 103 122 279 300 5 237 516 57 485 899 31 118 132 489 643 775 314 676 237 409 629 967 85 882
76010 20 5040 485 899 353 9 926 620 643 775 5 237 103 122 279 300 31 118 237 409 629 967 308 708 402 652 516 57 406 81 85 882 132 489 10 368 109 134 327 166 314 676
77010 20 5040 308 708 132 489 237 409 485 899 10 368 402 652 629 967 353 9 516 57 103 122 327 166 31 118 314 676 5 237 279 300 926 620 406 81 85 882 643 775 109 134
78010 20 5040 237 409 516 57 406 81 109 134 314 676 402 652 85 882 5 237 485 899 279 300 926 620 629 967 643 775 327 166 308 708 10 368 132 489 103 122 31 118 353 9
79010 20 5040 109 134 31 118 402 652 485 899 516 57 327 166 643 775 926 620 314 676 237 409 406 81 629 967 5 237 103 122 308 708 85 882 353 9 279 300 10 368 132 489
80010 20 5040 279 300 85 882 327 166 485 899 353 9 402 652 308 708 5 237 109 134 103 122 629 967 237 409 31 118 926 620 10 368 132 489 643 775 314 676 516 57 406 81
81010 20 5040 485 899 643 775 327 166 237 409 406 81 629 967 353 9 5 237 308 708 314 676 402 652 31 118 516 57 103 122 10 368 926 620 132 489 109 134 279 300 85 882
82010 20 5040 643 775 485 899 279 300 5 237 109 134 353 9 926 620 308 708 237 409 516 57 85 882 132 489 31 118 103 122 402 652 327 166 406 81 314 676 10 368 629 967
83010 20 5040 406 81 10 368 132 489 103 122 485 899 314 676 109 134 353 9 629 967 402 652 85 882 31 118 926 620 5 237 327 166 516 57 308 708 279 300 643 775 237 409
84010 20 5040 279 300 629 967 132 489 314 676 109 134 10 368 353 9 237 409 308 708 643 775 402 652 926 620 406 81 31 118 5 237 85 882 103 122 485 899 516 57 327 166
85010 20 5040 485 899 103 122 629 967 109 134 308 708 85 882 643 775 516 57 314 676 237 409 10 368 327 166 406 81 353 9 279 300 5 237 926 620 31 118 132 489 402 652
86010 20 5040 10 368 485 899 926 620 237 409 314 676 85 882 406 81 5 237 31 118 109 134 132 489 353 9 629 967 516 57 327 166 279 300 643 775 402 652 103 122 308 708
87010 20 5040 353 9 926 620 485 899 327 166 132 489 643 775 103 122 314 676 308 708 31 118 406 81 516 57 10 368 279 300 85 882 109 134 5 237 402 652 237 409 629 967
88010 20 5040 485 899 5 237 109 134 279 300 629 967 402 652 103 122 308 708 132 489 327 166 516 57 237 409 353 9 31 118 85 882 643 775 406 81 10 368 926 620 314 676
89010 20 5040 327 166 5 237 353 9 85 882 402 652 485 899 237 409 132 489 10 368 31 118 103 122 308 708 516 57 643 775 314 676 279 300 406 81 109 134 629 967 926 620
90010 20 5040 132 489 103 122 31 118 485 899 406 81 279 300 643 775 10 368 926 620 353 9 516 57 629 967 327 166 314 676 402 652 85 882 308 708 5 237 237 409 109 134
91010 20 5040 516 57 402 652 31 118 406 81 103 122 279 300 10 368 629 967 109 134 314 676 237 409 926 620 353 9 132 489 85 882 643 775 308 708 327 166 5 237 485 899
92010 20 5040 279 300 10 368 237 409 103 122 402 652 308 708 31 118 5 237 926 620 353 9 643 775 85 882 327 166 406 81 109 134 516 57 132 489 485 899 629 967 314 676
93010 20 5040 5 237 237 409 103 122 279 300 353 9 643 775 314 676 308 708 327 166 132 489 629 967 516 57 485 899 406 81 10 368 109 134 85 882 402 652 31 118 926 620
94010 20 5040 237 409 109 134 516 57 10 368 643 775 31 118 314 676 132 489 85 882 5 237 279 300 406 81 353 9 103 122 327 166 308 708 402 652 926 620 629 967 485 899
95010 20 5040 31 118 10 368 279 300 402 652 406 81 314 676 103 122 643 775 237 409 485 899 926 620 5 237 85 882 353 9 629 967 308 708 132 489 109 134 327 166 516 57
96010 20 5040 643 775 279 300 132 489 5 237 85 882 926 620 353 9 314 676 109 134 406 81 31 118 327 166 308 708 103 122 485 899 402 652 516 57 237 409 10 368 629 967
97010 20 5040 643 775 314 676 10 368 926 620 85 882 485 899 629 967 402 652 5 237 279 300 237 409 109 134 103 122 406 81 132 489 516 57 353 9 308 708 327 166 31 118
98010 20 5040 516 57 485 899 314 676 643 775 629 967 10 368 279 300 237 409 406 81 103 122 353 9 402 652 31 118 5 237 109 134 85 882 327 166 132 489 926 620 308 708
99010 20 5040 402 652 314 676 353 9 308 708 109 134 516 57 926 620 485 899 237 409 279 300 406 81 327 166 31 118 629 967 85 882 643 775 103 122 5 237 10 368 132 489
100010 20 5040 85 882 5 237 353 9 327 166 132 489 314 676 629 967 516 57 402 652 485 899 237 409 643 775 31 118 109 134 10 368 406 81 926 620 308 708 103 122 279 300
1011 20 4839 254 793 29 837 4 381 134 241 603 201 25 494 378 632 406 99 476 495 449 933 861 540 173 682 22 776 470 924 359 84 461 288 70 741 704 966 9 304 162 329
2011 20 4839 603 201 254 793 359 84 704 966 22 776 70 741 173 682 461 288 25 494 4 381 162 329 9 304 476 495 29 837 861 540 134 241 449 933 378 632 406 99 470 924
3011 20 4839 22 776 9 304 359 84 449 933 70 741 461 288 173 682 406 99 254 793 861 540 476 495 4 381 162 329 25 494 704 966 470 924 134 241 603 201 29 837 378 632
4011 20 4839 29 837 254 793 378 632 22 776 173 682 25 494 134 241 861 540 603 201 9 304 461 288 470 924 162 329 704 966 476 495 449 933 70 741 359 84 4 381 406 99
5011 20 4839 162 329 22 776 470 924 254 793 603 201 449 933 861 540 378 632 4 381 359 84 134 241 173 682 406 99 29 837 476 495 25 494 9 304 70 741 461 288 704 966
6011 20 4839 254 793 476 495 861 540 449 933 162 329 603 201 22 776 378 632 461 288 134 241 470 924 4 381 70 741 173 682 406 99 359 84 704 966 25 494 29 837 9 304
7011 20 4839 359 84 461 288 9 304 476 495 29 837 406 99 134 241 162 329 22 776 470 924 254 793 861 540 704 966 378 632 449 933 173 682 70 741 25 494 4 381 603 201
8011 20 4839 29 837 406 99 461 288 254 793 603 201 359 84 704 966 449 933 861 540 4 381 9 304 470 924 22 776 134 241 70 741 162 329 173 682 378 632 25 494 476 495
9011 20 4839 25 494 22 776 359 84 470 924 861 540 173 682 162 329 449 933 406 99 461 288 29 837 4 381 476 495 603 201 704 966 9 304 254 793 378 632 134 241 70 741
10011 20 4839 4 381 22 776 406 99 9 304 359 84 254 793 173 682 476 495 70 741 25 494 162 329 861 540 470 924 378 632 704 966 449 933 134 241 29 837 461 288 603 201
11011 20 4839 603 201 461 288 378 632 22 776 9 304 449 933 254 793 162 329 476 495 70 741 25 494 704 966 173 682 359 84 4 381 470 924 29 837 406 99 134 241 861 540
12011 20 4839 70 741 704 966 25 494 134 241 254 793 476 495 861 540 406 99 470 924 603 201 9 304 4 381 359 84 461 288 449 933 173 682 162 329 29 837 378 632 22 776
13011 20 4839 378 632 704 966 470 924 406 99 461 288 70 741 134 241 29 837 359 84 9 304 603 201 22 776 449 933 476 495 4 381 861 540 162 329 173 682 25 494 254 793
14011 20 4839 470 924 603 201 476 495 173 682 254 793 25 494 134 241 704 966 461 288 162 329 4 381 449 933 359 84 22 776 378 632 9 304 861 540 29 837 406 99 70 741
15011 20 4839 70 741 254 793 449 933 25 494 470 924 29 837 4 381 134 241 603 201 461 288 476 495 22 776 359 84 9 304 162 329 378 632 704 966 406 99 173 682 861 540
16011 20 4839 461 288 470 924 9 304 70 741 449 933 476 495 22 776 359 84 4 381 861 540 134 241 704 966 25 494 162 329 603 201 173 682 406 99 254 793 378 632 29 837
17011 20 4839 162 329 449 933 25 494 378 632 461 288 603 201 704 966 359 84 254 793 4 381 9 304 476 495 22 776 70 741 134 241 470 924 406 99 29 837 173 682 861 540
18011 20 4839 476 495 470 924 29 837 406 99 134 241 4 381 378 632 704 966 254 793 449 933 162 329 359 84 25 494 70 741 9 304 22 776 603 201 861 540 461 288 173 682
19011 20 4839 25 494 173 682 70 741 470 924 22 776 29 837 378 632 603 201 476 495 134 241 861 540 9 304 704 966 254 793 461 288 4 381 359 84 449 933 406 99 162 329
20011 20 4839 29 837 162 329 470 924 134 241 406 99 70 741 173 682 254 793 603 201 476 495 359 84 4 381 704 966 22 776 9 304 861 540 449 933 461 288 378 632 25 494
21011 20 4839 704 966 449 933 470 924 9 304 4 381 134 241 70 741 22 776 861 540 476 495 406 99 461 288 603 201 359 84 162 329 29 837 25 494 378 632 254 793 173 682
22011 20 4839 449 933 861 540 25 494 470 924 603 201 70 741 22 776 406 99 476 495 378 632 29 837 254 793 134 241 162 329 9 304 461 288 4 381 173 682 704 966 359 84
23011 20 4839 9 304 25 494 29 837 134 241 162 329 378 632 461 288 70 741 406 99 470 924 4 381 173 682 476 495 359 84 22 776 861 540 603 201 704 966 449 933 254 793
24011 20 4839 359 84 603 201 378 632 70 741 704 966 476 495 22 776 25 494 29 837 134 241 406 99 4 381 449 933 162 329 861 540 461 288 254 793 470 924 173 682 9 304
25011 20 4839 173 682 9 304 70 741 470 924 29 837 25 494 134 241 254 793 359 84 4 381 476 495 461 288 22 776 704 966 406 99 603 201 162 329 378 632 861 540 449 933
26011 20 4839 704 966 25 494 254 793 29 837 406 99 476 495 162 329 861 540 470 924 378 632 22 776 603 201 449 933 359 84 173 682 70 741 9 304 4 381 461 288 134 241
27011 20 4839 22 776 25 494 29 837 461 288 378 632 406 99 704 966 4 381 861 540 449 933 470 924 9 304 134 241 70 741 173 682 162 329 603 201 476 495 359 84 254 793
28011 20 4839 359 84 449 933 134 241 173 682 162 329 476 495 861 540 603 201 25 494 254 793 378 632 22 776 4 381 9 304 29 837 704 966 461 288 470 924 406 99 70 741
29011 20 4839 359 84 449 933 25 494 162 329 603 201 173 682 4 381 22 776 461 288 470 924 861 540 70 741 476 495 9 304 254 793 406 99 378 632 134 241 704 966 29 837
30011 20 4839 254 793 378 632 476 495 449 933 162 329 173 682 9 304 704 966 603 201 406 99 29 837 461 288 25 494 22 776 861 540 134 241 4 381 70 741 470 924 359 84
31011 20 4839 4 381 861 540 29 837 173 682 603 201 134 241 70 741 449 933 9 304 359 84 476 495 406 99 25 494 461 288 378 632 704 966 162 329 22 776 470 924 254 793
32011 20 4839 134 241 9 304 70 741 378 632 29 837 704 966 173 682 861 540 162 329 449 933 406 99 461 288 476 495 4 381 254 793 359 84 470 924 25 494 603 201 22 776
33011 20 4839 449 933 461 288 70 741 704 966 162 329 9 304 254 793 25 494 134 241 29 837 359 84 406 99 470 924 476 495 22 776 861 540 378 632 173 682 603 201 4 381
34011 20 4839 603 201 254 793 378 632 70 741 25 494 704 966 461 288 22 776 861 540 449 933 162 329 29 837 359 84 4 381 406 99 476 495 470 924 134 241 9 304 173 682
35011 20 4839 378 632 603 201 449 933 861 540 25 494 70 741 4 381 134 241 9 304 461 288 704 966 254 793 173 682 22 776 29 837 470 924 406 99 359 84 162 329 476 495
36011 20 4839 359 84 162 329 134 241 461 288 29 837 476 495 406 99 4 381 470 924 22 776 9 304 70 741 704 966 173 682 254 793 603 201 378 632 25 494 449 933 861 540
37011 20 4839 461 288 9 304 449 933 603 201 173 682 4 381 25 494 406 99 134 241 704 966 470 924 162 329 359 84 254 793 22 776 476 495 29 837 378 632 861 540 70 741
38011 20 4839 476 495 406 99 173 682 378 632 9 304 70 741 470 924 4 381 22 776 25 494 461 288 134 241 254 793 704 966 861 540 29 837 449 933 162 329 603 201 359 84
39011 20 4839 378 632 173 682 603 201 4 381 359 84 470 924 29 837 134 241 254 793 70 741 25 494 9 304 162 329 449 933 476 495 461 288 22 776 861 540 406 99 704 966
40011 20 4839 359 84 29 837 378 632 70 741 4 381 162 329 449 933 476 495 134 241 470 924 461 288 254 793 603 201 9 304 861 540 22 776 25 494 173 682 704 966 406 99
41011 20 4839 25 494 861 540 9 304 70 741 378 632 254 793 4 381 134 241 476 495 359 84 22 776 173 682 603 201 29 837 704 966 449 933 406 99 162 329 470 924 461 288
42011 20 4839 254 793 470 924 162 329 25 494 461 288 173 682 134 241 9 304 861 540 70 741 4 381 476 495 378 632 603 201 359 84 704 966 29 837 449 933 22 776 406 99
43011 20 4839 470 924 603 201 70 741 25 494 173 682 9 304 22 776 254 793 476 495 704 966 29 837 134 241 359 84 449 933 162 329 378 632 4 381 861 540 461 288 406 99
