6028 20 8280 745 998 296 875 802 863 353 50 800 180 549 332 161 385 348 341 932 824 850 717 671 7 173 367 536 608 80 214 198 600 574 763 839 331 405 131 575 367 463 924
7028 20 8280 671 7 575 367 549 332 932 824 850 717 574 763 405 131 353 50 296 875 839 331 348 341 745 998 173 367 800 180 198 600 80 214 802 863 463 924 161 385 536 608
8028 20 8280 80 214 348 341 549 332 463 924 839 331 296 875 800 180 161 385 745 998 932 824 173 367 574 763 671 7 802 863 536 608 575 367 353 50 198 600 405 131 850 717
9028 20 8280 80 214 549 332 574 763 932 824 405 131 348 341 161 385 536 608 353 50 173 367 839 331 198 600 802 863 463 924 850 717 575 367 296 875 671 7 800 180 745 998
10028 20 8280 463 924 173 367 574 763 536 608 802 863 671 7 353 50 161 385 549 332 198 600 405 131 850 717 745 998 575 367 348 341 80 214 800 180 839 331 296 875 932 824
11028 20 8280 800 180 405 131 850 717 198 600 161 385 348 341 353 50 296 875 80 214 671 7 574 763 549 332 463 924 575 367 173 367 839 331 536 608 802 863 745 998 932 824
12028 20 8280 405 131 198 600 353 50 574 763 575 367 802 863 850 717 348 341 800 180 536 608 463 924 161 385 173 367 549 332 80 214 839 331 745 998 296 875 932 824 671 7
13028 20 8280 536 608 463 924 296 875 745 998 575 367 839 331 198 600 405 131 574 763 802 863 80 214 348 341 353 50 549 332 932 824 161 385 850 717 671 7 800 180 173 367
14028 20 8280 353 50 671 7 575 367 198 600 161 385 850 717 745 998 574 763 463 924 296 875 802 863 800 180 173 367 932 824 549 332 839 331 80 214 348 341 536 608 405 131
15028 20 8280 671 7 353 50 839 331 161 385 348 341 173 367 463 924 198 600 800 180 850 717 575 367 549 332 574 763 536 608 80 214 802 863 296 875 405 131 932 824 745 998
16028 20 8280 405 131 161 385 463 924 932 824 671 7 574 763 802 863 549 332 800 180 353 50 536 608 839 331 198 600 348 341 296 875 575 367 173 367 745 998 80 214 850 717
17028 20 8280 173 367 932 824 463 924 296 875 839 331 802 863 575 367 161 385 549 332 536 608 353 50 348 341 574 763 671 7 198 600 405 131 800 180 745 998 850 717 80 214
18028 20 8280 463 924 802 863 353 50 932 824 549 332 536 608 198 600 850 717 296 875 839 331 80 214 671 7 405 131 161 385 173 367 575 367 800 180 574 763 348 341 745 998
19028 20 8280 353 50 802 863 161 385 575 367 536 608 80 214 405 131 800 180 549 332 671 7 173 367 850 717 574 763 198 600 745 998 839 331 932 824 348 341 463 924 296 875
20028 20 8280 850 717 161 385 745 998 296 875 536 608 198 600 574 763 405 131 575 367 463 924 839 331 671 7 802 863 800 180 80 214 353 50 549 332 173 367 932 824 348 341
21028 20 8280 536 608 405 131 800 180 348 341 463 924 932 824 575 367 850 717 353 50 745 998 80 214 549 332 574 763 198 600 173 367 802 863 671 7 839 331 161 385 296 875
22028 20 8280 173 367 850 717 463 924 348 341 671 7 198 600 839 331 405 131 536 608 574 763 932 824 745 998 296 875 800 180 802 863 161 385 80 214 549 332 575 367 353 50
23028 20 8280 932 824 161 385 173 367 839 331 745 998 348 341 575 367 296 875 463 924 671 7 850 717 80 214 405 131 574 763 802 863 353 50 549 332 536 608 800 180 198 600
24028 20 8280 198 600 405 131 296 875 348 341 802 863 161 385 574 763 800 180 671 7 173 367 80 214 575 367 463 924 549 332 353 50 839 331 745 998 932 824 536 608 850 717
25028 20 8280 800 180 353 50 802 863 574 763 850 717 839 331 549 332 463 924 575 367 536 608 161 385 80 214 198 600 745 998 671 7 296 875 932 824 173 367 348 341 405 131
26028 20 8280 802 863 575 367 173 367 348 341 463 924 574 763 549 332 671 7 536 608 353 50 296 875 161 385 839 331 800 180 850 717 932 824 80 214 405 131 198 600 745 998
27028 20 8280 173 367 671 7 850 717 161 385 839 331 296 875 348 341 745 998 80 214 536 608 198 600 549 332 575 367 463 924 405 131 353 50 802 863 574 763 932 824 800 180
28028 20 8280 198 600 839 331 800 180 296 875 161 385 405 131 536 608 80 214 353 50 850 717 932 824 549 332 802 863 575 367 173 367 348 341 574 763 745 998 463 924 671 7
29028 20 8280 575 367 198 600 161 385 296 875 671 7 536 608 80 214 800 180 574 763 348 341 353 50 405 131 802 863 745 998 850 717 463 924 549 332 839 331 932 824 173 367
30028 20 8280 932 824 671 7 800 180 463 924 348 341 850 717 536 608 198 600 173 367 839 331 745 998 80 214 353 50 161 385 549 332 405 131 296 875 575 367 574 763 802 863
31028 20 8280 161 385 80 214 574 763 353 50 463 924 198 600 839 331 850 717 549 332 536 608 932 824 671 7 173 367 802 863 745 998 348 341 296 875 575 367 405 131 800 180
32028 20 8280 198 600 296 875 574 763 745 998 575 367 850 717 932 824 536 608 839 331 671 7 161 385 348 341 80 214 802 863 800 180 173 367 353 50 463 924 405 131 549 332
33028 20 8280 575 367 161 385 296 875 802 863 353 50 850 717 932 824 80 214 536 608 800 180 405 131 198 600 671 7 173 367 574 763 348 341 463 924 839 331 745 998 549 332
34028 20 8280 198 600 839 331 353 50 932 824 671 7 536 608 296 875 745 998 405 131 463 924 80 214 161 385 800 180 802 863 549 332 850 717 574 763 575 367 173 367 348 341
35028 20 8280 348 341 574 763 173 367 802 863 549 332 671 7 463 924 80 214 296 875 932 824 536 608 745 998 353 50 161 385 575 367 800 180 850 717 405 131 839 331 198 600
36028 20 8280 850 717 802 863 463 924 574 763 800 180 671 7 575 367 173 367 549 332 405 131 839 331 161 385 296 875 353 50 536 608 932 824 745 998 198 600 80 214 348 341
37028 20 8280 80 214 405 131 839 331 296 875 802 863 800 180 353 50 463 924 575 367 198 600 173 367 932 824 574 763 745 998 536 608 671 7 348 341 161 385 549 332 850 717
38028 20 8280 671 7 463 924 802 863 296 875 348 341 198 600 932 824 839 331 850 717 353 50 173 367 575 367 536 608 800 180 745 998 405 131 574 763 80 214 161 385 549 332
39028 20 8280 536 608 173 367 839 331 932 824 745 998 574 763 198 600 850 717 296 875 161 385 549 332 405 131 348 341 463 924 80 214 802 863 575 367 800 180 353 50 671 7
40028 20 8280 80 214 549 332 296 875 353 50 850 717 198 600 671 7 802 863 574 763 800 180 405 131 173 367 348 341 536 608 932 824 575 367 161 385 839 331 463 924 745 998
41028 20 8280 198 600 850 717 536 608 296 875 348 341 839 331 173 367 745 998 80 214 353 50 932 824 671 7 405 131 575 367 802 863 800 180 463 924 574 763 549 332 161 385
42028 20 8280 575 367 745 998 198 600 463 924 173 367 549 332 161 385 671 7 348 341 574 763 850 717 839 331 80 214 800 180 536 608 296 875 353 50 802 863 932 824 405 131
43028 20 8280 932 824 839 331 575 367 745 998 549 332 850 717 463 924 353 50 161 385 173 367 80 214 671 7 405 131 348 341 800 180 802 863 574 763 198 600 296 875 536 608
44028 20 8280 173 367 405 131 463 924 353 50 800 180 745 998 575 367 536 608 932 824 80 214 348 341 198 600 802 863 671 7 850 717 296 875 839 331 161 385 549 332 574 763
45028 20 8280 353 50 198 600 80 214 405 131 671 7 161 385 296 875 574 763 932 824 575 367 800 180 745 998 850 717 348 341 536 608 549 332 463 924 839 331 173 367 802 863
46028 20 8280 353 50 549 332 536 608 671 7 802 863 80 214 173 367 800 180 574 763 198 600 575 367 463 924 745 998 839 331 932 824 161 385 348 341 850 717 296 875 405 131
47028 20 8280 348 341 932 824 575 367 161 385 574 763 80 214 173 367 405 131 850 717 536 608 839 331 463 924 800 180 198 600 549 332 671 7 745 998 296 875 353 50 802 863
48028 20 8280 198 600 173 367 574 763 536 608 161 385 405 131 296 875 353 50 463 924 549 332 839 331 800 180 575 367 802 863 80 214 671 7 932 824 348 341 850 717 745 998
49028 20 8280 574 763 850 717 575 367 463 924 671 7 348 341 745 998 198 600 549 332 802 863 536 608 839 331 353 50 80 214 932 824 296 875 405 131 800 180 161 385 173 367
50028 20 8280 348 341 671 7 463 924 405 131 353 50 536 608 850 717 574 763 173 367 839 331 161 385 802 863 745 998 80 214 800 180 296 875 575 367 549 332 198 600 932 824
1029 20 7698 223 40 30 824 661 321 275 121 338 65 720 279 554 475 447 701 663 99 846 98 350 516 979 791 495 640 603 124 368 10 675 619 568 906 204 245 412 374 212 262
2029 20 7698 368 10 554 475 846 98 495 640 338 65 603 124 720 279 275 121 447 701 350 516 661 321 568 906 212 262 663 99 675 619 30 824 979 791 223 40 412 374 204 245
3029 20 7698 368 10 412 374 603 124 554 475 350 516 223 40 495 640 212 262 720 279 979 791 447 701 275 121 338 65 846 98 568 906 30 824 675 619 204 245 663 99 661 321
4029 20 7698 350 516 223 40 204 245 447 701 603 124 275 121 675 619 495 640 661 321 212 262 720 279 568 906 338 65 30 824 846 98 368 10 663 99 554 475 979 791 412 374
5029 20 7698 846 98 661 321 350 516 368 10 447 701 30 824 223 40 212 262 720 279 568 906 204 245 603 124 338 65 275 121 554 475 495 640 979 791 412 374 675 619 663 99
6029 20 7698 368 10 603 124 412 374 447 701 30 824 204 245 223 40 846 98 212 262 554 475 663 99 661 321 350 516 720 279 675 619 275 121 979 791 568 906 495 640 338 65
7029 20 7698 412 374 275 121 495 640 338 65 212 262 568 906 720 279 661 321 350 516 554 475 663 99 30 824 979 791 223 40 447 701 846 98 675 619 603 124 368 10 204 245
8029 20 7698 675 619 979 791 338 65 447 701 554 475 663 99 350 516 846 98 368 10 661 321 223 40 720 279 204 245 412 374 495 640 603 124 275 121 568 906 30 824 212 262
9029 20 7698 275 121 412 374 603 124 554 475 495 640 675 619 223 40 368 10 979 791 338 65 720 279 846 98 30 824 447 701 212 262 568 906 661 321 350 516 204 245 663 99
10029 20 7698 846 98 603 124 223 40 554 475 568 906 30 824 338 65 204 245 720 279 275 121 447 701 350 516 663 99 495 640 675 619 412 374 979 791 661 321 212 262 368 10
11029 20 7698 447 701 720 279 338 65 368 10 603 124 554 475 568 906 223 40 663 99 412 374 495 640 661 321 675 619 30 824 275 121 350 516 212 262 979 791 204 245 846 98
12029 20 7698 846 98 603 124 223 40 212 262 204 245 368 10 663 99 350 516 568 906 979 791 275 121 554 475 661 321 720 279 675 619 338 65 495 640 30 824 447 701 412 374
13029 20 7698 568 906 30 824 663 99 212 262 412 374 204 245 554 475 846 98 720 279 661 321 447 701 979 791 350 516 338 65 275 121 495 640 368 10 675 619 603 124 223 40
14029 20 7698 447 701 554 475 675 619 30 824 275 121 368 10 568 906 663 99 223 40 720 279 204 245 979 791 212 262 603 124 412 374 350 516 846 98 495 640 661 321 338 65
15029 20 7698 554 475 275 121 350 516 30 824 720 279 675 619 495 640 603 124 338 65 212 262 447 701 979 791 368 10 412 374 223 40 661 321 663 99 846 98 204 245 568 906
16029 20 7698 675 619 412 374 568 906 554 475 350 516 223 40 338 65 495 640 603 124 447 701 663 99 846 98 212 262 720 279 661 321 30 824 368 10 275 121 204 245 979 791
17029 20 7698 275 121 212 262 568 906 554 475 846 98 204 245 350 516 603 124 412 374 720 279 495 640 675 619 661 321 338 65 663 99 447 701 368 10 979 791 30 824 223 40
18029 20 7698 223 40 663 99 204 245 412 374 338 65 275 121 368 10 554 475 661 321 350 516 30 824 846 98 495 640 979 791 675 619 212 262 720 279 568 906 603 124 447 701
19029 20 7698 720 279 212 262 554 475 30 824 412 374 663 99 675 619 350 516 204 245 275 121 338 65 495 640 661 321 447 701 603 124 846 98 568 906 979 791 223 40 368 10
20029 20 7698 495 640 204 245 663 99 338 65 412 374 368 10 720 279 447 701 568 906 675 619 979 791 846 98 554 475 30 824 212 262 661 321 275 121 603 124 350 516 223 40
21029 20 7698 223 40 204 245 30 824 350 516 447 701 603 124 554 475 275 121 979 791 675 619 212 262 568 906 412 374 720 279 368 10 495 640 846 98 338 65 661 321 663 99
22029 20 7698 275 121 30 824 720 279 368 10 663 99 447 701 554 475 568 906 338 65 979 791 350 516 603 124 412 374 846 98 223 40 495 640 661 321 675 619 204 245 212 262
23029 20 7698 979 791 495 640 603 124 275 121 846 98 675 619 338 65 447 701 212 262 350 516 554 475 223 40 368 10 568 906 663 99 661 321 412 374 204 245 30 824 720 279
24029 20 7698 979 791 204 245 338 65 720 279 368 10 30 824 212 262 412 374 350 516 447 701 675 619 495 640 275 121 603 124 568 906 223 40 663 99 554 475 661 321 846 98
25029 20 7698 412 374 223 40 212 262 368 10 30 824 554 475 275 121 675 619 350 516 846 98 979 791 661 321 568 906 338 65 495 640 204 245 447 701 720 279 663 99 603 124
26029 20 7698 204 245 720 279 846 98 661 321 554 475 979 791 275 121 212 262 663 99 603 124 412 374 447 701 30 824 368 10 223 40 338 65 568 906 350 516 675 619 495 640
27029 20 7698 223 40 212 262 412 374 447 701 663 99 30 824 204 245 979 791 661 321 338 65 603 124 675 619 350 516 846 98 720 279 554 475 568 906 275 121 495 640 368 10
28029 20 7698 720 279 568 906 447 701 223 40 412 374 663 99 675 619 212 262 368 10 30 824 603 124 204 245 275 121 495 640 338 65 661 321 350 516 846 98 554 475 979 791
29029 20 7698 204 245 568 906 212 262 675 619 979 791 661 321 720 279 495 640 447 701 223 40 368 10 846 98 663 99 350 516 554 475 275 121 603 124 412 374 338 65 30 824
30029 20 7698 663 99 275 121 554 475 368 10 30 824 675 619 603 124 720 279 204 245 412 374 338 65 568 906 846 98 212 262 661 321 979 791 447 701 350 516 495 640 223 40
31029 20 7698 603 124 30 824 204 245 447 701 350 516 979 791 275 121 663 99 338 65 554 475 846 98 223 40 720 279 212 262 368 10 412 374 495 640 675 619 661 321 568 906
32029 20 7698 675 619 720 279 223 40 663 99 661 321 338 65 846 98 30 824 979 791 368 10 554 475 603 124 412 374 204 245 568 906 447 701 275 121 212 262 495 640 350 516
33029 20 7698 568 906 675 619 554 475 661 321 223 40 495 640 720 279 30 824 663 99 447 701 212 262 412 374 338 65 350 516 846 98 368 10 603 124 979 791 204 245 275 121
34029 20 7698 212 262 350 516 846 98 338 65 663 99 412 374 979 791 275 121 495 640 603 124 447 701 30 824 223 40 554 475 720 279 661 321 368 10 568 906 675 619 204 245
35029 20 7698 846 98 495 640 663 99 212 262 979 791 568 906 204 245 30 824 412 374 675 619 603 124 350 516 447 701 368 10 223 40 275 121 720 279 554 475 661 321 338 65
36029 20 7698 275 121 495 640 350 516 204 245 338 65 979 791 223 40 447 701 368 10 661 321 30 824 603 124 846 98 412 374 663 99 212 262 720 279 568 906 554 475 675 619
37029 20 7698 30 824 223 40 212 262 204 245 675 619 663 99 554 475 338 65 495 640 661 321 568 906 846 98 979 791 368 10 350 516 275 121 603 124 720 279 412 374 447 701
38029 20 7698 223 40 204 245 661 321 30 824 603 124 495 640 275 121 350 516 720 279 663 99 979 791 568 906 412 374 554 475 675 619 447 701 338 65 846 98 212 262 368 10
39029 20 7698 554 475 350 516 412 374 720 279 223 40 663 99 30 824 338 65 661 321 368 10 675 619 212 262 495 640 447 701 275 121 603 124 568 906 204 245 979 791 846 98
40029 20 7698 720 279 495 640 412 374 663 99 204 245 603 124 350 516 30 824 979 791 447 701 568 906 368 10 675 619 275 121 846 98 223 40 661 321 338 65 212 262 554 475
41029 20 7698 661 321 412 374 846 98 720 279 350 516 675 619 223 40 979 791 204 245 368 10 603 124 554 475 30 824 495 640 447 701 212 262 568 906 275 121 663 99 338 65
42029 20 7698 661 321 350 516 675 619 223 40 275 121 663 99 720 279 846 98 204 245 603 124 495 640 568 906 447 701 368 10 212 262 30 824 412 374 979 791 338 65 554 475
43029 20 7698 568 906 495 640 368 10 846 98 350 516 675 619 554 475 223 40 338 65 30 824 212 262 979 791 275 121 603 124 412 374 720 279 661 321 663 99 447 701 204 245
44029 20 7698 338 65 495 640 30 824 661 321 350 516 675 619 846 98 212 262 720 279 412 374 447 701 568 906 275 121 204 245 223 40 603 124 554 475 979 791 663 99 368 10
45029 20 7698 350 516 663 99 447 701 554 475 979 791 661 321 204 245 368 10 30 824 212 262 338 65 495 640 412 374 223 40 720 279 603 124 846 98 275 121 568 906 675 619
46029 20 7698 275 121 447 701 30 824 223 40 663 99 661 321 338 65 204 245 350 516 568 906 603 124 495 640 212 262 846 98 720 279 675 619 554 475 979 791 368 10 412 374
47029 20 7698 204 245 350 516 338 65 720 279 30 824 661 321 275 121 979 791 663 99 495 640 412 374 568 906 447 701 554 475 368 10 603 124 846 98 675 619 223 40 212 262
48029 20 7698 447 701 204 245 338 65 663 99 350 516 720 279 661 321 212 262 495 640 568 906 979 791 675 619 30 824 368 10 554 475 846 98 223 40 275 121 412 374 603 124
49029 20 7698 568 906 846 98 447 701 412 374 223 40 675 619 212 262 350 516 338 65 204 245 661 321 495 640 720 279 368 10 663 99 979 791 30 824 275 121 554 475 603 124
50029 20 7698 720 279 368 10 338 65 979 791 275 121 495 640 554 475 447 701 212 262 568 906 663 99 204 245 603 124 675 619 412 374 846 98 30 824 661 321 223 40 350 516
1030 20 7596 956 991 721 904 785 191 349 373 424 51 43 541 37 6 894 844 335 159 707 184 386 578 175 268 273 345 136 62 74 320 990 869 500 100 339 95 807 558 565 637
2030 20 7596 707 184 339 95 386 578 721 904 565 637 273 345 349 373 136 62 785 191 956 991 43 541 500 100 37 6 175 268 807 558 335 159 894 844 74 320 424 51 990 869
3030 20 7596 894 844 349 373 500 100 339 95 565 637 74 320 956 991 37 6 136 62 721 904 335 159 707 184 785 191 424 51 990 869 175 268 43 541 273 345 807 558 386 578
4030 20 7596 500 100 565 637 807 558 37 6 894 844 175 268 349 373 43 541 273 345 136 62 956 991 990 869 339 95 707 184 721 904 785 191 74 320 335 159 386 578 424 51
5030 20 7596 74 320 386 578 956 991 500 100 37 6 785 191 990 869 424 51 339 95 894 844 721 904 349 373 136 62 707 184 43 541 565 637 807 558 335 159 175 268 273 345
6030 20 7596 386 578 339 95 136 62 807 558 894 844 500 100 721 904 707 184 37 6 43 541 956 991 565 637 349 373 424 51 785 191 335 159 175 268 990 869 74 320 273 345
7030 20 7596 74 320 500 100 565 637 339 95 894 844 349 373 956 991 43 541 807 558 785 191 386 578 990 869 136 62 175 268 335 159 37 6 707 184 273 345 424 51 721 904
8030 20 7596 707 184 349 373 807 558 990 869 43 541 721 904 335 159 424 51 386 578 785 191 175 268 565 637 500 100 37 6 136 62 956 991 74 320 894 844 273 345 339 95
9030 20 7596 74 320 807 558 43 541 721 904 339 95 990 869 37 6 500 100 894 844 175 268 386 578 335 159 424 51 565 637 136 62 785 191 707 184 956 991 273 345 349 373
10030 20 7596 37 6 74 320 956 991 335 159 273 345 349 373 500 100 424 51 43 541 136 62 807 558 785 191 990 869 707 184 565 637 386 578 721 904 339 95 175 268 894 844
11030 20 7596 565 637 785 191 43 541 721 904 807 558 990 869 956 991 339 95 894 844 136 62 424 51 273 345 386 578 707 184 37 6 74 320 349 373 500 100 175 268 335 159
12030 20 7596 721 904 175 268 500 100 565 637 349 373 74 320 956 991 273 345 894 844 785 191 386 578 37 6 43 541 136 62 807 558 335 159 990 869 339 95 707 184 424 51
13030 20 7596 990 869 424 51 956 991 894 844 721 904 339 95 500 100 175 268 807 558 349 373 707 184 74 320 565 637 386 578 273 345 43 541 785 191 37 6 136 62 335 159
14030 20 7596 136 62 273 345 335 159 339 95 424 51 386 578 721 904 785 191 37 6 74 320 807 558 349 373 990 869 500 100 565 637 43 541 894 844 175 268 707 184 956 991
