2080 20 6735 524 142 196 840 614 202 25 177 331 93 182 227 904 254 291 94 753 854 643 943 382 811 143 147 110 321 54 479 776 451 229 264 565 422 422 91 931 756 344 765
3080 20 6735 196 840 904 254 143 147 643 943 422 91 110 321 565 422 331 93 291 94 344 765 776 451 524 142 229 264 382 811 614 202 931 756 182 227 753 854 25 177 54 479
4080 20 6735 182 227 110 321 753 854 382 811 524 142 422 91 776 451 331 93 614 202 904 254 643 943 25 177 143 147 565 422 196 840 291 94 344 765 229 264 54 479 931 756
5080 20 6735 904 254 344 765 182 227 776 451 143 147 54 479 931 756 196 840 110 321 565 422 291 94 614 202 753 854 331 93 229 264 643 943 524 142 25 177 422 91 382 811
6080 20 6735 776 451 182 227 524 142 565 422 753 854 25 177 931 756 229 264 54 479 196 840 331 93 110 321 382 811 904 254 291 94 614 202 143 147 422 91 344 765 643 943
7080 20 6735 614 202 422 91 753 854 196 840 182 227 229 264 565 422 25 177 382 811 110 321 643 943 904 254 291 94 54 479 524 142 143 147 776 451 344 765 931 756 331 93
8080 20 6735 110 321 196 840 643 943 524 142 344 765 931 756 904 254 422 91 291 94 776 451 143 147 54 479 229 264 614 202 753 854 25 177 382 811 565 422 331 93 182 227
9080 20 6735 25 177 291 94 643 943 614 202 904 254 422 91 196 840 931 756 229 264 182 227 344 765 776 451 110 321 382 811 524 142 565 422 143 147 753 854 54 479 331 93
10080 20 6735 776 451 643 943 524 142 422 91 331 93 25 177 931 756 291 94 565 422 229 264 54 479 110 321 143 147 904 254 614 202 196 840 753 854 182 227 344 765 382 811
1081 20 6524 158 633 188 772 705 696 786 390 127 534 569 200 333 269 566 880 828 560 479 497 16 516 483 751 624 449 433 611 31 846 68 892 88 207 483 238 839 401 352 80
2081 20 6524 828 560 624 449 705 696 188 772 566 880 16 516 786 390 352 80 31 846 483 238 127 534 479 497 88 207 433 611 839 401 333 269 483 751 569 200 158 633 68 892
3081 20 6524 68 892 127 534 352 80 31 846 828 560 333 269 88 207 624 449 483 751 479 497 433 611 16 516 839 401 786 390 483 238 569 200 158 633 705 696 566 880 188 772
4081 20 6524 188 772 16 516 786 390 31 846 158 633 352 80 68 892 479 497 433 611 705 696 483 238 333 269 569 200 88 207 839 401 828 560 566 880 127 534 483 751 624 449
5081 20 6524 483 751 433 611 828 560 624 449 705 696 188 772 88 207 483 238 479 497 31 846 16 516 333 269 569 200 127 534 839 401 566 880 68 892 786 390 352 80 158 633
6081 20 6524 158 633 569 200 188 772 433 611 839 401 127 534 31 846 16 516 479 497 352 80 483 238 68 892 705 696 786 390 333 269 624 449 483 751 566 880 88 207 828 560
7081 20 6524 483 238 479 497 624 449 705 696 828 560 127 534 352 80 188 772 31 846 88 207 333 269 433 611 16 516 158 633 569 200 786 390 839 401 566 880 483 751 68 892
8081 20 6524 333 269 786 390 566 880 828 560 68 892 839 401 433 611 127 534 483 751 483 238 479 497 705 696 158 633 31 846 16 516 569 200 188 772 624 449 88 207 352 80
9081 20 6524 839 401 786 390 352 80 569 200 624 449 479 497 158 633 16 516 483 751 433 611 483 238 333 269 705 696 127 534 31 846 566 880 68 892 828 560 188 772 88 207
10081 20 6524 566 880 68 892 158 633 31 846 705 696 333 269 624 449 479 497 786 390 569 200 483 238 839 401 828 560 433 611 127 534 483 751 352 80 88 207 16 516 188 772
1082 20 7808 600 164 69 438 763 961 546 630 112 543 819 687 875 636 781 449 649 674 237 828 429 459 11 833 865 204 193 634 370 727 657 478 501 102 39 186 512 578 733 754
2082 20 7808 733 754 875 636 649 674 370 727 781 449 819 687 193 634 39 186 546 630 112 543 11 833 501 102 865 204 69 438 600 164 237 828 763 961 657 478 429 459 512 578
3082 20 7808 237 828 546 630 69 438 733 754 193 634 39 186 370 727 763 961 865 204 501 102 781 449 649 674 429 459 657 478 819 687 512 578 600 164 11 833 875 636 112 543
4082 20 7808 875 636 112 543 237 828 733 754 429 459 819 687 546 630 781 449 649 674 370 727 657 478 39 186 600 164 763 961 69 438 193 634 865 204 512 578 501 102 11 833
5082 20 7808 237 828 501 102 781 449 11 833 112 543 69 438 39 186 763 961 819 687 875 636 600 164 865 204 657 478 193 634 512 578 370 727 733 754 649 674 546 630 429 459
6082 20 7808 600 164 69 438 865 204 193 634 657 478 546 630 733 754 429 459 112 543 501 102 512 578 39 186 11 833 763 961 819 687 649 674 237 828 781 449 875 636 370 727
7082 20 7808 875 636 370 727 193 634 733 754 11 833 546 630 781 449 512 578 763 961 429 459 237 828 501 102 39 186 649 674 819 687 112 543 865 204 69 438 657 478 600 164
8082 20 7808 501 102 512 578 763 961 429 459 875 636 237 828 819 687 649 674 865 204 600 164 39 186 733 754 112 543 11 833 546 630 657 478 781 449 370 727 69 438 193 634
9082 20 7808 733 754 875 636 763 961 649 674 112 543 600 164 370 727 39 186 501 102 193 634 546 630 11 833 69 438 512 578 781 449 429 459 657 478 237 828 819 687 865 204
10082 20 7808 69 438 237 828 39 186 600 164 875 636 512 578 781 449 649 674 112 543 546 630 733 754 193 634 370 727 11 833 429 459 501 102 763 961 819 687 657 478 865 204
1083 20 6724 546 762 438 370 57 745 484 877 402 132 354 2 506 447 639 62 966 289 626 169 336 869 415 993 430 916 844 802 323 853 1 555 291 441 122 279 489 929 136 44
2083 20 6724 489 929 546 762 122 279 336 869 354 2 438 370 415 993 136 44 430 916 291 441 626 169 57 745 844 802 506 447 966 289 1 555 484 877 402 132 639 62 323 853
3083 20 6724 354 2 323 853 430 916 122 279 484 877 489 929 136 44 415 993 844 802 57 745 626 169 506 447 546 762 438 370 336 869 402 132 1 555 291 441 639 62 966 289
4083 20 6724 415 993 506 447 57 745 639 62 323 853 354 2 1 555 966 289 122 279 402 132 489 929 136 44 430 916 546 762 484 877 844 802 626 169 336 869 291 441 438 370
5083 20 6724 336 869 323 853 484 877 639 62 506 447 844 802 402 132 546 762 1 555 136 44 57 745 122 279 354 2 626 169 415 993 438 370 489 929 291 441 430 916 966 289
6083 20 6724 489 929 415 993 844 802 1 555 484 877 438 370 626 169 57 745 506 447 546 762 291 441 639 62 354 2 122 279 323 853 402 132 336 869 430 916 966 289 136 44
7083 20 6724 122 279 438 370 430 916 484 877 546 762 626 169 291 441 415 993 57 745 1 555 336 869 844 802 489 929 506 447 966 289 136 44 354 2 323 853 639 62 402 132
8083 20 6724 122 279 336 869 484 877 415 993 291 441 506 447 354 2 136 44 639 62 430 916 546 762 626 169 489 929 323 853 966 289 438 370 1 555 402 132 57 745 844 802
9083 20 6724 626 169 323 853 430 916 336 869 354 2 844 802 438 370 484 877 966 289 57 745 639 62 506 447 489 929 122 279 1 555 136 44 415 993 402 132 546 762 291 441
10083 20 6724 966 289 402 132 546 762 639 62 57 745 122 279 484 877 430 916 626 169 844 802 323 853 136 44 489 929 336 869 506 447 415 993 354 2 1 555 291 441 438 370
1084 20 8756 562 97 992 940 500 603 719 941 541 199 899 76 845 70 789 514 186 959 210 973 169 14 366 170 899 892 653 362 425 357 663 760 31 695 653 475 511 641 333 853
2084 20 8756 899 892 366 170 186 959 511 641 210 973 899 76 789 514 541 199 663 760 500 603 562 97 653 475 425 357 845 70 719 941 31 695 169 14 992 940 333 853 653 362
3084 20 8756 845 70 31 695 663 760 899 892 511 641 719 941 210 973 500 603 789 514 425 357 333 853 366 170 169 14 899 76 541 199 653 362 992 940 186 959 653 475 562 97
4084 20 8756 789 514 992 940 366 170 653 362 31 695 653 475 663 760 333 853 511 641 899 76 186 959 425 357 899 892 562 97 169 14 210 973 541 199 500 603 719 941 845 70
5084 20 8756 541 199 186 959 210 973 845 70 31 695 992 940 719 941 425 357 169 14 653 362 500 603 653 475 899 892 899 76 511 641 366 170 562 97 663 760 333 853 789 514
6084 20 8756 899 76 333 853 789 514 500 603 719 941 31 695 653 475 663 760 366 170 425 357 210 973 169 14 541 199 653 362 511 641 899 892 845 70 186 959 992 940 562 97
7084 20 8756 719 941 366 170 511 641 562 97 169 14 210 973 789 514 845 70 653 475 541 199 333 853 663 760 899 892 425 357 992 940 500 603 186 959 653 362 899 76 31 695
8084 20 8756 511 641 31 695 845 70 663 760 333 853 789 514 425 357 541 199 899 892 992 940 562 97 210 973 500 603 653 475 719 941 899 76 169 14 366 170 653 362 186 959
9084 20 8756 899 76 653 362 425 357 719 941 992 940 31 695 562 97 511 641 541 199 663 760 789 514 653 475 845 70 899 892 186 959 366 170 333 853 210 973 500 603 169 14
10084 20 8756 511 641 663 760 210 973 845 70 899 892 899 76 169 14 31 695 653 362 992 940 500 603 186 959 366 170 719 941 789 514 653 475 541 199 425 357 333 853 562 97
1085 20 5581 695 225 25 488 392 279 803 522 522 132 775 173 866 619 50 373 30 493 724 197 216 900 178 526 404 896 59 996 57 650 36 415 541 568 25 431 134 365 445 490
2085 20 5581 445 490 404 896 541 568 522 132 178 526 30 493 775 173 695 225 36 415 50 373 134 365 25 488 25 431 866 619 57 650 803 522 59 996 392 279 724 197 216 900
3085 20 5581 866 619 775 173 803 522 178 526 216 900 134 365 25 488 36 415 695 225 392 279 50 373 445 490 522 132 30 493 57 650 724 197 59 996 404 896 541 568 25 431
4085 20 5581 178 526 25 431 57 650 30 493 695 225 404 896 522 132 25 488 392 279 775 173 445 490 803 522 134 365 724 197 541 568 216 900 36 415 866 619 59 996 50 373
5085 20 5581 59 996 178 526 724 197 775 173 522 132 445 490 404 896 57 650 36 415 803 522 25 488 695 225 30 493 541 568 50 373 216 900 25 431 866 619 134 365 392 279
6085 20 5581 445 490 25 431 36 415 866 619 541 568 50 373 775 173 59 996 404 896 178 526 30 493 134 365 803 522 695 225 724 197 25 488 392 279 216 900 522 132 57 650
7085 20 5581 50 373 57 650 59 996 445 490 724 197 178 526 36 415 25 431 775 173 216 900 134 365 404 896 30 493 866 619 522 132 25 488 803 522 541 568 695 225 392 279
8085 20 5581 36 415 178 526 404 896 392 279 803 522 25 431 866 619 541 568 50 373 25 488 30 493 522 132 445 490 724 197 775 173 695 225 134 365 59 996 57 650 216 900
9085 20 5581 392 279 724 197 522 132 404 896 695 225 134 365 216 900 178 526 25 488 775 173 57 650 30 493 866 619 36 415 803 522 25 431 59 996 541 568 445 490 50 373
10085 20 5581 25 431 775 173 25 488 216 900 445 490 695 225 541 568 50 373 803 522 36 415 59 996 134 365 57 650 392 279 522 132 30 493 724 197 866 619 404 896 178 526
1086 20 6620 180 153 209 501 107 479 630 155 24 304 486 843 798 595 765 896 859 111 850 410 98 35 436 481 478 722 240 678 621 967 294 873 467 414 286 478 153 155 294 900
2086 20 6620 209 501 24 304 180 153 240 678 294 900 621 967 98 35 153 155 107 479 798 595 436 481 859 111 286 478 478 722 765 896 486 843 850 410 294 873 630 155 467 414
3086 20 6620 850 410 180 153 765 896 859 111 209 501 240 678 294 900 153 155 467 414 478 722 107 479 621 967 630 155 98 35 486 843 24 304 294 873 286 478 436 481 798 595
4086 20 6620 286 478 294 900 436 481 621 967 240 678 98 35 630 155 107 479 859 111 486 843 478 722 850 410 180 153 798 595 467 414 765 896 209 501 153 155 294 873 24 304
5086 20 6620 765 896 486 843 436 481 621 967 294 873 107 479 478 722 98 35 630 155 24 304 798 595 286 478 859 111 180 153 209 501 240 678 153 155 467 414 294 900 850 410
6086 20 6620 107 479 180 153 240 678 486 843 467 414 294 873 294 900 798 595 621 967 436 481 850 410 286 478 478 722 630 155 24 304 209 501 765 896 98 35 153 155 859 111
7086 20 6620 294 900 436 481 294 873 798 595 153 155 486 843 209 501 765 896 859 111 240 678 98 35 467 414 621 967 180 153 107 479 478 722 850 410 24 304 630 155 286 478
8086 20 6620 486 843 294 900 436 481 294 873 209 501 24 304 859 111 98 35 621 967 467 414 630 155 180 153 107 479 765 896 153 155 798 595 850 410 240 678 478 722 286 478
9086 20 6620 478 722 209 501 765 896 24 304 467 414 294 900 240 678 798 595 98 35 436 481 486 843 180 153 107 479 630 155 621 967 850 410 859 111 294 873 153 155 286 478
10086 20 6620 798 595 765 896 98 35 630 155 294 900 467 414 286 478 180 153 859 111 209 501 24 304 436 481 850 410 486 843 478 722 240 678 107 479 621 967 294 873 153 155
1087 20 7704 731 996 536 628 413 204 70 888 954 700 509 931 313 283 314 850 118 522 81 791 64 784 69 400 900 831 572 229 349 97 866 275 808 815 427 430 622 844 914 468
2087 20 7704 731 996 900 831 413 204 866 275 536 628 572 229 622 844 914 468 427 430 509 931 70 888 81 791 118 522 313 283 954 700 64 784 349 97 69 400 808 815 314 850
3087 20 7704 413 204 509 931 313 283 954 700 731 996 118 522 572 229 427 430 64 784 81 791 914 468 900 831 866 275 314 850 69 400 622 844 536 628 808 815 70 888 349 97
4087 20 7704 314 850 572 229 622 844 427 430 808 815 509 931 914 468 313 283 349 97 413 204 731 996 69 400 118 522 70 888 954 700 900 831 536 628 81 791 64 784 866 275
5087 20 7704 536 628 64 784 622 844 954 700 914 468 118 522 313 283 314 850 866 275 509 931 349 97 900 831 69 400 808 815 413 204 81 791 70 888 427 430 731 996 572 229
6087 20 7704 509 931 622 844 536 628 69 400 81 791 427 430 70 888 314 850 900 831 413 204 572 229 866 275 313 283 954 700 808 815 914 468 64 784 349 97 118 522 731 996
7087 20 7704 81 791 69 400 313 283 118 522 731 996 866 275 413 204 572 229 64 784 954 700 900 831 349 97 70 888 509 931 914 468 427 430 536 628 808 815 314 850 622 844
8087 20 7704 427 430 954 700 914 468 808 815 622 844 81 791 536 628 64 784 69 400 900 831 731 996 314 850 70 888 509 931 413 204 866 275 572 229 313 283 118 522 349 97
9087 20 7704 70 888 413 204 536 628 118 522 914 468 313 283 731 996 81 791 900 831 954 700 349 97 427 430 572 229 314 850 866 275 622 844 509 931 808 815 69 400 64 784
10087 20 7704 866 275 572 229 118 522 731 996 427 430 622 844 314 850 81 791 954 700 914 468 413 204 536 628 808 815 900 831 69 400 349 97 313 283 64 784 509 931 70 888
1088 20 7636 654 198 281 578 266 574 809 533 870 231 212 5 780 396 296 21 201 466 850 476 253 266 343 923 1 147 881 974 43 662 941 21 143 379 185 1 766 795 770 306
2088 20 7636 43 662 654 198 870 231 185 1 212 5 766 795 941 21 343 923 266 574 143 379 253 266 770 306 201 466 850 476 296 21 281 578 809 533 780 396 881 974 1 147
3088 20 7636 281 578 253 266 809 533 780 396 766 795 654 198 343 923 870 231 1 147 941 21 881 974 212 5 201 466 143 379 185 1 43 662 850 476 296 21 266 574 770 306
4088 20 7636 185 1 343 923 201 466 766 795 43 662 941 21 1 147 770 306 809 533 212 5 296 21 253 266 870 231 143 379 266 574 850 476 780 396 281 578 654 198 881 974
5088 20 7636 343 923 941 21 296 21 850 476 266 574 770 306 809 533 881 974 281 578 212 5 766 795 143 379 43 662 1 147 253 266 780 396 654 198 201 466 870 231 185 1
6088 20 7636 1 147 281 578 253 266 766 795 43 662 870 231 185 1 850 476 881 974 143 379 266 574 809 533 296 21 212 5 941 21 770 306 780 396 654 198 343 923 201 466
7088 20 7636 201 466 266 574 780 396 881 974 281 578 143 379 1 147 343 923 212 5 809 533 296 21 941 21 253 266 185 1 870 231 766 795 654 198 43 662 850 476 770 306
8088 20 7636 43 662 281 578 185 1 1 147 253 266 870 231 296 21 780 396 343 923 654 198 266 574 143 379 212 5 809 533 941 21 201 466 766 795 770 306 881 974 850 476
9088 20 7636 870 231 185 1 654 198 809 533 850 476 266 574 143 379 343 923 201 466 43 662 770 306 881 974 780 396 766 795 1 147 281 578 941 21 212 5 253 266 296 21
10088 20 7636 780 396 212 5 881 974 766 795 1 147 941 21 185 1 143 379 809 533 281 578 850 476 43 662 770 306 654 198 343 923 266 574 201 466 870 231 296 21 253 266
1089 20 6804 493 816 570 379 121 96 723 413 21 136 899 775 331 756 385 328 190 60 387 306 331 612 283 6 404 170 559 451 497 395 434 729 530 899 592 925 474 851 281 141
2089 20 6804 570 379 723 413 493 816 121 96 592 925 434 729 385 328 331 756 530 899 190 60 21 136 331 612 281 141 559 451 404 170 283 6 387 306 474 851 899 775 497 395
3089 20 6804 497 395 190 60 434 729 404 170 493 816 387 306 570 379 121 96 899 775 331 612 385 328 21 136 283 6 723 413 281 141 474 851 331 756 592 925 559 451 530 899
4089 20 6804 899 775 21 136 530 899 387 306 385 328 434 729 570 379 283 6 497 395 281 141 404 170 592 925 121 96 331 612 559 451 474 851 190 60 331 756 723 413 493 816
5089 20 6804 497 395 190 60 434 729 281 141 474 851 331 756 385 328 592 925 121 96 559 451 21 136 493 816 530 899 283 6 331 612 899 775 387 306 570 379 723 413 404 170
6089 20 6804 385 328 190 60 434 729 497 395 281 141 331 612 899 775 404 170 493 816 21 136 592 925 474 851 559 451 283 6 387 306 121 96 331 756 530 899 570 379 723 413
7089 20 6804 331 612 434 729 474 851 331 756 592 925 723 413 190 60 281 141 283 6 385 328 559 451 21 136 493 816 570 379 530 899 899 775 497 395 404 170 121 96 387 306
8089 20 6804 190 60 434 729 283 6 723 413 404 170 592 925 493 816 497 395 121 96 385 328 387 306 21 136 559 451 331 612 281 141 331 756 570 379 530 899 899 775 474 851
9089 20 6804 387 306 404 170 434 729 723 413 331 612 281 141 530 899 190 60 570 379 592 925 899 775 559 451 385 328 121 96 283 6 497 395 21 136 474 851 493 816 331 756
10089 20 6804 899 775 723 413 121 96 331 756 385 328 387 306 190 60 21 136 283 6 474 851 281 141 530 899 570 379 404 170 559 451 493 816 592 925 331 612 434 729 497 395
1090 20 6099 229 536 375 994 551 254 82 866 230 671 372 62 678 304 366 843 465 976 332 163 521 710 941 715 840 168 130 387 41 466 82 71 733 956 182 510 195 584 279 927
2090 20 6099 375 994 279 927 195 584 465 976 82 866 733 956 551 254 366 843 521 710 41 466 941 715 678 304 182 510 840 168 230 671 229 536 130 387 332 163 82 71 372 62
3090 20 6099 521 710 733 956 41 466 230 671 840 168 279 927 229 536 366 843 82 866 195 584 130 387 372 62 332 163 465 976 941 715 375 994 182 510 82 71 551 254 678 304
4090 20 6099 375 994 130 387 551 254 182 510 82 71 733 956 230 671 229 536 465 976 840 168 366 843 41 466 332 163 941 715 521 710 82 866 372 62 678 304 279 927 195 584
5090 20 6099 678 304 229 536 521 710 366 843 941 715 195 584 840 168 551 254 130 387 82 71 372 62 82 866 182 510 375 994 41 466 465 976 332 163 733 956 279 927 230 671
6090 20 6099 375 994 82 71 229 536 941 715 195 584 521 710 332 163 733 956 182 510 279 927 82 866 465 976 366 843 372 62 551 254 41 466 840 168 130 387 678 304 230 671
7090 20 6099 41 466 678 304 229 536 551 254 182 510 82 71 230 671 840 168 82 866 130 387 372 62 195 584 375 994 733 956 465 976 521 710 279 927 366 843 941 715 332 163
8090 20 6099 230 671 678 304 366 843 733 956 82 71 82 866 130 387 551 254 279 927 941 715 195 584 41 466 182 510 840 168 375 994 521 710 372 62 229 536 465 976 332 163
9090 20 6099 733 956 229 536 82 71 230 671 82 866 279 927 840 168 195 584 130 387 366 843 372 62 551 254 182 510 465 976 41 466 941 715 521 710 375 994 678 304 332 163
10090 20 6099 82 866 551 254 678 304 279 927 130 387 332 163 229 536 366 843 195 584 182 510 521 710 733 956 372 62 41 466 82 71 465 976 375 994 941 715 840 168 230 671
1091 20 4818 467 898 57 865 100 359 756 631 433 444 313 774 1 151 156 215 385 445 491 175 213 70 32 410 364 890 639 841 178 917 66 515 315 330 492 554 231 133 334 589
2091 20 4818 66 515 433 444 639 841 1 151 467 898 231 133 178 917 213 70 364 890 32 410 334 589 156 215 313 774 315 330 491 175 385 445 57 865 100 359 756 631 492 554
3091 20 4818 492 554 491 175 433 444 756 631 315 330 231 133 32 410 66 515 213 70 156 215 334 589 100 359 639 841 313 774 385 445 178 917 467 898 364 890 1 151 57 865
4091 20 4818 100 359 433 444 334 589 1 151 639 841 313 774 491 175 231 133 213 70 178 917 364 890 66 515 492 554 385 445 156 215 756 631 32 410 467 898 57 865 315 330
5091 20 4818 385 445 491 175 178 917 467 898 100 359 492 554 156 215 756 631 315 330 213 70 639 841 32 410 433 444 66 515 313 774 364 890 57 865 231 133 334 589 1 151
6091 20 4818 231 133 433 444 491 175 178 917 315 330 32 410 100 359 364 890 1 151 492 554 313 774 756 631 334 589 467 898 66 515 156 215 639 841 57 865 213 70 385 445
7091 20 4818 213 70 231 133 1 151 385 445 156 215 433 444 313 774 66 515 491 175 639 841 467 898 334 589 756 631 315 330 364 890 32 410 492 554 100 359 57 865 178 917
8091 20 4818 492 554 756 631 156 215 467 898 231 133 385 445 433 444 178 917 315 330 57 865 364 890 334 589 313 774 1 151 639 841 213 70 32 410 100 359 66 515 491 175
9091 20 4818 313 774 756 631 1 151 178 917 364 890 385 445 57 865 213 70 492 554 467 898 231 133 639 841 334 589 315 330 156 215 66 515 100 359 491 175 32 410 433 444
10091 20 4818 467 898 313 774 364 890 213 70 178 917 66 515 334 589 231 133 492 554 100 359 156 215 385 445 315 330 1 151 32 410 433 444 756 631 57 865 491 175 639 841
1092 20 6905 181 365 454 350 742 658 211 218 148 561 19 919 90 282 211 604 417 661 191 164 670 906 983 966 147 886 687 190 931 629 197 890 88 114 613 246 875 17 777 247
2092 20 6905 148 561 777 247 181 365 211 218 983 966 90 282 88 114 687 190 613 246 147 886 197 890 417 661 19 919 931 629 454 350 191 164 670 906 742 658 875 17 211 604
3092 20 6905 742 658 88 114 197 890 454 350 19 919 613 246 90 282 181 365 211 604 147 886 931 629 983 966 777 247 191 164 687 190 148 561 417 661 875 17 670 906 211 218
4092 20 6905 983 966 211 218 147 886 875 17 613 246 19 919 211 604 191 164 454 350 777 247 148 561 931 629 742 658 197 890 88 114 670 906 687 190 417 661 181 365 90 282
5092 20 6905 875 17 181 365 88 114 454 350 613 246 90 282 687 190 670 906 148 561 211 218 191 164 777 247 19 919 211 604 983 966 931 629 417 661 742 658 147 886 197 890
6092 20 6905 181 365 613 246 454 350 777 247 211 218 90 282 417 661 670 906 983 966 197 890 147 886 148 561 687 190 875 17 19 919 88 114 211 604 931 629 191 164 742 658
7092 20 6905 197 890 742 658 454 350 670 906 88 114 983 966 417 661 90 282 181 365 687 190 613 246 148 561 191 164 211 218 875 17 147 886 19 919 931 629 777 247 211 604
8092 20 6905 742 658 875 17 148 561 90 282 670 906 211 218 181 365 687 190 777 247 147 886 613 246 88 114 417 661 19 919 191 164 454 350 197 890 211 604 931 629 983 966
9092 20 6905 148 561 670 906 147 886 983 966 191 164 417 661 454 350 211 218 687 190 88 114 211 604 181 365 19 919 742 658 931 629 197 890 875 17 613 246 777 247 90 282
10092 20 6905 211 218 148 561 613 246 417 661 454 350 931 629 875 17 777 247 197 890 983 966 742 658 181 365 670 906 88 114 19 919 147 886 191 164 687 190 90 282 211 604
1093 20 6574 802 243 667 207 273 561 400 901 393 978 806 75 237 196 406 638 146 560 441 185 43 849 163 62 591 635 604 601 431 452 713 253 474 70 303 351 25 887 300 298
2093 20 6574 667 207 604 601 163 62 400 901 713 253 441 185 300 298 273 561 591 635 393 978 431 452 237 196 303 351 43 849 474 70 25 887 806 75 802 243 146 560 406 638
3093 20 6574 303 351 43 849 441 185 400 901 406 638 25 887 806 75 713 253 802 243 237 196 300 298 474 70 393 978 273 561 667 207 591 635 146 560 604 601 163 62 431 452
4093 20 6574 43 849 300 298 273 561 400 901 806 75 406 638 393 978 441 185 163 62 431 452 591 635 25 887 713 253 802 243 604 601 474 70 146 560 237 196 303 351 667 207
5093 20 6574 604 601 163 62 146 560 431 452 25 887 300 298 400 901 303 351 806 75 441 185 393 978 43 849 591 635 406 638 474 70 802 243 667 207 273 561 713 253 237 196
6093 20 6574 406 638 163 62 806 75 400 901 604 601 441 185 667 207 474 70 393 978 300 298 431 452 273 561 43 849 591 635 146 560 802 243 303 351 237 196 25 887 713 253
7093 20 6574 474 70 393 978 146 560 237 196 43 849 441 185 802 243 303 351 300 298 163 62 25 887 667 207 406 638 713 253 604 601 400 901 431 452 273 561 591 635 806 75
8093 20 6574 25 887 604 601 802 243 163 62 300 298 273 561 431 452 43 849 393 978 806 75 237 196 474 70 303 351 406 638 441 185 667 207 400 901 591 635 146 560 713 253
9093 20 6574 303 351 591 635 406 638 474 70 273 561 431 452 802 243 667 207 604 601 43 849 393 978 713 253 400 901 441 185 237 196 146 560 25 887 806 75 163 62 300 298
10093 20 6574 303 351 146 560 400 901 667 207 273 561 604 601 806 75 474 70 713 253 591 635 802 243 43 849 406 638 300 298 431 452 163 62 237 196 25 887 393 978 441 185
1094 20 6400 813 698 977 183 357 850 115 433 848 401 78 641 342 959 469 615 437 151 346 834 15 749 464 915 379 17 71 538 437 302 804 72 228 781 96 330 383 131 341 278
2094 20 6400 78 641 379 17 341 278 357 850 469 615 15 749 228 781 464 915 437 302 71 538 848 401 804 72 813 698 115 433 346 834 977 183 96 330 342 959 383 131 437 151
3094 20 6400 469 615 115 433 341 278 437 151 464 915 71 538 228 781 346 834 848 401 379 17 383 131 96 330 357 850 437 302 342 959 804 72 15 749 813 698 78 641 977 183
4094 20 6400 977 183 96 330 379 17 78 641 437 302 464 915 71 538 383 131 15 749 357 850 437 151 342 959 804 72 469 615 115 433 341 278 346 834 813 698 228 781 848 401
5094 20 6400 78 641 346 834 804 72 813 698 464 915 848 401 342 959 977 183 115 433 15 749 383 131 71 538 437 302 341 278 469 615 96 330 357 850 437 151 379 17 228 781
6094 20 6400 342 959 977 183 15 749 437 151 379 17 383 131 357 850 437 302 96 330 78 641 115 433 464 915 469 615 228 781 346 834 71 538 804 72 848 401 813 698 341 278
7094 20 6400 15 749 115 433 379 17 346 834 228 781 78 641 848 401 804 72 357 850 71 538 437 302 437 151 342 959 813 698 383 131 977 183 469 615 464 915 96 330 341 278
8094 20 6400 437 151 228 781 383 131 977 183 15 749 437 302 342 959 357 850 804 72 115 433 379 17 71 538 848 401 813 698 464 915 341 278 78 641 346 834 96 330 469 615
9094 20 6400 469 615 804 72 357 850 78 641 15 749 848 401 464 915 342 959 115 433 228 781 437 302 437 151 383 131 96 330 341 278 71 538 346 834 813 698 379 17 977 183
10094 20 6400 71 538 15 749 437 151 464 915 379 17 78 641 342 959 848 401 469 615 357 850 228 781 804 72 346 834 437 302 341 278 96 330 977 183 115 433 813 698 383 131
1095 20 7940 150 6 728 538 782 184 718 615 667 795 601 374 933 925 4 356 277 282 824 291 589 599 591 326 649 965 758 693 103 203 913 394 203 167 43 112 260 342 133 753
2095 20 7940 260 342 649 965 150 6 103 203 4 356 133 753 758 693 718 615 589 599 728 538 277 282 43 112 591 326 913 394 824 291 203 167 667 795 933 925 601 374 782 184
3095 20 7940 591 326 4 356 667 795 782 184 913 394 824 291 203 167 728 538 103 203 150 6 43 112 277 282 758 693 589 599 649 965 718 615 933 925 260 342 601 374 133 753
4095 20 7940 782 184 933 925 43 112 649 965 718 615 277 282 4 356 133 753 728 538 260 342 758 693 589 599 150 6 203 167 103 203 824 291 667 795 601 374 913 394 591 326
5095 20 7940 758 693 591 326 4 356 203 167 728 538 260 342 103 203 718 615 782 184 277 282 824 291 589 599 601 374 133 753 649 965 667 795 913 394 150 6 933 925 43 112
6095 20 7940 4 356 782 184 277 282 260 342 758 693 43 112 601 374 728 538 133 753 933 925 667 795 913 394 824 291 591 326 718 615 649 965 203 167 589 599 103 203 150 6
7095 20 7940 824 291 133 753 649 965 758 693 43 112 203 167 913 394 260 342 667 795 782 184 933 925 589 599 601 374 718 615 4 356 728 538 591 326 150 6 103 203 277 282
8095 20 7940 824 291 203 167 601 374 718 615 4 356 150 6 782 184 933 925 667 795 133 753 260 342 591 326 43 112 913 394 728 538 277 282 758 693 589 599 103 203 649 965
9095 20 7940 43 112 824 291 601 374 260 342 103 203 591 326 667 795 277 282 133 753 649 965 589 599 782 184 728 538 4 356 758 693 203 167 150 6 913 394 933 925 718 615
10095 20 7940 601 374 103 203 43 112 4 356 589 599 824 291 782 184 150 6 758 693 203 167 913 394 277 282 649 965 718 615 933 925 728 538 591 326 133 753 667 795 260 342
