8031 20 6210 879 318 864 221 291 378 66 499 113 751 287 217 237 376 354 906 582 291 508 918 190 844 637 543 5 715 373 497 637 853 545 343 27 176 173 741 703 2 292 586
9031 20 6210 66 499 354 906 291 378 190 844 27 176 373 497 637 543 864 221 287 217 237 376 879 318 637 853 5 715 545 343 703 2 113 751 508 918 582 291 173 741 292 586
10031 20 6210 66 499 373 497 5 715 292 586 545 343 190 844 27 176 354 906 703 2 864 221 582 291 637 543 113 751 237 376 173 741 287 217 637 853 879 318 291 378 508 918
11031 20 6210 545 343 292 586 508 918 864 221 703 2 582 291 637 853 173 741 27 176 190 844 373 497 287 217 879 318 5 715 66 499 637 543 113 751 291 378 237 376 354 906
12031 20 6210 5 715 373 497 291 378 287 217 703 2 582 291 292 586 27 176 173 741 190 844 508 918 637 853 354 906 237 376 66 499 879 318 637 543 545 343 864 221 113 751
13031 20 6210 190 844 582 291 113 751 354 906 879 318 292 586 173 741 5 715 545 343 287 217 864 221 291 378 27 176 637 853 508 918 637 543 237 376 66 499 373 497 703 2
14031 20 6210 637 853 637 543 237 376 173 741 354 906 508 918 373 497 27 176 66 499 864 221 287 217 545 343 291 378 113 751 5 715 292 586 703 2 582 291 879 318 190 844
15031 20 6210 545 343 582 291 237 376 292 586 373 497 703 2 5 715 864 221 173 741 190 844 113 751 637 853 637 543 287 217 66 499 27 176 508 918 879 318 354 906 291 378
16031 20 6210 582 291 237 376 545 343 27 176 637 543 190 844 864 221 637 853 5 715 879 318 113 751 173 741 287 217 292 586 66 499 373 497 508 918 291 378 354 906 703 2
17031 20 6210 354 906 545 343 582 291 66 499 373 497 190 844 237 376 113 751 879 318 292 586 703 2 27 176 508 918 291 378 5 715 637 853 637 543 864 221 287 217 173 741
18031 20 6210 237 376 27 176 703 2 637 853 287 217 292 586 545 343 173 741 113 751 291 378 5 715 864 221 190 844 637 543 508 918 66 499 879 318 373 497 582 291 354 906
19031 20 6210 237 376 582 291 292 586 373 497 637 853 508 918 354 906 5 715 864 221 66 499 291 378 27 176 173 741 113 751 190 844 879 318 703 2 545 343 637 543 287 217
20031 20 6210 66 499 237 376 190 844 879 318 287 217 173 741 5 715 582 291 292 586 508 918 354 906 864 221 703 2 113 751 545 343 637 543 373 497 637 853 27 176 291 378
1032 20 7444 523 903 364 650 860 964 529 896 301 469 576 535 756 238 597 717 10 521 796 487 363 321 157 655 692 888 643 346 143 215 568 741 151 324 508 121 237 431 532 184
2032 20 7444 796 487 10 521 756 238 692 888 301 469 597 717 364 650 523 903 576 535 860 964 508 121 568 741 363 321 529 896 143 215 643 346 157 655 151 324 532 184 237 431
3032 20 7444 568 741 10 521 157 655 143 215 529 896 301 469 576 535 508 121 151 324 796 487 523 903 860 964 692 888 363 321 597 717 237 431 643 346 364 650 532 184 756 238
4032 20 7444 301 469 568 741 532 184 364 650 237 431 796 487 576 535 151 324 529 896 597 717 10 521 523 903 363 321 143 215 157 655 692 888 643 346 756 238 508 121 860 964
5032 20 7444 523 903 529 896 860 964 151 324 301 469 756 238 796 487 143 215 508 121 363 321 643 346 10 521 568 741 692 888 576 535 532 184 364 650 237 431 597 717 157 655
6032 20 7444 756 238 568 741 237 431 523 903 576 535 796 487 364 650 692 888 529 896 301 469 157 655 143 215 860 964 643 346 508 121 151 324 532 184 597 717 363 321 10 521
7032 20 7444 860 964 301 469 143 215 151 324 532 184 508 121 568 741 157 655 756 238 363 321 796 487 237 431 529 896 10 521 576 535 523 903 692 888 597 717 364 650 643 346
8032 20 7444 301 469 576 535 157 655 692 888 237 431 568 741 532 184 364 650 143 215 151 324 597 717 523 903 10 521 508 121 860 964 643 346 796 487 529 896 363 321 756 238
9032 20 7444 237 431 508 121 568 741 532 184 643 346 523 903 576 535 151 324 157 655 597 717 860 964 10 521 529 896 364 650 301 469 756 238 363 321 692 888 143 215 796 487
10032 20 7444 532 184 529 896 363 321 692 888 523 903 10 521 576 535 860 964 301 469 597 717 756 238 508 121 643 346 568 741 364 650 143 215 237 431 157 655 796 487 151 324
11032 20 7444 597 717 576 535 143 215 532 184 529 896 151 324 363 321 568 741 364 650 10 521 301 469 756 238 643 346 237 431 796 487 692 888 157 655 860 964 508 121 523 903
12032 20 7444 532 184 157 655 529 896 364 650 692 888 523 903 643 346 508 121 796 487 756 238 143 215 576 535 568 741 363 321 860 964 237 431 597 717 301 469 10 521 151 324
13032 20 7444 568 741 143 215 692 888 151 324 10 521 860 964 508 121 796 487 756 238 157 655 363 321 364 650 532 184 523 903 576 535 597 717 237 431 301 469 643 346 529 896
14032 20 7444 568 741 529 896 796 487 157 655 10 521 692 888 643 346 363 321 237 431 523 903 756 238 597 717 508 121 143 215 860 964 151 324 532 184 364 650 576 535 301 469
15032 20 7444 301 469 532 184 529 896 756 238 157 655 143 215 643 346 597 717 10 521 151 324 860 964 576 535 523 903 363 321 508 121 237 431 364 650 692 888 568 741 796 487
16032 20 7444 756 238 10 521 237 431 597 717 529 896 568 741 692 888 363 321 508 121 643 346 157 655 796 487 532 184 523 903 860 964 364 650 576 535 301 469 151 324 143 215
17032 20 7444 151 324 796 487 157 655 692 888 10 521 237 431 532 184 508 121 364 650 143 215 301 469 756 238 529 896 860 964 523 903 597 717 643 346 363 321 568 741 576 535
18032 20 7444 301 469 363 321 796 487 151 324 237 431 597 717 568 741 523 903 576 535 364 650 157 655 860 964 529 896 10 521 508 121 532 184 143 215 692 888 643 346 756 238
19032 20 7444 576 535 692 888 301 469 568 741 143 215 10 521 363 321 237 431 529 896 532 184 508 121 756 238 860 964 157 655 643 346 523 903 364 650 151 324 597 717 796 487
20032 20 7444 597 717 692 888 568 741 157 655 363 321 237 431 151 324 643 346 860 964 301 469 796 487 508 121 364 650 10 521 529 896 532 184 523 903 756 238 576 535 143 215
1033 20 5856 55 231 971 125 912 826 465 708 841 55 523 823 4 239 43 182 627 571 246 769 53 990 194 445 142 350 336 42 143 396 243 1 266 653 879 345 19 780 359 77
2033 20 5856 55 231 143 396 4 239 359 77 523 823 243 1 266 653 465 708 53 990 879 345 336 42 912 826 971 125 19 780 627 571 43 182 841 55 194 445 142 350 246 769
3033 20 5856 53 990 523 823 971 125 359 77 246 769 243 1 465 708 43 182 55 231 336 42 879 345 266 653 194 445 912 826 627 571 841 55 4 239 142 350 143 396 19 780
4033 20 5856 879 345 53 990 841 55 4 239 336 42 971 125 359 77 627 571 523 823 912 826 143 396 43 182 243 1 246 769 194 445 465 708 266 653 55 231 19 780 142 350
5033 20 5856 55 231 841 55 243 1 246 769 879 345 971 125 19 780 359 77 4 239 912 826 523 823 336 42 266 653 143 396 627 571 142 350 194 445 465 708 53 990 43 182
6033 20 5856 53 990 879 345 243 1 43 182 4 239 194 445 841 55 523 823 266 653 359 77 336 42 19 780 143 396 912 826 142 350 55 231 465 708 627 571 246 769 971 125
7033 20 5856 841 55 523 823 336 42 55 231 246 769 53 990 243 1 627 571 971 125 194 445 879 345 465 708 19 780 912 826 142 350 359 77 266 653 4 239 143 396 43 182
8033 20 5856 266 653 4 239 143 396 359 77 879 345 194 445 55 231 43 182 53 990 142 350 246 769 19 780 841 55 912 826 336 42 523 823 465 708 971 125 627 571 243 1
9033 20 5856 359 77 243 1 266 653 971 125 4 239 246 769 142 350 841 55 19 780 523 823 53 990 465 708 55 231 627 571 194 445 43 182 336 42 143 396 912 826 879 345
10033 20 5856 43 182 266 653 55 231 246 769 143 396 971 125 19 780 841 55 4 239 336 42 194 445 142 350 53 990 465 708 243 1 879 345 523 823 912 826 627 571 359 77
11033 20 5856 971 125 841 55 43 182 194 445 143 396 53 990 912 826 55 231 879 345 523 823 627 571 359 77 266 653 336 42 4 239 243 1 246 769 19 780 142 350 465 708
12033 20 5856 336 42 4 239 143 396 523 823 246 769 266 653 465 708 627 571 841 55 243 1 879 345 912 826 43 182 971 125 53 990 55 231 194 445 19 780 142 350 359 77
13033 20 5856 523 823 879 345 359 77 4 239 465 708 246 769 912 826 143 396 142 350 55 231 19 780 243 1 194 445 841 55 43 182 627 571 971 125 53 990 266 653 336 42
14033 20 5856 359 77 266 653 523 823 19 780 627 571 53 990 465 708 4 239 912 826 43 182 55 231 243 1 143 396 194 445 336 42 841 55 246 769 142 350 879 345 971 125
15033 20 5856 879 345 19 780 194 445 55 231 336 42 246 769 841 55 143 396 627 571 142 350 912 826 243 1 465 708 523 823 359 77 971 125 53 990 43 182 266 653 4 239
16033 20 5856 243 1 142 350 879 345 465 708 53 990 359 77 523 823 336 42 246 769 627 571 841 55 194 445 266 653 19 780 143 396 4 239 971 125 43 182 55 231 912 826
17033 20 5856 194 445 266 653 19 780 912 826 523 823 627 571 55 231 4 239 971 125 243 1 142 350 246 769 43 182 336 42 143 396 465 708 841 55 53 990 359 77 879 345
18033 20 5856 43 182 523 823 266 653 971 125 246 769 841 55 4 239 194 445 19 780 243 1 879 345 143 396 53 990 465 708 142 350 912 826 359 77 627 571 55 231 336 42
19033 20 5856 912 826 142 350 465 708 266 653 55 231 627 571 359 77 243 1 246 769 336 42 43 182 194 445 53 990 143 396 879 345 4 239 523 823 971 125 19 780 841 55
20033 20 5856 53 990 266 653 142 350 246 769 523 823 359 77 841 55 627 571 143 396 912 826 971 125 243 1 879 345 55 231 43 182 19 780 336 42 465 708 4 239 194 445
1034 20 6350 77 311 21 861 370 772 414 851 183 177 351 552 404 543 581 647 442 266 265 145 239 257 96 773 319 463 626 445 556 507 579 330 726 891 395 561 779 246 515 392
2034 20 6350 556 507 77 311 370 772 183 177 414 851 319 463 515 392 21 861 579 330 239 257 351 552 96 773 581 647 726 891 265 145 404 543 395 561 442 266 626 445 779 246
3034 20 6350 319 463 183 177 239 257 404 543 96 773 265 145 579 330 442 266 779 246 556 507 581 647 351 552 414 851 726 891 21 861 626 445 77 311 395 561 370 772 515 392
4034 20 6350 239 257 370 772 581 647 442 266 515 392 395 561 183 177 77 311 556 507 351 552 726 891 319 463 21 861 96 773 404 543 626 445 265 145 414 851 579 330 779 246
5034 20 6350 265 145 726 891 351 552 414 851 581 647 579 330 370 772 404 543 515 392 77 311 395 561 626 445 779 246 442 266 21 861 319 463 556 507 96 773 183 177 239 257
6034 20 6350 414 851 579 330 370 772 183 177 404 543 442 266 96 773 779 246 726 891 581 647 77 311 319 463 21 861 556 507 626 445 351 552 515 392 239 257 395 561 265 145
7034 20 6350 77 311 21 861 442 266 581 647 183 177 96 773 414 851 239 257 370 772 515 392 579 330 265 145 779 246 319 463 404 543 626 445 351 552 556 507 726 891 395 561
8034 20 6350 579 330 21 861 96 773 779 246 370 772 183 177 77 311 395 561 581 647 239 257 319 463 404 543 265 145 442 266 726 891 556 507 414 851 515 392 351 552 626 445
9034 20 6350 515 392 96 773 77 311 395 561 556 507 265 145 351 552 370 772 239 257 626 445 414 851 779 246 183 177 442 266 21 861 404 543 726 891 581 647 579 330 319 463
10034 20 6350 626 445 21 861 779 246 414 851 351 552 319 463 265 145 239 257 370 772 556 507 183 177 442 266 96 773 726 891 395 561 77 311 404 543 515 392 581 647 579 330
11034 20 6350 515 392 96 773 239 257 183 177 579 330 395 561 414 851 351 552 319 463 556 507 21 861 77 311 626 445 404 543 581 647 726 891 779 246 265 145 370 772 442 266
12034 20 6350 21 861 626 445 96 773 319 463 404 543 556 507 779 246 370 772 581 647 395 561 77 311 515 392 239 257 726 891 265 145 442 266 414 851 579 330 351 552 183 177
13034 20 6350 183 177 779 246 21 861 351 552 581 647 239 257 626 445 96 773 442 266 319 463 77 311 579 330 515 392 726 891 265 145 556 507 370 772 414 851 395 561 404 543
14034 20 6350 726 891 265 145 404 543 414 851 319 463 515 392 556 507 779 246 96 773 77 311 626 445 579 330 442 266 351 552 183 177 21 861 581 647 370 772 239 257 395 561
15034 20 6350 77 311 442 266 404 543 626 445 21 861 414 851 96 773 351 552 556 507 319 463 370 772 726 891 515 392 183 177 579 330 779 246 239 257 395 561 581 647 265 145
16034 20 6350 96 773 265 145 414 851 183 177 351 552 515 392 21 861 626 445 404 543 556 507 442 266 239 257 395 561 370 772 319 463 779 246 581 647 579 330 77 311 726 891
17034 20 6350 21 861 239 257 442 266 265 145 404 543 351 552 515 392 581 647 626 445 414 851 556 507 96 773 77 311 579 330 183 177 395 561 370 772 319 463 779 246 726 891
18034 20 6350 556 507 21 861 395 561 581 647 239 257 442 266 515 392 370 772 626 445 779 246 96 773 404 543 77 311 265 145 319 463 579 330 183 177 726 891 414 851 351 552
19034 20 6350 183 177 77 311 96 773 370 772 265 145 556 507 351 552 404 543 414 851 726 891 442 266 626 445 21 861 581 647 395 561 779 246 579 330 515 392 319 463 239 257
20034 20 6350 183 177 556 507 395 561 779 246 370 772 351 552 626 445 414 851 726 891 579 330 319 463 96 773 404 543 239 257 442 266 581 647 77 311 265 145 515 392 21 861
1035 20 7716 879 154 154 838 58 641 578 34 526 545 689 502 787 306 901 435 340 275 664 289 123 224 272 817 410 12 530 893 878 409 99 359 454 157 325 916 410 101 568 783
2035 20 7716 879 154 272 817 454 157 664 289 787 306 689 502 578 34 340 275 410 12 325 916 568 783 154 838 123 224 530 893 526 545 901 435 58 641 878 409 410 101 99 359
3035 20 7716 530 893 272 817 787 306 664 289 879 154 325 916 154 838 99 359 526 545 58 641 123 224 689 502 578 34 454 157 340 275 878 409 901 435 568 783 410 12 410 101
4035 20 7716 578 34 689 502 568 783 123 224 340 275 454 157 325 916 410 101 410 12 530 893 154 838 664 289 272 817 878 409 787 306 526 545 58 641 901 435 879 154 99 359
5035 20 7716 578 34 272 817 530 893 664 289 340 275 901 435 154 838 454 157 878 409 568 783 526 545 123 224 325 916 99 359 58 641 410 101 689 502 410 12 787 306 879 154
6035 20 7716 272 817 410 101 58 641 901 435 325 916 99 359 689 502 410 12 454 157 568 783 530 893 340 275 787 306 123 224 526 545 878 409 664 289 578 34 154 838 879 154
7035 20 7716 578 34 99 359 530 893 878 409 568 783 689 502 58 641 410 12 123 224 340 275 526 545 272 817 154 838 325 916 454 157 410 101 879 154 787 306 664 289 901 435
8035 20 7716 568 783 530 893 689 502 901 435 123 224 58 641 154 838 454 157 410 12 410 101 878 409 325 916 99 359 664 289 879 154 272 817 578 34 340 275 787 306 526 545
9035 20 7716 123 224 578 34 154 838 879 154 410 101 272 817 787 306 689 502 340 275 99 359 568 783 664 289 325 916 530 893 58 641 410 12 878 409 901 435 454 157 526 545
10035 20 7716 568 783 664 289 410 12 123 224 154 838 787 306 530 893 578 34 689 502 325 916 878 409 901 435 454 157 58 641 410 101 99 359 879 154 526 545 272 817 340 275
11035 20 7716 530 893 272 817 787 306 154 838 325 916 664 289 410 101 526 545 410 12 58 641 568 783 123 224 878 409 879 154 99 359 578 34 340 275 901 435 689 502 454 157
12035 20 7716 578 34 340 275 526 545 787 306 664 289 454 157 123 224 410 101 325 916 568 783 272 817 879 154 99 359 58 641 410 12 901 435 878 409 530 893 689 502 154 838
13035 20 7716 578 34 410 12 272 817 787 306 154 838 901 435 530 893 879 154 526 545 410 101 454 157 58 641 689 502 99 359 123 224 664 289 340 275 568 783 878 409 325 916
14035 20 7716 123 224 272 817 526 545 58 641 689 502 787 306 454 157 530 893 325 916 99 359 410 101 410 12 879 154 568 783 340 275 578 34 154 838 664 289 901 435 878 409
15035 20 7716 530 893 901 435 689 502 340 275 787 306 58 641 879 154 272 817 578 34 99 359 568 783 154 838 123 224 526 545 878 409 325 916 410 12 410 101 454 157 664 289
16035 20 7716 58 641 123 224 664 289 340 275 526 545 787 306 878 409 454 157 272 817 154 838 410 12 530 893 879 154 99 359 568 783 410 101 689 502 325 916 578 34 901 435
17035 20 7716 272 817 99 359 325 916 879 154 410 101 526 545 787 306 410 12 123 224 901 435 689 502 568 783 454 157 154 838 530 893 340 275 878 409 664 289 58 641 578 34
18035 20 7716 689 502 787 306 526 545 99 359 325 916 123 224 58 641 578 34 340 275 454 157 879 154 530 893 568 783 878 409 272 817 410 12 664 289 154 838 901 435 410 101
19035 20 7716 325 916 878 409 664 289 578 34 530 893 454 157 410 101 901 435 410 12 787 306 526 545 154 838 568 783 99 359 340 275 272 817 58 641 689 502 879 154 123 224
20035 20 7716 664 289 689 502 526 545 325 916 787 306 578 34 901 435 99 359 410 101 123 224 878 409 58 641 879 154 568 783 454 157 410 12 272 817 154 838 340 275 530 893
1036 20 5992 242 783 367 914 386 469 83 164 73 431 521 330 600 351 326 176 906 592 901 757 199 973 7 900 229 65 3 766 280 709 854 883 631 796 11 142 372 747 499 101
2036 20 5992 11 142 326 176 386 469 7 900 901 757 631 796 600 351 242 783 499 101 372 747 280 709 367 914 3 766 521 330 906 592 83 164 229 65 854 883 73 431 199 973
3036 20 5992 280 709 600 351 521 330 854 883 499 101 229 65 372 747 199 973 906 592 7 900 631 796 326 176 242 783 3 766 83 164 901 757 367 914 11 142 386 469 73 431
4036 20 5992 229 65 521 330 600 351 367 914 372 747 199 973 11 142 901 757 73 431 386 469 326 176 906 592 242 783 3 766 280 709 83 164 7 900 631 796 499 101 854 883
5036 20 5992 83 164 3 766 600 351 7 900 199 973 242 783 73 431 280 709 631 796 499 101 521 330 11 142 229 65 901 757 372 747 386 469 854 883 906 592 326 176 367 914
6036 20 5992 386 469 499 101 11 142 229 65 199 973 73 431 906 592 242 783 280 709 3 766 83 164 631 796 326 176 901 757 521 330 600 351 367 914 372 747 854 883 7 900
7036 20 5992 367 914 372 747 11 142 600 351 3 766 901 757 7 900 83 164 280 709 906 592 499 101 73 431 521 330 326 176 229 65 242 783 199 973 854 883 631 796 386 469
8036 20 5992 73 431 854 883 901 757 499 101 521 330 3 766 7 900 600 351 326 176 906 592 372 747 199 973 242 783 631 796 386 469 229 65 83 164 367 914 280 709 11 142
9036 20 5992 367 914 386 469 280 709 499 101 7 900 521 330 73 431 854 883 229 65 326 176 631 796 901 757 600 351 906 592 11 142 83 164 199 973 242 783 3 766 372 747
10036 20 5992 386 469 7 900 326 176 499 101 367 914 854 883 631 796 199 973 600 351 242 783 372 747 521 330 83 164 229 65 11 142 280 709 906 592 3 766 73 431 901 757
11036 20 5992 367 914 499 101 11 142 901 757 631 796 372 747 854 883 280 709 521 330 7 900 199 973 73 431 3 766 229 65 83 164 242 783 326 176 906 592 386 469 600 351
12036 20 5992 386 469 906 592 242 783 372 747 11 142 7 900 73 431 3 766 83 164 326 176 367 914 280 709 521 330 600 351 199 973 229 65 499 101 901 757 854 883 631 796
13036 20 5992 521 330 367 914 631 796 11 142 854 883 906 592 242 783 499 101 73 431 7 900 600 351 372 747 901 757 229 65 199 973 3 766 386 469 83 164 326 176 280 709
14036 20 5992 367 914 906 592 631 796 600 351 521 330 854 883 386 469 901 757 83 164 11 142 3 766 199 973 372 747 499 101 280 709 7 900 326 176 242 783 73 431 229 65
15036 20 5992 386 469 83 164 7 900 854 883 326 176 372 747 229 65 280 709 906 592 242 783 631 796 73 431 11 142 901 757 521 330 3 766 600 351 367 914 499 101 199 973
16036 20 5992 372 747 83 164 326 176 229 65 901 757 854 883 280 709 199 973 600 351 906 592 367 914 7 900 242 783 521 330 631 796 3 766 386 469 499 101 73 431 11 142
