1048 20 6924 345 666 160 578 194 840 558 216 991 436 113 895 150 989 209 637 577 270 100 927 501 511 51 615 652 760 843 191 697 972 741 320 373 129 728 10 628 159 45 94
2048 20 6924 373 129 728 10 194 840 741 320 100 927 843 191 45 94 501 511 577 270 150 989 160 578 113 895 697 972 652 760 558 216 209 637 991 436 628 159 51 615 345 666
3048 20 6924 113 895 628 159 843 191 160 578 697 972 100 927 45 94 741 320 652 760 150 989 728 10 991 436 209 637 51 615 345 666 558 216 501 511 373 129 577 270 194 840
4048 20 6924 373 129 345 666 577 270 160 578 45 94 697 972 113 895 628 159 558 216 652 760 51 615 843 191 741 320 150 989 194 840 501 511 991 436 209 637 100 927 728 10
5048 20 6924 345 666 45 94 652 760 160 578 373 129 628 159 51 615 991 436 741 320 209 637 728 10 697 972 501 511 558 216 194 840 577 270 150 989 100 927 113 895 843 191
6048 20 6924 373 129 160 578 194 840 843 191 51 615 728 10 628 159 577 270 697 972 45 94 991 436 113 895 100 927 558 216 501 511 209 637 652 760 150 989 345 666 741 320
7048 20 6924 345 666 150 989 209 637 728 10 194 840 45 94 113 895 100 927 501 511 652 760 373 129 577 270 697 972 741 320 991 436 558 216 160 578 843 191 628 159 51 615
8048 20 6924 697 972 373 129 51 615 194 840 628 159 150 989 209 637 160 578 113 895 45 94 741 320 728 10 843 191 558 216 991 436 100 927 345 666 501 511 652 760 577 270
9048 20 6924 373 129 150 989 51 615 741 320 697 972 628 159 345 666 843 191 501 511 194 840 100 927 991 436 728 10 160 578 577 270 45 94 652 760 209 637 113 895 558 216
10048 20 6924 345 666 501 511 45 94 628 159 652 760 728 10 558 216 577 270 150 989 209 637 51 615 113 895 194 840 843 191 697 972 100 927 741 320 373 129 160 578 991 436
11048 20 6924 728 10 501 511 652 760 558 216 843 191 628 159 577 270 991 436 741 320 150 989 373 129 45 94 209 637 697 972 51 615 100 927 345 666 160 578 113 895 194 840
12048 20 6924 991 436 150 989 843 191 577 270 45 94 652 760 741 320 194 840 51 615 628 159 501 511 373 129 345 666 697 972 113 895 100 927 558 216 209 637 160 578 728 10
13048 20 6924 160 578 501 511 209 637 697 972 843 191 628 159 577 270 741 320 51 615 113 895 991 436 652 760 100 927 194 840 728 10 150 989 45 94 345 666 558 216 373 129
14048 20 6924 194 840 628 159 150 989 160 578 652 760 697 972 373 129 113 895 51 615 728 10 991 436 501 511 577 270 741 320 45 94 100 927 843 191 558 216 345 666 209 637
15048 20 6924 209 637 345 666 843 191 150 989 652 760 741 320 577 270 100 927 628 159 558 216 113 895 194 840 45 94 501 511 991 436 728 10 373 129 160 578 697 972 51 615
1049 20 6702 294 701 343 541 894 597 184 107 365 780 449 179 456 322 911 529 95 958 869 507 7 516 216 844 625 139 522 186 84 81 11 474 302 557 915 632 174 715 662 766
2049 20 6702 84 81 365 780 216 844 7 516 869 507 456 322 343 541 911 529 522 186 174 715 915 632 449 179 95 958 625 139 184 107 894 597 662 766 302 557 11 474 294 701
3049 20 6702 294 701 625 139 894 597 302 557 7 516 174 715 456 322 522 186 95 958 662 766 184 107 84 81 365 780 911 529 449 179 11 474 869 507 216 844 343 541 915 632
4049 20 6702 84 81 449 179 7 516 915 632 95 958 894 597 911 529 625 139 294 701 302 557 522 186 216 844 869 507 662 766 456 322 174 715 11 474 184 107 365 780 343 541
5049 20 6702 522 186 174 715 11 474 7 516 216 844 894 597 294 701 302 557 911 529 343 541 662 766 915 632 365 780 625 139 456 322 84 81 95 958 449 179 869 507 184 107
6049 20 6702 11 474 911 529 522 186 95 958 894 597 84 81 456 322 625 139 915 632 7 516 662 766 216 844 174 715 869 507 343 541 365 780 294 701 449 179 184 107 302 557
7049 20 6702 365 780 11 474 625 139 911 529 869 507 449 179 174 715 95 958 522 186 294 701 915 632 894 597 343 541 302 557 456 322 84 81 216 844 7 516 184 107 662 766
8049 20 6702 302 557 84 81 869 507 343 541 184 107 894 597 911 529 365 780 7 516 449 179 522 186 216 844 95 958 662 766 915 632 456 322 625 139 294 701 174 715 11 474
9049 20 6702 662 766 216 844 894 597 365 780 522 186 449 179 456 322 869 507 11 474 174 715 302 557 625 139 184 107 84 81 915 632 294 701 343 541 911 529 95 958 7 516
10049 20 6702 869 507 662 766 216 844 522 186 625 139 894 597 302 557 343 541 174 715 11 474 7 516 95 958 911 529 184 107 449 179 294 701 365 780 915 632 84 81 456 322
11049 20 6702 911 529 915 632 216 844 343 541 869 507 11 474 184 107 95 958 625 139 456 322 302 557 662 766 294 701 84 81 365 780 174 715 894 597 7 516 522 186 449 179
12049 20 6702 294 701 7 516 343 541 915 632 449 179 894 597 911 529 522 186 662 766 365 780 869 507 456 322 302 557 95 958 84 81 625 139 216 844 184 107 174 715 11 474
13049 20 6702 662 766 184 107 343 541 449 179 625 139 95 958 915 632 911 529 456 322 11 474 869 507 522 186 84 81 294 701 365 780 302 557 894 597 174 715 7 516 216 844
14049 20 6702 662 766 184 107 11 474 449 179 911 529 522 186 302 557 174 715 625 139 216 844 95 958 343 541 7 516 456 322 365 780 84 81 915 632 869 507 894 597 294 701
15049 20 6702 216 844 894 597 343 541 294 701 625 139 95 958 522 186 449 179 174 715 184 107 662 766 302 557 911 529 84 81 456 322 11 474 365 780 869 507 7 516 915 632
1050 20 6248 801 534 75 347 167 697 433 51 746 880 55 12 717 463 651 550 407 664 125 849 146 285 182 474 863 429 218 534 248 59 713 72 407 711 685 447 10 544 162 505
2050 20 6248 863 429 182 474 162 505 407 711 685 447 651 550 248 59 433 51 146 285 801 534 125 849 167 697 218 534 407 664 55 12 10 544 713 72 746 880 717 463 75 347
3050 20 6248 75 347 651 550 162 505 433 51 182 474 801 534 863 429 407 711 167 697 713 72 10 544 746 880 55 12 218 534 717 463 146 285 407 664 248 59 685 447 125 849
4050 20 6248 55 12 75 347 10 544 218 534 651 550 801 534 407 664 717 463 125 849 248 59 182 474 713 72 162 505 746 880 863 429 167 697 433 51 146 285 685 447 407 711
5050 20 6248 146 285 713 72 651 550 162 505 75 347 407 664 167 697 801 534 218 534 717 463 10 544 685 447 182 474 863 429 125 849 407 711 746 880 55 12 433 51 248 59
6050 20 6248 433 51 162 505 55 12 407 711 248 59 146 285 685 447 717 463 75 347 863 429 713 72 218 534 125 849 182 474 801 534 651 550 10 544 746 880 407 664 167 697
7050 20 6248 433 51 863 429 167 697 146 285 685 447 10 544 125 849 75 347 55 12 713 72 717 463 746 880 801 534 407 711 182 474 651 550 248 59 218 534 162 505 407 664
8050 20 6248 55 12 162 505 433 51 717 463 125 849 75 347 713 72 167 697 651 550 801 534 746 880 863 429 407 664 248 59 146 285 10 544 407 711 218 534 182 474 685 447
9050 20 6248 651 550 746 880 146 285 10 544 167 697 162 505 407 664 407 711 75 347 685 447 433 51 125 849 717 463 248 59 713 72 182 474 218 534 801 534 863 429 55 12
10050 20 6248 10 544 863 429 218 534 433 51 407 711 407 664 713 72 248 59 801 534 55 12 162 505 75 347 167 697 685 447 146 285 651 550 125 849 717 463 746 880 182 474
11050 20 6248 75 347 746 880 863 429 717 463 651 550 407 711 433 51 248 59 218 534 801 534 125 849 182 474 10 544 55 12 685 447 713 72 167 697 162 505 407 664 146 285
12050 20 6248 863 429 55 12 685 447 801 534 651 550 433 51 218 534 746 880 713 72 182 474 125 849 248 59 146 285 167 697 162 505 75 347 10 544 407 711 407 664 717 463
13050 20 6248 55 12 746 880 125 849 146 285 685 447 182 474 162 505 433 51 801 534 10 544 717 463 218 534 167 697 75 347 407 711 713 72 248 59 407 664 863 429 651 550
14050 20 6248 75 347 407 711 651 550 433 51 10 544 182 474 125 849 746 880 162 505 717 463 863 429 218 534 55 12 248 59 685 447 407 664 713 72 801 534 146 285 167 697
15050 20 6248 248 59 162 505 55 12 125 849 717 463 651 550 75 347 801 534 146 285 167 697 407 711 407 664 433 51 685 447 10 544 182 474 746 880 218 534 863 429 713 72
1051 20 8982 199 32 647 587 936 743 359 762 811 302 937 120 92 710 959 648 806 983 962 738 538 74 37 840 95 257 653 674 397 736 390 890 992 218 294 212 866 809 258 607
2051 20 8982 962 738 937 120 95 257 959 648 538 74 397 736 359 762 653 674 936 743 806 983 992 218 92 710 866 809 811 302 258 607 390 890 37 840 199 32 647 587 294 212
3051 20 8982 92 710 359 762 397 736 390 890 962 738 959 648 936 743 294 212 653 674 95 257 647 587 258 607 811 302 37 840 866 809 538 74 199 32 806 983 937 120 992 218
4051 20 8982 959 648 37 840 937 120 359 762 647 587 653 674 92 710 390 890 962 738 397 736 866 809 992 218 806 983 936 743 258 607 294 212 199 32 95 257 811 302 538 74
5051 20 8982 359 762 653 674 866 809 811 302 37 840 92 710 95 257 806 983 390 890 959 648 199 32 992 218 258 607 937 120 397 736 538 74 294 212 647 587 962 738 936 743
6051 20 8982 397 736 806 983 647 587 937 120 959 648 258 607 199 32 653 674 359 762 95 257 936 743 390 890 294 212 962 738 992 218 92 710 538 74 866 809 37 840 811 302
7051 20 8982 359 762 199 32 811 302 397 736 538 74 258 607 936 743 92 710 390 890 866 809 962 738 95 257 647 587 959 648 294 212 937 120 992 218 653 674 37 840 806 983
8051 20 8982 806 983 92 710 390 890 992 218 294 212 647 587 962 738 199 32 866 809 936 743 397 736 937 120 538 74 811 302 37 840 359 762 95 257 258 607 653 674 959 648
9051 20 8982 811 302 936 743 538 74 653 674 199 32 937 120 92 710 294 212 37 840 992 218 647 587 962 738 95 257 397 736 806 983 959 648 390 890 359 762 866 809 258 607
10051 20 8982 199 32 647 587 811 302 37 840 390 890 95 257 936 743 937 120 359 762 992 218 294 212 397 736 92 710 538 74 258 607 653 674 866 809 806 983 962 738 959 648
11051 20 8982 811 302 538 74 95 257 359 762 37 840 992 218 397 736 806 983 936 743 390 890 647 587 959 648 199 32 258 607 92 710 937 120 653 674 962 738 294 212 866 809
12051 20 8982 92 710 538 74 959 648 936 743 359 762 258 607 390 890 811 302 95 257 992 218 647 587 199 32 866 809 962 738 397 736 294 212 653 674 806 983 37 840 937 120
13051 20 8982 37 840 359 762 294 212 538 74 959 648 92 710 806 983 937 120 390 890 647 587 992 218 866 809 962 738 258 607 811 302 199 32 936 743 95 257 653 674 397 736
14051 20 8982 258 607 811 302 92 710 806 983 866 809 962 738 95 257 992 218 359 762 538 74 937 120 390 890 294 212 936 743 653 674 199 32 397 736 959 648 37 840 647 587
15051 20 8982 199 32 962 738 992 218 95 257 258 607 811 302 866 809 397 736 936 743 538 74 653 674 959 648 390 890 647 587 92 710 806 983 359 762 37 840 294 212 937 120
1052 20 7933 556 733 336 844 489 233 833 810 640 359 397 342 642 293 482 852 606 626 71 671 345 407 106 199 563 474 242 414 700 953 930 200 798 225 415 803 688 707 78 806
2052 20 7933 640 359 688 707 345 407 482 852 642 293 78 806 556 733 700 953 833 810 336 844 930 200 606 626 489 233 415 803 798 225 242 414 397 342 563 474 106 199 71 671
3052 20 7933 688 707 242 414 833 810 482 852 489 233 642 293 640 359 71 671 798 225 930 200 606 626 336 844 106 199 563 474 556 733 700 953 397 342 345 407 78 806 415 803
4052 20 7933 833 810 336 844 930 200 606 626 242 414 482 852 489 233 688 707 397 342 640 359 700 953 415 803 563 474 78 806 71 671 642 293 345 407 798 225 106 199 556 733
5052 20 7933 606 626 833 810 78 806 242 414 700 953 345 407 397 342 336 844 642 293 556 733 930 200 489 233 798 225 482 852 640 359 688 707 71 671 415 803 563 474 106 199
6052 20 7933 345 407 106 199 563 474 336 844 489 233 642 293 415 803 78 806 833 810 397 342 71 671 556 733 700 953 640 359 242 414 930 200 606 626 798 225 482 852 688 707
7052 20 7933 106 199 930 200 489 233 556 733 415 803 345 407 640 359 336 844 242 414 642 293 798 225 482 852 606 626 397 342 833 810 700 953 78 806 563 474 71 671 688 707
8052 20 7933 556 733 606 626 563 474 415 803 833 810 78 806 397 342 930 200 489 233 798 225 700 953 71 671 106 199 482 852 345 407 688 707 640 359 242 414 336 844 642 293
9052 20 7933 688 707 798 225 556 733 482 852 71 671 415 803 642 293 489 233 242 414 336 844 833 810 700 953 606 626 930 200 640 359 106 199 397 342 563 474 78 806 345 407
10052 20 7933 798 225 563 474 700 953 78 806 930 200 71 671 336 844 489 233 242 414 833 810 640 359 642 293 688 707 482 852 397 342 606 626 556 733 415 803 345 407 106 199
11052 20 7933 106 199 242 414 415 803 833 810 482 852 688 707 336 844 563 474 606 626 78 806 642 293 397 342 489 233 700 953 556 733 640 359 930 200 345 407 798 225 71 671
12052 20 7933 642 293 606 626 798 225 930 200 71 671 336 844 640 359 397 342 242 414 482 852 688 707 833 810 556 733 700 953 78 806 489 233 106 199 345 407 563 474 415 803
13052 20 7933 640 359 556 733 833 810 71 671 482 852 489 233 336 844 345 407 798 225 700 953 688 707 106 199 642 293 78 806 930 200 242 414 606 626 563 474 415 803 397 342
14052 20 7933 345 407 606 626 688 707 78 806 798 225 397 342 242 414 930 200 71 671 833 810 106 199 640 359 700 953 415 803 489 233 336 844 556 733 482 852 642 293 563 474
15052 20 7933 640 359 563 474 798 225 833 810 78 806 71 671 345 407 242 414 642 293 482 852 415 803 930 200 688 707 700 953 489 233 606 626 556 733 336 844 106 199 397 342
1053 20 7685 3 933 816 566 668 667 280 441 382 566 10 456 430 586 577 259 549 830 768 34 329 842 981 889 824 844 751 583 357 579 361 123 121 541 662 668 174 462 564 862
2053 20 7685 174 462 280 441 357 579 329 842 768 34 824 844 3 933 430 586 662 668 751 583 361 123 816 566 382 566 549 830 981 889 564 862 668 667 121 541 577 259 10 456
3053 20 7685 816 566 577 259 768 34 329 842 549 830 10 456 430 586 564 862 357 579 824 844 361 123 382 566 3 933 751 583 981 889 121 541 662 668 280 441 174 462 668 667
4053 20 7685 280 441 564 862 382 566 981 889 668 667 329 842 768 34 430 586 361 123 816 566 824 844 662 668 549 830 174 462 121 541 577 259 3 933 10 456 751 583 357 579
5053 20 7685 10 456 329 842 981 889 768 34 382 566 549 830 668 667 751 583 564 862 174 462 121 541 824 844 816 566 662 668 361 123 280 441 430 586 357 579 3 933 577 259
6053 20 7685 174 462 751 583 10 456 280 441 564 862 549 830 357 579 121 541 768 34 361 123 824 844 662 668 981 889 668 667 3 933 816 566 329 842 382 566 577 259 430 586
7053 20 7685 382 566 121 541 768 34 824 844 751 583 174 462 3 933 981 889 10 456 549 830 430 586 668 667 577 259 662 668 564 862 361 123 329 842 280 441 816 566 357 579
8053 20 7685 662 668 668 667 577 259 768 34 3 933 280 441 361 123 751 583 816 566 121 541 382 566 430 586 357 579 824 844 329 842 549 830 981 889 564 862 10 456 174 462
9053 20 7685 280 441 361 123 751 583 329 842 382 566 662 668 768 34 824 844 564 862 430 586 357 579 816 566 121 541 174 462 668 667 981 889 10 456 3 933 577 259 549 830
10053 20 7685 549 830 751 583 121 541 816 566 357 579 668 667 174 462 3 933 981 889 329 842 768 34 10 456 430 586 662 668 577 259 361 123 824 844 280 441 382 566 564 862
11053 20 7685 768 34 564 862 174 462 981 889 10 456 549 830 430 586 824 844 121 541 3 933 668 667 662 668 361 123 329 842 280 441 816 566 751 583 382 566 577 259 357 579
12053 20 7685 280 441 10 456 751 583 981 889 357 579 662 668 668 667 768 34 549 830 3 933 816 566 121 541 361 123 174 462 382 566 329 842 577 259 430 586 824 844 564 862
13053 20 7685 10 456 668 667 121 541 3 933 430 586 361 123 577 259 357 579 768 34 564 862 382 566 280 441 329 842 816 566 751 583 824 844 662 668 549 830 981 889 174 462
14053 20 7685 662 668 361 123 549 830 816 566 280 441 430 586 382 566 357 579 751 583 668 667 3 933 981 889 121 541 577 259 10 456 768 34 564 862 329 842 174 462 824 844
15053 20 7685 668 667 564 862 662 668 382 566 121 541 174 462 824 844 10 456 361 123 577 259 768 34 751 583 549 830 357 579 329 842 3 933 280 441 981 889 430 586 816 566
1054 20 7960 10 202 840 815 743 671 17 1000 569 161 681 466 585 402 771 878 319 775 315 426 709 312 386 813 359 813 880 560 676 698 141 206 143 545 149 504 934 711 724 274
2054 20 7960 141 206 149 504 569 161 315 426 840 815 771 878 17 1000 681 466 359 813 386 813 724 274 880 560 676 698 319 775 743 671 143 545 10 202 934 711 585 402 709 312
3054 20 7960 386 813 315 426 724 274 743 671 934 711 585 402 880 560 149 504 676 698 10 202 143 545 319 775 771 878 141 206 569 161 681 466 359 813 17 1000 709 312 840 815
4054 20 7960 681 466 676 698 724 274 141 206 880 560 149 504 315 426 585 402 771 878 840 815 934 711 10 202 386 813 359 813 743 671 17 1000 143 545 569 161 319 775 709 312
5054 20 7960 10 202 724 274 743 671 149 504 709 312 681 466 585 402 676 698 17 1000 771 878 319 775 386 813 143 545 880 560 141 206 315 426 569 161 840 815 934 711 359 813
6054 20 7960 771 878 743 671 934 711 141 206 10 202 386 813 359 813 880 560 319 775 840 815 315 426 709 312 569 161 17 1000 676 698 681 466 149 504 724 274 143 545 585 402
7054 20 7960 319 775 569 161 934 711 743 671 880 560 315 426 141 206 585 402 676 698 724 274 10 202 840 815 149 504 17 1000 143 545 359 813 709 312 386 813 771 878 681 466
8054 20 7960 681 466 10 202 585 402 676 698 319 775 359 813 149 504 569 161 709 312 840 815 17 1000 315 426 143 545 141 206 724 274 386 813 771 878 934 711 880 560 743 671
9054 20 7960 743 671 315 426 141 206 676 698 771 878 585 402 681 466 840 815 17 1000 934 711 724 274 359 813 386 813 149 504 143 545 319 775 880 560 10 202 709 312 569 161
10054 20 7960 709 312 17 1000 319 775 569 161 934 711 743 671 149 504 724 274 840 815 676 698 315 426 359 813 386 813 10 202 143 545 880 560 681 466 141 206 585 402 771 878
11054 20 7960 771 878 386 813 743 671 17 1000 143 545 10 202 676 698 315 426 840 815 585 402 724 274 681 466 934 711 141 206 359 813 569 161 709 312 880 560 149 504 319 775
12054 20 7960 724 274 840 815 569 161 934 711 319 775 10 202 585 402 743 671 676 698 149 504 359 813 17 1000 315 426 771 878 386 813 141 206 143 545 880 560 709 312 681 466
13054 20 7960 359 813 141 206 880 560 319 775 681 466 143 545 17 1000 10 202 709 312 724 274 840 815 934 711 771 878 676 698 315 426 386 813 743 671 569 161 149 504 585 402
14054 20 7960 143 545 141 206 585 402 386 813 569 161 840 815 771 878 315 426 709 312 17 1000 724 274 359 813 934 711 10 202 676 698 880 560 681 466 319 775 743 671 149 504
15054 20 7960 880 560 681 466 771 878 676 698 934 711 359 813 569 161 840 815 141 206 386 813 724 274 143 545 319 775 17 1000 10 202 709 312 585 402 149 504 315 426 743 671
1055 20 8004 140 177 890 127 729 546 945 528 620 391 545 518 350 57 558 515 393 706 131 597 1 857 37 676 756 493 407 88 288 150 549 952 944 479 719 696 209 746 795 118
2055 20 8004 795 118 350 57 393 706 288 150 558 515 545 518 407 88 719 696 945 528 620 391 37 676 944 479 756 493 890 127 140 177 131 597 729 546 549 952 1 857 209 746
3055 20 8004 131 597 945 528 890 127 795 118 407 88 719 696 288 150 729 546 756 493 944 479 558 515 393 706 1 857 549 952 545 518 209 746 140 177 37 676 350 57 620 391
