3080 20 6258 290 101 815 532 379 327 796 145 589 620 408 176 258 394 35 30 317 632 485 522 381 336 10 775 502 991 273 804 357 795 235 768 891 743 228 272 128 110 446 199
4080 20 6258 891 743 408 176 228 272 273 804 10 775 589 620 381 336 35 30 357 795 815 532 796 145 128 110 379 327 258 394 290 101 317 632 485 522 502 991 446 199 235 768
5080 20 6258 815 532 485 522 891 743 381 336 379 327 446 199 235 768 290 101 408 176 258 394 317 632 357 795 228 272 35 30 502 991 796 145 10 775 128 110 589 620 273 804
6080 20 6258 381 336 891 743 10 775 258 394 228 272 128 110 235 768 502 991 446 199 290 101 35 30 408 176 273 804 815 532 317 632 357 795 379 327 589 620 485 522 796 145
7080 20 6258 357 795 589 620 228 272 290 101 891 743 502 991 258 394 128 110 273 804 408 176 796 145 815 532 317 632 446 199 10 775 379 327 381 336 485 522 235 768 35 30
8080 20 6258 408 176 290 101 796 145 10 775 485 522 235 768 815 532 589 620 317 632 381 336 379 327 446 199 502 991 357 795 228 272 128 110 273 804 258 394 35 30 891 743
9080 20 6258 128 110 317 632 796 145 357 795 815 532 589 620 290 101 235 768 502 991 891 743 485 522 381 336 408 176 273 804 10 775 258 394 379 327 228 272 446 199 35 30
10080 20 6258 381 336 796 145 10 775 589 620 35 30 128 110 235 768 317 632 258 394 502 991 446 199 408 176 379 327 815 532 357 795 290 101 228 272 891 743 485 522 273 804
1081 20 7612 631 766 51 380 380 86 349 302 821 235 639 525 252 1 468 129 320 979 374 35 624 442 491 291 144 588 377 150 932 105 272 144 979 143 677 533 438 822 296 917
2081 20 7612 320 979 144 588 380 86 51 380 468 129 624 442 349 302 296 917 932 105 677 533 821 235 374 35 979 143 377 150 438 822 252 1 491 291 639 525 631 766 272 144
3081 20 7612 272 144 821 235 296 917 932 105 320 979 252 1 979 143 144 588 491 291 374 35 377 150 624 442 438 822 349 302 677 533 639 525 631 766 380 86 468 129 51 380
4081 20 7612 51 380 624 442 349 302 932 105 631 766 296 917 272 144 374 35 377 150 380 86 677 533 252 1 639 525 979 143 438 822 320 979 468 129 821 235 491 291 144 588
5081 20 7612 491 291 377 150 320 979 144 588 380 86 51 380 979 143 677 533 374 35 932 105 624 442 252 1 639 525 821 235 438 822 468 129 272 144 349 302 296 917 631 766
6081 20 7612 631 766 639 525 51 380 377 150 438 822 821 235 932 105 624 442 374 35 296 917 677 533 272 144 380 86 349 302 252 1 144 588 491 291 468 129 979 143 320 979
7081 20 7612 677 533 374 35 144 588 380 86 320 979 821 235 296 917 51 380 932 105 979 143 252 1 377 150 624 442 631 766 639 525 349 302 438 822 468 129 491 291 272 144
8081 20 7612 252 1 349 302 468 129 320 979 272 144 438 822 377 150 821 235 491 291 677 533 374 35 380 86 631 766 932 105 624 442 639 525 51 380 144 588 979 143 296 917
9081 20 7612 438 822 349 302 296 917 639 525 144 588 374 35 631 766 624 442 491 291 377 150 677 533 252 1 380 86 821 235 932 105 468 129 272 144 320 979 51 380 979 143
10081 20 7612 468 129 272 144 631 766 932 105 380 86 252 1 144 588 374 35 349 302 639 525 677 533 438 822 320 979 377 150 821 235 491 291 296 917 979 143 624 442 51 380
1082 20 6474 794 837 202 137 200 492 927 200 113 890 614 355 473 721 956 607 252 533 190 577 641 180 349 432 422 929 178 951 9 570 367 141 512 249 516 157 245 999 133 144
2082 20 6474 133 144 473 721 252 533 9 570 956 607 614 355 178 951 516 157 927 200 113 890 349 432 512 249 422 929 202 137 794 837 190 577 200 492 367 141 641 180 245 999
3082 20 6474 190 577 927 200 202 137 133 144 178 951 516 157 9 570 200 492 422 929 512 249 956 607 252 533 641 180 367 141 614 355 245 999 794 837 349 432 473 721 113 890
4082 20 6474 473 721 113 890 190 577 133 144 641 180 614 355 927 200 956 607 252 533 9 570 367 141 516 157 794 837 200 492 202 137 178 951 422 929 245 999 512 249 349 432
5082 20 6474 190 577 512 249 956 607 349 432 113 890 202 137 516 157 200 492 614 355 473 721 794 837 422 929 367 141 178 951 245 999 9 570 133 144 252 533 927 200 641 180
6082 20 6474 794 837 202 137 422 929 178 951 367 141 927 200 133 144 641 180 113 890 512 249 245 999 516 157 349 432 200 492 614 355 252 533 190 577 956 607 473 721 9 570
7082 20 6474 473 721 9 570 178 951 133 144 349 432 927 200 956 607 245 999 200 492 641 180 190 577 512 249 516 157 252 533 614 355 113 890 422 929 202 137 367 141 794 837
8082 20 6474 512 249 245 999 200 492 641 180 473 721 190 577 614 355 252 533 422 929 794 837 516 157 133 144 113 890 349 432 927 200 367 141 956 607 9 570 202 137 178 951
9082 20 6474 133 144 473 721 200 492 252 533 113 890 794 837 9 570 516 157 512 249 178 951 927 200 349 432 202 137 245 999 956 607 641 180 367 141 190 577 614 355 422 929
10082 20 6474 202 137 190 577 516 157 794 837 473 721 245 999 956 607 252 533 113 890 927 200 133 144 178 951 9 570 349 432 641 180 512 249 200 492 614 355 367 141 422 929
1083 20 7083 282 186 710 394 120 456 385 383 937 271 154 15 41 415 38 248 613 500 486 438 130 463 845 392 477 979 270 784 668 686 245 374 176 496 944 674 644 613 689 914
2083 20 7083 644 613 282 186 944 674 130 463 154 15 710 394 845 392 689 914 477 979 176 496 486 438 120 456 270 784 41 415 613 500 245 374 385 383 937 271 38 248 668 686
3083 20 7083 154 15 668 686 477 979 944 674 385 383 644 613 689 914 845 392 270 784 120 456 486 438 41 415 282 186 710 394 130 463 937 271 245 374 176 496 38 248 613 500
4083 20 7083 845 392 41 415 120 456 38 248 668 686 154 15 245 374 613 500 944 674 937 271 644 613 689 914 477 979 282 186 385 383 270 784 486 438 130 463 176 496 710 394
5083 20 7083 130 463 668 686 385 383 38 248 41 415 270 784 937 271 282 186 245 374 689 914 120 456 944 674 154 15 486 438 845 392 710 394 644 613 176 496 477 979 613 500
6083 20 7083 644 613 845 392 270 784 245 374 385 383 710 394 486 438 120 456 41 415 282 186 176 496 38 248 154 15 944 674 668 686 937 271 130 463 477 979 613 500 689 914
7083 20 7083 944 674 710 394 477 979 385 383 282 186 486 438 176 496 845 392 120 456 245 374 130 463 270 784 644 613 41 415 613 500 689 914 154 15 668 686 38 248 937 271
8083 20 7083 944 674 130 463 385 383 845 392 176 496 41 415 154 15 689 914 38 248 477 979 282 186 486 438 644 613 668 686 613 500 710 394 245 374 937 271 120 456 270 784
9083 20 7083 486 438 668 686 477 979 130 463 154 15 270 784 710 394 385 383 613 500 120 456 38 248 41 415 644 613 944 674 245 374 689 914 845 392 937 271 282 186 176 496
10083 20 7083 613 500 937 271 282 186 38 248 120 456 944 674 385 383 477 979 486 438 270 784 668 686 689 914 644 613 130 463 41 415 845 392 154 15 245 374 176 496 710 394
1084 20 6120 659 489 365 777 105 163 437 419 154 235 405 110 165 587 33 44 611 367 7 773 523 807 316 140 981 956 801 237 503 551 94 167 329 251 453 134 226 435 484 25
2084 20 6120 981 956 316 140 611 367 226 435 7 773 405 110 33 44 154 235 94 167 105 163 659 489 453 134 503 551 165 587 437 419 329 251 523 807 365 777 484 25 801 237
3084 20 6120 165 587 329 251 94 167 981 956 226 435 437 419 7 773 105 163 33 44 503 551 484 25 316 140 523 807 405 110 154 235 801 237 365 777 611 367 453 134 659 489
4084 20 6120 33 44 365 777 316 140 801 237 329 251 453 134 94 167 484 25 226 435 405 110 611 367 503 551 981 956 659 489 523 807 7 773 154 235 105 163 437 419 165 587
5084 20 6120 154 235 611 367 7 773 165 587 329 251 365 777 437 419 503 551 523 807 801 237 105 163 453 134 981 956 405 110 226 435 316 140 659 489 94 167 484 25 33 44
6084 20 6120 405 110 484 25 33 44 105 163 437 419 329 251 453 134 94 167 316 140 503 551 7 773 523 807 154 235 801 237 226 435 981 956 165 587 611 367 365 777 659 489
7084 20 6120 437 419 316 140 226 435 659 489 523 807 7 773 33 44 165 587 453 134 154 235 484 25 94 167 981 956 503 551 365 777 105 163 611 367 801 237 405 110 329 251
8084 20 6120 226 435 329 251 165 587 94 167 484 25 33 44 503 551 154 235 981 956 365 777 659 489 7 773 105 163 453 134 437 419 405 110 523 807 316 140 801 237 611 367
9084 20 6120 405 110 801 237 503 551 437 419 365 777 329 251 659 489 226 435 154 235 94 167 33 44 453 134 165 587 981 956 611 367 316 140 484 25 7 773 105 163 523 807
10084 20 6120 226 435 94 167 7 773 165 587 981 956 405 110 523 807 329 251 801 237 365 777 105 163 611 367 316 140 437 419 33 44 453 134 154 235 503 551 484 25 659 489
1085 20 6162 429 643 667 422 792 958 161 538 507 459 298 325 339 71 636 328 81 559 652 870 399 688 219 999 263 629 884 129 42 975 203 671 60 634 19 466 218 973 834 542
2085 20 6162 834 542 263 629 60 634 507 459 219 999 81 559 298 325 429 643 203 671 636 328 218 973 667 422 19 466 339 71 42 975 161 538 884 129 792 958 652 870 399 688
3085 20 6162 339 71 298 325 161 538 219 999 399 688 218 973 667 422 203 671 429 643 792 958 636 328 834 542 507 459 81 559 42 975 652 870 884 129 263 629 60 634 19 466
4085 20 6162 219 999 19 466 42 975 81 559 429 643 263 629 507 459 667 422 792 958 298 325 834 542 161 538 218 973 652 870 60 634 399 688 203 671 339 71 884 129 636 328
5085 20 6162 884 129 219 999 652 870 298 325 507 459 834 542 263 629 42 975 203 671 161 538 667 422 429 643 81 559 60 634 636 328 399 688 19 466 339 71 218 973 792 958
6085 20 6162 834 542 19 466 203 671 339 71 60 634 636 328 298 325 884 129 263 629 219 999 81 559 218 973 161 538 429 643 652 870 667 422 792 958 399 688 507 459 42 975
7085 20 6162 636 328 42 975 884 129 834 542 652 870 219 999 203 671 19 466 298 325 399 688 218 973 263 629 81 559 339 71 507 459 667 422 161 538 60 634 429 643 792 958
8085 20 6162 203 671 219 999 263 629 792 958 161 538 19 466 339 71 60 634 636 328 667 422 81 559 507 459 834 542 652 870 298 325 429 643 218 973 884 129 42 975 399 688
9085 20 6162 792 958 652 870 507 459 263 629 429 643 218 973 399 688 219 999 667 422 298 325 42 975 81 559 339 71 203 671 161 538 19 466 884 129 60 634 834 542 636 328
10085 20 6162 19 466 298 325 667 422 399 688 834 542 429 643 60 634 636 328 161 538 203 671 884 129 218 973 42 975 792 958 507 459 81 559 652 870 339 71 263 629 219 999
1086 20 7184 36 306 472 733 877 562 816 701 747 637 981 575 691 206 174 22 706 312 11 851 281 25 232 608 568 941 838 355 229 868 79 598 197 844 158 500 199 598 689 223
2086 20 7184 472 733 747 637 36 306 838 355 689 223 229 868 281 25 199 598 877 562 691 206 232 608 706 312 158 500 568 941 174 22 981 575 11 851 79 598 816 701 197 844
3086 20 7184 11 851 36 306 174 22 706 312 472 733 838 355 689 223 199 598 197 844 568 941 877 562 229 868 816 701 281 25 981 575 747 637 79 598 158 500 232 608 691 206
4086 20 7184 158 500 689 223 232 608 229 868 838 355 281 25 816 701 877 562 706 312 981 575 568 941 11 851 36 306 691 206 197 844 174 22 472 733 199 598 79 598 747 637
5086 20 7184 174 22 981 575 232 608 229 868 79 598 877 562 568 941 281 25 816 701 747 637 691 206 158 500 706 312 36 306 472 733 838 355 199 598 197 844 689 223 11 851
6086 20 7184 877 562 36 306 838 355 981 575 197 844 79 598 689 223 691 206 229 868 232 608 11 851 158 500 568 941 816 701 747 637 472 733 174 22 281 25 199 598 706 312
7086 20 7184 689 223 232 608 79 598 691 206 199 598 981 575 472 733 174 22 706 312 838 355 281 25 197 844 229 868 36 306 877 562 568 941 11 851 747 637 816 701 158 500
8086 20 7184 981 575 689 223 232 608 79 598 472 733 747 637 706 312 281 25 229 868 197 844 816 701 36 306 877 562 174 22 199 598 691 206 11 851 838 355 568 941 158 500
9086 20 7184 568 941 472 733 174 22 747 637 197 844 689 223 838 355 691 206 281 25 232 608 981 575 36 306 877 562 816 701 229 868 11 851 706 312 79 598 199 598 158 500
10086 20 7184 691 206 174 22 281 25 816 701 689 223 197 844 158 500 36 306 706 312 472 733 747 637 232 608 11 851 981 575 568 941 838 355 877 562 229 868 79 598 199 598
1087 20 8084 609 507 595 169 721 92 881 157 737 699 133 530 730 600 381 626 153 347 177 467 618 342 513 296 684 461 906 571 562 799 730 946 74 161 166 460 660 750 75 577
2087 20 8084 609 507 684 461 721 92 730 946 595 169 906 571 660 750 75 577 166 460 133 530 881 157 177 467 153 347 730 600 737 699 618 342 562 799 513 296 74 161 381 626
3087 20 8084 721 92 133 530 730 600 737 699 609 507 153 347 906 571 166 460 618 342 177 467 75 577 684 461 730 946 381 626 513 296 660 750 595 169 74 161 881 157 562 799
4087 20 8084 381 626 906 571 660 750 166 460 74 161 133 530 75 577 730 600 562 799 721 92 609 507 513 296 153 347 881 157 737 699 684 461 595 169 177 467 618 342 730 946
5087 20 8084 595 169 618 342 660 750 737 699 75 577 153 347 730 600 381 626 730 946 133 530 562 799 684 461 513 296 74 161 721 92 177 467 881 157 166 460 609 507 906 571
6087 20 8084 133 530 660 750 595 169 513 296 177 467 166 460 881 157 381 626 684 461 721 92 906 571 730 946 730 600 737 699 74 161 75 577 618 342 562 799 153 347 609 507
7087 20 8084 177 467 513 296 730 600 153 347 609 507 730 946 721 92 906 571 618 342 737 699 684 461 562 799 881 157 133 530 75 577 166 460 595 169 74 161 381 626 660 750
8087 20 8084 166 460 737 699 75 577 74 161 660 750 177 467 595 169 618 342 513 296 684 461 609 507 381 626 881 157 133 530 721 92 730 946 906 571 730 600 153 347 562 799
9087 20 8084 881 157 721 92 595 169 153 347 75 577 730 600 609 507 177 467 684 461 737 699 562 799 166 460 906 571 381 626 730 946 660 750 133 530 74 161 513 296 618 342
10087 20 8084 730 946 906 571 153 347 609 507 166 460 660 750 381 626 177 467 737 699 75 577 721 92 595 169 74 161 684 461 513 296 562 799 730 600 618 342 133 530 881 157
1088 20 8404 787 450 192 557 284 928 335 570 184 50 623 540 402 23 996 594 433 473 836 143 22 735 932 931 848 55 344 986 105 380 248 172 882 90 863 535 834 76 356 784
2088 20 8404 105 380 787 450 184 50 863 535 623 540 834 76 248 172 932 931 284 928 882 90 22 735 356 784 433 473 836 143 996 594 192 557 335 570 402 23 344 986 848 55
3088 20 8404 192 557 22 735 335 570 402 23 834 76 787 450 932 931 184 50 848 55 248 172 344 986 623 540 433 473 882 90 863 535 105 380 836 143 996 594 284 928 356 784
4088 20 8404 863 535 932 931 433 473 834 76 105 380 248 172 848 55 356 784 335 570 623 540 996 594 22 735 184 50 882 90 284 928 836 143 402 23 192 557 787 450 344 986
5088 20 8404 932 931 248 172 996 594 836 143 284 928 356 784 335 570 344 986 192 557 623 540 834 76 882 90 105 380 848 55 22 735 402 23 787 450 433 473 184 50 863 535
6088 20 8404 848 55 192 557 22 735 834 76 105 380 184 50 863 535 836 143 344 986 882 90 284 928 335 570 996 594 623 540 248 172 356 784 402 23 787 450 932 931 433 473
7088 20 8404 433 473 284 928 402 23 344 986 192 557 882 90 848 55 932 931 623 540 335 570 996 594 248 172 22 735 863 535 184 50 834 76 787 450 105 380 836 143 356 784
8088 20 8404 105 380 192 557 863 535 848 55 22 735 184 50 996 594 402 23 932 931 787 450 284 928 882 90 623 540 335 570 248 172 433 473 834 76 356 784 344 986 836 143
9088 20 8404 184 50 863 535 787 450 335 570 836 143 284 928 882 90 932 931 433 473 105 380 356 784 344 986 402 23 834 76 848 55 192 557 248 172 623 540 22 735 996 594
10088 20 8404 402 23 623 540 344 986 834 76 848 55 248 172 863 535 882 90 335 570 192 557 836 143 105 380 356 784 787 450 932 931 284 928 433 473 184 50 996 594 22 735
1089 20 7475 518 586 582 573 899 210 663 3 425 236 342 693 933 264 504 762 738 40 486 648 701 776 396 420 215 456 573 324 57 869 424 69 59 619 261 868 525 981 43 115
2089 20 7475 582 573 663 3 518 586 899 210 261 868 424 69 504 762 933 264 59 619 738 40 425 236 701 776 43 115 573 324 215 456 396 420 486 648 525 981 342 693 57 869
3089 20 7475 57 869 738 40 424 69 215 456 518 586 486 648 582 573 899 210 342 693 701 776 504 762 425 236 396 420 663 3 43 115 525 981 933 264 261 868 573 324 59 619
4089 20 7475 342 693 425 236 59 619 486 648 504 762 424 69 582 573 396 420 57 869 43 115 215 456 261 868 899 210 701 776 573 324 525 981 738 40 933 264 663 3 518 586
5089 20 7475 57 869 738 40 424 69 43 115 525 981 933 264 504 762 261 868 899 210 573 324 425 236 518 586 59 619 396 420 701 776 342 693 486 648 582 573 663 3 215 456
6089 20 7475 504 762 738 40 424 69 57 869 43 115 701 776 342 693 215 456 518 586 425 236 261 868 525 981 573 324 396 420 486 648 899 210 933 264 59 619 582 573 663 3
7089 20 7475 701 776 424 69 525 981 933 264 261 868 663 3 738 40 43 115 396 420 504 762 573 324 425 236 518 586 582 573 59 619 342 693 57 869 215 456 899 210 486 648
8089 20 7475 738 40 424 69 396 420 663 3 215 456 261 868 518 586 57 869 899 210 504 762 486 648 425 236 573 324 701 776 43 115 933 264 582 573 59 619 342 693 525 981
9089 20 7475 486 648 215 456 424 69 663 3 701 776 43 115 59 619 738 40 582 573 261 868 342 693 573 324 504 762 899 210 396 420 57 869 425 236 525 981 518 586 933 264
10089 20 7475 342 693 663 3 899 210 933 264 504 762 486 648 738 40 425 236 396 420 525 981 43 115 59 619 582 573 215 456 573 324 518 586 261 868 701 776 424 69 57 869
1090 20 6860 931 756 143 147 382 811 643 943 422 91 110 321 543 333 54 479 331 93 565 422 904 254 291 94 524 142 229 264 196 840 182 227 614 202 25 177 733 225 753 854
2090 20 6860 143 147 753 854 733 225 331 93 643 943 614 202 382 811 54 479 904 254 196 840 291 94 543 333 25 177 524 142 422 91 931 756 229 264 565 422 182 227 110 321
3090 20 6860 904 254 614 202 196 840 422 91 524 142 753 854 931 756 54 479 643 943 733 225 229 264 110 321 565 422 331 93 291 94 143 147 25 177 182 227 382 811 543 333
4090 20 6860 143 147 229 264 382 811 25 177 182 227 614 202 422 91 931 756 331 93 524 142 54 479 196 840 565 422 291 94 904 254 643 943 110 321 543 333 753 854 733 225
5090 20 6860 543 333 931 756 904 254 54 479 291 94 733 225 524 142 382 811 229 264 182 227 110 321 643 943 25 177 143 147 196 840 331 93 565 422 614 202 753 854 422 91
6090 20 6860 143 147 182 227 931 756 291 94 733 225 904 254 565 422 614 202 25 177 753 854 643 943 331 93 54 479 110 321 382 811 196 840 524 142 229 264 543 333 422 91
7090 20 6860 196 840 543 333 931 756 382 811 25 177 182 227 422 91 524 142 643 943 229 264 110 321 733 225 143 147 614 202 331 93 904 254 753 854 54 479 291 94 565 422
8090 20 6860 422 91 543 333 54 479 614 202 182 227 643 943 229 264 382 811 753 854 291 94 733 225 196 840 25 177 524 142 143 147 904 254 110 321 931 756 331 93 565 422
9090 20 6860 614 202 931 756 182 227 422 91 643 943 753 854 524 142 733 225 229 264 54 479 110 321 382 811 25 177 331 93 196 840 291 94 904 254 143 147 543 333 565 422
10090 20 6860 643 943 382 811 543 333 753 854 229 264 565 422 931 756 54 479 733 225 25 177 904 254 614 202 110 321 196 840 182 227 331 93 143 147 291 94 524 142 422 91
1091 20 4988 441 580 483 238 460 665 433 949 352 80 188 772 344 765 368 350 250 415 600 660 390 506 89 223 31 846 127 534 88 207 121 15 101 548 500 462 68 892 801 5
2091 20 4988 121 15 352 80 127 534 344 765 441 580 68 892 88 207 390 506 31 846 89 223 801 5 368 350 188 772 101 548 600 660 250 415 483 238 460 665 433 949 500 462
3091 20 4988 500 462 600 660 352 80 433 949 101 548 68 892 89 223 121 15 390 506 368 350 801 5 460 665 127 534 188 772 250 415 88 207 441 580 31 846 344 765 483 238
4091 20 4988 460 665 352 80 801 5 344 765 127 534 188 772 600 660 68 892 390 506 88 207 31 846 121 15 500 462 250 415 368 350 433 949 89 223 441 580 483 238 101 548
5091 20 4988 250 415 600 660 88 207 441 580 460 665 500 462 368 350 433 949 101 548 390 506 127 534 89 223 352 80 121 15 188 772 31 846 483 238 68 892 801 5 344 765
6091 20 4988 68 892 352 80 600 660 88 207 101 548 89 223 460 665 31 846 344 765 500 462 188 772 433 949 801 5 441 580 121 15 368 350 127 534 483 238 390 506 250 415
7091 20 4988 390 506 68 892 344 765 250 415 368 350 352 80 188 772 121 15 600 660 127 534 441 580 801 5 433 949 101 548 31 846 89 223 500 462 460 665 483 238 88 207
8091 20 4988 500 462 433 949 368 350 441 580 68 892 250 415 352 80 88 207 101 548 483 238 31 846 801 5 188 772 344 765 127 534 390 506 89 223 460 665 121 15 600 660
9091 20 4988 188 772 433 949 344 765 88 207 31 846 250 415 483 238 390 506 500 462 441 580 68 892 127 534 801 5 101 548 368 350 121 15 460 665 600 660 89 223 352 80
10091 20 4988 441 580 188 772 31 846 390 506 88 207 121 15 801 5 68 892 500 462 460 665 368 350 250 415 101 548 344 765 89 223 352 80 433 949 483 238 600 660 127 534
1092 20 7780 649 674 98 124 429 459 39 186 501 102 808 500 732 139 370 727 552 110 819 687 69 438 504 77 520 985 305 161 237 828 733 754 875 636 423 919 197 208 865 204
2092 20 7780 501 102 865 204 649 674 39 186 504 77 732 139 875 636 305 161 423 919 520 985 733 754 552 110 808 500 237 828 98 124 819 687 69 438 429 459 197 208 370 727
3092 20 7780 429 459 875 636 733 754 98 124 808 500 423 919 732 139 649 674 370 727 520 985 237 828 504 77 865 204 819 687 305 161 501 102 552 110 197 208 69 438 39 186
4092 20 7780 504 77 39 186 520 985 197 208 423 919 808 500 370 727 819 687 98 124 865 204 501 102 237 828 429 459 733 754 875 636 69 438 305 161 552 110 649 674 732 139
5092 20 7780 197 208 649 674 875 636 98 124 423 919 732 139 305 161 69 438 501 102 39 186 819 687 865 204 808 500 370 727 504 77 237 828 552 110 429 459 520 985 733 754
6092 20 7780 649 674 423 919 98 124 865 204 39 186 732 139 552 110 69 438 504 77 733 754 520 985 501 102 305 161 197 208 808 500 875 636 370 727 237 828 819 687 429 459
7092 20 7780 733 754 429 459 98 124 69 438 875 636 504 77 552 110 732 139 649 674 305 161 423 919 501 102 819 687 39 186 197 208 520 985 808 500 237 828 865 204 370 727
8092 20 7780 429 459 197 208 501 102 732 139 69 438 39 186 649 674 305 161 865 204 520 985 423 919 875 636 552 110 808 500 819 687 98 124 733 754 370 727 237 828 504 77
9092 20 7780 501 102 69 438 520 985 504 77 819 687 552 110 98 124 39 186 305 161 875 636 370 727 649 674 808 500 429 459 237 828 733 754 197 208 423 919 865 204 732 139
10092 20 7780 39 186 501 102 423 919 552 110 98 124 237 828 197 208 865 204 733 754 504 77 429 459 649 674 69 438 875 636 808 500 520 985 819 687 305 161 732 139 370 727
1093 20 8006 456 1000 430 916 438 370 546 630 112 543 336 869 763 961 161 386 657 478 639 62 555 879 966 289 484 877 354 2 193 634 291 441 844 802 402 132 781 449 600 164
2093 20 8006 430 916 354 2 966 289 546 630 291 441 639 62 600 164 438 370 484 877 112 543 193 634 763 961 402 132 555 879 844 802 781 449 336 869 456 1000 657 478 161 386
3093 20 8006 402 132 555 879 639 62 546 630 161 386 781 449 336 869 291 441 456 1000 763 961 600 164 844 802 112 543 438 370 430 916 484 877 657 478 354 2 966 289 193 634
4093 20 8006 555 879 600 164 438 370 546 630 336 869 161 386 112 543 639 62 966 289 193 634 484 877 781 449 291 441 456 1000 354 2 844 802 657 478 763 961 402 132 430 916
5093 20 8006 354 2 966 289 657 478 193 634 781 449 600 164 546 630 402 132 336 869 639 62 112 543 555 879 484 877 161 386 844 802 456 1000 430 916 438 370 291 441 763 961
6093 20 8006 161 386 966 289 336 869 546 630 354 2 639 62 430 916 844 802 112 543 600 164 193 634 438 370 555 879 484 877 657 478 456 1000 402 132 763 961 781 449 291 441
7093 20 8006 844 802 112 543 657 478 763 961 555 879 639 62 456 1000 402 132 600 164 966 289 781 449 430 916 161 386 291 441 354 2 546 630 193 634 438 370 484 877 336 869
8093 20 8006 781 449 354 2 456 1000 966 289 600 164 438 370 193 634 555 879 112 543 336 869 763 961 844 802 402 132 161 386 639 62 430 916 546 630 484 877 657 478 291 441
9093 20 8006 402 132 484 877 161 386 844 802 438 370 193 634 456 1000 430 916 354 2 555 879 112 543 291 441 546 630 639 62 763 961 657 478 781 449 336 869 966 289 600 164
10093 20 8006 402 132 657 478 546 630 430 916 438 370 354 2 336 869 844 802 291 441 484 877 456 1000 555 879 161 386 600 164 193 634 966 289 763 961 781 449 112 543 639 62
1094 20 8878 760 512 789 514 941 1 784 156 763 970 136 44 482 635 109 179 563 576 851 348 35 791 500 603 776 815 205 717 360 895 311 678 626 169 415 993 993 455 699 832
2094 20 8878 136 44 776 815 699 832 941 1 109 179 35 791 626 169 500 603 360 895 205 717 763 970 311 678 760 512 784 156 851 348 789 514 415 993 482 635 993 455 563 576
3094 20 8878 109 179 784 156 699 832 563 576 500 603 205 717 626 169 851 348 763 970 776 815 993 455 415 993 941 1 360 895 482 635 311 678 35 791 760 512 136 44 789 514
4094 20 8878 789 514 415 993 776 815 136 44 360 895 500 603 205 717 993 455 35 791 941 1 563 576 482 635 311 678 109 179 784 156 699 832 851 348 760 512 626 169 763 970
5094 20 8878 136 44 851 348 311 678 760 512 500 603 763 970 482 635 789 514 784 156 35 791 993 455 205 717 360 895 699 832 109 179 415 993 941 1 563 576 776 815 626 169
6094 20 8878 482 635 789 514 35 791 563 576 776 815 993 455 941 1 360 895 415 993 136 44 784 156 500 603 109 179 626 169 851 348 205 717 311 678 763 970 760 512 699 832
7094 20 8878 35 791 784 156 776 815 851 348 626 169 136 44 763 970 311 678 941 1 205 717 360 895 563 576 482 635 760 512 993 455 789 514 109 179 500 603 415 993 699 832
8094 20 8878 563 576 626 169 993 455 789 514 35 791 360 895 482 635 941 1 311 678 784 156 776 815 205 717 763 970 760 512 500 603 699 832 136 44 851 348 415 993 109 179
9094 20 8878 109 179 311 678 941 1 136 44 35 791 763 970 500 603 482 635 784 156 626 169 360 895 563 576 993 455 415 993 699 832 205 717 851 348 760 512 776 815 789 514
10094 20 8878 205 717 35 791 563 576 500 603 776 815 136 44 482 635 763 970 109 179 941 1 626 169 311 678 851 348 360 895 699 832 415 993 789 514 784 156 760 512 993 455
1095 20 6469 392 279 404 896 50 373 241 547 724 197 445 490 60 491 526 269 148 31 36 415 925 976 21 739 139 576 802 42 42 49 775 173 61 177 904 117 688 976 704 135
2095 20 6469 688 976 139 576 392 279 42 49 526 269 704 135 802 42 241 547 925 976 404 896 148 31 904 117 21 739 775 173 36 415 61 177 724 197 60 491 445 490 50 373
3095 20 6469 21 739 526 269 724 197 50 373 775 173 36 415 61 177 404 896 42 49 392 279 904 117 148 31 802 42 925 976 139 576 241 547 60 491 688 976 445 490 704 135
4095 20 6469 50 373 60 491 904 117 139 576 241 547 148 31 526 269 704 135 404 896 688 976 802 42 925 976 392 279 61 177 42 49 36 415 724 197 445 490 775 173 21 739
5095 20 6469 802 42 21 739 526 269 61 177 404 896 688 976 42 49 241 547 50 373 148 31 36 415 925 976 445 490 704 135 139 576 724 197 775 173 392 279 60 491 904 117
6095 20 6469 526 269 50 373 148 31 688 976 802 42 904 117 445 490 404 896 704 135 60 491 724 197 775 173 36 415 21 739 241 547 139 576 61 177 925 976 42 49 392 279
7095 20 6469 36 415 704 135 139 576 802 42 904 117 61 177 775 173 688 976 724 197 50 373 60 491 925 976 445 490 241 547 526 269 404 896 21 739 392 279 42 49 148 31
8095 20 6469 36 415 61 177 445 490 241 547 526 269 392 279 50 373 60 491 724 197 704 135 688 976 21 739 904 117 775 173 404 896 148 31 802 42 925 976 42 49 139 576
9095 20 6469 904 117 36 415 445 490 688 976 42 49 21 739 724 197 148 31 704 135 139 576 925 976 50 373 404 896 526 269 802 42 61 177 392 279 775 173 60 491 241 547
10095 20 6469 445 490 42 49 904 117 526 269 925 976 36 415 50 373 392 279 802 42 61 177 775 173 148 31 139 576 241 547 60 491 404 896 21 739 704 135 724 197 688 976
