10034 20 6507 47 23 215 735 275 399 32 279 434 837 395 759 554 569 451 710 837 932 117 779 583 629 618 442 442 311 305 760 436 15 308 930 338 101 477 299 775 147 495 717
11034 20 6507 305 760 775 147 495 717 583 629 554 569 434 837 618 442 477 299 308 930 451 710 275 399 837 932 47 23 117 779 436 15 442 311 32 279 215 735 395 759 338 101
12034 20 6507 554 569 308 930 436 15 338 101 837 932 275 399 495 717 32 279 618 442 47 23 775 147 477 299 442 311 451 710 395 759 583 629 215 735 117 779 305 760 434 837
13034 20 6507 436 15 434 837 32 279 477 299 775 147 495 717 451 710 47 23 442 311 395 759 338 101 275 399 583 629 618 442 554 569 305 760 837 932 308 930 117 779 215 735
14034 20 6507 305 760 117 779 451 710 554 569 395 759 434 837 338 101 436 15 47 23 477 299 495 717 618 442 32 279 442 311 215 735 308 930 775 147 275 399 583 629 837 932
15034 20 6507 436 15 477 299 275 399 32 279 442 311 305 760 837 932 434 837 117 779 395 759 583 629 215 735 308 930 554 569 495 717 618 442 47 23 451 710 775 147 338 101
16034 20 6507 451 710 436 15 434 837 554 569 583 629 442 311 477 299 32 279 775 147 837 932 338 101 215 735 305 760 308 930 495 717 117 779 618 442 275 399 47 23 395 759
17034 20 6507 395 759 305 760 618 442 583 629 215 735 775 147 442 311 451 710 117 779 32 279 47 23 436 15 275 399 477 299 495 717 554 569 308 930 434 837 837 932 338 101
18034 20 6507 477 299 442 311 554 569 215 735 338 101 47 23 436 15 117 779 451 710 434 837 32 279 395 759 583 629 775 147 495 717 837 932 308 930 305 760 618 442 275 399
19034 20 6507 215 735 275 399 495 717 775 147 451 710 305 760 583 629 436 15 434 837 442 311 395 759 554 569 47 23 837 932 618 442 338 101 117 779 477 299 308 930 32 279
20034 20 6507 308 930 215 735 837 932 442 311 583 629 395 759 305 760 495 717 117 779 554 569 436 15 451 710 775 147 618 442 32 279 338 101 275 399 477 299 47 23 434 837
21034 20 6507 395 759 275 399 117 779 477 299 618 442 32 279 442 311 308 930 305 760 215 735 775 147 47 23 554 569 451 710 837 932 436 15 434 837 338 101 583 629 495 717
22034 20 6507 32 279 495 717 308 930 395 759 837 932 215 735 117 779 275 399 442 311 338 101 47 23 305 760 775 147 477 299 583 629 436 15 554 569 618 442 451 710 434 837
23034 20 6507 117 779 215 735 305 760 434 837 554 569 275 399 477 299 618 442 32 279 436 15 775 147 583 629 395 759 837 932 442 311 451 710 47 23 308 930 495 717 338 101
24034 20 6507 434 837 837 932 583 629 305 760 451 710 47 23 338 101 215 735 436 15 442 311 495 717 775 147 477 299 117 779 554 569 275 399 308 930 618 442 395 759 32 279
25034 20 6507 275 399 442 311 436 15 338 101 395 759 451 710 618 442 32 279 554 569 117 779 308 930 47 23 495 717 434 837 583 629 775 147 837 932 477 299 305 760 215 735
1035 20 7500 348 231 770 663 316 635 221 459 353 519 361 395 618 956 320 747 135 723 511 644 906 951 540 790 717 401 599 260 301 116 756 958 271 342 41 80 614 310 677 160
2035 20 7500 770 663 353 519 348 231 599 260 677 160 301 116 906 951 614 310 316 635 618 956 540 790 135 723 41 80 717 401 320 747 361 395 511 644 756 958 221 459 271 342
3035 20 7500 511 644 348 231 320 747 135 723 770 663 599 260 677 160 614 310 271 342 717 401 316 635 301 116 221 459 906 951 361 395 353 519 756 958 41 80 540 790 618 956
4035 20 7500 41 80 677 160 540 790 301 116 599 260 906 951 221 459 316 635 135 723 361 395 717 401 511 644 348 231 618 956 271 342 320 747 770 663 614 310 756 958 353 519
5035 20 7500 320 747 361 395 540 790 301 116 756 958 316 635 717 401 906 951 221 459 353 519 618 956 41 80 135 723 348 231 770 663 599 260 614 310 271 342 677 160 511 644
6035 20 7500 316 635 348 231 599 260 361 395 271 342 756 958 677 160 618 956 301 116 540 790 511 644 41 80 717 401 221 459 353 519 770 663 320 747 906 951 614 310 135 723
7035 20 7500 677 160 540 790 756 958 618 956 614 310 361 395 770 663 320 747 135 723 599 260 906 951 271 342 301 116 348 231 316 635 717 401 511 644 353 519 221 459 41 80
8035 20 7500 361 395 677 160 540 790 756 958 770 663 353 519 135 723 906 951 301 116 271 342 221 459 348 231 316 635 320 747 614 310 618 956 511 644 599 260 717 401 41 80
9035 20 7500 717 401 770 663 320 747 353 519 271 342 677 160 599 260 618 956 906 951 540 790 361 395 348 231 316 635 221 459 301 116 511 644 135 723 756 958 614 310 41 80
10035 20 7500 618 956 320 747 906 951 221 459 677 160 271 342 41 80 348 231 135 723 770 663 353 519 540 790 511 644 361 395 717 401 599 260 316 635 301 116 756 958 614 310
11035 20 7500 361 395 353 519 677 160 271 342 756 958 717 401 614 310 135 723 540 790 320 747 221 459 599 260 618 956 301 116 316 635 770 663 348 231 511 644 41 80 906 951
12035 20 7500 361 395 618 956 677 160 770 663 353 519 301 116 41 80 906 951 511 644 717 401 271 342 320 747 540 790 614 310 756 958 221 459 316 635 599 260 348 231 135 723
13035 20 7500 677 160 717 401 614 310 756 958 361 395 540 790 301 116 511 644 221 459 320 747 906 951 618 956 770 663 135 723 599 260 41 80 353 519 348 231 271 342 316 635
14035 20 7500 135 723 301 116 41 80 511 644 348 231 717 401 906 951 614 310 316 635 677 160 361 395 599 260 540 790 271 342 756 958 618 956 353 519 320 747 221 459 770 663
15035 20 7500 353 519 221 459 41 80 756 958 906 951 540 790 614 310 135 723 770 663 717 401 316 635 618 956 599 260 348 231 677 160 320 747 271 342 511 644 361 395 301 116
16035 20 7500 717 401 41 80 353 519 599 260 320 747 511 644 271 342 135 723 618 956 677 160 301 116 770 663 614 310 756 958 348 231 906 951 221 459 316 635 540 790 361 395
17035 20 7500 320 747 599 260 614 310 540 790 361 395 770 663 677 160 301 116 221 459 756 958 618 956 316 635 271 342 717 401 906 951 511 644 353 519 348 231 135 723 41 80
18035 20 7500 511 644 756 958 906 951 348 231 41 80 320 747 353 519 221 459 599 260 618 956 361 395 135 723 271 342 717 401 677 160 770 663 301 116 614 310 540 790 316 635
19035 20 7500 271 342 677 160 353 519 540 790 906 951 614 310 361 395 320 747 618 956 756 958 316 635 511 644 301 116 135 723 770 663 41 80 717 401 348 231 599 260 221 459
20035 20 7500 770 663 301 116 540 790 361 395 511 644 41 80 135 723 320 747 756 958 906 951 677 160 353 519 348 231 618 956 599 260 316 635 614 310 221 459 717 401 271 342
21035 20 7500 614 310 770 663 599 260 135 723 271 342 677 160 320 747 301 116 361 395 316 635 511 644 717 401 41 80 540 790 906 951 221 459 348 231 756 958 618 956 353 519
22035 20 7500 906 951 614 310 271 342 756 958 677 160 618 956 221 459 717 401 599 260 348 231 511 644 353 519 361 395 316 635 301 116 770 663 135 723 320 747 540 790 41 80
23035 20 7500 770 663 511 644 135 723 320 747 618 956 614 310 717 401 271 342 41 80 221 459 540 790 677 160 361 395 348 231 756 958 906 951 316 635 301 116 599 260 353 519
24035 20 7500 756 958 717 401 361 395 618 956 906 951 221 459 41 80 353 519 135 723 677 160 301 116 511 644 271 342 348 231 599 260 316 635 320 747 770 663 614 310 540 790
25035 20 7500 717 401 221 459 301 116 316 635 599 260 353 519 135 723 540 790 770 663 677 160 618 956 348 231 906 951 41 80 511 644 320 747 614 310 361 395 271 342 756 958
1036 20 6004 727 658 90 144 332 956 205 730 920 263 542 113 964 784 391 979 228 800 209 1000 27 41 10 285 273 368 365 142 496 615 162 905 224 494 821 985 307 3 212 224
2036 20 6004 212 224 27 41 224 494 228 800 90 144 209 1000 727 658 307 3 365 142 10 285 273 368 496 615 332 956 964 784 542 113 205 730 821 985 920 263 391 979 162 905
3036 20 6004 920 263 90 144 964 784 727 658 332 956 542 113 273 368 224 494 307 3 821 985 27 41 209 1000 365 142 10 285 496 615 212 224 205 730 162 905 228 800 391 979
4036 20 6004 542 113 964 784 821 985 10 285 391 979 27 41 209 1000 307 3 212 224 920 263 162 905 228 800 224 494 205 730 727 658 90 144 496 615 365 142 332 956 273 368
5036 20 6004 224 494 365 142 228 800 205 730 727 658 496 615 964 784 209 1000 10 285 90 144 391 979 920 263 162 905 821 985 307 3 27 41 212 224 542 113 273 368 332 956
6036 20 6004 205 730 307 3 209 1000 727 658 224 494 212 224 964 784 90 144 228 800 542 113 332 956 162 905 920 263 365 142 391 979 27 41 273 368 10 285 496 615 821 985
7036 20 6004 307 3 727 658 205 730 209 1000 10 285 27 41 90 144 964 784 273 368 228 800 224 494 332 956 821 985 365 142 920 263 162 905 542 113 496 615 212 224 391 979
8036 20 6004 391 979 228 800 27 41 920 263 205 730 542 113 307 3 209 1000 212 224 332 956 90 144 224 494 162 905 727 658 821 985 496 615 964 784 10 285 365 142 273 368
9036 20 6004 212 224 224 494 273 368 542 113 90 144 27 41 307 3 162 905 391 979 821 985 920 263 10 285 209 1000 332 956 365 142 496 615 228 800 964 784 727 658 205 730
10036 20 6004 391 979 228 800 27 41 821 985 496 615 964 784 90 144 10 285 209 1000 365 142 224 494 205 730 273 368 162 905 332 956 212 224 542 113 307 3 727 658 920 263
11036 20 6004 90 144 228 800 27 41 391 979 821 985 332 956 212 224 920 263 205 730 224 494 10 285 496 615 365 142 162 905 542 113 209 1000 964 784 273 368 307 3 727 658
12036 20 6004 332 956 27 41 496 615 964 784 10 285 727 658 228 800 821 985 162 905 90 144 365 142 224 494 205 730 307 3 273 368 212 224 391 979 920 263 209 1000 542 113
13036 20 6004 228 800 27 41 162 905 727 658 920 263 10 285 205 730 391 979 209 1000 90 144 542 113 224 494 365 142 332 956 821 985 964 784 307 3 273 368 212 224 496 615
14036 20 6004 542 113 920 263 27 41 727 658 332 956 821 985 273 368 228 800 307 3 10 285 212 224 365 142 90 144 209 1000 162 905 391 979 224 494 496 615 205 730 964 784
15036 20 6004 212 224 727 658 209 1000 964 784 90 144 542 113 228 800 224 494 162 905 496 615 821 985 273 368 307 3 920 263 365 142 205 730 10 285 332 956 27 41 391 979
16036 20 6004 10 285 209 1000 964 784 224 494 307 3 205 730 391 979 228 800 90 144 365 142 542 113 821 985 332 956 496 615 273 368 920 263 727 658 162 905 27 41 212 224
17036 20 6004 209 1000 212 224 27 41 90 144 224 494 727 658 964 784 228 800 542 113 273 368 821 985 391 979 162 905 332 956 307 3 10 285 496 615 365 142 920 263 205 730
18036 20 6004 542 113 727 658 273 368 307 3 332 956 212 224 10 285 228 800 224 494 27 41 496 615 205 730 365 142 90 144 821 985 209 1000 162 905 920 263 964 784 391 979
19036 20 6004 209 1000 496 615 964 784 162 905 920 263 727 658 307 3 10 285 90 144 332 956 228 800 273 368 365 142 821 985 542 113 224 494 205 730 391 979 212 224 27 41
20036 20 6004 391 979 10 285 542 113 228 800 821 985 27 41 332 956 964 784 496 615 920 263 205 730 224 494 162 905 209 1000 273 368 90 144 365 142 727 658 212 224 307 3
21036 20 6004 209 1000 920 263 10 285 821 985 27 41 542 113 365 142 727 658 162 905 212 224 224 494 90 144 228 800 205 730 964 784 273 368 332 956 496 615 391 979 307 3
22036 20 6004 273 368 391 979 10 285 964 784 162 905 920 263 307 3 332 956 224 494 496 615 205 730 27 41 209 1000 727 658 90 144 542 113 212 224 228 800 821 985 365 142
23036 20 6004 307 3 391 979 228 800 727 658 920 263 224 494 496 615 964 784 212 224 821 985 27 41 273 368 162 905 332 956 209 1000 542 113 205 730 10 285 90 144 365 142
24036 20 6004 727 658 10 285 920 263 307 3 224 494 212 224 332 956 27 41 496 615 228 800 205 730 964 784 162 905 90 144 273 368 821 985 542 113 209 1000 391 979 365 142
25036 20 6004 224 494 964 784 391 979 212 224 496 615 365 142 10 285 228 800 27 41 162 905 542 113 727 658 205 730 273 368 920 263 90 144 209 1000 821 985 332 956 307 3
1037 20 4472 307 915 516 593 179 156 1 397 498 650 37 308 62 283 5 975 784 517 143 193 223 754 191 319 311 550 136 578 303 678 47 319 430 164 731 33 451 205 236 384
2037 20 4472 47 319 498 650 136 578 62 283 307 915 451 205 303 678 223 754 311 550 191 319 236 384 5 975 37 308 430 164 143 193 784 517 516 593 179 156 1 397 731 33
3037 20 4472 731 33 143 193 498 650 1 397 430 164 451 205 191 319 47 319 223 754 5 975 236 384 179 156 136 578 37 308 784 517 303 678 307 915 311 550 62 283 516 593
4037 20 4472 179 156 498 650 236 384 62 283 136 578 37 308 143 193 451 205 223 754 303 678 311 550 47 319 731 33 784 517 5 975 1 397 191 319 307 915 516 593 430 164
5037 20 4472 784 517 143 193 303 678 307 915 179 156 731 33 5 975 1 397 430 164 223 754 136 578 191 319 498 650 47 319 37 308 311 550 516 593 451 205 236 384 62 283
6037 20 4472 451 205 498 650 143 193 303 678 430 164 191 319 179 156 311 550 62 283 731 33 37 308 1 397 236 384 307 915 47 319 5 975 136 578 516 593 223 754 784 517
7037 20 4472 223 754 451 205 62 283 784 517 5 975 498 650 37 308 47 319 143 193 136 578 307 915 236 384 1 397 430 164 311 550 191 319 731 33 179 156 516 593 303 678
8037 20 4472 731 33 1 397 5 975 307 915 451 205 784 517 498 650 303 678 430 164 516 593 311 550 236 384 37 308 62 283 136 578 223 754 191 319 179 156 47 319 143 193
9037 20 4472 37 308 1 397 62 283 303 678 311 550 784 517 516 593 223 754 731 33 307 915 451 205 136 578 236 384 430 164 5 975 47 319 179 156 143 193 191 319 498 650
10037 20 4472 307 915 37 308 311 550 223 754 303 678 47 319 236 384 451 205 731 33 179 156 5 975 784 517 430 164 62 283 191 319 498 650 1 397 516 593 143 193 136 578
11037 20 4472 179 156 451 205 784 517 516 593 191 319 37 308 236 384 498 650 223 754 430 164 136 578 303 678 307 915 47 319 1 397 5 975 143 193 731 33 311 550 62 283
12037 20 4472 191 319 62 283 179 156 516 593 303 678 236 384 143 193 47 319 731 33 307 915 5 975 223 754 37 308 1 397 451 205 430 164 136 578 784 517 311 550 498 650
13037 20 4472 784 517 143 193 5 975 451 205 37 308 731 33 236 384 179 156 498 650 307 915 1 397 303 678 62 283 430 164 47 319 191 319 223 754 311 550 136 578 516 593
14037 20 4472 303 678 516 593 307 915 311 550 731 33 37 308 498 650 430 164 451 205 62 283 191 319 1 397 784 517 5 975 143 193 136 578 47 319 223 754 179 156 236 384
15037 20 4472 311 550 179 156 143 193 451 205 731 33 236 384 47 319 136 578 191 319 516 593 430 164 62 283 37 308 498 650 303 678 1 397 223 754 784 517 307 915 5 975
16037 20 4472 179 156 731 33 451 205 62 283 516 593 236 384 223 754 136 578 303 678 5 975 307 915 191 319 47 319 311 550 37 308 143 193 498 650 1 397 430 164 784 517
17037 20 4472 5 975 784 517 451 205 136 578 143 193 303 678 223 754 236 384 179 156 47 319 731 33 191 319 430 164 516 593 311 550 307 915 37 308 1 397 62 283 498 650
18037 20 4472 784 517 311 550 191 319 236 384 136 578 516 593 179 156 47 319 62 283 307 915 731 33 143 193 223 754 37 308 430 164 451 205 5 975 498 650 1 397 303 678
19037 20 4472 191 319 136 578 307 915 303 678 430 164 223 754 451 205 516 593 47 319 143 193 498 650 179 156 37 308 784 517 1 397 5 975 311 550 731 33 62 283 236 384
20037 20 4472 516 593 191 319 731 33 223 754 451 205 1 397 311 550 62 283 5 975 303 678 784 517 179 156 136 578 143 193 37 308 307 915 430 164 47 319 236 384 498 650
21037 20 4472 136 578 307 915 430 164 731 33 1 397 498 650 191 319 62 283 311 550 47 319 179 156 143 193 37 308 784 517 516 593 236 384 5 975 303 678 451 205 223 754
22037 20 4472 307 915 784 517 143 193 731 33 236 384 47 319 223 754 430 164 37 308 1 397 516 593 191 319 303 678 179 156 5 975 451 205 498 650 136 578 311 550 62 283
23037 20 4472 303 678 179 156 47 319 731 33 62 283 451 205 498 650 236 384 136 578 191 319 223 754 5 975 1 397 430 164 307 915 37 308 311 550 784 517 143 193 516 593
24037 20 4472 179 156 223 754 430 164 731 33 498 650 62 283 1 397 47 319 143 193 516 593 37 308 451 205 236 384 136 578 784 517 5 975 311 550 191 319 303 678 307 915
25037 20 4472 784 517 143 193 311 550 516 593 451 205 223 754 731 33 303 678 498 650 47 319 1 397 179 156 37 308 62 283 5 975 136 578 307 915 430 164 236 384 191 319
1038 20 4092 203 713 658 204 161 329 244 445 804 765 82 635 366 455 128 815 89 146 99 974 241 622 325 857 321 465 193 966 177 567 34 957 199 203 19 75 665 779 108 85
2038 20 4092 128 815 89 146 177 567 19 75 321 465 82 635 34 957 199 203 99 974 658 204 665 779 366 455 203 713 108 85 804 765 244 445 241 622 325 857 193 966 161 329
3038 20 4092 665 779 804 765 34 957 658 204 99 974 325 857 241 622 321 465 89 146 161 329 19 75 128 815 199 203 203 713 82 635 366 455 244 445 193 966 177 567 108 85
4038 20 4092 199 203 193 966 203 713 128 815 325 857 241 622 34 957 366 455 804 765 321 465 89 146 108 85 244 445 82 635 19 75 177 567 665 779 161 329 658 204 99 974
5038 20 4092 199 203 177 567 244 445 366 455 325 857 804 765 161 329 128 815 108 85 193 966 34 957 321 465 203 713 99 974 241 622 658 204 19 75 665 779 89 146 82 635
6038 20 4092 177 567 34 957 128 815 203 713 241 622 161 329 89 146 108 85 99 974 665 779 658 204 321 465 82 635 199 203 193 966 366 455 804 765 325 857 244 445 19 75
7038 20 4092 161 329 82 635 19 75 128 815 108 85 658 204 804 765 321 465 193 966 199 203 241 622 366 455 177 567 203 713 665 779 34 957 325 857 89 146 244 445 99 974
8038 20 4092 108 85 203 713 19 75 99 974 321 465 199 203 804 765 665 779 241 622 82 635 244 445 325 857 128 815 193 966 89 146 366 455 658 204 177 567 161 329 34 957
9038 20 4092 34 957 325 857 82 635 161 329 193 966 321 465 199 203 244 445 658 204 128 815 99 974 89 146 366 455 108 85 203 713 19 75 665 779 177 567 804 765 241 622
10038 20 4092 161 329 665 779 366 455 177 567 321 465 241 622 89 146 34 957 203 713 658 204 244 445 199 203 193 966 19 75 108 85 325 857 128 815 99 974 82 635 804 765
11038 20 4092 89 146 34 957 658 204 99 974 82 635 244 445 128 815 193 966 325 857 161 329 203 713 321 465 108 85 804 765 665 779 199 203 366 455 241 622 177 567 19 75
12038 20 4092 658 204 203 713 82 635 665 779 804 765 161 329 241 622 366 455 128 815 199 203 193 966 99 974 89 146 177 567 244 445 34 957 108 85 321 465 325 857 19 75
13038 20 4092 99 974 804 765 244 445 34 957 658 204 193 966 89 146 128 815 366 455 203 713 82 635 199 203 241 622 177 567 321 465 19 75 161 329 665 779 325 857 108 85
14038 20 4092 108 85 366 455 128 815 161 329 658 204 241 622 321 465 89 146 203 713 804 765 193 966 99 974 244 445 325 857 19 75 199 203 665 779 177 567 82 635 34 957
15038 20 4092 199 203 658 204 99 974 321 465 82 635 161 329 89 146 241 622 108 85 128 815 804 765 366 455 665 779 193 966 19 75 325 857 34 957 203 713 177 567 244 445
16038 20 4092 203 713 325 857 193 966 161 329 34 957 244 445 321 465 241 622 658 204 177 567 108 85 665 779 366 455 89 146 199 203 19 75 99 974 82 635 804 765 128 815
17038 20 4092 804 765 366 455 203 713 199 203 241 622 128 815 89 146 161 329 108 85 325 857 658 204 82 635 665 779 19 75 177 567 99 974 34 957 321 465 244 445 193 966
18038 20 4092 665 779 241 622 34 957 193 966 19 75 177 567 99 974 325 857 199 203 203 713 82 635 658 204 89 146 108 85 366 455 161 329 321 465 804 765 244 445 128 815
19038 20 4092 193 966 321 465 82 635 366 455 161 329 658 204 241 622 128 815 325 857 804 765 89 146 108 85 203 713 99 974 199 203 177 567 34 957 244 445 19 75 665 779
