15034 20 7076 515 408 591 2787 604 4743 315 4393 254 1854 181 893 346 2711 686 2359 480 2368 196 3786 895 2580 38 3403 51 1758 392 4965 727 4530 998 2323 483 4837 153 939 221 547 720 4250
16034 20 7076 346 2711 720 4250 181 893 392 4965 686 2359 51 1758 254 1854 315 4393 604 4743 480 2368 591 2787 483 4837 153 939 895 2580 196 3786 998 2323 221 547 727 4530 515 408 38 3403
17034 20 7076 254 1854 483 4837 591 2787 720 4250 604 4743 686 2359 51 1758 221 547 315 4393 181 893 480 2368 346 2711 515 408 727 4530 392 4965 153 939 895 2580 196 3786 998 2323 38 3403
18034 20 7076 480 2368 254 1854 153 939 221 547 483 4837 591 2787 51 1758 895 2580 315 4393 998 2323 346 2711 604 4743 515 408 720 4250 196 3786 727 4530 392 4965 38 3403 181 893 686 2359
19034 20 7076 392 4965 515 408 346 2711 895 2580 720 4250 480 2368 686 2359 604 4743 181 893 38 3403 591 2787 315 4393 254 1854 221 547 153 939 998 2323 727 4530 51 1758 196 3786 483 4837
20034 20 7076 392 4965 480 2368 153 939 998 2323 895 2580 686 2359 315 4393 181 893 38 3403 727 4530 196 3786 346 2711 604 4743 483 4837 591 2787 221 547 515 408 720 4250 51 1758 254 1854
1035 20 5743 369 2990 567 3620 125 1965 246 4887 538 3967 346 4167 257 4943 426 625 84 1041 8 2295 315 263 244 3187 315 1971 772 4400 463 898 187 2660 80 2550 675 266 366 3332 796 3545
2035 20 5743 369 2990 244 3187 80 2550 8 2295 257 4943 346 4167 246 4887 84 1041 315 1971 675 266 796 3545 567 3620 315 263 772 4400 538 3967 426 625 125 1965 463 898 366 3332 187 2660
3035 20 5743 772 4400 244 3187 257 4943 8 2295 369 2990 675 266 567 3620 187 2660 538 3967 125 1965 315 263 346 4167 246 4887 80 2550 84 1041 463 898 426 625 796 3545 315 1971 366 3332
4035 20 5743 246 4887 346 4167 796 3545 315 263 84 1041 80 2550 675 266 366 3332 315 1971 772 4400 567 3620 8 2295 244 3187 463 898 257 4943 538 3967 125 1965 426 625 369 2990 187 2660
5035 20 5743 246 4887 244 3187 772 4400 8 2295 84 1041 426 625 567 3620 80 2550 463 898 796 3545 538 3967 315 263 675 266 187 2660 125 1965 366 3332 346 4167 315 1971 257 4943 369 2990
6035 20 5743 244 3187 366 3332 125 1965 426 625 675 266 187 2660 346 4167 315 1971 80 2550 796 3545 772 4400 84 1041 257 4943 315 263 538 3967 463 898 8 2295 246 4887 567 3620 369 2990
7035 20 5743 246 4887 187 2660 772 4400 463 898 796 3545 346 4167 125 1965 315 1971 315 263 84 1041 538 3967 244 3187 567 3620 675 266 80 2550 366 3332 369 2990 257 4943 8 2295 426 625
8035 20 5743 796 3545 772 4400 346 4167 426 625 315 263 125 1965 567 3620 80 2550 315 1971 366 3332 463 898 675 266 187 2660 8 2295 369 2990 244 3187 246 4887 84 1041 257 4943 538 3967
9035 20 5743 315 263 246 4887 567 3620 369 2990 366 3332 244 3187 257 4943 346 4167 84 1041 187 2660 796 3545 8 2295 675 266 772 4400 125 1965 315 1971 463 898 426 625 80 2550 538 3967
10035 20 5743 796 3545 8 2295 315 1971 315 263 567 3620 257 4943 772 4400 246 4887 346 4167 675 266 463 898 426 625 80 2550 125 1965 366 3332 187 2660 369 2990 538 3967 244 3187 84 1041
11035 20 5743 772 4400 244 3187 257 4943 567 3620 675 266 8 2295 366 3332 538 3967 315 1971 125 1965 796 3545 315 263 463 898 369 2990 187 2660 246 4887 84 1041 426 625 346 4167 80 2550
12035 20 5743 246 4887 84 1041 538 3967 257 4943 8 2295 80 2550 315 263 366 3332 675 266 796 3545 244 3187 369 2990 187 2660 125 1965 315 1971 426 625 463 898 772 4400 346 4167 567 3620
13035 20 5743 246 4887 315 1971 244 3187 257 4943 567 3620 426 625 772 4400 369 2990 538 3967 366 3332 80 2550 125 1965 346 4167 187 2660 315 263 8 2295 84 1041 796 3545 463 898 675 266
14035 20 5743 315 263 244 3187 538 3967 125 1965 346 4167 257 4943 80 2550 772 4400 675 266 187 2660 366 3332 315 1971 369 2990 796 3545 84 1041 246 4887 567 3620 8 2295 426 625 463 898
15035 20 5743 772 4400 426 625 346 4167 84 1041 257 4943 125 1965 369 2990 244 3187 246 4887 187 2660 796 3545 567 3620 315 263 538 3967 463 898 675 266 315 1971 366 3332 80 2550 8 2295
16035 20 5743 125 1965 315 263 8 2295 84 1041 538 3967 257 4943 463 898 80 2550 244 3187 567 3620 315 1971 772 4400 369 2990 187 2660 796 3545 366 3332 346 4167 675 266 246 4887 426 625
17035 20 5743 244 3187 187 2660 675 266 369 2990 366 3332 538 3967 257 4943 315 1971 315 263 426 625 346 4167 796 3545 80 2550 567 3620 772 4400 84 1041 463 898 8 2295 125 1965 246 4887
18035 20 5743 346 4167 257 4943 538 3967 187 2660 675 266 315 263 125 1965 246 4887 84 1041 80 2550 369 2990 772 4400 796 3545 463 898 244 3187 315 1971 8 2295 567 3620 426 625 366 3332
19035 20 5743 675 266 463 898 8 2295 246 4887 772 4400 80 2550 366 3332 426 625 315 1971 257 4943 538 3967 567 3620 796 3545 187 2660 84 1041 244 3187 125 1965 346 4167 369 2990 315 263
20035 20 5743 8 2295 346 4167 538 3967 675 266 257 4943 246 4887 426 625 187 2660 366 3332 315 263 463 898 125 1965 369 2990 796 3545 80 2550 315 1971 244 3187 567 3620 84 1041 772 4400
1036 20 8767 579 4735 800 325 209 1036 260 2922 824 1818 974 106 360 2333 978 4843 547 17 164 4588 448 3215 278 3681 555 1626 677 3956 376 3348 574 200 306 1231 916 727 756 3563 378 1842
2036 20 8767 916 727 978 4843 209 1036 278 3681 164 4588 306 1231 360 2333 579 4735 378 1842 756 3563 376 3348 800 325 677 3956 974 106 547 17 260 2922 555 1626 574 200 824 1818 448 3215
3036 20 8767 376 3348 360 2333 974 106 574 200 378 1842 555 1626 756 3563 448 3215 547 17 278 3681 306 1231 978 4843 579 4735 677 3956 260 2922 164 4588 800 325 916 727 209 1036 824 1818
4036 20 8767 555 1626 974 106 360 2333 800 325 756 3563 448 3215 916 727 164 4588 824 1818 209 1036 978 4843 547 17 579 4735 677 3956 376 3348 260 2922 278 3681 306 1231 378 1842 574 200
5036 20 8767 260 2922 677 3956 360 2333 278 3681 448 3215 579 4735 824 1818 376 3348 306 1231 378 1842 974 106 916 727 555 1626 164 4588 756 3563 209 1036 574 200 547 17 978 4843 800 325
6036 20 8767 209 1036 378 1842 916 727 555 1626 448 3215 824 1818 547 17 579 4735 376 3348 677 3956 260 2922 306 1231 978 4843 164 4588 974 106 360 2333 800 325 756 3563 574 200 278 3681
7036 20 8767 800 325 756 3563 916 727 360 2333 677 3956 164 4588 278 3681 260 2922 376 3348 547 17 378 1842 824 1818 974 106 978 4843 555 1626 579 4735 448 3215 574 200 306 1231 209 1036
8036 20 8767 824 1818 574 200 164 4588 378 1842 974 106 677 3956 278 3681 360 2333 978 4843 547 17 756 3563 448 3215 579 4735 306 1231 209 1036 555 1626 260 2922 800 325 376 3348 916 727
9036 20 8767 800 325 209 1036 376 3348 378 1842 278 3681 974 106 824 1818 574 200 555 1626 978 4843 306 1231 164 4588 360 2333 547 17 916 727 260 2922 448 3215 579 4735 677 3956 756 3563
10036 20 8767 209 1036 278 3681 978 4843 378 1842 800 325 574 200 306 1231 448 3215 360 2333 579 4735 756 3563 974 106 260 2922 555 1626 916 727 376 3348 547 17 677 3956 824 1818 164 4588
11036 20 8767 800 325 378 1842 916 727 164 4588 306 1231 756 3563 574 200 376 3348 974 106 278 3681 448 3215 824 1818 677 3956 555 1626 260 2922 579 4735 978 4843 547 17 209 1036 360 2333
12036 20 8767 209 1036 547 17 579 4735 756 3563 916 727 278 3681 824 1818 677 3956 260 2922 978 4843 800 325 376 3348 974 106 360 2333 448 3215 555 1626 378 1842 164 4588 574 200 306 1231
13036 20 8767 974 106 800 325 306 1231 916 727 574 200 547 17 579 4735 378 1842 824 1818 278 3681 360 2333 756 3563 164 4588 555 1626 448 3215 677 3956 209 1036 260 2922 978 4843 376 3348
14036 20 8767 800 325 547 17 306 1231 360 2333 974 106 574 200 209 1036 164 4588 260 2922 916 727 677 3956 448 3215 756 3563 378 1842 376 3348 278 3681 978 4843 579 4735 824 1818 555 1626
15036 20 8767 209 1036 260 2922 278 3681 574 200 978 4843 756 3563 555 1626 376 3348 547 17 579 4735 306 1231 824 1818 916 727 164 4588 974 106 677 3956 360 2333 800 325 378 1842 448 3215
16036 20 8767 756 3563 260 2922 978 4843 555 1626 164 4588 574 200 376 3348 448 3215 360 2333 547 17 800 325 278 3681 579 4735 974 106 306 1231 677 3956 209 1036 378 1842 824 1818 916 727
17036 20 8767 448 3215 547 17 164 4588 376 3348 278 3681 978 4843 360 2333 916 727 306 1231 574 200 260 2922 800 325 209 1036 974 106 824 1818 677 3956 555 1626 579 4735 378 1842 756 3563
18036 20 8767 378 1842 260 2922 579 4735 974 106 164 4588 574 200 376 3348 360 2333 306 1231 824 1818 448 3215 978 4843 677 3956 916 727 756 3563 547 17 278 3681 209 1036 555 1626 800 325
19036 20 8767 916 727 574 200 547 17 378 1842 978 4843 974 106 800 325 824 1818 306 1231 756 3563 448 3215 260 2922 376 3348 360 2333 278 3681 677 3956 164 4588 555 1626 209 1036 579 4735
20036 20 8767 579 4735 209 1036 164 4588 547 17 978 4843 360 2333 376 3348 677 3956 574 200 555 1626 824 1818 916 727 278 3681 260 2922 448 3215 756 3563 800 325 378 1842 974 106 306 1231
1037 20 6663 187 2233 299 662 369 1197 79 984 548 3685 384 1147 654 271 468 4725 219 3519 645 3702 874 3290 461 3177 490 1222 107 1277 16 3017 526 3139 187 4528 170 3742 703 2466 943 4112
2037 20 6663 16 3017 548 3685 461 3177 874 3290 645 3702 654 271 299 662 468 4725 107 1277 703 2466 170 3742 384 1147 219 3519 490 1222 79 984 369 1197 943 4112 187 4528 526 3139 187 2233
3037 20 6663 187 2233 490 1222 369 1197 187 4528 874 3290 703 2466 654 271 107 1277 219 3519 943 4112 79 984 16 3017 548 3685 468 4725 384 1147 526 3139 645 3702 461 3177 299 662 170 3742
4037 20 6663 16 3017 384 1147 874 3290 170 3742 219 3519 369 1197 468 4725 490 1222 187 2233 187 4528 107 1277 461 3177 645 3702 943 4112 654 271 703 2466 526 3139 79 984 548 3685 299 662
5037 20 6663 107 1277 703 2466 526 3139 874 3290 461 3177 369 1197 187 2233 187 4528 468 4725 299 662 943 4112 170 3742 548 3685 490 1222 654 271 16 3017 219 3519 384 1147 645 3702 79 984
6037 20 6663 526 3139 468 4725 107 1277 219 3519 369 1197 16 3017 654 271 490 1222 170 3742 874 3290 943 4112 461 3177 703 2466 645 3702 299 662 548 3685 187 2233 384 1147 79 984 187 4528
7037 20 6663 548 3685 526 3139 490 1222 468 4725 645 3702 384 1147 703 2466 219 3519 107 1277 187 2233 170 3742 369 1197 299 662 187 4528 654 271 16 3017 461 3177 874 3290 79 984 943 4112
8037 20 6663 187 4528 16 3017 645 3702 299 662 79 984 369 1197 468 4725 548 3685 874 3290 384 1147 107 1277 461 3177 219 3519 943 4112 170 3742 654 271 490 1222 187 2233 703 2466 526 3139
9037 20 6663 943 4112 461 3177 369 1197 548 3685 107 1277 384 1147 654 271 645 3702 526 3139 703 2466 187 4528 490 1222 79 984 16 3017 170 3742 187 2233 299 662 468 4725 219 3519 874 3290
10037 20 6663 645 3702 943 4112 461 3177 107 1277 490 1222 369 1197 187 4528 299 662 703 2466 526 3139 874 3290 219 3519 468 4725 79 984 384 1147 187 2233 548 3685 170 3742 16 3017 654 271
11037 20 6663 468 4725 170 3742 461 3177 299 662 645 3702 526 3139 79 984 219 3519 490 1222 654 271 187 4528 943 4112 187 2233 16 3017 548 3685 703 2466 369 1197 874 3290 107 1277 384 1147
12037 20 6663 187 2233 874 3290 299 662 170 3742 384 1147 369 1197 468 4725 107 1277 943 4112 548 3685 645 3702 654 271 187 4528 219 3519 16 3017 490 1222 461 3177 79 984 703 2466 526 3139
13037 20 6663 943 4112 79 984 299 662 384 1147 490 1222 219 3519 170 3742 468 4725 654 271 526 3139 645 3702 107 1277 16 3017 187 2233 548 3685 187 4528 369 1197 703 2466 874 3290 461 3177
14037 20 6663 943 4112 79 984 526 3139 384 1147 468 4725 107 1277 187 4528 703 2466 490 1222 461 3177 219 3519 299 662 874 3290 654 271 548 3685 16 3017 170 3742 645 3702 369 1197 187 2233
15037 20 6663 461 3177 369 1197 299 662 187 2233 490 1222 219 3519 107 1277 384 1147 703 2466 79 984 943 4112 187 4528 468 4725 16 3017 654 271 526 3139 548 3685 645 3702 874 3290 170 3742
16037 20 6663 107 1277 874 3290 170 3742 490 1222 526 3139 468 4725 299 662 384 1147 943 4112 645 3702 16 3017 461 3177 654 271 187 2233 548 3685 369 1197 187 4528 219 3519 703 2466 79 984
17037 20 6663 654 271 461 3177 79 984 187 4528 219 3519 384 1147 548 3685 490 1222 16 3017 107 1277 645 3702 170 3742 187 2233 943 4112 468 4725 703 2466 369 1197 526 3139 299 662 874 3290
18037 20 6663 874 3290 384 1147 79 984 490 1222 461 3177 107 1277 654 271 187 4528 170 3742 369 1197 703 2466 526 3139 468 4725 187 2233 299 662 16 3017 943 4112 548 3685 219 3519 645 3702
19037 20 6663 468 4725 874 3290 703 2466 187 2233 384 1147 107 1277 943 4112 299 662 645 3702 548 3685 461 3177 369 1197 79 984 526 3139 654 271 170 3742 490 1222 16 3017 219 3519 187 4528
20037 20 6663 16 3017 369 1197 384 1147 79 984 874 3290 943 4112 170 3742 107 1277 187 2233 299 662 703 2466 219 3519 461 3177 654 271 645 3702 187 4528 526 3139 468 4725 490 1222 548 3685
1038 20 10177 422 267 303 847 540 4062 630 3741 846 3207 842 2833 964 3511 976 4790 901 4978 372 344 532 4395 973 871 938 78 490 4058 9 1775 606 90 614 775 549 1158 799 815 416 511
2038 20 10177 422 267 372 344 416 511 842 2833 964 3511 614 775 938 78 901 4978 540 4062 532 4395 976 4790 549 1158 9 1775 630 3741 490 4058 606 90 846 3207 973 871 303 847 799 815
3038 20 10177 540 4062 303 847 422 267 976 4790 938 78 901 4978 532 4395 416 511 606 90 9 1775 549 1158 372 344 799 815 846 3207 842 2833 614 775 630 3741 973 871 490 4058 964 3511
4038 20 10177 606 90 549 1158 842 2833 614 775 416 511 303 847 799 815 630 3741 901 4978 964 3511 422 267 938 78 976 4790 846 3207 532 4395 490 4058 973 871 9 1775 372 344 540 4062
5038 20 10177 614 775 372 344 973 871 422 267 630 3741 799 815 532 4395 846 3207 9 1775 540 4062 303 847 901 4978 416 511 964 3511 842 2833 606 90 938 78 976 4790 549 1158 490 4058
6038 20 10177 901 4978 549 1158 372 344 976 4790 606 90 630 3741 422 267 846 3207 973 871 9 1775 938 78 490 4058 614 775 540 4062 964 3511 532 4395 416 511 303 847 799 815 842 2833
7038 20 10177 372 344 540 4062 964 3511 9 1775 606 90 422 267 973 871 549 1158 532 4395 490 4058 938 78 846 3207 842 2833 416 511 303 847 901 4978 614 775 630 3741 799 815 976 4790
8038 20 10177 540 4062 549 1158 938 78 842 2833 964 3511 490 4058 303 847 422 267 9 1775 614 775 976 4790 973 871 416 511 901 4978 630 3741 532 4395 846 3207 799 815 372 344 606 90
9038 20 10177 901 4978 630 3741 606 90 422 267 614 775 490 4058 938 78 549 1158 303 847 976 4790 372 344 973 871 540 4062 846 3207 964 3511 799 815 532 4395 9 1775 842 2833 416 511
10038 20 10177 846 3207 303 847 540 4062 938 78 976 4790 606 90 901 4978 9 1775 842 2833 416 511 630 3741 799 815 422 267 964 3511 614 775 490 4058 549 1158 973 871 372 344 532 4395
11038 20 10177 606 90 416 511 614 775 630 3741 799 815 549 1158 532 4395 938 78 303 847 490 4058 540 4062 372 344 422 267 976 4790 964 3511 846 3207 842 2833 9 1775 901 4978 973 871
12038 20 10177 490 4058 549 1158 422 267 938 78 540 4062 964 3511 630 3741 976 4790 614 775 303 847 842 2833 532 4395 901 4978 799 815 973 871 846 3207 372 344 606 90 416 511 9 1775
13038 20 10177 532 4395 630 3741 964 3511 846 3207 490 4058 938 78 614 775 9 1775 976 4790 422 267 416 511 973 871 799 815 372 344 901 4978 540 4062 606 90 303 847 549 1158 842 2833
14038 20 10177 938 78 372 344 549 1158 630 3741 416 511 976 4790 532 4395 846 3207 490 4058 964 3511 901 4978 842 2833 303 847 614 775 973 871 9 1775 606 90 422 267 799 815 540 4062
15038 20 10177 630 3741 976 4790 901 4978 799 815 372 344 532 4395 422 267 303 847 846 3207 938 78 606 90 842 2833 973 871 549 1158 964 3511 540 4062 9 1775 416 511 490 4058 614 775
16038 20 10177 964 3511 303 847 416 511 549 1158 938 78 973 871 606 90 976 4790 630 3741 422 267 614 775 846 3207 9 1775 490 4058 842 2833 532 4395 540 4062 901 4978 372 344 799 815
17038 20 10177 630 3741 606 90 799 815 964 3511 540 4062 973 871 614 775 532 4395 846 3207 901 4978 490 4058 422 267 416 511 938 78 9 1775 549 1158 842 2833 976 4790 372 344 303 847
18038 20 10177 303 847 532 4395 846 3207 842 2833 9 1775 416 511 490 4058 606 90 901 4978 614 775 964 3511 549 1158 540 4062 799 815 372 344 630 3741 422 267 973 871 976 4790 938 78
19038 20 10177 799 815 614 775 540 4062 976 4790 606 90 549 1158 532 4395 9 1775 372 344 842 2833 416 511 490 4058 422 267 964 3511 303 847 938 78 846 3207 630 3741 901 4978 973 871
20038 20 10177 606 90 416 511 799 815 372 344 846 3207 422 267 614 775 549 1158 630 3741 842 2833 9 1775 964 3511 532 4395 540 4062 973 871 976 4790 901 4978 303 847 490 4058 938 78
1039 20 6692 961 1747 292 1279 721 3156 545 4758 41 735 366 186 780 2613 41 2463 269 3212 276 4797 326 3122 594 4244 411 4001 118 3529 400 1503 913 2131 180 1837 205 782 59 2053 868 165
2039 20 6692 400 1503 292 1279 594 4244 269 3212 545 4758 118 3529 276 4797 961 1747 721 3156 366 186 326 3122 411 4001 868 165 205 782 780 2613 59 2053 180 1837 41 2463 41 735 913 2131
3039 20 6692 41 735 545 4758 59 2053 292 1279 594 4244 400 1503 41 2463 913 2131 276 4797 326 3122 366 186 868 165 205 782 118 3529 961 1747 411 4001 269 3212 721 3156 180 1837 780 2613
4039 20 6692 118 3529 961 1747 400 1503 41 2463 868 165 205 782 721 3156 366 186 545 4758 292 1279 913 2131 276 4797 59 2053 269 3212 180 1837 411 4001 780 2613 594 4244 41 735 326 3122
5039 20 6692 411 4001 205 782 366 186 721 3156 118 3529 961 1747 868 165 780 2613 269 3212 292 1279 180 1837 594 4244 276 4797 326 3122 400 1503 41 2463 545 4758 41 735 59 2053 913 2131
6039 20 6692 59 2053 292 1279 269 3212 780 2613 41 735 913 2131 276 4797 594 4244 205 782 366 186 118 3529 545 4758 868 165 180 1837 961 1747 41 2463 400 1503 721 3156 411 4001 326 3122
7039 20 6692 41 735 411 4001 118 3529 594 4244 276 4797 326 3122 59 2053 961 1747 780 2613 292 1279 41 2463 205 782 269 3212 721 3156 400 1503 180 1837 913 2131 868 165 545 4758 366 186
8039 20 6692 411 4001 180 1837 780 2613 594 4244 269 3212 276 4797 41 735 366 186 400 1503 41 2463 205 782 292 1279 545 4758 868 165 59 2053 961 1747 913 2131 118 3529 326 3122 721 3156
9039 20 6692 780 2613 292 1279 41 2463 205 782 180 1837 594 4244 269 3212 411 4001 913 2131 41 735 961 1747 721 3156 868 165 326 3122 366 186 276 4797 118 3529 400 1503 545 4758 59 2053
10039 20 6692 205 782 780 2613 326 3122 180 1837 961 1747 118 3529 913 2131 292 1279 276 4797 59 2053 41 2463 269 3212 400 1503 594 4244 41 735 411 4001 366 186 721 3156 868 165 545 4758
11039 20 6692 118 3529 545 4758 868 165 292 1279 269 3212 276 4797 721 3156 326 3122 780 2613 913 2131 366 186 59 2053 961 1747 41 735 180 1837 41 2463 205 782 400 1503 594 4244 411 4001
12039 20 6692 545 4758 41 2463 269 3212 59 2053 721 3156 118 3529 41 735 292 1279 180 1837 276 4797 400 1503 594 4244 205 782 913 2131 780 2613 961 1747 326 3122 868 165 366 186 411 4001
13039 20 6692 59 2053 205 782 868 165 721 3156 780 2613 326 3122 913 2131 41 2463 269 3212 400 1503 961 1747 366 186 545 4758 594 4244 118 3529 411 4001 41 735 180 1837 292 1279 276 4797
14039 20 6692 411 4001 400 1503 59 2053 594 4244 366 186 721 3156 276 4797 269 3212 180 1837 292 1279 780 2613 961 1747 205 782 41 2463 41 735 545 4758 913 2131 868 165 326 3122 118 3529
15039 20 6692 400 1503 868 165 961 1747 326 3122 41 2463 366 186 292 1279 269 3212 180 1837 780 2613 41 735 276 4797 411 4001 594 4244 913 2131 205 782 59 2053 721 3156 118 3529 545 4758
16039 20 6692 545 4758 180 1837 721 3156 780 2613 594 4244 411 4001 292 1279 868 165 205 782 326 3122 276 4797 913 2131 269 3212 961 1747 59 2053 41 735 41 2463 118 3529 400 1503 366 186
17039 20 6692 276 4797 205 782 400 1503 41 2463 366 186 292 1279 41 735 913 2131 180 1837 594 4244 411 4001 780 2613 59 2053 961 1747 326 3122 269 3212 545 4758 118 3529 868 165 721 3156
18039 20 6692 41 735 59 2053 780 2613 366 186 594 4244 269 3212 292 1279 118 3529 400 1503 961 1747 411 4001 545 4758 276 4797 326 3122 41 2463 180 1837 205 782 868 165 721 3156 913 2131
19039 20 6692 118 3529 205 782 411 4001 326 3122 400 1503 913 2131 180 1837 41 2463 366 186 780 2613 545 4758 41 735 961 1747 721 3156 269 3212 292 1279 59 2053 594 4244 276 4797 868 165
20039 20 6692 41 735 868 165 400 1503 780 2613 326 3122 366 186 118 3529 180 1837 276 4797 594 4244 721 3156 41 2463 411 4001 961 1747 269 3212 205 782 59 2053 292 1279 545 4758 913 2131
1040 20 7884 840 190 737 422 419 4590 940 1958 51 3193 1 2761 511 2707 500 3946 933 4585 197 2058 397 2432 183 3306 367 1133 726 109 484 1640 348 1374 548 4043 465 3456 872 4395 337 4417
2040 20 7884 872 4395 940 1958 484 1640 397 2432 197 2058 367 1133 840 190 511 2707 465 3456 726 109 348 1374 737 422 51 3193 933 4585 183 3306 337 4417 419 4590 548 4043 500 3946 1 2761
