3080 20 8867 728 561 555 326 608 978 199 243 560 185 782 121 195 75 595 638 334 207 197 72 131 946 188 698 410 635 855 560 976 887 944 882 288 253 701 298 838 62 1000 340
4080 20 8867 288 253 782 121 701 298 855 560 188 698 560 185 131 946 595 638 976 887 555 326 199 243 838 62 608 978 195 75 728 561 334 207 197 72 410 635 1000 340 944 882
5080 20 8867 555 326 197 72 288 253 131 946 608 978 1000 340 944 882 728 561 782 121 195 75 334 207 976 887 701 298 595 638 410 635 199 243 188 698 838 62 560 185 855 560
6080 20 8867 131 946 288 253 188 698 195 75 701 298 838 62 944 882 410 635 1000 340 728 561 595 638 782 121 855 560 555 326 334 207 976 887 608 978 560 185 197 72 199 243
7080 20 8867 976 887 560 185 701 298 728 561 288 253 410 635 195 75 838 62 855 560 782 121 199 243 555 326 334 207 1000 340 188 698 608 978 131 946 197 72 944 882 595 638
8080 20 8867 782 121 728 561 199 243 188 698 197 72 944 882 555 326 560 185 334 207 131 946 608 978 1000 340 410 635 976 887 701 298 838 62 855 560 195 75 595 638 288 253
9080 20 8867 838 62 334 207 199 243 976 887 555 326 560 185 728 561 944 882 410 635 288 253 197 72 131 946 782 121 855 560 188 698 195 75 608 978 701 298 1000 340 595 638
10080 20 8867 131 946 199 243 188 698 560 185 595 638 838 62 944 882 334 207 195 75 410 635 1000 340 782 121 608 978 555 326 976 887 728 561 701 298 288 253 197 72 855 560
1081 20 11038 659 959 773 781 412 599 958 112 844 838 891 11 868 753 659 68 622 17 997 356 283 615 644 850 243 693 655 834 660 278 615 199 923 641 905 330 885 342 302 192
2081 20 11038 622 17 243 693 412 599 773 781 659 68 283 615 958 112 302 192 660 278 905 330 844 838 997 356 923 641 655 834 885 342 868 753 644 850 891 11 659 959 615 199
3081 20 11038 615 199 844 838 302 192 660 278 622 17 868 753 923 641 243 693 644 850 997 356 655 834 283 615 885 342 958 112 905 330 891 11 659 959 412 599 659 68 773 781
4081 20 11038 773 781 283 615 958 112 660 278 659 959 302 192 615 199 997 356 655 834 412 599 905 330 868 753 891 11 923 641 885 342 622 17 659 68 844 838 644 850 243 693
5081 20 11038 644 850 655 834 622 17 243 693 412 599 773 781 923 641 905 330 997 356 660 278 283 615 868 753 891 11 844 838 885 342 659 68 615 199 958 112 302 192 659 959
6081 20 11038 659 959 891 11 773 781 655 834 885 342 844 838 660 278 283 615 997 356 302 192 905 330 615 199 412 599 958 112 868 753 243 693 644 850 659 68 923 641 622 17
7081 20 11038 905 330 997 356 243 693 412 599 622 17 844 838 302 192 773 781 660 278 923 641 868 753 655 834 283 615 659 959 891 11 958 112 885 342 659 68 644 850 615 199
8081 20 11038 868 753 958 112 659 68 622 17 615 199 885 342 655 834 844 838 644 850 905 330 997 356 412 599 659 959 660 278 283 615 891 11 773 781 243 693 923 641 302 192
9081 20 11038 885 342 958 112 302 192 891 11 243 693 997 356 659 959 283 615 644 850 655 834 905 330 868 753 412 599 844 838 660 278 659 68 615 199 622 17 773 781 923 641
10081 20 11038 659 68 615 199 659 959 660 278 412 599 868 753 243 693 997 356 958 112 891 11 905 330 885 342 622 17 655 834 844 838 644 850 302 192 923 641 283 615 773 781
1082 20 7387 134 120 277 480 482 141 938 520 990 840 273 538 75 843 946 527 410 326 400 374 394 339 918 486 334 795 92 22 177 291 143 130 851 6 500 148 716 352 184 349
2082 20 7387 184 349 75 843 410 326 177 291 946 527 273 538 92 22 500 148 938 520 990 840 918 486 851 6 334 795 277 480 134 120 400 374 482 141 143 130 394 339 716 352
3082 20 7387 400 374 938 520 277 480 184 349 92 22 500 148 177 291 482 141 334 795 851 6 946 527 410 326 394 339 143 130 273 538 716 352 134 120 918 486 75 843 990 840
4082 20 7387 75 843 990 840 400 374 184 349 394 339 273 538 938 520 946 527 410 326 177 291 143 130 500 148 134 120 482 141 277 480 92 22 334 795 716 352 851 6 918 486
5082 20 7387 400 374 851 6 946 527 918 486 990 840 277 480 500 148 482 141 273 538 75 843 134 120 334 795 143 130 92 22 716 352 177 291 184 349 410 326 938 520 394 339
6082 20 7387 134 120 277 480 334 795 92 22 143 130 938 520 184 349 394 339 990 840 851 6 716 352 500 148 918 486 482 141 273 538 410 326 400 374 946 527 75 843 177 291
7082 20 7387 75 843 177 291 92 22 184 349 918 486 938 520 946 527 716 352 482 141 394 339 400 374 851 6 500 148 410 326 273 538 990 840 334 795 277 480 143 130 134 120
8082 20 7387 851 6 716 352 482 141 394 339 75 843 400 374 273 538 410 326 334 795 134 120 500 148 184 349 990 840 918 486 938 520 143 130 946 527 177 291 277 480 92 22
9082 20 7387 184 349 75 843 482 141 410 326 990 840 134 120 177 291 500 148 851 6 92 22 938 520 918 486 277 480 716 352 946 527 394 339 143 130 400 374 273 538 334 795
10082 20 7387 277 480 400 374 500 148 134 120 75 843 716 352 946 527 410 326 990 840 938 520 184 349 92 22 177 291 918 486 394 339 851 6 482 141 273 538 143 130 334 795
1083 20 10344 707 126 785 218 699 372 780 843 150 635 884 246 411 324 634 99 304 349 774 624 609 998 733 273 668 42 761 591 913 45 629 815 752 254 615 874 513 893 609 777
2083 20 10344 513 893 707 126 615 874 609 998 884 246 785 218 733 273 609 777 668 42 752 254 774 624 699 372 761 591 411 324 304 349 629 815 780 843 150 635 634 99 913 45
3083 20 10344 884 246 913 45 668 42 615 874 780 843 513 893 609 777 733 273 761 591 699 372 774 624 411 324 707 126 785 218 609 998 150 635 629 815 752 254 634 99 304 349
4083 20 10344 733 273 411 324 699 372 634 99 913 45 884 246 629 815 304 349 615 874 150 635 513 893 609 777 668 42 707 126 780 843 761 591 774 624 609 998 752 254 785 218
5083 20 10344 609 998 913 45 780 843 634 99 411 324 761 591 150 635 707 126 629 815 609 777 699 372 615 874 884 246 774 624 733 273 785 218 513 893 752 254 668 42 304 349
6083 20 10344 513 893 733 273 761 591 629 815 780 843 785 218 774 624 699 372 411 324 707 126 752 254 634 99 884 246 615 874 913 45 150 635 609 998 668 42 304 349 609 777
7083 20 10344 615 874 785 218 668 42 780 843 707 126 774 624 752 254 733 273 699 372 629 815 609 998 761 591 513 893 411 324 304 349 609 777 884 246 913 45 634 99 150 635
8083 20 10344 615 874 609 998 780 843 733 273 752 254 411 324 884 246 609 777 634 99 668 42 707 126 774 624 513 893 913 45 304 349 785 218 629 815 150 635 699 372 761 591
9083 20 10344 774 624 913 45 668 42 609 998 884 246 761 591 785 218 780 843 304 349 699 372 634 99 411 324 513 893 615 874 629 815 609 777 733 273 150 635 707 126 752 254
10083 20 10344 304 349 150 635 707 126 634 99 699 372 615 874 780 843 668 42 774 624 761 591 913 45 609 777 513 893 609 998 411 324 733 273 884 246 629 815 752 254 785 218
1084 20 8112 497 74 533 971 154 473 965 79 922 377 115 249 493 177 557 760 644 976 652 234 142 209 377 894 922 67 576 581 412 437 124 331 467 187 852 70 73 413 663 578
2084 20 8112 922 67 377 894 644 976 73 413 652 234 115 249 557 760 922 377 124 331 154 473 497 74 852 70 412 437 493 177 965 79 467 187 142 209 533 971 663 578 576 581
3084 20 8112 493 177 467 187 124 331 922 67 73 413 965 79 652 234 154 473 557 760 412 437 663 578 377 894 142 209 115 249 922 377 576 581 533 971 644 976 852 70 497 74
4084 20 8112 557 760 533 971 377 894 576 581 467 187 852 70 124 331 663 578 73 413 115 249 644 976 412 437 922 67 497 74 142 209 652 234 922 377 154 473 965 79 493 177
5084 20 8112 922 377 644 976 652 234 493 177 467 187 533 971 965 79 412 437 142 209 576 581 154 473 852 70 922 67 115 249 73 413 377 894 497 74 124 331 663 578 557 760
6084 20 8112 115 249 663 578 557 760 154 473 965 79 467 187 852 70 124 331 377 894 412 437 652 234 142 209 922 377 576 581 73 413 922 67 493 177 644 976 533 971 497 74
7084 20 8112 965 79 377 894 73 413 497 74 142 209 652 234 557 760 493 177 852 70 922 377 663 578 124 331 922 67 412 437 533 971 154 473 644 976 576 581 115 249 467 187
8084 20 8112 73 413 467 187 493 177 124 331 663 578 557 760 412 437 922 377 922 67 533 971 497 74 652 234 154 473 852 70 965 79 115 249 142 209 377 894 576 581 644 976
9084 20 8112 115 249 576 581 412 437 965 79 533 971 467 187 497 74 73 413 922 377 124 331 557 760 852 70 493 177 922 67 644 976 377 894 663 578 652 234 154 473 142 209
10084 20 8112 73 413 124 331 652 234 493 177 922 67 115 249 142 209 467 187 576 581 533 971 154 473 644 976 377 894 965 79 557 760 852 70 922 377 412 437 663 578 497 74
1085 20 10426 314 367 417 663 252 961 857 278 528 140 954 63 682 302 393 412 253 501 903 822 862 900 764 978 526 774 820 755 934 830 983 632 417 777 782 275 701 374 691 904
2085 20 10426 691 904 526 774 417 777 528 140 764 978 253 501 954 63 314 367 983 632 393 412 701 374 417 663 782 275 682 302 934 830 857 278 820 755 252 961 903 822 862 900
3085 20 10426 682 302 954 63 857 278 764 978 862 900 701 374 417 663 983 632 314 367 252 961 393 412 691 904 528 140 253 501 934 830 903 822 820 755 526 774 417 777 782 275
4085 20 10426 764 978 782 275 934 830 253 501 314 367 526 774 528 140 417 663 252 961 954 63 691 904 857 278 701 374 903 822 417 777 862 900 983 632 682 302 820 755 393 412
5085 20 10426 820 755 764 978 903 822 954 63 528 140 691 904 526 774 934 830 983 632 857 278 417 663 314 367 253 501 417 777 393 412 862 900 782 275 682 302 701 374 252 961
6085 20 10426 691 904 782 275 983 632 682 302 417 777 393 412 954 63 820 755 526 774 764 978 253 501 701 374 857 278 314 367 903 822 417 663 252 961 862 900 528 140 934 830
7085 20 10426 393 412 934 830 820 755 691 904 903 822 764 978 983 632 782 275 954 63 862 900 701 374 526 774 253 501 682 302 528 140 417 663 857 278 417 777 314 367 252 961
8085 20 10426 983 632 764 978 526 774 252 961 857 278 782 275 682 302 417 777 393 412 417 663 253 501 528 140 691 904 903 822 954 63 314 367 701 374 820 755 934 830 862 900
9085 20 10426 252 961 903 822 528 140 526 774 314 367 701 374 862 900 764 978 417 663 954 63 934 830 253 501 682 302 983 632 857 278 782 275 820 755 417 777 691 904 393 412
10085 20 10426 782 275 954 63 417 663 862 900 691 904 314 367 417 777 393 412 857 278 983 632 820 755 701 374 934 830 252 961 528 140 253 501 903 822 682 302 526 774 764 978
1086 20 9807 703 498 697 846 673 493 536 802 787 711 1000 622 933 581 254 468 176 170 666 873 498 12 187 235 670 905 362 813 635 412 833 706 492 455 919 824 376 908 862 799
2086 20 9807 697 846 787 711 703 498 362 813 862 799 635 412 498 12 376 908 673 493 933 581 187 235 176 170 919 824 670 905 254 468 1000 622 666 873 833 706 536 802 492 455
3086 20 9807 666 873 703 498 254 468 176 170 697 846 362 813 862 799 376 908 492 455 670 905 673 493 635 412 536 802 498 12 1000 622 787 711 833 706 919 824 187 235 933 581
4086 20 9807 919 824 862 799 187 235 635 412 362 813 498 12 536 802 673 493 176 170 1000 622 670 905 666 873 703 498 933 581 492 455 254 468 697 846 376 908 833 706 787 711
5086 20 9807 254 468 1000 622 187 235 635 412 833 706 673 493 670 905 498 12 536 802 787 711 933 581 919 824 176 170 703 498 697 846 362 813 376 908 492 455 862 799 666 873
6086 20 9807 673 493 703 498 362 813 1000 622 492 455 833 706 862 799 933 581 635 412 187 235 666 873 919 824 670 905 536 802 787 711 697 846 254 468 498 12 376 908 176 170
7086 20 9807 862 799 187 235 833 706 933 581 376 908 1000 622 697 846 254 468 176 170 362 813 498 12 492 455 635 412 703 498 673 493 670 905 666 873 787 711 536 802 919 824
8086 20 9807 1000 622 862 799 187 235 833 706 697 846 787 711 176 170 498 12 635 412 492 455 536 802 703 498 673 493 254 468 376 908 933 581 666 873 362 813 670 905 919 824
9086 20 9807 670 905 697 846 254 468 787 711 492 455 862 799 362 813 933 581 498 12 187 235 1000 622 703 498 673 493 536 802 635 412 666 873 176 170 833 706 376 908 919 824
10086 20 9807 933 581 254 468 498 12 536 802 862 799 492 455 919 824 703 498 176 170 697 846 787 711 187 235 666 873 1000 622 670 905 362 813 673 493 635 412 833 706 376 908
1087 20 9673 613 428 555 537 589 835 783 42 728 121 543 358 301 74 436 798 836 778 258 318 644 396 220 495 119 350 729 845 577 494 991 596 894 319 967 40 535 449 774 132
2087 20 9673 613 428 119 350 589 835 991 596 555 537 729 845 535 449 774 132 967 40 543 358 783 42 258 318 836 778 301 74 728 121 644 396 577 494 220 495 894 319 436 798
3087 20 9673 589 835 543 358 301 74 728 121 613 428 836 778 729 845 967 40 644 396 258 318 774 132 119 350 991 596 436 798 220 495 535 449 555 537 894 319 783 42 577 494
4087 20 9673 436 798 729 845 535 449 967 40 894 319 543 358 774 132 301 74 577 494 589 835 613 428 220 495 836 778 783 42 728 121 119 350 555 537 258 318 644 396 991 596
5087 20 9673 555 537 644 396 535 449 728 121 774 132 836 778 301 74 436 798 991 596 543 358 577 494 119 350 220 495 894 319 589 835 258 318 783 42 967 40 613 428 729 845
6087 20 9673 543 358 535 449 555 537 220 495 258 318 967 40 783 42 436 798 119 350 589 835 729 845 991 596 301 74 728 121 894 319 774 132 644 396 577 494 836 778 613 428
7087 20 9673 258 318 220 495 301 74 836 778 613 428 991 596 589 835 729 845 644 396 728 121 119 350 577 494 783 42 543 358 774 132 967 40 555 537 894 319 436 798 535 449
8087 20 9673 967 40 728 121 774 132 894 319 535 449 258 318 555 537 644 396 220 495 119 350 613 428 436 798 783 42 543 358 589 835 991 596 729 845 301 74 836 778 577 494
9087 20 9673 783 42 589 835 555 537 836 778 774 132 301 74 613 428 258 318 119 350 728 121 577 494 967 40 729 845 436 798 991 596 535 449 543 358 894 319 220 495 644 396
10087 20 9673 991 596 729 845 836 778 613 428 967 40 535 449 436 798 258 318 728 121 774 132 589 835 555 537 894 319 119 350 220 495 577 494 301 74 644 396 543 358 783 42
1088 20 9883 918 61 33 389 496 842 536 834 359 644 232 482 816 778 741 758 615 413 871 374 761 245 844 862 313 230 720 15 825 710 493 704 383 447 695 219 968 828 735 265
2088 20 9883 825 710 918 61 359 644 695 219 232 482 968 828 493 704 844 862 496 842 383 447 761 245 735 265 615 413 871 374 741 758 33 389 536 834 816 778 720 15 313 230
3088 20 9883 33 389 761 245 536 834 816 778 968 828 918 61 844 862 359 644 313 230 493 704 720 15 232 482 615 413 383 447 695 219 825 710 871 374 741 758 496 842 735 265
4088 20 9883 695 219 844 862 615 413 968 828 825 710 493 704 313 230 735 265 536 834 232 482 741 758 761 245 359 644 383 447 496 842 871 374 816 778 33 389 918 61 720 15
5088 20 9883 844 862 493 704 741 758 871 374 496 842 735 265 536 834 720 15 33 389 232 482 968 828 383 447 825 710 313 230 761 245 816 778 918 61 615 413 359 644 695 219
6088 20 9883 313 230 33 389 761 245 968 828 825 710 359 644 695 219 871 374 720 15 383 447 496 842 536 834 741 758 232 482 493 704 735 265 816 778 918 61 844 862 615 413
7088 20 9883 615 413 496 842 816 778 720 15 33 389 383 447 313 230 844 862 232 482 536 834 741 758 493 704 761 245 695 219 359 644 968 828 918 61 825 710 871 374 735 265
8088 20 9883 825 710 33 389 695 219 313 230 761 245 359 644 741 758 816 778 844 862 918 61 496 842 383 447 232 482 536 834 493 704 615 413 968 828 735 265 720 15 871 374
9088 20 9883 359 644 695 219 918 61 536 834 871 374 496 842 383 447 844 862 615 413 825 710 735 265 720 15 816 778 968 828 313 230 33 389 493 704 232 482 761 245 741 758
10088 20 9883 816 778 232 482 720 15 968 828 313 230 493 704 695 219 383 447 536 834 33 389 871 374 825 710 735 265 918 61 844 862 496 842 615 413 359 644 741 758 761 245
1089 20 9200 51 931 399 214 462 339 791 960 960 608 80 268 587 552 461 202 377 725 416 251 904 723 982 434 601 108 751 197 920 371 827 576 540 902 142 15 262 694 987 457
2089 20 9200 399 214 791 960 51 931 462 339 142 15 827 576 461 202 587 552 540 902 377 725 960 608 904 723 987 457 751 197 601 108 982 434 416 251 262 694 80 268 920 371
3089 20 9200 920 371 377 725 827 576 601 108 51 931 416 251 399 214 462 339 80 268 904 723 461 202 960 608 982 434 791 960 987 457 262 694 587 552 142 15 751 197 540 902
4089 20 9200 80 268 960 608 540 902 416 251 461 202 827 576 399 214 982 434 920 371 987 457 601 108 142 15 462 339 904 723 751 197 262 694 377 725 587 552 791 960 51 931
5089 20 9200 920 371 377 725 827 576 987 457 262 694 587 552 461 202 142 15 462 339 751 197 960 608 51 931 540 902 982 434 904 723 80 268 416 251 399 214 791 960 601 108
6089 20 9200 461 202 377 725 827 576 920 371 987 457 904 723 80 268 601 108 51 931 960 608 142 15 262 694 751 197 982 434 416 251 462 339 587 552 540 902 399 214 791 960
7089 20 9200 904 723 827 576 262 694 587 552 142 15 791 960 377 725 987 457 982 434 461 202 751 197 960 608 51 931 399 214 540 902 80 268 920 371 601 108 462 339 416 251
8089 20 9200 377 725 827 576 982 434 791 960 601 108 142 15 51 931 920 371 462 339 461 202 416 251 960 608 751 197 904 723 987 457 587 552 399 214 540 902 80 268 262 694
9089 20 9200 416 251 601 108 827 576 791 960 904 723 987 457 540 902 377 725 399 214 142 15 80 268 751 197 461 202 462 339 982 434 920 371 960 608 262 694 51 931 587 552
10089 20 9200 80 268 791 960 462 339 587 552 461 202 416 251 377 725 960 608 982 434 262 694 987 457 540 902 399 214 601 108 751 197 51 931 142 15 904 723 827 576 920 371
1090 20 9744 883 823 888 75 458 48 396 714 858 642 987 935 807 611 205 373 775 444 471 207 135 2 303 396 513 815 688 997 571 821 376 609 618 583 675 920 612 258 962 71
2090 20 9744 888 75 962 71 612 258 775 444 396 714 618 583 458 48 205 373 135 2 571 821 303 396 807 611 675 920 513 815 858 642 883 823 688 997 471 207 376 609 987 935
3090 20 9744 135 2 618 583 571 821 858 642 513 815 962 71 883 823 205 373 396 714 612 258 688 997 987 935 471 207 775 444 303 396 888 75 675 920 376 609 458 48 807 611
4090 20 9744 888 75 688 997 458 48 675 920 376 609 618 583 858 642 883 823 775 444 513 815 205 373 571 821 471 207 303 396 135 2 396 714 987 935 807 611 962 71 612 258
5090 20 9744 807 611 883 823 135 2 205 373 303 396 612 258 513 815 458 48 688 997 376 609 987 935 396 714 675 920 888 75 571 821 775 444 471 207 618 583 962 71 858 642
6090 20 9744 888 75 376 609 883 823 303 396 612 258 135 2 471 207 618 583 675 920 962 71 396 714 775 444 205 373 987 935 458 48 571 821 513 815 688 997 807 611 858 642
7090 20 9744 571 821 807 611 883 823 458 48 675 920 376 609 858 642 513 815 396 714 688 997 987 935 612 258 888 75 618 583 775 444 135 2 962 71 205 373 303 396 471 207
8090 20 9744 858 642 807 611 205 373 618 583 376 609 396 714 688 997 458 48 962 71 303 396 612 258 571 821 675 920 513 815 888 75 135 2 987 935 883 823 775 444 471 207
9090 20 9744 618 583 883 823 376 609 858 642 396 714 962 71 513 815 612 258 688 997 205 373 987 935 458 48 675 920 775 444 571 821 303 396 135 2 888 75 807 611 471 207
10090 20 9744 396 714 458 48 807 611 962 71 688 997 471 207 883 823 205 373 612 258 675 920 135 2 618 583 987 935 571 821 376 609 775 444 888 75 303 396 513 815 858 642
1091 20 10884 987 749 780 558 565 305 584 425 648 732 931 887 809 240 281 452 762 741 513 697 834 619 819 65 733 928 626 310 801 384 568 923 469 761 707 777 817 694 372 807
2091 20 10884 568 923 648 732 626 310 809 240 987 749 817 694 801 384 834 619 733 928 819 65 372 807 281 452 931 887 469 761 513 697 762 741 780 558 565 305 584 425 707 777
3091 20 10884 707 777 513 697 648 732 584 425 469 761 817 694 819 65 568 923 834 619 281 452 372 807 565 305 626 310 931 887 762 741 801 384 987 749 733 928 809 240 780 558
4091 20 10884 565 305 648 732 372 807 809 240 626 310 931 887 513 697 817 694 834 619 801 384 733 928 568 923 707 777 762 741 281 452 584 425 819 65 987 749 780 558 469 761
5091 20 10884 762 741 513 697 801 384 987 749 565 305 707 777 281 452 584 425 469 761 834 619 626 310 819 65 648 732 568 923 931 887 733 928 780 558 817 694 372 807 809 240
6091 20 10884 817 694 648 732 513 697 801 384 469 761 819 65 565 305 733 928 809 240 707 777 931 887 584 425 372 807 987 749 568 923 281 452 626 310 780 558 834 619 762 741
7091 20 10884 834 619 817 694 809 240 762 741 281 452 648 732 931 887 568 923 513 697 626 310 987 749 372 807 584 425 469 761 733 928 819 65 707 777 565 305 780 558 801 384
8091 20 10884 707 777 584 425 281 452 987 749 817 694 762 741 648 732 801 384 469 761 780 558 733 928 372 807 931 887 809 240 626 310 834 619 819 65 565 305 568 923 513 697
9091 20 10884 931 887 584 425 809 240 801 384 733 928 762 741 780 558 834 619 707 777 987 749 817 694 626 310 372 807 469 761 281 452 568 923 565 305 513 697 819 65 648 732
10091 20 10884 987 749 931 887 733 928 834 619 801 384 568 923 372 807 817 694 707 777 565 305 281 452 762 741 469 761 809 240 819 65 648 732 584 425 780 558 513 697 626 310
1092 20 10073 757 446 893 739 518 107 715 708 777 617 541 279 464 164 805 948 424 353 484 339 344 667 308 368 629 111 944 898 800 632 541 353 916 500 558 216 716 115 458 334
2092 20 10073 777 617 458 334 757 446 715 708 308 368 464 164 916 500 944 898 558 216 629 111 541 353 424 353 541 279 800 632 893 739 484 339 344 667 518 107 716 115 805 948
3092 20 10073 518 107 916 500 541 353 893 739 541 279 558 216 464 164 757 446 805 948 629 111 800 632 308 368 458 334 484 339 944 898 777 617 424 353 716 115 344 667 715 708
4092 20 10073 308 368 715 708 629 111 716 115 558 216 541 279 805 948 484 339 893 739 458 334 777 617 800 632 518 107 541 353 916 500 344 667 944 898 424 353 757 446 464 164
5092 20 10073 716 115 757 446 916 500 893 739 558 216 464 164 944 898 344 667 777 617 715 708 484 339 458 334 541 279 805 948 308 368 800 632 424 353 518 107 629 111 541 353
6092 20 10073 757 446 558 216 893 739 458 334 715 708 464 164 424 353 344 667 308 368 541 353 629 111 777 617 944 898 716 115 541 279 916 500 805 948 800 632 484 339 518 107
7092 20 10073 541 353 518 107 893 739 344 667 916 500 308 368 424 353 464 164 757 446 944 898 558 216 777 617 484 339 715 708 716 115 629 111 541 279 800 632 458 334 805 948
8092 20 10073 518 107 716 115 777 617 464 164 344 667 715 708 757 446 944 898 458 334 629 111 558 216 916 500 424 353 541 279 484 339 893 739 541 353 805 948 800 632 308 368
9092 20 10073 777 617 344 667 629 111 308 368 484 339 424 353 893 739 715 708 944 898 916 500 805 948 757 446 541 279 518 107 800 632 541 353 716 115 558 216 458 334 464 164
10092 20 10073 715 708 777 617 558 216 424 353 893 739 800 632 716 115 458 334 541 353 308 368 518 107 757 446 344 667 916 500 541 279 629 111 484 339 944 898 464 164 805 948
1093 20 9523 656 664 603 385 466 737 355 428 352 480 322 224 941 987 386 953 984 853 820 338 500 110 554 261 568 174 701 279 484 510 457 324 220 533 632 454 941 305 962 923
2093 20 9523 603 385 701 279 554 261 355 428 457 324 820 338 962 923 466 737 568 174 352 480 484 510 941 987 632 454 500 110 220 533 941 305 322 224 656 664 984 853 386 953
3093 20 9523 632 454 500 110 820 338 355 428 386 953 941 305 322 224 457 324 656 664 941 987 962 923 220 533 352 480 466 737 603 385 568 174 984 853 701 279 554 261 484 510
4093 20 9523 500 110 962 923 466 737 355 428 322 224 386 953 352 480 820 338 554 261 484 510 568 174 941 305 457 324 656 664 701 279 220 533 984 853 941 987 632 454 603 385
5093 20 9523 701 279 554 261 984 853 484 510 941 305 962 923 355 428 632 454 322 224 820 338 352 480 500 110 568 174 386 953 220 533 656 664 603 385 466 737 457 324 941 987
6093 20 9523 386 953 554 261 322 224 355 428 701 279 820 338 603 385 220 533 352 480 962 923 484 510 466 737 500 110 568 174 984 853 656 664 632 454 941 987 941 305 457 324
7093 20 9523 220 533 352 480 984 853 941 987 500 110 820 338 656 664 632 454 962 923 554 261 941 305 603 385 386 953 457 324 701 279 355 428 484 510 466 737 568 174 322 224
8093 20 9523 941 305 701 279 656 664 554 261 962 923 466 737 484 510 500 110 352 480 322 224 941 987 220 533 632 454 386 953 820 338 603 385 355 428 568 174 984 853 457 324
9093 20 9523 632 454 568 174 386 953 220 533 466 737 484 510 656 664 603 385 701 279 500 110 352 480 457 324 355 428 820 338 941 987 984 853 941 305 322 224 554 261 962 923
10093 20 9523 632 454 984 853 355 428 603 385 466 737 701 279 322 224 220 533 457 324 568 174 656 664 500 110 386 953 962 923 484 510 554 261 941 987 941 305 352 480 820 338
1094 20 10317 465 802 819 968 883 69 748 143 747 102 442 380 889 692 507 40 351 966 938 45 529 615 594 544 903 116 323 557 968 53 100 837 654 801 444 970 958 949 635 690
2094 20 10317 442 380 903 116 635 690 883 69 507 40 529 615 654 801 594 544 968 53 323 557 747 102 100 837 465 802 748 143 938 45 819 968 444 970 889 692 958 949 351 966
3094 20 10317 507 40 748 143 635 690 351 966 594 544 323 557 654 801 938 45 747 102 903 116 958 949 444 970 883 69 968 53 889 692 100 837 529 615 465 802 442 380 819 968
4094 20 10317 819 968 444 970 903 116 442 380 968 53 594 544 323 557 958 949 529 615 883 69 351 966 889 692 100 837 507 40 748 143 635 690 938 45 465 802 654 801 747 102
5094 20 10317 442 380 938 45 100 837 465 802 594 544 747 102 889 692 819 968 748 143 529 615 958 949 323 557 968 53 635 690 507 40 444 970 883 69 351 966 903 116 654 801
6094 20 10317 889 692 819 968 529 615 351 966 903 116 958 949 883 69 968 53 444 970 442 380 748 143 594 544 507 40 654 801 938 45 323 557 100 837 747 102 465 802 635 690
7094 20 10317 529 615 748 143 903 116 938 45 654 801 442 380 747 102 100 837 883 69 323 557 968 53 351 966 889 692 465 802 958 949 819 968 507 40 594 544 444 970 635 690
8094 20 10317 351 966 654 801 958 949 819 968 529 615 968 53 889 692 883 69 100 837 748 143 903 116 323 557 747 102 465 802 594 544 635 690 442 380 938 45 444 970 507 40
9094 20 10317 507 40 100 837 883 69 442 380 529 615 747 102 594 544 889 692 748 143 654 801 968 53 351 966 958 949 444 970 635 690 323 557 938 45 465 802 903 116 819 968
10094 20 10317 323 557 529 615 351 966 594 544 903 116 442 380 889 692 747 102 507 40 883 69 654 801 100 837 938 45 968 53 635 690 444 970 819 968 748 143 465 802 958 949
1095 20 11462 702 84 640 26 497 36 748 401 977 213 362 438 899 832 863 853 111 175 830 268 677 33 944 682 933 49 834 918 920 813 548 446 724 610 590 88 800 276 729 747
2095 20 11462 800 276 933 49 702 84 920 813 863 853 729 747 834 918 748 401 677 33 640 26 111 175 590 88 944 682 548 446 830 268 724 610 977 213 899 832 362 438 497 36
3095 20 11462 944 682 863 853 977 213 497 36 548 446 830 268 724 610 640 26 920 813 702 84 590 88 111 175 834 918 677 33 933 49 748 401 899 832 800 276 362 438 729 747
4095 20 11462 497 36 899 832 590 88 933 49 748 401 111 175 863 853 729 747 640 26 800 276 834 918 677 33 702 84 724 610 920 813 830 268 977 213 362 438 548 446 944 682
5095 20 11462 834 918 944 682 863 853 724 610 640 26 800 276 920 813 748 401 497 36 111 175 830 268 677 33 362 438 729 747 933 49 977 213 548 446 702 84 899 832 590 88
6095 20 11462 863 853 497 36 111 175 800 276 834 918 590 88 362 438 640 26 729 747 899 832 977 213 548 446 830 268 944 682 748 401 933 49 724 610 677 33 920 813 702 84
7095 20 11462 830 268 729 747 933 49 834 918 590 88 724 610 548 446 800 276 977 213 497 36 899 832 677 33 362 438 748 401 863 853 640 26 944 682 702 84 920 813 111 175
8095 20 11462 830 268 724 610 362 438 748 401 863 853 702 84 497 36 899 832 977 213 729 747 800 276 944 682 590 88 548 446 640 26 111 175 834 918 677 33 920 813 933 49
9095 20 11462 590 88 830 268 362 438 800 276 920 813 944 682 977 213 111 175 729 747 933 49 677 33 497 36 640 26 863 853 834 918 724 610 702 84 548 446 899 832 748 401
10095 20 11462 362 438 920 813 590 88 863 853 677 33 830 268 497 36 702 84 834 918 724 610 548 446 111 175 933 49 748 401 899 832 640 26 944 682 729 747 977 213 800 276
