3127 20 15234 1515 713 1930 978 1020 991 25 36 1561 1784 731 1621 35 1305 899 974 1009 544 954 188 94 1929 1720 1127 1645 579 1692 654 779 532 814 713 321 1482 281 1546 190 762 1828 1837
4127 20 15234 1515 713 1828 1837 899 974 954 188 1561 1784 1020 991 190 762 94 1929 321 1482 1692 654 1009 544 814 713 35 1305 1930 978 731 1621 25 36 1645 579 1720 1127 779 532 281 1546
5127 20 15234 281 1546 1645 579 1828 1837 1009 544 954 188 1930 978 190 762 814 713 1561 1784 25 36 731 1621 779 532 1692 654 94 1929 35 1305 321 1482 1720 1127 1020 991 1515 713 899 974
1128 20 18038 1701 1884 237 683 1657 1358 1916 979 795 1089 1059 538 1955 742 1256 1406 169 608 629 537 554 1224 1612 1899 1033 472 1801 1098 1856 1084 963 847 1363 306 81 1974 316 1772 1595 1300
2128 20 18038 316 1772 1612 1899 554 1224 1955 742 237 683 1657 1358 1033 472 169 608 963 847 1595 1300 81 1974 1701 1884 795 1089 1856 1084 1801 1098 1916 979 629 537 1256 1406 1059 538 1363 306
3128 20 18038 81 1974 1256 1406 1612 1899 316 1772 1657 1358 1916 979 1059 538 1801 1098 1363 306 963 847 554 1224 1856 1084 795 1089 237 683 169 608 1033 472 1595 1300 1955 742 629 537 1701 1884
4128 20 18038 1363 306 1955 742 81 1974 1059 538 1595 1300 237 683 1256 1406 1657 1358 795 1089 1033 472 169 608 1701 1884 1856 1084 554 1224 629 537 1801 1098 963 847 316 1772 1916 979 1612 1899
5128 20 18038 1916 979 1955 742 1059 538 554 1224 1256 1406 1657 1358 316 1772 629 537 1856 1084 81 1974 1612 1899 169 608 963 847 237 683 795 1089 1033 472 1801 1098 1701 1884 1363 306 1595 1300
1129 20 15062 19 777 170 665 1532 103 91 1935 1105 53 1538 793 1189 1671 629 1159 217 113 312 1413 1251 1818 1383 319 1389 104 1286 1047 978 1642 1812 217 1480 1985 1541 1240 861 604 45 45
2129 20 15062 19 777 978 1642 1189 1671 45 45 1538 793 1812 217 1480 1985 91 1935 1251 1818 1541 1240 1286 1047 1532 103 170 665 861 604 217 113 629 1159 1105 53 1383 319 1389 104 312 1413
3129 20 15062 1251 1818 1538 793 170 665 45 45 312 1413 1812 217 91 1935 629 1159 19 777 1286 1047 1541 1240 1480 1985 1383 319 1532 103 217 113 1105 53 1189 1671 1389 104 978 1642 861 604
4129 20 15062 1541 1240 1251 1818 1105 53 1189 1671 1286 1047 170 665 45 45 217 113 1538 793 1532 103 978 1642 629 1159 1812 217 312 1413 1383 319 91 1935 1480 1985 19 777 861 604 1389 104
5129 20 15062 19 777 1105 53 1812 217 312 1413 1541 1240 170 665 861 604 45 45 1189 1671 1532 103 1538 793 1286 1047 1480 1985 978 1642 217 113 1389 104 1383 319 91 1935 1251 1818 629 1159
1130 20 12370 1081 243 1080 1809 287 725 147 1098 642 804 21 1027 405 1933 366 952 458 1721 1703 80 740 215 1150 590 1903 524 535 328 1 1875 1364 479 556 1569 680 1414 1790 1518 554 229
2130 20 12370 405 1933 366 952 740 215 1364 479 1790 1518 1081 243 287 725 680 1414 554 229 21 1027 1080 1809 556 1569 1150 590 535 328 1 1875 1703 80 458 1721 642 804 1903 524 147 1098
3130 20 12370 458 1721 642 804 1903 524 1703 80 1080 1809 21 1027 1364 479 147 1098 1081 243 1 1875 1790 1518 1150 590 405 1933 535 328 740 215 366 952 556 1569 554 229 680 1414 287 725
4130 20 12370 1703 80 287 725 458 1721 554 229 642 804 1790 1518 1 1875 405 1933 1150 590 366 952 1081 243 556 1569 1364 479 680 1414 21 1027 147 1098 740 215 1903 524 535 328 1080 1809
5130 20 12370 147 1098 458 1721 1364 479 1790 1518 1903 524 554 229 1150 590 405 1933 642 804 740 215 21 1027 1 1875 1081 243 556 1569 287 725 1080 1809 366 952 535 328 680 1414 1703 80
1131 20 13851 1382 1949 1940 964 527 1892 405 314 295 163 1640 825 781 364 1392 1804 354 546 1527 889 458 1983 768 1061 1048 404 308 1949 1259 1670 221 1434 1597 1879 769 1684 583 769 60 656
2131 20 13851 308 1949 1259 1670 295 163 1527 889 1597 1879 1048 404 60 656 458 1983 1940 964 221 1434 354 546 781 364 527 1892 1382 1949 1640 825 1392 1804 405 314 769 1684 583 769 768 1061
3131 20 13851 1527 889 354 546 768 1061 1259 1670 60 656 1597 1879 781 364 295 163 583 769 1392 1804 769 1684 221 1434 405 314 1940 964 527 1892 458 1983 1382 1949 1640 825 1048 404 308 1949
4131 20 13851 768 1061 1048 404 1527 889 769 1684 458 1983 1640 825 60 656 1259 1670 781 364 527 1892 1392 1804 221 1434 295 163 405 314 308 1949 1940 964 1597 1879 583 769 354 546 1382 1949
5131 20 13851 354 546 769 1684 405 314 1392 1804 308 1949 1597 1879 1940 964 295 163 458 1983 583 769 781 364 221 1434 60 656 1527 889 768 1061 1382 1949 1640 825 527 1892 1048 404 1259 1670
1132 20 15880 1287 1061 755 801 495 1801 831 1629 1577 291 1914 222 1379 936 478 1863 97 936 43 1064 1318 89 1871 483 1507 1789 804 1345 1129 1787 847 1251 90 285 905 734 1018 1155 1505 1424
2132 20 15880 1871 483 1507 1789 804 1345 1505 1424 1379 936 43 1064 1018 1155 847 1251 90 285 1287 1061 755 801 97 936 905 734 478 1863 1129 1787 831 1629 1318 89 1577 291 1914 222 495 1801
3132 20 15880 905 734 1379 936 1507 1789 90 285 97 936 1318 89 847 1251 1871 483 804 1345 1287 1061 495 1801 1129 1787 1577 291 831 1629 755 801 1505 1424 1914 222 43 1064 1018 1155 478 1863
4132 20 15880 1505 1424 755 801 831 1629 1507 1789 1018 1155 43 1064 1914 222 1287 1061 97 936 478 1863 905 734 1871 483 1577 291 1129 1787 495 1801 847 1251 1379 936 90 285 804 1345 1318 89
5132 20 15880 1577 291 1507 1789 755 801 97 936 1379 936 1914 222 1318 89 43 1064 1129 1787 1505 1424 90 285 1287 1061 495 1801 1018 1155 905 734 804 1345 478 1863 831 1629 847 1251 1871 483
1133 20 17148 1365 219 1683 1528 1607 1932 935 1182 1433 306 1178 398 998 1642 1590 1244 1287 340 410 737 528 791 1064 1109 344 1891 1005 543 289 1745 371 156 1455 1682 1021 654 1546 1545 1326 59
2133 20 17148 289 1745 1365 219 1607 1932 1433 306 935 1182 344 1891 1326 59 1683 1528 371 156 528 791 1178 398 1064 1109 1590 1244 1455 1682 410 737 998 1642 1021 654 1287 340 1005 543 1546 1545
3133 20 17148 344 1891 1433 306 528 791 998 1642 1064 1109 410 737 371 156 1287 340 1546 1545 289 1745 1590 1244 1178 398 935 1182 1455 1682 1683 1528 1005 543 1365 219 1021 654 1607 1932 1326 59
4133 20 17148 528 791 1607 1932 1590 1244 1287 340 1326 59 1021 654 1433 306 1365 219 289 1745 1178 398 1455 1682 344 1891 1683 1528 1064 1109 998 1642 1005 543 410 737 935 1182 371 156 1546 1545
5133 20 17148 410 737 1455 1682 1178 398 935 1182 1590 1244 371 156 1607 1932 998 1642 1326 59 1365 219 1021 654 1005 543 1546 1545 1287 340 1683 1528 344 1891 289 1745 1064 1109 1433 306 528 791
1134 20 15386 589 1804 1240 220 1057 1486 661 469 1486 1765 1239 61 1940 359 278 1550 1264 1422 823 140 552 351 1120 1044 671 1031 103 317 1536 1981 341 202 787 1185 648 667 1531 1705 1367 241
2134 20 15386 552 351 671 1031 1239 61 823 140 661 469 1940 359 589 1804 648 667 1057 1486 787 1185 1240 220 1367 241 278 1550 1120 1044 1486 1765 1536 1981 341 202 103 317 1264 1422 1531 1705
3134 20 15386 1240 220 671 1031 1940 359 278 1550 1057 1486 661 469 552 351 1531 1705 823 140 648 667 1120 1044 1486 1765 1367 241 1239 61 1264 1422 103 317 589 1804 787 1185 341 202 1536 1981
4134 20 15386 787 1185 1940 359 552 351 1531 1705 103 317 1367 241 341 202 1057 1486 648 667 1536 1981 589 1804 278 1550 661 469 1239 61 671 1031 1486 1765 1264 1422 823 140 1240 220 1120 1044
5134 20 15386 1536 1981 671 1031 278 1550 589 1804 341 202 1120 1044 1367 241 648 667 1057 1486 103 317 661 469 1239 61 1940 359 1264 1422 1531 1705 552 351 1486 1765 787 1185 823 140 1240 220
1135 20 17241 1644 789 1362 214 1833 137 299 739 639 258 1318 1050 1019 761 582 1457 299 287 1247 976 759 43 160 1845 1900 225 1126 481 1669 1065 1958 723 165 285 1409 903 982 210 1182 1531
2135 20 17241 759 43 1900 225 1362 214 299 287 1126 481 1247 976 165 285 982 210 1669 1065 1318 1050 160 1845 1644 789 1833 137 1958 723 1409 903 1182 1531 1019 761 639 258 582 1457 299 739
3135 20 17241 299 739 165 285 759 43 582 1457 1669 1065 1833 137 1900 225 1362 214 1182 1531 299 287 160 1845 639 258 1644 789 1958 723 1409 903 1247 976 982 210 1019 761 1318 1050 1126 481
4135 20 17241 1958 723 1409 903 1126 481 1019 761 299 287 1644 789 1247 976 165 285 1362 214 160 1845 1900 225 639 258 1182 1531 582 1457 299 739 759 43 1669 1065 982 210 1833 137 1318 1050
5135 20 17241 160 1845 1182 1531 1126 481 1900 225 759 43 1019 761 1362 214 582 1457 1247 976 299 287 982 210 1958 723 1644 789 299 739 639 258 165 285 1833 137 1318 1050 1669 1065 1409 903
1136 20 16387 1253 402 774 257 1017 1821 1997 981 70 82 1512 1647 474 1176 884 1714 753 997 1534 1242 1055 603 1736 278 288 720 1497 939 1292 171 15 1065 356 359 1986 1498 1990 1304 1 227
2136 20 16387 474 1176 1736 278 1055 603 774 257 753 997 70 82 1512 1647 356 359 884 1714 1017 1821 1534 1242 1253 402 1990 1304 1986 1498 1997 981 288 720 1497 939 1292 171 15 1065 1 227
3136 20 16387 1534 1242 474 1176 288 720 356 359 1736 278 1055 603 1512 1647 1497 939 884 1714 15 1065 1253 402 753 997 1990 1304 774 257 1292 171 1986 1498 1997 981 1 227 1017 1821 70 82
4136 20 16387 1997 981 1990 1304 1253 402 1497 939 774 257 1534 1242 70 82 753 997 1017 1821 1 227 1055 603 884 1714 474 1176 356 359 288 720 15 1065 1986 1498 1512 1647 1292 171 1736 278
5136 20 16387 1997 981 1534 1242 288 720 15 1065 1497 939 70 82 884 1714 1017 1821 1 227 1986 1498 1292 171 1253 402 753 997 1736 278 1055 603 356 359 1990 1304 774 257 1512 1647 474 1176
1137 20 17452 458 1154 274 1304 90 1050 526 983 1984 1939 313 1055 1598 677 1188 1441 1902 1601 1140 1621 1157 1659 1154 1673 1839 977 1858 1192 1817 864 400 414 1355 498 147 603 969 1510 1646 1767
2137 20 17452 458 1154 1154 1673 1355 498 1140 1621 1598 677 313 1055 526 983 1902 1601 1839 977 147 603 1646 1767 274 1304 1157 1659 1858 1192 1984 1939 1188 1441 90 1050 1817 864 969 1510 400 414
3137 20 17452 1858 1192 1154 1673 1598 677 1140 1621 458 1154 147 603 274 1304 400 414 1984 1939 90 1050 1157 1659 313 1055 526 983 1355 498 1902 1601 1817 864 1188 1441 1646 1767 1839 977 969 1510
4137 20 17452 526 983 313 1055 1646 1767 1157 1659 1902 1601 1355 498 147 603 969 1510 1839 977 1858 1192 274 1304 1140 1621 1154 1673 1817 864 1598 677 1984 1939 90 1050 1188 1441 458 1154 400 414
5137 20 17452 526 983 1154 1673 1858 1192 1140 1621 1902 1601 1188 1441 274 1304 1355 498 1817 864 1646 1767 1984 1939 1157 1659 147 603 400 414 90 1050 969 1510 313 1055 1839 977 1598 677 458 1154
1138 20 15652 1779 1268 1958 581 1048 540 127 1026 1000 1231 1001 765 442 787 1926 738 137 30 1347 1511 1755 282 358 1568 495 1649 776 981 726 747 113 367 383 1462 1775 744 541 1693 1878 992
2138 20 15652 1775 744 1001 765 1755 282 113 367 1347 1511 442 787 1048 540 1926 738 776 981 358 1568 726 747 1779 1268 541 1693 1000 1231 137 30 1958 581 1878 992 495 1649 383 1462 127 1026
3138 20 15652 1347 1511 1755 282 442 787 127 1026 776 981 1048 540 541 1693 137 30 1926 738 1958 581 113 367 1000 1231 1001 765 383 1462 1878 992 1779 1268 1775 744 358 1568 495 1649 726 747
4138 20 15652 776 981 1775 744 541 1693 1878 992 1958 581 1779 1268 495 1649 442 787 358 1568 1001 765 1347 1511 383 1462 1000 1231 1755 282 1048 540 1926 738 113 367 127 1026 137 30 726 747
5138 20 15652 1347 1511 383 1462 1926 738 776 981 541 1693 495 1649 1755 282 1775 744 442 787 1000 1231 113 367 127 1026 137 30 1048 540 1958 581 1001 765 1878 992 726 747 1779 1268 358 1568
1139 20 14249 1226 1438 870 1936 714 434 1039 911 1372 312 1920 652 461 1828 1549 509 829 388 876 623 266 925 1454 1761 899 783 506 1911 123 40 287 371 1153 87 574 1781 665 879 1029 1525
2139 20 14249 287 371 1153 87 1549 509 714 434 1920 652 1029 1525 1454 1761 461 1828 1372 312 266 925 870 1936 506 1911 123 40 876 623 829 388 574 1781 899 783 1226 1438 665 879 1039 911
3139 20 14249 287 371 829 388 870 1936 714 434 1039 911 574 1781 1226 1438 506 1911 1549 509 461 1828 1029 1525 876 623 665 879 123 40 1454 1761 1920 652 1153 87 266 925 899 783 1372 312
4139 20 14249 1454 1761 870 1936 1549 509 876 623 665 879 714 434 1029 1525 1226 1438 1372 312 123 40 461 1828 829 388 506 1911 266 925 1153 87 287 371 1039 911 1920 652 574 1781 899 783
5139 20 14249 1226 1438 574 1781 665 879 1153 87 714 434 876 623 506 1911 870 1936 287 371 123 40 266 925 1039 911 1454 1761 1549 509 899 783 1372 312 829 388 461 1828 1029 1525 1920 652
1140 20 14620 501 1988 376 734 1814 207 1237 1102 1034 292 1344 860 50 1271 996 978 956 694 280 779 1128 582 568 325 501 1546 475 473 1369 152 837 684 1174 996 350 1554 1614 399 1672 1292
2140 20 14620 956 694 475 473 350 1554 501 1546 837 684 1034 292 1344 860 1128 582 376 734 1672 1292 1174 996 1369 152 996 978 280 779 568 325 1237 1102 50 1271 1814 207 501 1988 1614 399
3140 20 14620 1174 996 1344 860 1034 292 475 473 350 1554 376 734 501 1988 1614 399 1237 1102 996 978 501 1546 568 325 1369 152 50 1271 956 694 1128 582 1814 207 280 779 1672 1292 837 684
4140 20 14620 350 1554 50 1271 1814 207 1614 399 568 325 996 978 837 684 1672 1292 1128 582 1344 860 1034 292 280 779 1369 152 475 473 1237 1102 956 694 501 1988 1174 996 501 1546 376 734
5140 20 14620 1814 207 1174 996 1034 292 350 1554 1344 860 1614 399 1672 1292 475 473 837 684 376 734 50 1271 501 1988 501 1546 1369 152 996 978 1128 582 956 694 280 779 1237 1102 568 325
1141 20 16014 1341 333 844 1324 698 1482 219 408 1693 474 1405 1915 505 1257 1179 656 451 267 1406 491 1191 1120 1739 417 1964 1757 931 729 1595 1589 470 1096 667 906 649 1476 267 141 804 1083
2141 20 16014 649 1476 1179 656 698 1482 1739 417 1406 491 667 906 505 1257 1341 333 804 1083 267 141 1595 1589 844 1324 931 729 1405 1915 451 267 219 408 1964 1757 470 1096 1693 474 1191 1120
3141 20 16014 1595 1589 505 1257 1405 1915 470 1096 804 1083 1964 1757 267 141 1191 1120 451 267 1739 417 667 906 1179 656 1341 333 931 729 219 408 1406 491 844 1324 649 1476 698 1482 1693 474
4141 20 16014 1964 1757 1405 1915 505 1257 844 1324 267 141 1191 1120 649 1476 1406 491 1693 474 698 1482 1179 656 451 267 1341 333 931 729 1595 1589 219 408 1739 417 667 906 804 1083 470 1096
5141 20 16014 219 408 931 729 505 1257 1739 417 1191 1120 1341 333 1693 474 1595 1589 667 906 804 1083 1405 1915 649 1476 1964 1757 1406 491 267 141 698 1482 470 1096 451 267 1179 656 844 1324
1142 20 18517 1285 1840 1411 1950 1882 32 1267 1566 1998 234 184 1277 367 1663 881 257 1680 551 1433 988 1463 157 1075 1918 1204 1554 1361 1945 108 1452 710 917 1375 338 1144 185 756 1117 1563 99
2142 20 18517 1375 338 1144 185 1882 32 710 917 1433 988 1361 1945 1563 99 1463 157 1680 551 367 1663 1411 1950 184 1277 108 1452 1204 1554 1267 1566 881 257 1998 234 756 1117 1075 1918 1285 1840
3142 20 18517 184 1277 756 1117 1361 1945 1411 1950 108 1452 1433 988 1563 99 710 917 1204 1554 367 1663 1144 185 1998 234 881 257 1075 1918 1285 1840 1267 1566 1463 157 1375 338 1680 551 1882 32
4142 20 18517 1375 338 1285 1840 1680 551 1411 1950 1563 99 108 1452 184 1277 756 1117 1267 1566 1204 1554 1075 1918 1361 1945 710 917 367 1663 1882 32 1463 157 1998 234 881 257 1433 988 1144 185
5142 20 18517 1285 1840 1563 99 1204 1554 1411 1950 1375 338 756 1117 1075 1918 1998 234 710 917 881 257 1144 185 108 1452 1463 157 1267 1566 1882 32 1680 551 367 1663 1433 988 184 1277 1361 1945
1143 20 18358 1930 1653 1688 1195 1274 589 1980 648 1306 1736 866 808 611 1544 1085 623 1882 1439 370 118 1686 568 1853 1688 445 1608 507 935 1616 50 625 1215 1401 1603 623 971 201 710 999 1537
2143 20 18358 201 710 623 971 625 1215 866 808 1274 589 370 118 1853 1688 445 1608 1616 50 1401 1603 1930 1653 1085 623 1882 1439 999 1537 1686 568 507 935 1688 1195 1980 648 611 1544 1306 1736
3143 20 18358 1882 1439 1930 1653 1306 1736 1274 589 611 1544 623 971 625 1215 1688 1195 1853 1688 370 118 999 1537 866 808 1980 648 507 935 1686 568 445 1608 201 710 1616 50 1401 1603 1085 623
4143 20 18358 1930 1653 623 971 1306 1736 999 1537 1882 1439 611 1544 201 710 1980 648 1616 50 1274 589 445 1608 1686 568 866 808 1688 1195 1085 623 370 118 1401 1603 625 1215 1853 1688 507 935
5143 20 18358 201 710 1616 50 370 118 611 1544 1401 1603 866 808 507 935 1085 623 623 971 625 1215 1306 1736 1853 1688 1274 589 1980 648 1882 1439 445 1608 999 1537 1930 1653 1688 1195 1686 568
1144 20 16966 441 412 1466 247 43 620 1844 128 1934 1153 1654 1110 1195 40 239 1250 1344 559 65 1150 900 184 1307 1123 1998 634 765 367 818 921 683 132 1057 100 874 1773 1648 338 933 1851
2144 20 16966 239 1250 65 1150 1934 1153 1195 40 1307 1123 43 620 1344 559 933 1851 818 921 1654 1110 1466 247 900 184 1057 100 765 367 1648 338 683 132 1844 128 1998 634 874 1773 441 412
3144 20 16966 874 1773 1466 247 1998 634 765 367 1934 1153 1654 1110 1195 40 1344 559 818 921 1648 338 239 1250 43 620 683 132 933 1851 441 412 65 1150 1307 1123 1057 100 1844 128 900 184
4144 20 16966 933 1851 1654 1110 65 1150 874 1773 43 620 765 367 900 184 1648 338 818 921 441 412 239 1250 1466 247 1195 40 1344 559 1307 1123 683 132 1934 1153 1844 128 1057 100 1998 634
5144 20 16966 1998 634 1057 100 1934 1153 65 1150 43 620 1344 559 1195 40 683 132 1654 1110 1844 128 1648 338 933 1851 1307 1123 1466 247 239 1250 441 412 900 184 874 1773 765 367 818 921
1145 20 17893 681 30 1837 1014 1095 1948 1500 1853 337 1696 907 1013 1669 451 878 199 1251 988 1129 1891 1736 1425 615 321 919 784 812 1654 275 694 1900 541 634 591 1892 976 1060 1069 1240 524
2145 20 17893 275 694 337 1696 615 321 1736 1425 1129 1891 1669 451 1837 1014 878 199 812 1654 1060 1069 1892 976 907 1013 1251 988 919 784 1500 1853 1095 1948 1240 524 634 591 1900 541 681 30
3145 20 17893 681 30 919 784 1095 1948 634 591 1736 1425 1060 1069 1669 451 812 1654 1251 988 1240 524 1500 1853 275 694 337 1696 878 199 907 1013 1900 541 1129 1891 615 321 1837 1014 1892 976
4145 20 17893 275 694 907 1013 1736 1425 1892 976 1251 988 1095 1948 878 199 919 784 681 30 634 591 812 1654 615 321 1129 1891 1240 524 1669 451 1060 1069 1900 541 1500 1853 337 1696 1837 1014
5145 20 17893 812 1654 1060 1069 1900 541 1736 1425 615 321 1095 1948 681 30 634 591 878 199 1837 1014 1240 524 1892 976 337 1696 919 784 1669 451 275 694 1251 988 907 1013 1129 1891 1500 1853
1146 20 15396 652 1397 78 1183 190 405 1469 306 1617 1868 1958 646 313 1415 999 945 1314 586 542 321 223 1463 1200 748 1141 528 1332 1157 1378 1978 1971 1136 1113 9 558 110 1139 1198 58 1188
2146 20 15396 1971 1136 652 1397 999 945 78 1183 1332 1157 558 110 1141 528 1469 306 190 405 1113 9 1314 586 1617 1868 1378 1978 58 1188 313 1415 1958 646 1200 748 542 321 1139 1198 223 1463
3146 20 15396 58 1188 1958 646 1332 1157 1378 1978 1139 1198 1617 1868 78 1183 1971 1136 542 321 558 110 190 405 1200 748 1469 306 223 1463 1314 586 313 1415 999 945 1113 9 1141 528 652 1397
4146 20 15396 223 1463 1200 748 1617 1868 1971 1136 190 405 558 110 313 1415 1332 1157 652 1397 1141 528 58 1188 999 945 1139 1198 1958 646 1314 586 1113 9 1378 1978 78 1183 1469 306 542 321
5146 20 15396 1332 1157 223 1463 1200 748 190 405 999 945 1617 1868 58 1188 1378 1978 1141 528 652 1397 542 321 1469 306 78 1183 1139 1198 558 110 1113 9 1971 1136 1314 586 1958 646 313 1415
1147 20 13216 1852 1433 625 1998 1792 1098 1568 702 45 276 731 180 384 1856 152 345 1415 1079 343 138 1290 360 107 1069 285 427 1505 1066 934 899 1897 238 173 1634 333 1371 760 755 330 1226
2147 20 13216 285 427 333 1371 1568 702 625 1998 330 1226 173 1634 1852 1433 760 755 107 1069 934 899 45 276 343 138 1290 360 152 345 1505 1066 1415 1079 1792 1098 384 1856 1897 238 731 180
3147 20 13216 107 1069 384 1856 1568 702 330 1226 1415 1079 152 345 625 1998 1852 1433 343 138 731 180 45 276 760 755 1505 1066 285 427 934 899 1290 360 173 1634 1897 238 333 1371 1792 1098
4147 20 13216 107 1069 384 1856 731 180 330 1226 1852 1433 760 755 1290 360 1897 238 1415 1079 1792 1098 152 345 1568 702 333 1371 343 138 934 899 1505 1066 625 1998 45 276 173 1634 285 427
5147 20 13216 1792 1098 173 1634 1568 702 285 427 1415 1079 152 345 760 755 330 1226 1897 238 384 1856 107 1069 1290 360 1852 1433 1505 1066 343 138 731 180 934 899 45 276 333 1371 625 1998
1148 20 13552 1997 526 307 1736 993 588 855 105 125 528 475 1528 163 1152 729 79 1171 676 419 1480 952 240 1861 1633 1962 136 1137 472 204 1185 570 100 1166 5 647 1602 243 1366 965 69
2148 20 13552 1962 136 1861 1633 965 69 1166 5 647 1602 729 79 204 1185 855 105 952 240 1997 526 419 1480 993 588 1137 472 1171 676 475 1528 243 1366 570 100 125 528 163 1152 307 1736
