14036 20 7254 496 953 825 442 334 478 260 359 237 376 379 744 83 447 668 996 715 1 612 529 506 151 124 512 851 501 703 2 292 586 190 844 640 858 287 217 141 305 725 387
15036 20 7254 83 447 715 1 190 844 379 744 640 858 851 501 725 387 292 586 825 442 287 217 334 478 141 305 612 529 668 996 237 376 506 151 260 359 496 953 703 2 124 512
16036 20 7254 851 501 715 1 640 858 725 387 668 996 379 744 292 586 124 512 260 359 825 442 496 953 190 844 287 217 237 376 334 478 506 151 83 447 703 2 141 305 612 529
17036 20 7254 124 512 825 442 668 996 292 586 190 844 640 858 260 359 612 529 334 478 379 744 715 1 496 953 83 447 237 376 141 305 506 151 725 387 287 217 703 2 851 501
18036 20 7254 703 2 715 1 287 217 237 376 668 996 379 744 292 586 260 359 334 478 141 305 124 512 640 858 506 151 612 529 851 501 825 442 190 844 83 447 725 387 496 953
19036 20 7254 612 529 379 744 825 442 703 2 640 858 237 376 496 953 141 305 334 478 851 501 124 512 715 1 292 586 260 359 190 844 506 151 668 996 725 387 83 447 287 217
20036 20 7254 287 217 83 447 668 996 825 442 640 858 260 359 292 586 506 151 379 744 725 387 141 305 612 529 190 844 715 1 124 512 851 501 496 953 703 2 237 376 334 478
1037 20 6796 208 569 354 906 545 343 148 855 5 715 421 163 373 497 978 358 27 176 864 221 677 674 623 919 113 751 879 318 582 291 66 499 10 521 880 903 105 101 637 543
2037 20 6796 582 291 5 715 623 919 677 674 864 221 373 497 354 906 978 358 879 318 105 101 880 903 421 163 27 176 113 751 148 855 545 343 637 543 10 521 66 499 208 569
3037 20 6796 208 569 113 751 545 343 10 521 677 674 105 101 373 497 879 318 27 176 637 543 148 855 582 291 5 715 978 358 421 163 66 499 864 221 623 919 354 906 880 903
4037 20 6796 582 291 421 163 677 674 880 903 27 176 545 343 978 358 113 751 208 569 10 521 879 318 623 919 864 221 637 543 373 497 105 101 66 499 148 855 5 715 354 906
5037 20 6796 879 318 105 101 66 499 677 674 623 919 545 343 208 569 10 521 978 358 354 906 637 543 880 903 5 715 113 751 373 497 582 291 27 176 421 163 864 221 148 855
6037 20 6796 66 499 978 358 879 318 27 176 545 343 582 291 373 497 113 751 880 903 677 674 637 543 623 919 105 101 864 221 354 906 5 715 208 569 421 163 148 855 10 521
7037 20 6796 5 715 66 499 113 751 978 358 864 221 421 163 105 101 27 176 879 318 208 569 880 903 545 343 354 906 10 521 373 497 582 291 623 919 677 674 148 855 637 543
8037 20 6796 10 521 582 291 864 221 354 906 148 855 545 343 978 358 5 715 677 674 421 163 879 318 623 919 27 176 637 543 880 903 373 497 113 751 208 569 105 101 66 499
9037 20 6796 637 543 623 919 545 343 5 715 879 318 421 163 373 497 864 221 66 499 105 101 10 521 113 751 148 855 582 291 880 903 208 569 354 906 978 358 27 176 677 674
10037 20 6796 864 221 637 543 623 919 879 318 113 751 545 343 10 521 354 906 105 101 66 499 677 674 27 176 978 358 148 855 421 163 208 569 5 715 880 903 582 291 373 497
11037 20 6796 978 358 880 903 623 919 354 906 864 221 66 499 148 855 27 176 113 751 373 497 10 521 637 543 208 569 582 291 5 715 105 101 545 343 677 674 879 318 421 163
12037 20 6796 208 569 677 674 354 906 880 903 421 163 545 343 978 358 879 318 637 543 5 715 864 221 373 497 10 521 27 176 582 291 113 751 623 919 148 855 105 101 66 499
13037 20 6796 637 543 148 855 354 906 421 163 113 751 27 176 880 903 978 358 373 497 66 499 864 221 879 318 582 291 208 569 5 715 10 521 545 343 105 101 677 674 623 919
14037 20 6796 637 543 148 855 66 499 421 163 978 358 879 318 10 521 105 101 113 751 623 919 27 176 354 906 677 674 373 497 5 715 582 291 880 903 864 221 545 343 208 569
15037 20 6796 623 919 545 343 354 906 208 569 113 751 27 176 879 318 421 163 105 101 148 855 637 543 10 521 978 358 582 291 373 497 66 499 5 715 864 221 677 674 880 903
16037 20 6796 879 318 677 674 880 903 113 751 66 499 978 358 354 906 421 163 637 543 864 221 582 291 623 919 373 497 208 569 5 715 545 343 10 521 27 176 105 101 148 855
17037 20 6796 373 497 623 919 148 855 10 521 27 176 421 163 5 715 113 751 582 291 879 318 864 221 880 903 208 569 637 543 978 358 105 101 545 343 66 499 354 906 677 674
18037 20 6796 677 674 421 163 148 855 113 751 623 919 879 318 373 497 10 521 880 903 545 343 105 101 66 499 978 358 208 569 354 906 582 291 637 543 5 715 27 176 864 221
19037 20 6796 978 358 677 674 105 101 208 569 421 163 879 318 637 543 354 906 864 221 5 715 623 919 545 343 148 855 66 499 373 497 880 903 113 751 582 291 27 176 10 521
20037 20 6796 582 291 545 343 421 163 148 855 677 674 637 543 880 903 879 318 208 569 354 906 105 101 27 176 623 919 373 497 864 221 10 521 66 499 978 358 113 751 5 715
1038 20 8416 712 40 523 903 78 425 597 717 697 758 655 461 692 888 301 469 143 215 567 304 763 773 568 741 351 888 928 7 860 964 157 655 532 184 363 321 237 431 796 487
2038 20 8416 712 40 567 304 796 487 655 461 692 888 532 184 351 888 143 215 78 425 763 773 301 469 363 321 860 964 597 717 928 7 157 655 697 758 568 741 523 903 237 431
3038 20 8416 78 425 523 903 712 40 301 469 351 888 143 215 763 773 796 487 157 655 860 964 363 321 567 304 237 431 697 758 655 461 532 184 597 717 568 741 928 7 692 888
4038 20 8416 157 655 363 321 655 461 532 184 796 487 523 903 237 431 597 717 143 215 692 888 712 40 351 888 301 469 697 758 763 773 928 7 568 741 860 964 567 304 78 425
5038 20 8416 532 184 567 304 568 741 712 40 597 717 237 431 763 773 697 758 860 964 78 425 523 903 143 215 796 487 692 888 655 461 157 655 351 888 301 469 363 321 928 7
6038 20 8416 143 215 363 321 567 304 301 469 157 655 597 717 712 40 697 758 568 741 860 964 351 888 928 7 532 184 78 425 692 888 763 773 796 487 523 903 237 431 655 461
7038 20 8416 567 304 78 425 692 888 860 964 157 655 712 40 568 741 363 321 763 773 928 7 351 888 697 758 655 461 796 487 523 903 143 215 532 184 597 717 237 431 301 469
8038 20 8416 78 425 363 321 351 888 655 461 692 888 928 7 523 903 712 40 860 964 532 184 301 469 568 741 796 487 143 215 597 717 763 773 697 758 237 431 567 304 157 655
9038 20 8416 143 215 597 717 157 655 712 40 532 184 928 7 351 888 363 321 523 903 301 469 567 304 568 741 78 425 697 758 692 888 237 431 763 773 860 964 655 461 796 487
10038 20 8416 697 758 523 903 78 425 351 888 301 469 157 655 143 215 860 964 655 461 796 487 597 717 237 431 712 40 692 888 532 184 928 7 363 321 568 741 567 304 763 773
11038 20 8416 157 655 796 487 532 184 597 717 237 431 363 321 763 773 351 888 523 903 928 7 78 425 567 304 712 40 301 469 692 888 697 758 655 461 860 964 143 215 568 741
12038 20 8416 928 7 363 321 712 40 351 888 78 425 692 888 597 717 301 469 532 184 523 903 655 461 763 773 143 215 237 431 568 741 697 758 567 304 157 655 796 487 860 964
13038 20 8416 763 773 597 717 692 888 697 758 928 7 351 888 532 184 860 964 301 469 712 40 796 487 568 741 237 431 567 304 143 215 78 425 157 655 523 903 363 321 655 461
14038 20 8416 351 888 567 304 363 321 597 717 796 487 301 469 763 773 697 758 928 7 692 888 143 215 655 461 523 903 532 184 568 741 860 964 157 655 712 40 237 431 78 425
15038 20 8416 597 717 301 469 143 215 237 431 567 304 763 773 712 40 523 903 697 758 351 888 157 655 655 461 568 741 363 321 692 888 78 425 860 964 796 487 928 7 532 184
16038 20 8416 692 888 523 903 796 487 363 321 351 888 568 741 157 655 301 469 597 717 712 40 532 184 697 758 860 964 928 7 655 461 763 773 78 425 143 215 567 304 237 431
17038 20 8416 597 717 157 655 237 431 692 888 78 425 568 741 532 184 763 773 697 758 143 215 928 7 712 40 796 487 351 888 860 964 363 321 655 461 301 469 567 304 523 903
18038 20 8416 523 903 763 773 697 758 655 461 860 964 796 487 928 7 157 655 143 215 532 184 692 888 363 321 78 425 237 431 567 304 597 717 712 40 568 741 301 469 351 888
19038 20 8416 237 431 532 184 78 425 301 469 157 655 363 321 763 773 860 964 567 304 655 461 796 487 928 7 712 40 692 888 523 903 351 888 697 758 597 717 143 215 568 741
20038 20 8416 157 655 796 487 237 431 567 304 697 758 712 40 532 184 363 321 597 717 655 461 860 964 692 888 763 773 78 425 568 741 301 469 143 215 523 903 928 7 351 888
1039 20 5934 571 179 642 948 523 823 627 571 26 690 142 350 647 30 359 77 143 396 232 711 263 160 43 182 1000 253 194 445 880 122 266 653 4 239 336 42 55 231 465 708
2039 20 5934 880 122 642 948 43 182 143 396 627 571 194 445 232 711 571 179 523 823 142 350 263 160 1000 253 465 708 336 42 647 30 55 231 4 239 359 77 26 690 266 653
3039 20 5934 26 690 627 571 55 231 642 948 43 182 880 122 359 77 266 653 232 711 263 160 142 350 465 708 336 42 194 445 571 179 1000 253 143 396 523 823 4 239 647 30
4039 20 5934 194 445 571 179 880 122 359 77 465 708 336 42 523 823 142 350 627 571 642 948 266 653 232 711 55 231 143 396 4 239 1000 253 647 30 43 182 26 690 263 160
5039 20 5934 1000 253 336 42 142 350 523 823 194 445 571 179 465 708 647 30 143 396 642 948 4 239 43 182 232 711 263 160 880 122 359 77 627 571 26 690 55 231 266 653
6039 20 5934 55 231 642 948 143 396 647 30 26 690 266 653 232 711 43 182 336 42 142 350 194 445 627 571 465 708 4 239 571 179 359 77 880 122 523 823 1000 253 263 160
7039 20 5934 26 690 1000 253 194 445 43 182 232 711 263 160 55 231 571 179 647 30 642 948 359 77 336 42 143 396 523 823 880 122 4 239 266 653 465 708 627 571 142 350
8039 20 5934 1000 253 4 239 647 30 43 182 143 396 232 711 26 690 142 350 880 122 359 77 336 42 642 948 627 571 465 708 55 231 571 179 266 653 194 445 263 160 523 823
9039 20 5934 647 30 642 948 359 77 336 42 4 239 43 182 143 396 1000 253 266 653 26 690 571 179 523 823 465 708 263 160 142 350 232 711 194 445 880 122 627 571 55 231
10039 20 5934 336 42 647 30 263 160 4 239 571 179 194 445 266 653 642 948 232 711 55 231 359 77 143 396 880 122 43 182 26 690 1000 253 142 350 523 823 465 708 627 571
11039 20 5934 194 445 627 571 465 708 642 948 143 396 232 711 523 823 263 160 647 30 266 653 142 350 55 231 571 179 26 690 4 239 359 77 336 42 880 122 43 182 1000 253
12039 20 5934 627 571 359 77 143 396 55 231 523 823 194 445 26 690 642 948 4 239 232 711 880 122 43 182 336 42 266 653 647 30 571 179 263 160 465 708 142 350 1000 253
13039 20 5934 55 231 336 42 465 708 523 823 647 30 263 160 266 653 359 77 143 396 880 122 571 179 142 350 627 571 43 182 194 445 1000 253 26 690 4 239 642 948 232 711
14039 20 5934 1000 253 880 122 55 231 43 182 142 350 523 823 232 711 143 396 4 239 642 948 647 30 571 179 336 42 359 77 26 690 627 571 266 653 465 708 263 160 194 445
15039 20 5934 880 122 465 708 571 179 263 160 359 77 142 350 642 948 143 396 4 239 647 30 26 690 232 711 1000 253 43 182 266 653 336 42 55 231 523 823 194 445 627 571
16039 20 5934 627 571 4 239 523 823 647 30 43 182 1000 253 642 948 465 708 336 42 263 160 232 711 266 653 143 396 571 179 55 231 26 690 359 77 194 445 880 122 142 350
17039 20 5934 232 711 336 42 880 122 359 77 142 350 642 948 26 690 266 653 4 239 43 182 1000 253 647 30 55 231 571 179 263 160 143 396 627 571 194 445 465 708 523 823
18039 20 5934 26 690 55 231 647 30 142 350 43 182 143 396 642 948 194 445 880 122 571 179 1000 253 627 571 232 711 263 160 359 77 4 239 336 42 465 708 523 823 266 653
19039 20 5934 194 445 336 42 1000 253 263 160 880 122 266 653 4 239 359 77 142 350 647 30 627 571 26 690 571 179 523 823 143 396 642 948 55 231 43 182 232 711 465 708
20039 20 5934 26 690 465 708 880 122 647 30 263 160 142 350 194 445 4 239 232 711 43 182 523 823 359 77 1000 253 571 179 143 396 336 42 55 231 642 948 627 571 266 653
1040 20 7269 526 420 66 28 779 246 183 177 818 736 96 773 626 445 990 559 579 330 110 580 885 514 517 606 239 257 817 445 351 552 515 392 326 924 21 861 414 851 229 268
2040 20 7269 414 851 183 177 351 552 885 514 110 580 239 257 526 420 626 445 21 861 817 445 515 392 66 28 818 736 579 330 517 606 229 268 779 246 326 924 990 559 96 773
3040 20 7269 66 28 990 559 110 580 885 514 579 330 96 773 626 445 229 268 351 552 239 257 515 392 818 736 526 420 817 445 517 606 326 924 21 861 183 177 414 851 779 246
4040 20 7269 183 177 229 268 818 736 517 606 779 246 885 514 110 580 626 445 515 392 66 28 239 257 21 861 579 330 414 851 326 924 990 559 526 420 96 773 817 445 351 552
5040 20 7269 96 773 885 514 517 606 110 580 818 736 579 330 779 246 817 445 229 268 414 851 326 924 239 257 66 28 21 861 515 392 183 177 626 445 351 552 526 420 990 559
6040 20 7269 414 851 817 445 96 773 183 177 229 268 579 330 351 552 326 924 110 580 515 392 239 257 21 861 517 606 779 246 526 420 66 28 885 514 818 736 990 559 626 445
7040 20 7269 818 736 326 924 110 580 239 257 817 445 414 851 526 420 517 606 96 773 579 330 626 445 779 246 990 559 21 861 229 268 515 392 885 514 183 177 66 28 351 552
8040 20 7269 21 861 779 246 990 559 110 580 526 420 183 177 515 392 817 445 66 28 326 924 818 736 626 445 351 552 239 257 885 514 579 330 517 606 229 268 96 773 414 851
9040 20 7269 183 177 515 392 817 445 885 514 818 736 21 861 110 580 239 257 229 268 626 445 351 552 66 28 326 924 414 851 779 246 517 606 96 773 526 420 990 559 579 330
10040 20 7269 579 330 817 445 326 924 66 28 351 552 779 246 414 851 526 420 517 606 885 514 110 580 96 773 626 445 21 861 990 559 515 392 239 257 183 177 818 736 229 268
11040 20 7269 110 580 229 268 414 851 517 606 96 773 579 330 626 445 239 257 326 924 526 420 779 246 21 861 515 392 885 514 183 177 66 28 817 445 818 736 990 559 351 552
12040 20 7269 183 177 96 773 817 445 517 606 351 552 21 861 779 246 110 580 579 330 526 420 66 28 326 924 515 392 414 851 818 736 885 514 990 559 626 445 239 257 229 268
13040 20 7269 96 773 779 246 326 924 526 420 626 445 515 392 990 559 351 552 110 580 229 268 818 736 183 177 885 514 66 28 817 445 239 257 21 861 579 330 517 606 414 851
14040 20 7269 21 861 515 392 579 330 66 28 183 177 626 445 818 736 351 552 817 445 779 246 526 420 517 606 326 924 990 559 96 773 110 580 229 268 885 514 414 851 239 257
15040 20 7269 779 246 229 268 21 861 818 736 326 924 414 851 239 257 96 773 515 392 990 559 110 580 817 445 579 330 351 552 885 514 526 420 183 177 517 606 626 445 66 28
16040 20 7269 818 736 21 861 183 177 990 559 579 330 517 606 239 257 885 514 414 851 96 773 351 552 515 392 66 28 779 246 110 580 817 445 326 924 626 445 229 268 526 420
17040 20 7269 817 445 626 445 579 330 96 773 21 861 885 514 990 559 517 606 66 28 515 392 526 420 779 246 110 580 414 851 183 177 326 924 818 736 229 268 239 257 351 552
18040 20 7269 515 392 96 773 526 420 183 177 229 268 239 257 779 246 626 445 110 580 818 736 326 924 414 851 885 514 817 445 579 330 517 606 66 28 990 559 351 552 21 861
19040 20 7269 517 606 110 580 526 420 817 445 779 246 626 445 96 773 239 257 885 514 21 861 229 268 818 736 515 392 66 28 183 177 990 559 326 924 579 330 414 851 351 552
20040 20 7269 818 736 526 420 183 177 626 445 351 552 517 606 239 257 110 580 990 559 885 514 414 851 515 392 326 924 779 246 817 445 96 773 579 330 21 861 229 268 66 28
1041 20 9264 424 337 876 597 316 226 689 502 690 356 927 591 151 824 243 832 818 122 548 847 901 435 123 224 787 306 781 475 308 547 530 893 801 359 538 955 664 360 466 591
2041 20 9264 818 122 787 306 316 226 876 597 243 832 901 435 689 502 466 591 308 547 538 955 690 356 548 847 801 359 781 475 664 360 151 824 123 224 927 591 424 337 530 893
3041 20 9264 530 893 690 356 466 591 308 547 818 122 151 824 801 359 787 306 123 224 548 847 781 475 901 435 664 360 689 502 538 955 927 591 424 337 316 226 243 832 876 597
4041 20 9264 876 597 901 435 689 502 308 547 424 337 466 591 530 893 548 847 781 475 316 226 538 955 151 824 927 591 801 359 664 360 818 122 243 832 690 356 123 224 787 306
5041 20 9264 123 224 781 475 818 122 787 306 316 226 876 597 801 359 538 955 548 847 308 547 901 435 151 824 927 591 690 356 664 360 243 832 530 893 689 502 466 591 424 337
6041 20 9264 424 337 927 591 876 597 781 475 664 360 690 356 308 547 901 435 548 847 466 591 538 955 530 893 316 226 689 502 151 824 787 306 123 224 243 832 801 359 818 122
7041 20 9264 538 955 548 847 787 306 316 226 818 122 690 356 466 591 876 597 308 547 801 359 151 824 781 475 901 435 424 337 927 591 689 502 664 360 243 832 123 224 530 893
8041 20 9264 151 824 689 502 243 832 818 122 530 893 664 360 781 475 690 356 123 224 538 955 548 847 316 226 424 337 308 547 901 435 927 591 876 597 787 306 801 359 466 591
9041 20 9264 664 360 689 502 466 591 927 591 787 306 548 847 424 337 901 435 123 224 781 475 538 955 151 824 316 226 690 356 308 547 243 832 530 893 818 122 876 597 801 359
10041 20 9264 243 832 530 893 424 337 308 547 316 226 151 824 787 306 548 847 689 502 927 591 538 955 664 360 818 122 781 475 690 356 123 224 466 591 801 359 901 435 876 597
11041 20 9264 466 591 664 360 690 356 123 224 901 435 316 226 538 955 801 359 530 893 689 502 308 547 818 122 151 824 781 475 548 847 876 597 787 306 927 591 243 832 424 337
12041 20 9264 424 337 538 955 530 893 548 847 801 359 316 226 781 475 927 591 123 224 901 435 818 122 787 306 151 824 664 360 466 591 689 502 690 356 876 597 308 547 243 832
13041 20 9264 689 502 123 224 664 360 424 337 781 475 927 591 548 847 690 356 151 824 787 306 801 359 530 893 308 547 876 597 316 226 243 832 466 591 818 122 538 955 901 435
14041 20 9264 538 955 901 435 689 502 424 337 308 547 316 226 123 224 801 359 530 893 548 847 876 597 927 591 466 591 690 356 664 360 781 475 151 824 243 832 787 306 818 122
15041 20 9264 689 502 787 306 801 359 818 122 901 435 664 360 927 591 690 356 316 226 538 955 466 591 151 824 876 597 781 475 243 832 548 847 424 337 530 893 123 224 308 547
16041 20 9264 466 591 664 360 151 824 781 475 876 597 123 224 424 337 308 547 901 435 787 306 243 832 927 591 818 122 690 356 316 226 530 893 689 502 801 359 538 955 548 847
17041 20 9264 538 955 548 847 781 475 424 337 818 122 123 224 801 359 243 832 690 356 308 547 689 502 787 306 927 591 530 893 316 226 901 435 151 824 664 360 876 597 466 591
18041 20 9264 787 306 243 832 690 356 308 547 538 955 689 502 316 226 530 893 151 824 466 591 927 591 424 337 901 435 818 122 123 224 876 597 801 359 548 847 664 360 781 475
19041 20 9264 424 337 538 955 690 356 530 893 901 435 466 591 548 847 927 591 787 306 781 475 123 224 818 122 664 360 243 832 801 359 308 547 876 597 689 502 316 226 151 824
20041 20 9264 664 360 689 502 927 591 466 591 538 955 243 832 801 359 530 893 901 435 123 224 424 337 781 475 548 847 818 122 308 547 787 306 690 356 316 226 876 597 151 824
