7024 20 6396 802 866 288 717 463 959 90 428 881 607 192 212 538 534 946 146 744 736 65 962 353 674 467 550 294 626 121 59 414 762 202 890 369 557 568 685 9 647 190 95
8024 20 6396 881 607 202 890 946 146 190 95 9 647 65 962 121 59 414 762 744 736 802 866 192 212 369 557 538 534 568 685 467 550 353 674 288 717 463 959 294 626 90 428
9024 20 6396 568 685 294 626 353 674 288 717 881 607 538 534 946 146 467 550 192 212 802 866 121 59 744 736 463 959 190 95 369 557 90 428 202 890 414 762 65 962 9 647
10024 20 6396 414 762 881 607 467 550 9 647 353 674 190 95 744 736 90 428 463 959 202 890 568 685 288 717 802 866 369 557 294 626 65 962 121 59 538 534 192 212 946 146
11024 20 6396 881 607 369 557 568 685 90 428 463 959 538 534 467 550 946 146 744 736 192 212 202 890 353 674 190 95 288 717 9 647 414 762 294 626 121 59 802 866 65 962
12024 20 6396 294 626 467 550 192 212 538 534 9 647 121 59 568 685 90 428 744 736 463 959 190 95 369 557 288 717 65 962 802 866 202 890 946 146 353 674 414 762 881 607
13024 20 6396 463 959 288 717 192 212 568 685 369 557 881 607 121 59 353 674 9 647 802 866 414 762 65 962 467 550 190 95 294 626 202 890 538 534 90 428 946 146 744 736
14024 20 6396 467 550 568 685 802 866 65 962 90 428 946 146 881 607 353 674 202 890 121 59 369 557 190 95 9 647 538 534 192 212 288 717 463 959 744 736 414 762 294 626
15024 20 6396 190 95 568 685 463 959 353 674 802 866 288 717 538 534 946 146 90 428 65 962 192 212 467 550 202 890 744 736 9 647 881 607 414 762 294 626 121 59 369 557
16024 20 6396 192 212 744 736 414 762 294 626 802 866 288 717 65 962 9 647 202 890 881 607 369 557 463 959 121 59 538 534 90 428 568 685 353 674 190 95 946 146 467 550
17024 20 6396 802 866 202 890 538 534 294 626 467 550 568 685 414 762 192 212 90 428 369 557 288 717 121 59 353 674 744 736 9 647 190 95 65 962 946 146 463 959 881 607
18024 20 6396 288 717 881 607 294 626 9 647 65 962 744 736 802 866 353 674 202 890 467 550 90 428 192 212 190 95 946 146 369 557 414 762 463 959 538 534 568 685 121 59
19024 20 6396 65 962 353 674 9 647 192 212 121 59 202 890 414 762 463 959 744 736 288 717 946 146 190 95 294 626 90 428 538 534 568 685 881 607 467 550 369 557 802 866
20024 20 6396 9 647 946 146 414 762 538 534 190 95 463 959 802 866 369 557 294 626 121 59 467 550 288 717 192 212 353 674 90 428 744 736 65 962 568 685 881 607 202 890
21024 20 6396 744 736 353 674 90 428 946 146 65 962 538 534 190 95 414 762 202 890 881 607 369 557 9 647 192 212 802 866 121 59 568 685 288 717 294 626 463 959 467 550
22024 20 6396 288 717 121 59 353 674 65 962 463 959 294 626 9 647 568 685 467 550 202 890 744 736 192 212 414 762 881 607 90 428 802 866 538 534 946 146 369 557 190 95
23024 20 6396 9 647 202 890 288 717 192 212 467 550 90 428 946 146 353 674 744 736 881 607 568 685 65 962 121 59 190 95 369 557 538 534 463 959 294 626 802 866 414 762
24024 20 6396 463 959 9 647 744 736 568 685 802 866 353 674 881 607 538 534 190 95 192 212 467 550 294 626 946 146 414 762 369 557 90 428 65 962 202 890 121 59 288 717
25024 20 6396 9 647 190 95 121 59 881 607 369 557 414 762 463 959 802 866 192 212 538 534 294 626 744 736 568 685 202 890 946 146 90 428 288 717 353 674 467 550 65 962
1025 20 5622 801 199 157 441 203 930 159 566 48 474 361 556 768 844 339 824 656 700 233 564 722 462 168 489 415 259 20 329 139 123 330 803 759 482 149 293 268 342 333 430
2025 20 5622 759 482 203 930 801 199 722 462 656 700 339 824 48 474 333 430 157 441 361 556 149 293 768 844 330 803 233 564 268 342 159 566 20 329 139 123 168 489 415 259
3025 20 5622 139 123 48 474 149 293 157 441 415 259 20 329 722 462 339 824 361 556 330 803 759 482 203 930 233 564 768 844 268 342 159 566 801 199 168 489 656 700 333 430
4025 20 5622 333 430 149 293 415 259 656 700 361 556 722 462 157 441 168 489 801 199 339 824 203 930 139 123 768 844 48 474 159 566 759 482 268 342 330 803 233 564 20 329
5025 20 5622 268 342 149 293 656 700 20 329 157 441 168 489 801 199 159 566 759 482 203 930 48 474 768 844 333 430 415 259 233 564 722 462 339 824 361 556 139 123 330 803
6025 20 5622 168 489 361 556 330 803 768 844 159 566 801 199 48 474 333 430 20 329 759 482 139 123 656 700 233 564 157 441 722 462 268 342 203 930 339 824 149 293 415 259
7025 20 5622 48 474 361 556 330 803 801 199 233 564 203 930 268 342 168 489 339 824 20 329 656 700 157 441 333 430 768 844 139 123 722 462 159 566 149 293 415 259 759 482
8025 20 5622 415 259 157 441 801 199 339 824 139 123 759 482 168 489 722 462 159 566 656 700 48 474 361 556 20 329 233 564 203 930 333 430 268 342 330 803 149 293 768 844
9025 20 5622 339 824 722 462 801 199 48 474 268 342 233 564 361 556 157 441 759 482 168 489 415 259 203 930 20 329 333 430 149 293 139 123 656 700 159 566 330 803 768 844
10025 20 5622 339 824 233 564 20 329 768 844 333 430 48 474 268 342 722 462 149 293 157 441 159 566 361 556 139 123 168 489 330 803 759 482 203 930 415 259 801 199 656 700
11025 20 5622 333 430 768 844 656 700 157 441 149 293 159 566 203 930 330 803 268 342 48 474 233 564 759 482 415 259 20 329 339 824 361 556 139 123 801 199 168 489 722 462
12025 20 5622 20 329 233 564 801 199 759 482 149 293 159 566 768 844 268 342 330 803 48 474 656 700 203 930 722 462 168 489 339 824 415 259 361 556 333 430 157 441 139 123
13025 20 5622 48 474 159 566 139 123 722 462 415 259 768 844 330 803 20 329 333 430 759 482 157 441 801 199 268 342 203 930 656 700 361 556 168 489 339 824 233 564 149 293
14025 20 5622 203 930 361 556 168 489 330 803 722 462 656 700 233 564 268 342 339 824 157 441 759 482 333 430 801 199 139 123 20 329 768 844 149 293 159 566 415 259 48 474
15025 20 5622 333 430 159 566 168 489 768 844 233 564 149 293 20 329 157 441 330 803 48 474 139 123 203 930 361 556 759 482 339 824 268 342 656 700 415 259 722 462 801 199
16025 20 5622 159 566 168 489 333 430 268 342 361 556 48 474 157 441 203 930 20 329 415 259 139 123 330 803 759 482 768 844 339 824 233 564 656 700 801 199 722 462 149 293
17025 20 5622 722 462 333 430 159 566 339 824 233 564 48 474 168 489 139 123 415 259 768 844 149 293 268 342 656 700 801 199 20 329 203 930 361 556 157 441 759 482 330 803
18025 20 5622 168 489 268 342 149 293 203 930 759 482 768 844 333 430 330 803 139 123 801 199 20 329 157 441 48 474 361 556 656 700 339 824 415 259 233 564 159 566 722 462
19025 20 5622 168 489 159 566 768 844 233 564 203 930 656 700 722 462 20 329 157 441 339 824 801 199 268 342 330 803 139 123 48 474 415 259 149 293 333 430 361 556 759 482
20025 20 5622 339 824 168 489 48 474 415 259 759 482 330 803 20 329 159 566 768 844 656 700 722 462 157 441 149 293 139 123 333 430 361 556 233 564 203 930 268 342 801 199
21025 20 5622 159 566 233 564 157 441 168 489 139 123 801 199 330 803 203 930 415 259 722 462 268 342 20 329 361 556 759 482 768 844 149 293 339 824 48 474 656 700 333 430
22025 20 5622 722 462 415 259 330 803 361 556 139 123 203 930 233 564 159 566 801 199 157 441 48 474 149 293 268 342 168 489 768 844 759 482 20 329 339 824 333 430 656 700
23025 20 5622 149 293 415 259 20 329 768 844 168 489 139 123 801 199 48 474 339 824 722 462 159 566 157 441 361 556 268 342 203 930 656 700 759 482 233 564 333 430 330 803
24025 20 5622 139 123 149 293 333 430 233 564 656 700 722 462 801 199 339 824 168 489 203 930 415 259 159 566 268 342 768 844 20 329 361 556 759 482 330 803 48 474 157 441
25025 20 5622 159 566 168 489 157 441 339 824 139 123 330 803 722 462 768 844 48 474 268 342 759 482 415 259 149 293 361 556 801 199 333 430 233 564 656 700 203 930 20 329
1026 20 5885 575 813 144 518 594 729 171 456 522 150 325 141 874 676 245 944 250 121 416 315 443 620 123 274 121 934 614 746 258 681 186 202 282 350 473 177 535 504 206 1
2026 20 5885 121 934 416 315 123 274 186 202 282 350 258 681 144 518 443 620 575 813 535 504 325 141 594 729 250 121 206 1 522 150 171 456 245 944 473 177 874 676 614 746
3026 20 5885 416 315 522 150 443 620 245 944 594 729 144 518 282 350 874 676 123 274 186 202 473 177 171 456 206 1 258 681 121 934 614 746 325 141 250 121 535 504 575 813
4026 20 5885 594 729 258 681 144 518 282 350 614 746 171 456 522 150 186 202 443 620 473 177 121 934 206 1 250 121 874 676 416 315 575 813 535 504 245 944 123 274 325 141
5026 20 5885 282 350 250 121 535 504 245 944 171 456 206 1 522 150 121 934 416 315 473 177 575 813 258 681 614 746 144 518 874 676 123 274 594 729 443 620 325 141 186 202
6026 20 5885 473 177 522 150 123 274 282 350 250 121 186 202 535 504 144 518 874 676 206 1 416 315 575 813 614 746 594 729 325 141 245 944 443 620 121 934 258 681 171 456
7026 20 5885 282 350 443 620 250 121 874 676 245 944 171 456 614 746 258 681 325 141 575 813 123 274 522 150 144 518 535 504 121 934 594 729 473 177 416 315 206 1 186 202
8026 20 5885 144 518 123 274 245 944 186 202 206 1 121 934 258 681 325 141 575 813 443 620 535 504 874 676 282 350 171 456 522 150 473 177 594 729 416 315 614 746 250 121
9026 20 5885 144 518 250 121 325 141 443 620 206 1 245 944 614 746 535 504 594 729 171 456 575 813 473 177 258 681 123 274 121 934 186 202 282 350 874 676 522 150 416 315
10026 20 5885 416 315 282 350 250 121 575 813 443 620 123 274 614 746 473 177 206 1 186 202 121 934 522 150 171 456 535 504 258 681 594 729 874 676 245 944 144 518 325 141
11026 20 5885 575 813 206 1 594 729 473 177 250 121 144 518 245 944 535 504 258 681 614 746 443 620 325 141 282 350 171 456 121 934 874 676 522 150 416 315 186 202 123 274
12026 20 5885 186 202 325 141 443 620 245 944 206 1 594 729 282 350 258 681 874 676 123 274 416 315 575 813 250 121 121 934 171 456 473 177 614 746 535 504 144 518 522 150
13026 20 5885 416 315 535 504 325 141 186 202 594 729 473 177 144 518 171 456 522 150 874 676 443 620 121 934 250 121 206 1 258 681 282 350 123 274 245 944 614 746 575 813
14026 20 5885 522 150 245 944 416 315 144 518 123 274 206 1 535 504 594 729 250 121 282 350 258 681 575 813 121 934 443 620 614 746 171 456 874 676 186 202 473 177 325 141
15026 20 5885 473 177 245 944 144 518 443 620 535 504 594 729 186 202 614 746 121 934 416 315 325 141 258 681 874 676 206 1 250 121 282 350 171 456 575 813 522 150 123 274
16026 20 5885 325 141 258 681 245 944 171 456 443 620 594 729 282 350 123 274 121 934 535 504 206 1 250 121 416 315 522 150 186 202 473 177 614 746 874 676 144 518 575 813
17026 20 5885 325 141 186 202 282 350 575 813 594 729 473 177 614 746 171 456 206 1 874 676 522 150 245 944 258 681 144 518 121 934 123 274 443 620 250 121 416 315 535 504
18026 20 5885 206 1 594 729 258 681 575 813 535 504 473 177 171 456 123 274 325 141 522 150 874 676 614 746 250 121 245 944 121 934 443 620 282 350 416 315 186 202 144 518
19026 20 5885 874 676 206 1 443 620 282 350 522 150 258 681 575 813 121 934 594 729 245 944 186 202 123 274 473 177 535 504 250 121 171 456 614 746 325 141 144 518 416 315
20026 20 5885 325 141 443 620 473 177 535 504 874 676 258 681 144 518 575 813 282 350 245 944 594 729 522 150 614 746 186 202 121 934 416 315 250 121 171 456 206 1 123 274
21026 20 5885 206 1 874 676 473 177 123 274 282 350 250 121 443 620 594 729 614 746 575 813 522 150 144 518 186 202 245 944 416 315 325 141 171 456 121 934 535 504 258 681
22026 20 5885 443 620 594 729 522 150 325 141 535 504 206 1 473 177 121 934 258 681 250 121 874 676 171 456 144 518 245 944 416 315 575 813 614 746 282 350 186 202 123 274
23026 20 5885 614 746 282 350 186 202 575 813 874 676 250 121 325 141 123 274 206 1 416 315 535 504 144 518 443 620 245 944 522 150 594 729 171 456 258 681 121 934 473 177
24026 20 5885 575 813 473 177 614 746 258 681 282 350 535 504 416 315 443 620 144 518 594 729 206 1 171 456 325 141 121 934 250 121 123 274 522 150 186 202 245 944 874 676
25026 20 5885 123 274 614 746 325 141 535 504 186 202 258 681 144 518 443 620 282 350 522 150 250 121 416 315 206 1 171 456 473 177 874 676 594 729 245 944 121 934 575 813
1027 20 8141 117 973 856 296 663 423 908 65 283 337 672 622 496 953 312 49 715 1 334 478 500 483 614 360 142 694 800 985 16 387 124 512 206 150 908 618 686 652 825 442
2027 20 8141 800 985 16 387 283 337 334 478 206 150 142 694 825 442 500 483 856 296 124 512 715 1 496 953 663 423 117 973 672 622 312 49 908 65 908 618 686 652 614 360
3027 20 8141 334 478 715 1 614 360 16 387 825 442 206 150 496 953 283 337 686 652 312 49 908 618 124 512 908 65 856 296 663 423 500 483 117 973 672 622 142 694 800 985
4027 20 8141 614 360 142 694 334 478 908 618 500 483 672 622 825 442 16 387 496 953 663 423 312 49 124 512 283 337 908 65 800 985 856 296 206 150 686 652 715 1 117 973
5027 20 8141 715 1 908 618 908 65 312 49 800 985 206 150 856 296 283 337 500 483 686 652 496 953 124 512 825 442 334 478 614 360 117 973 672 622 663 423 142 694 16 387
6027 20 8141 124 512 686 652 715 1 825 442 672 622 614 360 334 478 800 985 206 150 500 483 856 296 908 65 142 694 908 618 283 337 16 387 117 973 663 423 312 49 496 953
7027 20 8141 908 65 142 694 908 618 496 953 334 478 500 483 312 49 16 387 117 973 124 512 686 652 206 150 663 423 800 985 283 337 825 442 856 296 672 622 614 360 715 1
8027 20 8141 663 423 334 478 142 694 117 973 206 150 856 296 16 387 908 65 908 618 124 512 715 1 283 337 672 622 825 442 686 652 496 953 614 360 500 483 312 49 800 985
9027 20 8141 496 953 686 652 825 442 142 694 312 49 500 483 614 360 124 512 206 150 800 985 663 423 908 65 672 622 283 337 715 1 16 387 334 478 117 973 908 618 856 296
10027 20 8141 672 622 142 694 686 652 206 150 334 478 614 360 856 296 500 483 283 337 496 953 117 973 124 512 715 1 312 49 663 423 908 618 800 985 825 442 16 387 908 65
11027 20 8141 825 442 142 694 117 973 672 622 206 150 663 423 908 65 500 483 856 296 908 618 686 652 312 49 16 387 614 360 800 985 715 1 496 953 283 337 334 478 124 512
12027 20 8141 800 985 825 442 117 973 206 150 672 622 16 387 124 512 142 694 715 1 686 652 663 423 312 49 500 483 496 953 908 618 908 65 283 337 856 296 614 360 334 478
13027 20 8141 16 387 206 150 686 652 908 65 312 49 908 618 715 1 856 296 334 478 800 985 500 483 663 423 672 622 496 953 142 694 614 360 825 442 283 337 117 973 124 512
14027 20 8141 686 652 117 973 500 483 856 296 124 512 283 337 206 150 825 442 800 985 663 423 496 953 16 387 142 694 312 49 908 65 614 360 908 618 672 622 715 1 334 478
15027 20 8141 908 618 496 953 663 423 672 622 500 483 715 1 117 973 908 65 124 512 825 442 283 337 614 360 334 478 856 296 142 694 16 387 800 985 312 49 206 150 686 652
16027 20 8141 672 622 715 1 117 973 206 150 908 65 856 296 312 49 334 478 496 953 500 483 825 442 16 387 142 694 800 985 614 360 663 423 124 512 686 652 283 337 908 618
17027 20 8141 825 442 142 694 856 296 500 483 206 150 312 49 672 622 686 652 117 973 124 512 715 1 908 618 334 478 16 387 908 65 614 360 663 423 800 985 496 953 283 337
18027 20 8141 715 1 142 694 312 49 334 478 117 973 206 150 825 442 283 337 500 483 686 652 16 387 908 65 908 618 856 296 496 953 800 985 672 622 124 512 663 423 614 360
19027 20 8141 124 512 312 49 825 442 283 337 800 985 908 618 663 423 117 973 686 652 614 360 672 622 334 478 206 150 856 296 142 694 908 65 496 953 500 483 715 1 16 387
20027 20 8141 614 360 142 694 334 478 672 622 663 423 16 387 908 618 686 652 117 973 800 985 206 150 856 296 312 49 496 953 283 337 825 442 908 65 124 512 500 483 715 1
21027 20 8141 124 512 312 49 686 652 206 150 715 1 283 337 672 622 663 423 16 387 800 985 142 694 825 442 614 360 908 65 500 483 496 953 334 478 908 618 117 973 856 296
22027 20 8141 142 694 614 360 312 49 16 387 908 65 800 985 334 478 117 973 500 483 283 337 825 442 124 512 686 652 496 953 908 618 856 296 672 622 715 1 663 423 206 150
23027 20 8141 206 150 334 478 142 694 663 423 500 483 686 652 614 360 312 49 856 296 16 387 825 442 715 1 124 512 496 953 908 618 800 985 117 973 672 622 283 337 908 65
24027 20 8141 496 953 908 618 908 65 672 622 16 387 124 512 800 985 334 478 312 49 825 442 614 360 715 1 856 296 663 423 206 150 142 694 500 483 117 973 686 652 283 337
25027 20 8141 825 442 856 296 908 65 614 360 142 694 672 622 312 49 663 423 800 985 16 387 117 973 496 953 124 512 206 150 715 1 334 478 686 652 283 337 500 483 908 618
1028 20 7073 287 217 838 472 292 586 66 499 703 2 354 906 237 376 190 844 508 918 148 855 668 996 879 318 5 715 637 543 623 919 545 343 331 888 864 221 640 858 27 176
2028 20 7073 237 376 879 318 668 996 838 472 508 918 703 2 354 906 331 888 190 844 292 586 148 855 287 217 640 858 864 221 66 499 5 715 637 543 623 919 545 343 27 176
3028 20 7073 148 855 237 376 5 715 331 888 879 318 668 996 354 906 637 543 190 844 545 343 287 217 508 918 640 858 838 472 623 919 864 221 66 499 27 176 292 586 703 2
4028 20 7073 66 499 640 858 287 217 637 543 838 472 148 855 703 2 508 918 292 586 27 176 668 996 190 844 237 376 331 888 5 715 545 343 864 221 354 906 623 919 879 318
5028 20 7073 66 499 148 855 5 715 545 343 637 543 703 2 190 844 292 586 27 176 864 221 623 919 287 217 508 918 879 318 668 996 331 888 640 858 838 472 354 906 237 376
6028 20 7073 190 844 287 217 237 376 331 888 637 543 27 176 623 919 864 221 668 996 703 2 66 499 354 906 5 715 148 855 508 918 838 472 545 343 640 858 292 586 879 318
7028 20 7073 190 844 354 906 545 343 703 2 623 919 27 176 331 888 668 996 5 715 640 858 879 318 287 217 66 499 148 855 637 543 864 221 237 376 508 918 292 586 838 472
8028 20 7073 148 855 354 906 623 919 703 2 190 844 640 858 287 217 838 472 637 543 237 376 66 499 27 176 331 888 545 343 668 996 508 918 864 221 879 318 5 715 292 586
9028 20 7073 331 888 27 176 879 318 66 499 668 996 545 343 640 858 292 586 5 715 148 855 287 217 703 2 354 906 508 918 623 919 637 543 237 376 864 221 190 844 838 472
10028 20 7073 331 888 354 906 148 855 703 2 668 996 864 221 287 217 545 343 508 918 879 318 637 543 66 499 640 858 838 472 237 376 292 586 27 176 5 715 623 919 190 844
11028 20 7073 354 906 292 586 237 376 864 221 640 858 838 472 27 176 5 715 545 343 879 318 148 855 668 996 623 919 66 499 637 543 508 918 703 2 331 888 287 217 190 844
12028 20 7073 331 888 838 472 148 855 508 918 879 318 27 176 237 376 5 715 66 499 668 996 637 543 354 906 287 217 640 858 545 343 292 586 190 844 623 919 703 2 864 221
13028 20 7073 879 318 148 855 27 176 864 221 66 499 237 376 287 217 545 343 5 715 292 586 508 918 640 858 838 472 703 2 190 844 354 906 331 888 668 996 623 919 637 543
14028 20 7073 66 499 331 888 287 217 190 844 292 586 354 906 623 919 27 176 668 996 838 472 879 318 703 2 640 858 148 855 237 376 5 715 508 918 864 221 545 343 637 543
15028 20 7073 879 318 703 2 5 715 66 499 287 217 623 919 148 855 331 888 27 176 640 858 508 918 864 221 545 343 237 376 292 586 838 472 190 844 637 543 354 906 668 996
