3168 20 8861 510 871 715 254 994 450 715 202 989 960 74 466 976 74 927 268 15 866 111 928 60 117 626 12 635 180 843 919 536 727 819 485 829 480 87 387 389 710 227 956
4168 20 8861 819 485 389 710 976 74 536 727 111 928 715 254 60 117 510 871 927 268 715 202 74 466 843 919 994 450 15 866 227 956 87 387 989 960 626 12 635 180 829 480
5168 20 8861 510 871 715 202 626 12 994 450 15 866 819 485 829 480 715 254 389 710 111 928 635 180 227 956 87 387 536 727 74 466 843 919 927 268 976 74 989 960 60 117
1169 20 6965 272 631 800 671 831 536 304 954 275 806 400 774 919 265 312 163 362 98 62 772 841 944 626 584 629 247 323 268 200 712 161 458 1000 818 71 669 151 245 168 22
2169 20 6965 168 22 629 247 1000 818 275 806 626 584 362 98 400 774 272 631 161 458 312 163 151 245 800 671 71 669 919 265 200 712 304 954 323 268 831 536 62 772 841 944
3169 20 6965 919 265 400 774 304 954 626 584 841 944 151 245 800 671 161 458 272 631 831 536 312 163 168 22 275 806 362 98 200 712 62 772 323 268 629 247 1000 818 71 669
4169 20 6965 626 584 71 669 200 712 362 98 272 631 629 247 275 806 800 671 831 536 400 774 168 22 304 954 151 245 62 772 1000 818 841 944 161 458 919 265 323 268 312 163
5169 20 6965 323 268 626 584 62 772 400 774 275 806 168 22 629 247 200 712 161 458 304 954 800 671 272 631 362 98 1000 818 312 163 841 944 71 669 919 265 151 245 831 536
1170 20 8344 343 359 890 518 969 486 797 509 133 568 60 444 823 592 865 688 234 663 344 774 770 139 314 554 410 616 307 701 157 958 721 445 686 249 637 629 917 901 53 893
2170 20 8344 60 444 53 893 865 688 343 359 157 958 344 774 969 486 890 518 823 592 637 629 314 554 234 663 770 139 797 509 917 901 721 445 410 616 133 568 307 701 686 249
3170 20 8344 969 486 344 774 234 663 686 249 410 616 890 518 797 509 133 568 60 444 721 445 770 139 917 901 343 359 157 958 823 592 307 701 314 554 865 688 53 893 637 629
4170 20 8344 686 249 157 958 917 901 234 663 307 701 314 554 637 629 344 774 721 445 823 592 53 893 770 139 797 509 969 486 410 616 890 518 865 688 133 568 343 359 60 444
5170 20 8344 890 518 823 592 721 445 637 629 343 359 307 701 133 568 60 444 410 616 969 486 865 688 314 554 53 893 686 249 917 901 770 139 157 958 797 509 234 663 344 774
1171 20 6850 517 771 175 935 226 515 70 845 495 850 982 671 323 886 524 854 130 760 510 148 544 589 534 240 898 667 788 319 548 900 57 395 27 452 183 847 871 215 161 566
2171 20 6850 175 935 495 850 517 771 788 319 161 566 548 900 544 589 871 215 226 515 323 886 534 240 130 760 183 847 898 667 524 854 982 671 510 148 57 395 70 845 27 452
3171 20 6850 510 148 517 771 524 854 130 760 175 935 788 319 161 566 871 215 27 452 898 667 226 515 548 900 70 845 544 589 982 671 495 850 57 395 183 847 534 240 323 886
4171 20 6850 183 847 161 566 534 240 548 900 788 319 544 589 70 845 226 515 130 760 982 671 898 667 510 148 517 771 323 886 27 452 524 854 175 935 871 215 57 395 495 850
5171 20 6850 524 854 982 671 534 240 548 900 57 395 226 515 898 667 544 589 70 845 495 850 323 886 183 847 130 760 517 771 175 935 788 319 871 215 27 452 161 566 510 148
1172 20 6680 966 314 57 365 890 259 17 584 810 423 18 108 164 98 388 672 384 883 26 661 789 200 246 414 232 190 282 547 340 350 804 154 126 107 911 745 169 658 732 820
2172 20 6680 164 98 26 661 18 108 388 672 169 658 17 584 804 154 126 107 732 820 890 259 911 745 810 423 384 883 57 365 966 314 232 190 789 200 340 350 282 547 246 414
3172 20 6680 17 584 164 98 26 661 18 108 804 154 340 350 732 820 911 745 384 883 810 423 282 547 57 365 966 314 126 107 169 658 388 672 789 200 890 259 232 190 246 414
4172 20 6680 232 190 804 154 126 107 340 350 810 423 164 98 890 259 388 672 911 745 26 661 17 584 57 365 966 314 282 547 384 883 789 200 732 820 18 108 169 658 246 414
5172 20 6680 388 672 126 107 911 745 282 547 164 98 810 423 246 414 57 365 732 820 804 154 340 350 26 661 789 200 17 584 232 190 890 259 966 314 384 883 18 108 169 658
1173 20 8899 452 4 331 373 604 70 258 629 901 701 849 83 649 298 218 913 906 415 247 853 790 796 446 764 224 277 601 35 709 196 622 114 790 377 570 169 23 224 934 561
2173 20 8899 452 4 224 277 604 70 622 114 331 373 601 35 23 224 934 561 570 169 849 83 258 629 247 853 906 415 649 298 901 701 790 796 709 196 446 764 790 377 218 913
3173 20 8899 604 70 849 83 649 298 901 701 452 4 906 415 601 35 570 169 790 796 247 853 934 561 224 277 622 114 218 913 446 764 23 224 331 373 790 377 258 629 709 196
4173 20 8899 218 913 601 35 23 224 570 169 790 377 849 83 934 561 649 298 709 196 604 70 452 4 446 764 906 415 258 629 901 701 224 277 331 373 247 853 790 796 622 114
5173 20 8899 331 373 790 796 23 224 901 701 934 561 906 415 649 298 218 913 622 114 849 83 709 196 224 277 446 764 790 377 604 70 247 853 258 629 570 169 452 4 601 35
1174 20 9742 1000 30 978 855 894 887 712 919 318 243 838 16 435 931 698 555 553 601 849 199 69 635 351 326 674 70 608 560 958 205 595 566 608 171 340 397 638 527 62 410
2174 20 9742 318 243 712 919 674 70 638 527 62 410 351 326 849 199 69 635 608 171 608 560 553 601 340 397 435 931 1000 30 595 566 838 16 894 887 958 205 698 555 978 855
3174 20 9742 838 16 608 560 595 566 958 205 978 855 318 243 894 887 608 171 712 919 553 601 62 410 698 555 435 931 1000 30 849 199 351 326 69 635 674 70 638 527 340 397
4174 20 9742 435 931 849 199 894 887 638 527 595 566 674 70 62 410 318 243 553 601 608 560 340 397 838 16 69 635 698 555 351 326 978 855 1000 30 958 205 712 919 608 171
5174 20 9742 351 326 69 635 638 527 62 410 838 16 978 855 698 555 318 243 608 560 595 566 849 199 894 887 958 205 553 601 712 919 340 397 674 70 608 171 1000 30 435 931
1175 20 5378 745 131 367 207 188 206 253 171 72 100 782 538 565 195 728 211 158 185 698 618 162 714 197 119 288 248 561 560 21 930 108 946 138 882 142 75 429 762 121 944
2175 20 5378 21 930 745 131 72 100 142 75 782 538 429 762 108 946 197 119 188 206 138 882 162 714 121 944 158 185 698 618 728 211 367 207 253 171 565 195 561 560 288 248
3175 20 5378 367 207 162 714 253 171 565 195 429 762 745 131 197 119 72 100 288 248 108 946 561 560 782 538 158 185 138 882 142 75 21 930 698 618 728 211 188 206 121 944
4175 20 5378 142 75 197 119 158 185 429 762 21 930 108 946 288 248 121 944 253 171 782 538 728 211 162 714 72 100 138 882 188 206 698 618 565 195 367 207 745 131 561 560
5175 20 5378 197 119 108 946 728 211 698 618 188 206 121 944 253 171 561 560 367 207 782 538 429 762 138 882 21 930 288 248 162 714 565 195 745 131 158 185 72 100 142 75
1176 20 6571 886 945 615 564 433 564 24 192 415 915 153 330 401 986 317 781 532 708 183 537 923 571 614 850 330 773 199 302 905 546 641 644 62 151 114 558 142 838 325 996
2176 20 6571 325 996 923 571 62 151 532 708 615 564 183 537 886 945 142 838 199 302 614 850 330 773 905 546 433 564 401 986 153 330 24 192 114 558 415 915 317 781 641 644
3176 20 6571 415 915 615 564 401 986 886 945 433 564 153 330 330 773 62 151 142 838 114 558 923 571 183 537 199 302 614 850 905 546 325 996 24 192 641 644 532 708 317 781
4176 20 6571 153 330 401 986 114 558 614 850 317 781 923 571 183 537 142 838 325 996 415 915 641 644 532 708 62 151 24 192 886 945 615 564 905 546 199 302 433 564 330 773
5176 20 6571 62 151 199 302 532 708 24 192 886 945 905 546 401 986 183 537 614 850 615 564 317 781 415 915 641 644 114 558 142 838 923 571 325 996 153 330 330 773 433 564
1177 20 8228 728 278 342 282 216 959 530 984 749 153 167 68 834 659 622 126 827 660 185 925 112 283 203 11 898 891 540 552 17 606 798 659 958 679 20 990 655 229 885 724
2177 20 8228 342 282 530 984 728 278 216 959 20 990 798 659 622 126 834 659 958 679 827 660 749 153 112 283 885 724 540 552 898 891 203 11 185 925 655 229 167 68 17 606
3177 20 8228 17 606 827 660 798 659 898 891 728 278 185 925 342 282 216 959 167 68 112 283 622 126 749 153 203 11 530 984 885 724 655 229 834 659 20 990 540 552 958 679
4177 20 8228 167 68 749 153 958 679 185 925 622 126 798 659 342 282 203 11 17 606 885 724 898 891 20 990 216 959 112 283 540 552 655 229 827 660 834 659 530 984 728 278
5177 20 8228 17 606 827 660 798 659 885 724 655 229 834 659 622 126 20 990 216 959 540 552 749 153 728 278 958 679 203 11 112 283 167 68 185 925 342 282 530 984 898 891
1178 20 7228 81 516 204 693 386 778 615 243 997 940 413 326 112 766 349 394 352 3 716 342 436 751 356 412 753 741 248 410 410 861 868 702 372 599 965 19 219 451 184 88
2178 20 7228 413 326 386 778 356 412 372 599 436 751 184 88 204 693 997 940 248 410 81 516 753 741 716 342 352 3 219 451 965 19 112 766 615 243 349 394 868 702 410 861
3178 20 7228 204 693 386 778 248 410 184 88 349 394 436 751 352 3 615 243 868 702 81 516 410 861 716 342 753 741 413 326 997 940 372 599 219 451 965 19 112 766 356 412
4178 20 7228 410 861 349 394 386 778 184 88 413 326 997 940 965 19 204 693 219 451 436 751 112 766 753 741 81 516 868 702 248 410 615 243 716 342 356 412 352 3 372 599
5178 20 7228 112 766 184 88 868 702 372 599 81 516 410 861 204 693 716 342 248 410 356 412 997 940 965 19 219 451 349 394 753 741 352 3 436 751 413 326 386 778 615 243
1179 20 6636 500 255 443 939 476 977 798 84 220 374 429 823 640 1000 989 43 334 364 578 801 795 860 177 9 148 75 221 6 291 400 131 692 129 538 584 851 74 843 339 273
2179 20 6636 443 939 339 273 74 843 334 364 798 84 129 538 476 977 989 43 795 860 291 400 177 9 640 1000 584 851 148 75 220 374 500 255 221 6 578 801 131 692 429 823
3179 20 6636 795 860 129 538 291 400 220 374 148 75 339 273 500 255 989 43 798 84 74 843 221 6 429 823 578 801 334 364 177 9 443 939 584 851 131 692 476 977 640 1000
4179 20 6636 443 939 221 6 476 977 584 851 131 692 129 538 220 374 500 255 334 364 148 75 989 43 291 400 578 801 177 9 795 860 798 84 429 823 640 1000 339 273 74 843
5179 20 6636 640 1000 500 255 795 860 989 43 177 9 74 843 148 75 476 977 221 6 131 692 429 823 798 84 584 851 443 939 291 400 334 364 578 801 129 538 339 273 220 374
1180 20 8081 837 16 120 241 918 673 370 747 482 547 486 92 544 946 302 527 831 85 990 788 886 380 623 90 65 22 376 638 699 520 179 311 141 938 134 63 279 480 840 143
2180 20 8081 179 311 279 480 918 673 699 520 831 85 120 241 840 143 141 938 886 380 134 63 376 638 482 547 837 16 302 527 623 90 486 92 990 788 65 22 370 747 544 946
3180 20 8081 840 143 279 480 65 22 302 527 120 241 886 380 134 63 699 520 990 788 370 747 482 547 179 311 831 85 141 938 837 16 486 92 376 638 918 673 623 90 544 946
4180 20 8081 302 527 918 673 120 241 840 143 886 380 990 788 141 938 482 547 134 63 65 22 376 638 699 520 831 85 623 90 179 311 370 747 486 92 837 16 279 480 544 946
5180 20 8081 886 380 699 520 279 480 990 788 134 63 544 946 918 673 65 22 482 547 831 85 486 92 302 527 376 638 179 311 120 241 623 90 837 16 370 747 141 938 840 143
1181 20 8294 843 668 483 85 484 626 761 503 246 615 899 150 130 203 780 572 459 684 785 472 21 349 751 899 205 874 591 125 199 635 218 139 815 304 629 604 884 345 185 42
2181 20 8294 218 139 246 615 591 125 130 203 843 668 884 345 199 635 21 349 205 874 751 899 185 42 780 572 899 150 815 304 785 472 459 684 483 85 484 626 761 503 629 604
3181 20 8294 629 604 785 472 246 615 761 503 815 304 884 345 751 899 218 139 21 349 780 572 185 42 484 626 591 125 899 150 459 684 199 635 843 668 205 874 130 203 483 85
4181 20 8294 484 626 246 615 185 42 130 203 591 125 899 150 785 472 884 345 21 349 199 635 205 874 218 139 629 604 459 684 780 572 761 503 751 899 843 668 483 85 815 304
5181 20 8294 459 684 785 472 199 635 843 668 484 626 629 604 780 572 761 503 815 304 21 349 591 125 751 899 246 615 218 139 899 150 205 874 483 85 884 345 185 42 130 203
1182 20 7592 733 58 211 607 99 752 129 254 699 178 510 893 609 443 126 913 445 624 998 766 707 694 28 324 273 774 280 895 196 437 947 411 958 513 537 45 372 390 634 8
2182 20 7592 372 390 733 58 445 624 634 8 947 411 211 607 707 694 196 437 99 752 958 513 280 895 273 774 28 324 699 178 126 913 510 893 998 766 609 443 537 45 129 254
3182 20 7592 998 766 28 324 947 411 280 895 733 58 634 8 211 607 129 254 699 178 537 45 126 913 273 774 707 694 445 624 958 513 372 390 510 893 609 443 196 437 99 752
4182 20 7592 707 694 28 324 445 624 129 254 126 913 634 8 537 45 372 390 998 766 280 895 733 58 958 513 273 774 699 178 947 411 196 437 609 443 99 752 510 893 211 607
5182 20 7592 280 895 707 694 126 913 372 390 129 254 196 437 273 774 733 58 998 766 609 443 947 411 634 8 699 178 445 624 510 893 211 607 28 324 537 45 99 752 958 513
1183 20 6220 861 557 73 157 377 735 437 467 473 493 326 922 308 470 373 177 517 813 521 977 652 42 78 354 525 777 76 389 412 362 461 760 440 187 413 619 298 67 154 164
2183 20 6220 473 493 154 164 861 557 437 467 78 354 308 470 440 187 76 389 413 619 525 777 461 760 517 813 326 922 412 362 73 157 521 977 652 42 377 735 298 67 373 177
3183 20 6220 377 735 440 187 461 760 73 157 326 922 413 619 308 470 861 557 373 177 525 777 412 362 78 354 154 164 521 977 76 389 473 493 517 813 298 67 652 42 437 467
4183 20 6220 78 354 437 467 525 777 298 67 413 619 326 922 373 177 521 977 73 157 154 164 473 493 412 362 377 735 461 760 440 187 652 42 76 389 517 813 861 557 308 470
5183 20 6220 298 67 861 557 440 187 73 157 413 619 308 470 76 389 652 42 473 493 437 467 521 977 154 164 326 922 373 177 78 354 412 362 517 813 377 735 525 777 461 760
1184 20 7997 209 275 212 581 975 576 595 971 663 41 377 99 985 497 508 976 658 454 331 288 124 69 130 609 894 644 142 148 965 749 672 858 79 258 805 247 578 533 95 74
2184 20 7997 331 288 95 74 975 576 508 976 672 858 658 454 985 497 377 99 209 275 894 644 212 581 130 609 578 533 663 41 142 148 124 69 965 749 805 247 595 971 79 258
3184 20 7997 95 74 142 148 130 609 377 99 508 976 663 41 209 275 894 644 595 971 124 69 212 581 672 858 985 497 965 749 578 533 975 576 331 288 79 258 805 247 658 454
4184 20 7997 130 609 508 976 124 69 658 454 578 533 985 497 975 576 663 41 894 644 672 858 79 258 209 275 965 749 95 74 805 247 331 288 142 148 212 581 595 971 377 99
5184 20 7997 663 41 130 609 212 581 985 497 975 576 805 247 142 148 595 971 331 288 658 454 95 74 209 275 508 976 672 858 965 749 124 69 578 533 894 644 377 99 79 258
1185 20 7905 275 893 75 412 954 601 377 852 249 540 155 232 922 863 663 103 417 420 63 100 782 505 973 292 745 393 440 763 233 445 902 50 690 682 390 302 115 94 462 70
2185 20 7905 75 412 440 763 973 292 377 852 902 50 63 100 462 70 954 601 745 393 249 540 233 445 922 863 390 302 782 505 690 682 115 94 155 232 275 893 417 420 663 103
3185 20 7905 390 302 782 505 63 100 377 852 663 103 115 94 155 232 902 50 275 893 922 863 462 70 690 682 249 540 954 601 75 412 745 393 417 420 440 763 973 292 233 445
4185 20 7905 782 505 462 70 954 601 377 852 155 232 663 103 249 540 63 100 973 292 233 445 745 393 115 94 902 50 275 893 440 763 690 682 417 420 922 863 390 302 75 412
5185 20 7905 440 763 973 292 417 420 233 445 115 94 462 70 377 852 390 302 155 232 63 100 249 540 782 505 745 393 663 103 690 682 275 893 75 412 954 601 902 50 922 863
1186 20 5004 787 977 26 479 774 53 836 949 27 328 492 903 17 699 271 724 127 822 45 501 162 528 252 366 366 936 19 889 33 808 264 919 526 457 76 632 195 986 961 983
2186 20 5004 271 724 127 822 33 808 76 632 366 936 492 903 264 919 526 457 45 501 26 479 195 986 17 699 787 977 961 983 27 328 836 949 162 528 252 366 19 889 774 53
3186 20 5004 195 986 27 328 264 919 26 479 45 501 252 366 162 528 366 936 127 822 774 53 76 632 271 724 526 457 787 977 492 903 17 699 836 949 19 889 33 808 961 983
4186 20 5004 526 457 19 889 787 977 271 724 252 366 162 528 264 919 17 699 27 328 366 936 127 822 961 983 836 949 492 903 76 632 33 808 195 986 774 53 26 479 45 501
5186 20 5004 526 457 33 808 836 949 17 699 252 366 27 328 774 53 271 724 961 983 19 889 264 919 366 936 787 977 45 501 162 528 26 479 76 632 195 986 127 822 492 903
1187 20 7129 528 264 934 711 553 274 342 777 701 208 755 209 218 768 548 857 146 854 361 598 374 314 830 417 80 594 424 904 61 278 443 764 820 215 453 978 140 13 201 367
2187 20 7129 755 209 80 594 201 367 553 274 548 857 374 314 820 215 830 417 61 278 424 904 701 208 443 764 528 264 342 777 361 598 934 711 453 978 218 768 140 13 146 854
3187 20 7129 548 857 342 777 201 367 146 854 830 417 424 904 820 215 361 598 701 208 80 594 140 13 453 978 553 274 61 278 218 768 443 764 374 314 528 264 755 209 934 711
4187 20 7129 934 711 453 978 80 594 755 209 61 278 830 417 424 904 140 13 374 314 553 274 146 854 218 768 443 764 548 857 342 777 201 367 361 598 528 264 820 215 701 208
5187 20 7129 755 209 361 598 443 764 528 264 830 417 701 208 218 768 934 711 342 777 374 314 140 13 424 904 61 278 201 367 548 857 453 978 553 274 146 854 80 594 820 215
1188 20 7860 558 802 101 855 376 442 187 127 235 670 908 86 205 824 647 498 761 919 254 501 69 278 813 272 412 216 302 905 862 724 713 703 900 817 526 536 362 460 635 215
2188 20 7860 376 442 69 278 235 670 862 724 302 905 254 501 526 536 900 817 205 824 713 703 647 498 187 127 558 802 362 460 908 86 101 855 412 216 813 272 761 919 635 215
3188 20 7860 187 127 302 905 908 86 101 855 376 442 647 498 558 802 205 824 900 817 69 278 235 670 713 703 526 536 362 460 813 272 635 215 254 501 862 724 761 919 412 216
4188 20 7860 412 216 900 817 205 824 254 501 376 442 526 536 813 272 558 802 69 278 302 905 647 498 187 127 908 86 761 919 635 215 713 703 862 724 362 460 235 670 101 855
5188 20 7860 713 703 376 442 187 127 813 272 235 670 254 501 558 802 526 536 412 216 205 824 302 905 900 817 862 724 647 498 635 215 761 919 101 855 69 278 362 460 908 86
1189 20 8566 15 818 493 254 8 339 799 568 259 468 581 176 79 170 552 492 787 316 933 121 335 455 299 846 873 697 766 263 610 12 673 89 711 176 862 448 666 75 407 918
2189 20 8566 666 75 873 697 15 818 610 12 552 492 407 918 766 263 799 568 335 455 493 254 787 316 862 448 299 846 673 89 933 121 711 176 259 468 79 170 581 176 8 339
3189 20 8566 299 846 552 492 259 468 8 339 673 89 933 121 711 176 493 254 610 12 15 818 862 448 787 316 766 263 335 455 873 697 799 568 79 170 666 75 581 176 407 918
4189 20 8566 8 339 79 170 862 448 873 697 799 568 787 316 552 492 407 918 493 254 666 75 766 263 335 455 15 818 711 176 610 12 933 121 259 468 581 176 673 89 299 846
5189 20 8566 766 263 299 846 552 492 711 176 493 254 666 75 610 12 799 568 8 339 787 316 933 121 335 455 581 176 407 918 873 697 259 468 673 89 15 818 79 170 862 448
1190 20 7621 156 622 72 343 644 142 258 185 833 600 210 798 783 145 143 350 42 535 931 436 894 924 319 76 396 589 706 1000 520 132 439 449 648 119 558 835 318 774 657 521
2190 20 7621 396 589 42 535 439 449 833 600 210 798 648 119 319 76 258 185 894 924 72 343 931 436 558 835 783 145 520 132 156 622 143 350 706 1000 657 521 318 774 644 142
