18031 20 8315 381 1794 556 2917 114 4958 803 2497 389 4200 976 582 724 550 300 2109 806 3228 677 3212 142 1366 181 3676 188 101 469 3193 476 4839 700 1668 856 1126 113 578 597 3751 946 3072
19031 20 8315 114 4958 181 3676 677 3212 142 1366 556 2917 803 2497 389 4200 381 1794 856 1126 724 550 700 1668 946 3072 469 3193 597 3751 300 2109 976 582 113 578 806 3228 188 101 476 4839
20031 20 8315 142 1366 114 4958 597 3751 556 2917 700 1668 113 578 856 1126 181 3676 976 582 476 4839 677 3212 389 4200 806 3228 803 2497 724 550 381 1794 300 2109 946 3072 469 3193 188 101
21031 20 8315 113 578 188 101 469 3193 181 3676 389 4200 976 582 946 3072 597 3751 114 4958 856 1126 300 2109 476 4839 700 1668 724 550 556 2917 677 3212 142 1366 806 3228 803 2497 381 1794
22031 20 8315 188 101 677 3212 389 4200 476 4839 946 3072 113 578 724 550 181 3676 556 2917 976 582 806 3228 803 2497 142 1366 856 1126 114 4958 700 1668 597 3751 469 3193 300 2109 381 1794
23031 20 8315 476 4839 142 1366 469 3193 946 3072 114 4958 597 3751 856 1126 677 3212 389 4200 806 3228 700 1668 300 2109 188 101 803 2497 113 578 381 1794 724 550 556 2917 181 3676 976 582
24031 20 8315 381 1794 806 3228 476 4839 803 2497 300 2109 946 3072 976 582 389 4200 556 2917 181 3676 114 4958 700 1668 142 1366 677 3212 724 550 188 101 856 1126 469 3193 597 3751 113 578
25031 20 8315 806 3228 469 3193 700 1668 597 3751 677 3212 300 2109 181 3676 389 4200 556 2917 114 4958 724 550 976 582 381 1794 803 2497 856 1126 142 1366 476 4839 946 3072 113 578 188 101
1032 20 7528 252 3914 658 3471 636 771 346 1608 927 3756 5 1908 36 2773 439 3378 224 260 754 3028 1000 3831 583 3899 790 4130 516 2806 401 55 580 2982 31 1 705 4595 371 4967 157 2961
2032 20 7528 1000 3831 224 260 371 4967 31 1 157 2961 36 2773 580 2982 583 3899 658 3471 927 3756 5 1908 346 1608 401 55 516 2806 754 3028 790 4130 252 3914 705 4595 439 3378 636 771
3032 20 7528 580 2982 401 55 346 1608 157 2961 927 3756 790 4130 36 2773 705 4595 371 4967 516 2806 5 1908 252 3914 1000 3831 754 3028 31 1 658 3471 224 260 439 3378 636 771 583 3899
4032 20 7528 705 4595 224 260 5 1908 754 3028 371 4967 583 3899 658 3471 31 1 157 2961 346 1608 252 3914 580 2982 516 2806 636 771 790 4130 36 2773 401 55 927 3756 1000 3831 439 3378
5032 20 7528 580 2982 439 3378 371 4967 346 1608 754 3028 157 2961 705 4595 658 3471 1000 3831 927 3756 636 771 31 1 5 1908 516 2806 790 4130 224 260 401 55 36 2773 252 3914 583 3899
6032 20 7528 658 3471 636 771 754 3028 346 1608 36 2773 224 260 157 2961 705 4595 790 4130 31 1 927 3756 1000 3831 371 4967 252 3914 401 55 516 2806 583 3899 439 3378 580 2982 5 1908
7032 20 7528 580 2982 346 1608 401 55 927 3756 31 1 371 4967 658 3471 157 2961 439 3378 252 3914 516 2806 636 771 36 2773 790 4130 1000 3831 5 1908 754 3028 583 3899 705 4595 224 260
8032 20 7528 636 771 705 4595 31 1 927 3756 790 4130 224 260 157 2961 5 1908 401 55 371 4967 516 2806 36 2773 658 3471 252 3914 1000 3831 583 3899 439 3378 346 1608 580 2982 754 3028
9032 20 7528 346 1608 5 1908 36 2773 1000 3831 754 3028 927 3756 31 1 157 2961 516 2806 636 771 371 4967 439 3378 790 4130 580 2982 583 3899 705 4595 658 3471 224 260 252 3914 401 55
10032 20 7528 224 260 927 3756 1000 3831 31 1 36 2773 790 4130 754 3028 252 3914 5 1908 580 2982 583 3899 371 4967 636 771 439 3378 516 2806 346 1608 157 2961 401 55 658 3471 705 4595
11032 20 7528 580 2982 252 3914 224 260 346 1608 5 1908 790 4130 401 55 583 3899 31 1 516 2806 371 4967 439 3378 1000 3831 754 3028 658 3471 636 771 927 3756 36 2773 705 4595 157 2961
12032 20 7528 36 2773 583 3899 31 1 371 4967 252 3914 580 2982 658 3471 1000 3831 224 260 790 4130 157 2961 754 3028 705 4595 439 3378 5 1908 516 2806 927 3756 346 1608 636 771 401 55
13032 20 7528 439 3378 754 3028 705 4595 31 1 658 3471 346 1608 516 2806 252 3914 636 771 583 3899 36 2773 157 2961 401 55 371 4967 927 3756 790 4130 1000 3831 5 1908 224 260 580 2982
14032 20 7528 346 1608 516 2806 252 3914 927 3756 36 2773 439 3378 31 1 371 4967 5 1908 157 2961 401 55 636 771 583 3899 580 2982 754 3028 1000 3831 224 260 658 3471 705 4595 790 4130
15032 20 7528 790 4130 252 3914 583 3899 636 771 401 55 754 3028 580 2982 658 3471 1000 3831 927 3756 31 1 224 260 157 2961 439 3378 705 4595 516 2806 371 4967 346 1608 36 2773 5 1908
16032 20 7528 31 1 5 1908 580 2982 1000 3831 224 260 790 4130 157 2961 371 4967 583 3899 658 3471 754 3028 439 3378 516 2806 927 3756 346 1608 636 771 252 3914 36 2773 705 4595 401 55
17032 20 7528 346 1608 224 260 252 3914 1000 3831 401 55 439 3378 754 3028 31 1 790 4130 658 3471 636 771 583 3899 516 2806 580 2982 36 2773 927 3756 705 4595 157 2961 371 4967 5 1908
18032 20 7528 224 260 754 3028 583 3899 658 3471 157 2961 516 2806 705 4595 401 55 31 1 5 1908 36 2773 346 1608 927 3756 636 771 252 3914 371 4967 439 3378 790 4130 1000 3831 580 2982
19032 20 7528 439 3378 516 2806 790 4130 636 771 346 1608 157 2961 36 2773 401 55 252 3914 754 3028 658 3471 1000 3831 583 3899 705 4595 224 260 31 1 5 1908 927 3756 580 2982 371 4967
20032 20 7528 754 3028 5 1908 439 3378 36 2773 583 3899 580 2982 371 4967 224 260 516 2806 705 4595 31 1 252 3914 790 4130 401 55 927 3756 658 3471 346 1608 1000 3831 157 2961 636 771
21032 20 7528 36 2773 439 3378 346 1608 705 4595 790 4130 1000 3831 371 4967 927 3756 580 2982 224 260 401 55 516 2806 636 771 754 3028 31 1 252 3914 583 3899 157 2961 5 1908 658 3471
22032 20 7528 252 3914 157 2961 790 4130 224 260 439 3378 927 3756 705 4595 1000 3831 636 771 516 2806 658 3471 754 3028 31 1 580 2982 346 1608 583 3899 36 2773 5 1908 371 4967 401 55
23032 20 7528 516 2806 224 260 658 3471 346 1608 5 1908 371 4967 754 3028 157 2961 31 1 36 2773 583 3899 580 2982 927 3756 252 3914 790 4130 1000 3831 636 771 705 4595 401 55 439 3378
24032 20 7528 1000 3831 31 1 658 3471 252 3914 754 3028 157 2961 224 260 371 4967 927 3756 439 3378 5 1908 36 2773 516 2806 636 771 346 1608 705 4595 583 3899 790 4130 580 2982 401 55
25032 20 7528 36 2773 658 3471 346 1608 157 2961 401 55 1000 3831 371 4967 31 1 705 4595 927 3756 580 2982 516 2806 583 3899 754 3028 252 3914 224 260 790 4130 439 3378 5 1908 636 771
1033 20 6997 303 2739 633 4595 730 3523 90 4189 895 2689 96 2561 808 3742 397 838 976 3348 199 3795 272 3919 25 3221 248 1311 432 229 180 3771 648 933 586 2447 217 1218 100 4892 912 614
2033 20 6997 976 3348 248 1311 730 3523 633 4595 397 838 272 3919 90 4189 912 614 180 3771 217 1218 895 2689 199 3795 586 2447 432 229 100 4892 808 3742 25 3221 96 2561 303 2739 648 933
3033 20 6997 648 933 895 2689 912 614 180 3771 976 3348 808 3742 586 2447 248 1311 25 3221 199 3795 432 229 272 3919 100 4892 90 4189 217 1218 96 2561 303 2739 730 3523 397 838 633 4595
4033 20 6997 633 4595 272 3919 90 4189 180 3771 303 2739 912 614 648 933 199 3795 432 229 730 3523 217 1218 808 3742 96 2561 586 2447 100 4892 976 3348 397 838 895 2689 25 3221 248 1311
5033 20 6997 25 3221 432 229 976 3348 248 1311 730 3523 633 4595 586 2447 217 1218 199 3795 180 3771 272 3919 808 3742 96 2561 895 2689 100 4892 397 838 648 933 90 4189 912 614 303 2739
6033 20 6997 303 2739 96 2561 633 4595 432 229 100 4892 895 2689 180 3771 272 3919 199 3795 912 614 217 1218 648 933 730 3523 90 4189 808 3742 248 1311 25 3221 397 838 586 2447 976 3348
7033 20 6997 217 1218 199 3795 248 1311 730 3523 976 3348 895 2689 912 614 633 4595 180 3771 586 2447 808 3742 432 229 272 3919 303 2739 96 2561 90 4189 100 4892 397 838 25 3221 648 933
8033 20 6997 808 3742 90 4189 397 838 976 3348 648 933 100 4892 432 229 895 2689 25 3221 217 1218 199 3795 730 3523 303 2739 180 3771 272 3919 96 2561 633 4595 248 1311 586 2447 912 614
9033 20 6997 100 4892 90 4189 912 614 96 2561 248 1311 199 3795 303 2739 272 3919 25 3221 432 229 217 1218 808 3742 730 3523 895 2689 180 3771 397 838 648 933 976 3348 633 4595 586 2447
10033 20 6997 397 838 648 933 303 2739 180 3771 730 3523 808 3742 248 1311 199 3795 90 4189 96 2561 217 1218 100 4892 976 3348 432 229 895 2689 25 3221 912 614 586 2447 272 3919 633 4595
11033 20 6997 912 614 100 4892 895 2689 25 3221 272 3919 730 3523 217 1218 586 2447 648 933 90 4189 180 3771 976 3348 808 3742 432 229 199 3795 633 4595 248 1311 96 2561 397 838 303 2739
12033 20 6997 303 2739 217 1218 648 933 199 3795 586 2447 730 3523 432 229 96 2561 25 3221 272 3919 976 3348 248 1311 808 3742 100 4892 912 614 90 4189 895 2689 633 4595 180 3771 397 838
13033 20 6997 90 4189 25 3221 100 4892 303 2739 432 229 96 2561 199 3795 895 2689 808 3742 248 1311 586 2447 648 933 180 3771 633 4595 730 3523 397 838 912 614 976 3348 217 1218 272 3919
14033 20 6997 217 1218 272 3919 90 4189 303 2739 180 3771 730 3523 25 3221 586 2447 648 933 199 3795 633 4595 96 2561 912 614 895 2689 100 4892 432 229 808 3742 397 838 248 1311 976 3348
15033 20 6997 90 4189 248 1311 586 2447 976 3348 272 3919 100 4892 96 2561 895 2689 730 3523 217 1218 912 614 808 3742 633 4595 432 229 397 838 199 3795 303 2739 648 933 25 3221 180 3771
16033 20 6997 912 614 100 4892 808 3742 432 229 633 4595 25 3221 303 2739 180 3771 272 3919 248 1311 397 838 96 2561 976 3348 895 2689 730 3523 648 933 90 4189 586 2447 217 1218 199 3795
17033 20 6997 217 1218 199 3795 432 229 303 2739 976 3348 25 3221 586 2447 397 838 895 2689 180 3771 90 4189 248 1311 96 2561 648 933 730 3523 272 3919 808 3742 100 4892 633 4595 912 614
18033 20 6997 248 1311 397 838 895 2689 180 3771 217 1218 90 4189 730 3523 648 933 808 3742 912 614 96 2561 303 2739 272 3919 976 3348 25 3221 633 4595 586 2447 199 3795 100 4892 432 229
19033 20 6997 303 2739 217 1218 895 2689 648 933 272 3919 912 614 199 3795 96 2561 248 1311 432 229 25 3221 976 3348 100 4892 397 838 586 2447 180 3771 633 4595 90 4189 730 3523 808 3742
20033 20 6997 100 4892 90 4189 96 2561 912 614 217 1218 397 838 586 2447 648 933 272 3919 25 3221 303 2739 432 229 199 3795 976 3348 180 3771 248 1311 895 2689 730 3523 633 4595 808 3742
21033 20 6997 248 1311 272 3919 976 3348 586 2447 90 4189 96 2561 199 3795 25 3221 397 838 633 4595 432 229 730 3523 648 933 100 4892 895 2689 217 1218 303 2739 912 614 180 3771 808 3742
22033 20 6997 180 3771 248 1311 912 614 432 229 96 2561 272 3919 730 3523 808 3742 648 933 303 2739 633 4595 976 3348 100 4892 199 3795 397 838 217 1218 586 2447 90 4189 25 3221 895 2689
23033 20 6997 96 2561 895 2689 648 933 912 614 586 2447 180 3771 808 3742 730 3523 100 4892 976 3348 633 4595 199 3795 248 1311 272 3919 432 229 90 4189 217 1218 303 2739 25 3221 397 838
24033 20 6997 730 3523 199 3795 976 3348 25 3221 895 2689 96 2561 217 1218 397 838 912 614 90 4189 180 3771 808 3742 648 933 248 1311 586 2447 100 4892 633 4595 432 229 303 2739 272 3919
25033 20 6997 432 229 895 2689 586 2447 25 3221 199 3795 100 4892 90 4189 248 1311 217 1218 808 3742 976 3348 912 614 96 2561 633 4595 730 3523 272 3919 180 3771 303 2739 648 933 397 838
1034 20 7076 480 2368 686 2359 315 4393 153 939 483 4837 720 4250 346 2711 895 2580 998 2323 221 547 515 408 392 4965 727 4530 51 1758 254 1854 591 2787 181 893 196 3786 604 4743 38 3403
2034 20 7076 51 1758 720 4250 196 3786 483 4837 221 547 346 2711 515 408 686 2359 895 2580 153 939 181 893 315 4393 480 2368 998 2323 604 4743 38 3403 727 4530 254 1854 392 4965 591 2787
3034 20 7076 51 1758 181 893 483 4837 686 2359 515 408 998 2323 727 4530 38 3403 392 4965 196 3786 221 547 346 2711 480 2368 254 1854 604 4743 720 4250 153 939 591 2787 895 2580 315 4393
4034 20 7076 346 2711 254 1854 196 3786 181 893 727 4530 315 4393 720 4250 483 4837 604 4743 895 2580 392 4965 998 2323 480 2368 51 1758 153 939 38 3403 686 2359 591 2787 221 547 515 408
5034 20 7076 604 4743 591 2787 221 547 392 4965 895 2580 51 1758 483 4837 196 3786 346 2711 315 4393 254 1854 38 3403 480 2368 181 893 998 2323 686 2359 727 4530 153 939 515 408 720 4250
6034 20 7076 686 2359 181 893 392 4965 998 2323 153 939 720 4250 895 2580 221 547 38 3403 196 3786 346 2711 254 1854 604 4743 315 4393 51 1758 727 4530 483 4837 515 408 591 2787 480 2368
7034 20 7076 604 4743 254 1854 38 3403 591 2787 196 3786 720 4250 221 547 153 939 727 4530 392 4965 686 2359 515 408 51 1758 895 2580 998 2323 483 4837 346 2711 181 893 480 2368 315 4393
8034 20 7076 895 2580 483 4837 727 4530 604 4743 591 2787 998 2323 196 3786 392 4965 221 547 51 1758 480 2368 254 1854 346 2711 720 4250 153 939 315 4393 181 893 38 3403 515 408 686 2359
9034 20 7076 221 547 181 893 254 1854 315 4393 483 4837 515 408 727 4530 480 2368 591 2787 720 4250 38 3403 51 1758 604 4743 686 2359 346 2711 196 3786 153 939 392 4965 998 2323 895 2580
10034 20 7076 153 939 38 3403 196 3786 895 2580 483 4837 181 893 998 2323 51 1758 346 2711 315 4393 392 4965 515 408 604 4743 720 4250 591 2787 254 1854 686 2359 727 4530 480 2368 221 547
11034 20 7076 720 4250 480 2368 221 547 392 4965 998 2323 483 4837 515 408 727 4530 254 1854 51 1758 196 3786 346 2711 153 939 315 4393 591 2787 604 4743 895 2580 38 3403 181 893 686 2359
12034 20 7076 998 2323 254 1854 591 2787 686 2359 346 2711 196 3786 221 547 895 2580 515 408 153 939 480 2368 727 4530 604 4743 51 1758 181 893 392 4965 38 3403 315 4393 720 4250 483 4837
13034 20 7076 591 2787 483 4837 895 2580 727 4530 480 2368 221 547 51 1758 153 939 604 4743 181 893 686 2359 196 3786 392 4965 515 408 998 2323 720 4250 346 2711 254 1854 315 4393 38 3403
14034 20 7076 720 4250 315 4393 51 1758 998 2323 181 893 483 4837 686 2359 591 2787 153 939 727 4530 221 547 515 408 895 2580 604 4743 38 3403 254 1854 480 2368 196 3786 392 4965 346 2711
15034 20 7076 591 2787 727 4530 196 3786 895 2580 604 4743 720 4250 346 2711 483 4837 315 4393 181 893 392 4965 38 3403 254 1854 998 2323 221 547 515 408 153 939 51 1758 480 2368 686 2359
16034 20 7076 51 1758 591 2787 483 4837 998 2323 392 4965 604 4743 727 4530 895 2580 480 2368 346 2711 686 2359 38 3403 720 4250 254 1854 221 547 315 4393 515 408 196 3786 153 939 181 893
17034 20 7076 181 893 720 4250 515 408 392 4965 38 3403 480 2368 604 4743 51 1758 315 4393 895 2580 153 939 591 2787 196 3786 727 4530 221 547 998 2323 254 1854 483 4837 346 2711 686 2359
18034 20 7076 727 4530 604 4743 998 2323 38 3403 686 2359 153 939 591 2787 315 4393 51 1758 483 4837 895 2580 181 893 392 4965 480 2368 221 547 346 2711 254 1854 720 4250 515 408 196 3786
19034 20 7076 38 3403 196 3786 221 547 480 2368 51 1758 720 4250 392 4965 591 2787 483 4837 604 4743 181 893 998 2323 153 939 346 2711 515 408 686 2359 315 4393 727 4530 254 1854 895 2580
20034 20 7076 254 1854 38 3403 346 2711 604 4743 392 4965 181 893 720 4250 221 547 315 4393 998 2323 591 2787 51 1758 480 2368 515 408 895 2580 686 2359 196 3786 727 4530 153 939 483 4837
21034 20 7076 181 893 196 3786 315 4393 727 4530 515 408 895 2580 604 4743 254 1854 720 4250 38 3403 480 2368 153 939 998 2323 51 1758 346 2711 591 2787 483 4837 686 2359 392 4965 221 547
22034 20 7076 895 2580 221 547 254 1854 181 893 346 2711 38 3403 315 4393 196 3786 604 4743 686 2359 153 939 720 4250 480 2368 727 4530 392 4965 591 2787 998 2323 515 408 51 1758 483 4837
23034 20 7076 315 4393 38 3403 720 4250 483 4837 998 2323 196 3786 727 4530 515 408 895 2580 591 2787 480 2368 392 4965 181 893 346 2711 604 4743 51 1758 153 939 254 1854 221 547 686 2359
24034 20 7076 483 4837 346 2711 392 4965 720 4250 51 1758 153 939 686 2359 38 3403 591 2787 604 4743 221 547 480 2368 727 4530 315 4393 998 2323 196 3786 254 1854 515 408 181 893 895 2580
25034 20 7076 196 3786 604 4743 591 2787 686 2359 181 893 51 1758 515 408 895 2580 998 2323 315 4393 254 1854 153 939 221 547 483 4837 392 4965 480 2368 346 2711 727 4530 720 4250 38 3403
1035 20 5743 80 2550 84 1041 246 4887 772 4400 426 625 125 1965 187 2660 675 266 257 4943 796 3545 346 4167 369 2990 366 3332 315 263 538 3967 244 3187 463 898 8 2295 315 1971 567 3620
2035 20 5743 84 1041 426 625 80 2550 315 263 567 3620 538 3967 346 4167 315 1971 246 4887 187 2660 369 2990 257 4943 8 2295 366 3332 675 266 125 1965 796 3545 244 3187 772 4400 463 898
3035 20 5743 796 3545 80 2550 675 266 257 4943 84 1041 315 263 567 3620 315 1971 463 898 366 3332 246 4887 538 3967 772 4400 346 4167 125 1965 426 625 244 3187 8 2295 369 2990 187 2660
4035 20 5743 8 2295 567 3620 369 2990 538 3967 315 263 346 4167 772 4400 246 4887 257 4943 125 1965 366 3332 796 3545 80 2550 187 2660 463 898 675 266 84 1041 315 1971 244 3187 426 625
5035 20 5743 675 266 125 1965 369 2990 538 3967 244 3187 246 4887 366 3332 346 4167 772 4400 426 625 187 2660 8 2295 257 4943 80 2550 84 1041 315 263 315 1971 463 898 567 3620 796 3545
6035 20 5743 246 4887 80 2550 315 263 125 1965 463 898 244 3187 567 3620 187 2660 538 3967 369 2990 796 3545 8 2295 366 3332 772 4400 426 625 84 1041 675 266 346 4167 315 1971 257 4943
7035 20 5743 567 3620 369 2990 244 3187 187 2660 315 1971 125 1965 84 1041 675 266 257 4943 315 263 346 4167 463 898 538 3967 80 2550 246 4887 366 3332 796 3545 426 625 772 4400 8 2295
8035 20 5743 125 1965 567 3620 369 2990 244 3187 84 1041 426 625 257 4943 346 4167 538 3967 463 898 772 4400 80 2550 246 4887 675 266 315 1971 187 2660 796 3545 315 263 366 3332 8 2295
9035 20 5743 366 3332 84 1041 675 266 426 625 463 898 567 3620 315 263 187 2660 346 4167 369 2990 125 1965 80 2550 246 4887 772 4400 538 3967 796 3545 257 4943 244 3187 315 1971 8 2295
10035 20 5743 187 2660 675 266 346 4167 772 4400 567 3620 463 898 8 2295 80 2550 257 4943 84 1041 426 625 369 2990 796 3545 125 1965 366 3332 315 263 246 4887 538 3967 244 3187 315 1971
11035 20 5743 125 1965 426 625 567 3620 463 898 244 3187 366 3332 315 1971 257 4943 369 2990 675 266 772 4400 315 263 187 2660 538 3967 246 4887 84 1041 80 2550 796 3545 8 2295 346 4167
12035 20 5743 125 1965 187 2660 567 3620 84 1041 426 625 538 3967 8 2295 346 4167 796 3545 366 3332 463 898 675 266 369 2990 315 1971 244 3187 772 4400 246 4887 315 263 80 2550 257 4943
13035 20 5743 567 3620 366 3332 315 1971 244 3187 125 1965 369 2990 538 3967 796 3545 772 4400 675 266 346 4167 187 2660 84 1041 257 4943 315 263 8 2295 426 625 80 2550 463 898 246 4887
14035 20 5743 257 4943 538 3967 8 2295 796 3545 80 2550 366 3332 346 4167 315 1971 246 4887 567 3620 125 1965 315 263 369 2990 463 898 244 3187 187 2660 426 625 675 266 772 4400 84 1041
15035 20 5743 426 625 772 4400 8 2295 244 3187 346 4167 369 2990 315 1971 257 4943 84 1041 366 3332 246 4887 187 2660 315 263 80 2550 567 3620 675 266 463 898 796 3545 125 1965 538 3967
16035 20 5743 366 3332 8 2295 426 625 315 263 675 266 796 3545 463 898 257 4943 187 2660 567 3620 538 3967 84 1041 315 1971 244 3187 80 2550 346 4167 772 4400 246 4887 369 2990 125 1965
17035 20 5743 675 266 315 263 315 1971 369 2990 125 1965 84 1041 567 3620 538 3967 772 4400 244 3187 187 2660 246 4887 463 898 366 3332 346 4167 796 3545 426 625 80 2550 257 4943 8 2295
18035 20 5743 796 3545 244 3187 346 4167 80 2550 8 2295 675 266 426 625 772 4400 315 263 187 2660 125 1965 257 4943 463 898 366 3332 567 3620 84 1041 538 3967 315 1971 369 2990 246 4887
19035 20 5743 463 898 567 3620 426 625 369 2990 346 4167 315 1971 125 1965 675 266 187 2660 244 3187 246 4887 796 3545 538 3967 257 4943 84 1041 8 2295 366 3332 80 2550 315 263 772 4400
20035 20 5743 84 1041 538 3967 369 2990 125 1965 796 3545 8 2295 257 4943 675 266 244 3187 346 4167 567 3620 426 625 80 2550 187 2660 315 263 246 4887 315 1971 772 4400 366 3332 463 898
21035 20 5743 315 1971 84 1041 315 263 257 4943 463 898 567 3620 675 266 538 3967 125 1965 246 4887 796 3545 366 3332 8 2295 369 2990 346 4167 772 4400 80 2550 244 3187 187 2660 426 625
22035 20 5743 346 4167 315 1971 463 898 244 3187 567 3620 187 2660 772 4400 366 3332 315 263 80 2550 796 3545 426 625 125 1965 246 4887 538 3967 84 1041 257 4943 675 266 369 2990 8 2295
23035 20 5743 84 1041 796 3545 257 4943 675 266 187 2660 315 1971 366 3332 463 898 8 2295 772 4400 369 2990 567 3620 125 1965 80 2550 244 3187 346 4167 246 4887 538 3967 315 263 426 625
24035 20 5743 244 3187 366 3332 125 1965 187 2660 346 4167 772 4400 8 2295 426 625 257 4943 567 3620 538 3967 796 3545 463 898 80 2550 315 263 246 4887 675 266 84 1041 315 1971 369 2990
25035 20 5743 366 3332 772 4400 538 3967 246 4887 315 263 426 625 257 4943 369 2990 84 1041 567 3620 187 2660 80 2550 346 4167 8 2295 796 3545 675 266 315 1971 125 1965 463 898 244 3187
