23068 20 15276 195 1671 351 530 275 1513 660 782 1517 1662 1607 1799 937 1988 309 1417 1296 1531 1230 166 982 1886 1447 1442 1979 748 284 801 898 1647 995 702 959 706 1716 199 109 1889 1350 1187
24068 20 15276 1716 199 1230 166 660 782 351 530 195 1671 982 1886 959 706 109 1889 1296 1531 1517 1662 995 702 1447 1442 275 1513 937 1988 1607 1799 898 1647 284 801 309 1417 1979 748 1350 1187
25068 20 15276 284 801 1230 166 1296 1531 898 1647 1517 1662 275 1513 660 782 1979 748 351 530 309 1417 937 1988 109 1889 959 706 1716 199 1607 1799 1447 1442 982 1886 995 702 1350 1187 195 1671
1069 20 13540 1942 871 207 1595 21 1512 706 1814 1921 330 967 358 147 262 202 1601 629 198 589 850 1248 818 1190 671 542 952 300 1239 1729 521 1004 465 406 1919 594 1595 966 116 1616 1629
2069 20 13540 1004 465 1921 330 1942 871 147 262 202 1601 1190 671 1729 521 967 358 542 952 300 1239 207 1595 966 116 1248 818 706 1814 589 850 629 198 1616 1629 21 1512 406 1919 594 1595
3069 20 13540 1248 818 1004 465 967 358 1942 871 21 1512 1921 330 629 198 706 1814 406 1919 1729 521 1190 671 966 116 300 1239 207 1595 202 1601 589 850 594 1595 542 952 1616 1629 147 262
4069 20 13540 202 1601 594 1595 966 116 1248 818 542 952 1190 671 967 358 406 1919 21 1512 629 198 1004 465 706 1814 147 262 1616 1629 1921 330 300 1239 589 850 207 1595 1942 871 1729 521
5069 20 13540 1004 465 1616 1629 1729 521 202 1601 300 1239 1942 871 594 1595 542 952 1190 671 589 850 406 1919 1248 818 21 1512 147 262 629 198 207 1595 706 1814 967 358 1921 330 966 116
6069 20 13540 147 262 1921 330 629 198 21 1512 542 952 300 1239 967 358 1190 671 406 1919 1248 818 1729 521 207 1595 1942 871 594 1595 706 1814 202 1601 1004 465 589 850 966 116 1616 1629
7069 20 13540 542 952 21 1512 966 116 207 1595 1729 521 202 1601 1616 1629 1248 818 1004 465 1190 671 300 1239 629 198 594 1595 589 850 1921 330 967 358 406 1919 706 1814 1942 871 147 262
8069 20 13540 589 850 1616 1629 1942 871 202 1601 207 1595 1729 521 1921 330 1190 671 967 358 629 198 406 1919 594 1595 21 1512 966 116 1248 818 542 952 706 1814 300 1239 147 262 1004 465
9069 20 13540 1190 671 300 1239 1729 521 1942 871 542 952 706 1814 207 1595 21 1512 147 262 629 198 1616 1629 966 116 1248 818 202 1601 967 358 1004 465 594 1595 589 850 1921 330 406 1919
10069 20 13540 594 1595 207 1595 1616 1629 542 952 1190 671 589 850 1729 521 967 358 1004 465 147 262 706 1814 1248 818 202 1601 406 1919 21 1512 1942 871 1921 330 300 1239 966 116 629 198
11069 20 13540 202 1601 1921 330 589 850 147 262 1190 671 1729 521 1248 818 629 198 207 1595 967 358 21 1512 1616 1629 542 952 406 1919 300 1239 594 1595 1004 465 706 1814 1942 871 966 116
12069 20 13540 1248 818 1004 465 706 1814 966 116 629 198 1190 671 542 952 589 850 300 1239 1921 330 594 1595 1616 1629 967 358 147 262 202 1601 1729 521 207 1595 406 1919 1942 871 21 1512
13069 20 13540 406 1919 207 1595 1616 1629 966 116 706 1814 1729 521 629 198 21 1512 594 1595 589 850 542 952 1921 330 1942 871 147 262 1004 465 300 1239 967 358 202 1601 1190 671 1248 818
14069 20 13540 1942 871 1729 521 706 1814 21 1512 542 952 966 116 589 850 1616 1629 406 1919 300 1239 147 262 629 198 594 1595 967 358 202 1601 1248 818 1004 465 207 1595 1190 671 1921 330
15069 20 13540 207 1595 202 1601 406 1919 629 198 966 116 1921 330 147 262 1942 871 1248 818 589 850 1729 521 967 358 706 1814 1616 1629 542 952 594 1595 21 1512 1190 671 300 1239 1004 465
16069 20 13540 147 262 1942 871 406 1919 202 1601 300 1239 629 198 967 358 594 1595 1248 818 21 1512 1004 465 589 850 1616 1629 706 1814 966 116 1190 671 542 952 1729 521 207 1595 1921 330
17069 20 13540 147 262 1004 465 589 850 1190 671 21 1512 406 1919 207 1595 1921 330 967 358 1616 1629 300 1239 202 1601 706 1814 594 1595 629 198 1729 521 1248 818 1942 871 542 952 966 116
18069 20 13540 966 116 542 952 21 1512 207 1595 1190 671 1942 871 1921 330 629 198 1004 465 1616 1629 202 1601 967 358 706 1814 589 850 406 1919 1248 818 594 1595 300 1239 1729 521 147 262
19069 20 13540 594 1595 207 1595 629 198 1921 330 1004 465 1729 521 966 116 542 952 147 262 300 1239 706 1814 1616 1629 1248 818 202 1601 967 358 406 1919 1942 871 1190 671 589 850 21 1512
20069 20 13540 1616 1629 589 850 1190 671 406 1919 1942 871 202 1601 967 358 21 1512 594 1595 207 1595 966 116 1248 818 1004 465 1729 521 1921 330 147 262 629 198 542 952 300 1239 706 1814
21069 20 13540 1004 465 202 1601 406 1919 300 1239 207 1595 1729 521 147 262 629 198 1942 871 1921 330 21 1512 967 358 706 1814 542 952 1616 1629 594 1595 966 116 1190 671 589 850 1248 818
22069 20 13540 706 1814 594 1595 629 198 21 1512 1004 465 1942 871 542 952 207 1595 1248 818 406 1919 1616 1629 300 1239 202 1601 967 358 1921 330 589 850 1729 521 1190 671 147 262 966 116
23069 20 13540 21 1512 967 358 202 1601 1942 871 629 198 1248 818 594 1595 966 116 1729 521 1921 330 1616 1629 589 850 406 1919 300 1239 706 1814 147 262 207 1595 1004 465 1190 671 542 952
24069 20 13540 542 952 300 1239 147 262 1942 871 589 850 594 1595 1729 521 1921 330 1616 1629 1190 671 202 1601 966 116 1004 465 207 1595 967 358 706 1814 406 1919 21 1512 1248 818 629 198
25069 20 13540 1190 671 706 1814 300 1239 594 1595 202 1601 1616 1629 1248 818 147 262 1729 521 1942 871 21 1512 589 850 406 1919 207 1595 966 116 967 358 629 198 1921 330 542 952 1004 465
1070 20 16879 182 881 137 1798 1911 1629 1752 177 637 1523 1990 124 1731 266 1817 1898 1271 1994 1699 1020 589 1748 132 115 205 1651 1901 1841 529 423 741 1494 373 533 228 90 1953 166 1321 1115
2070 20 16879 529 423 1731 266 1699 1020 1321 1115 132 115 1990 124 373 533 1271 1994 589 1748 1901 1841 741 1494 137 1798 205 1651 228 90 182 881 1817 1898 637 1523 1752 177 1953 166 1911 1629
3070 20 16879 1911 1629 132 115 1953 166 137 1798 1990 124 1752 177 373 533 1817 1898 205 1651 182 881 228 90 1731 266 1321 1115 637 1523 1699 1020 1901 1841 529 423 1271 1994 589 1748 741 1494
4070 20 16879 1911 1629 137 1798 1901 1841 1817 1898 637 1523 1699 1020 1731 266 1953 166 741 1494 228 90 182 881 205 1651 1321 1115 132 115 1271 1994 373 533 529 423 1990 124 1752 177 589 1748
5070 20 16879 1817 1898 1699 1020 1271 1994 228 90 132 115 529 423 1752 177 1901 1841 1953 166 1321 1115 1731 266 741 1494 589 1748 637 1523 205 1651 373 533 182 881 1911 1629 137 1798 1990 124
6070 20 16879 137 1798 1752 177 132 115 589 1748 637 1523 1817 1898 182 881 228 90 205 1651 1731 266 1321 1115 1699 1020 1990 124 1901 1841 1953 166 529 423 1271 1994 741 1494 1911 1629 373 533
7070 20 16879 1699 1020 1321 1115 589 1748 1817 1898 637 1523 373 533 132 115 205 1651 182 881 228 90 1911 1629 529 423 741 1494 1990 124 1731 266 1901 1841 1953 166 1752 177 1271 1994 137 1798
8070 20 16879 1953 166 182 881 1990 124 1901 1841 637 1523 1911 1629 1752 177 228 90 1699 1020 132 115 205 1651 1321 1115 529 423 589 1748 1731 266 137 1798 1817 1898 1271 1994 741 1494 373 533
9070 20 16879 132 115 637 1523 137 1798 1911 1629 1699 1020 373 533 1752 177 205 1651 741 1494 589 1748 228 90 1953 166 1731 266 182 881 1990 124 1901 1841 1321 1115 1817 1898 1271 1994 529 423
10070 20 16879 1817 1898 1953 166 1731 266 182 881 137 1798 1321 1115 1752 177 1990 124 741 1494 1911 1629 373 533 529 423 1699 1020 205 1651 589 1748 1901 1841 132 115 637 1523 1271 1994 228 90
11070 20 16879 1699 1020 373 533 205 1651 132 115 1817 1898 637 1523 1321 1115 182 881 529 423 1752 177 228 90 1271 1994 1911 1629 1901 1841 137 1798 741 1494 1990 124 1731 266 1953 166 589 1748
12070 20 16879 373 533 1752 177 1271 1994 1911 1629 529 423 205 1651 1731 266 1901 1841 228 90 132 115 137 1798 589 1748 1699 1020 1817 1898 741 1494 637 1523 1953 166 182 881 1990 124 1321 1115
13070 20 16879 1911 1629 1271 1994 1817 1898 1901 1841 1731 266 1953 166 137 1798 132 115 182 881 373 533 1752 177 741 1494 637 1523 228 90 589 1748 529 423 1990 124 1699 1020 205 1651 1321 1115
14070 20 16879 1752 177 1953 166 182 881 1990 124 1699 1020 228 90 1321 1115 589 1748 637 1523 1901 1841 1731 266 741 1494 1817 1898 1271 1994 205 1651 137 1798 373 533 1911 1629 132 115 529 423
15070 20 16879 1699 1020 1321 1115 132 115 637 1523 228 90 1817 1898 741 1494 1901 1841 529 423 1752 177 137 1798 1953 166 1731 266 1990 124 205 1651 1271 1994 1911 1629 182 881 373 533 589 1748
16070 20 16879 132 115 1271 1994 741 1494 228 90 205 1651 1953 166 589 1748 1699 1020 1901 1841 529 423 637 1523 1817 1898 1752 177 1731 266 1911 1629 373 533 1990 124 182 881 137 1798 1321 1115
17070 20 16879 1271 1994 373 533 1953 166 137 1798 1901 1841 637 1523 1990 124 1911 1629 529 423 1699 1020 132 115 741 1494 182 881 1731 266 1817 1898 1752 177 228 90 205 1651 589 1748 1321 1115
18070 20 16879 589 1748 132 115 1990 124 741 1494 228 90 1752 177 1699 1020 529 423 1817 1898 637 1523 1953 166 1911 1629 373 533 182 881 205 1651 1271 1994 137 1798 1321 1115 1731 266 1901 1841
19070 20 16879 1699 1020 637 1523 1731 266 1990 124 1752 177 589 1748 1321 1115 137 1798 1911 1629 1953 166 741 1494 1817 1898 373 533 182 881 529 423 1271 1994 132 115 228 90 205 1651 1901 1841
20070 20 16879 182 881 1731 266 1699 1020 373 533 1817 1898 1271 1994 1321 1115 637 1523 205 1651 529 423 589 1748 1752 177 1901 1841 1911 1629 137 1798 741 1494 132 115 1990 124 1953 166 228 90
21070 20 16879 637 1523 1699 1020 1817 1898 1271 1994 1953 166 589 1748 137 1798 1990 124 373 533 529 423 1731 266 205 1651 228 90 1901 1841 1752 177 182 881 1911 1629 132 115 1321 1115 741 1494
22070 20 16879 589 1748 637 1523 182 881 1990 124 529 423 1953 166 373 533 741 1494 1271 1994 1321 1115 1752 177 228 90 205 1651 1901 1841 137 1798 1817 1898 132 115 1731 266 1911 1629 1699 1020
23070 20 16879 182 881 228 90 373 533 1953 166 637 1523 589 1748 1271 1994 1321 1115 205 1651 132 115 137 1798 1817 1898 529 423 741 1494 1752 177 1911 1629 1901 1841 1731 266 1699 1020 1990 124
24070 20 16879 1911 1629 228 90 1817 1898 1901 1841 137 1798 1271 1994 1990 124 1731 266 1752 177 132 115 1321 1115 589 1748 373 533 205 1651 529 423 637 1523 1699 1020 182 881 741 1494 1953 166
25070 20 16879 1321 1115 1817 1898 637 1523 1990 124 137 1798 228 90 741 1494 1271 1994 132 115 589 1748 1731 266 1699 1020 1953 166 182 881 1752 177 373 533 205 1651 529 423 1901 1841 1911 1629
1071 20 13523 679 212 1726 675 293 974 1390 1334 9 1436 509 1781 703 656 119 1525 822 787 462 501 1639 474 391 1115 1380 268 573 1079 1292 94 1041 1272 1166 749 1250 1332 775 1867 685 1779
2071 20 13523 703 656 822 787 391 1115 293 974 1380 268 679 212 1639 474 1166 749 119 1525 9 1436 462 501 509 1781 685 1779 775 1867 1041 1272 1390 1334 1726 675 573 1079 1250 1332 1292 94
3071 20 13523 822 787 119 1525 462 501 1380 268 1390 1334 293 974 685 1779 509 1781 573 1079 1292 94 9 1436 679 212 1041 1272 703 656 775 1867 1726 675 1250 1332 1639 474 1166 749 391 1115
4071 20 13523 1292 94 293 974 822 787 119 1525 9 1436 1041 1272 1250 1332 462 501 1166 749 775 1867 679 212 1639 474 1726 675 1380 268 1390 1334 685 1779 703 656 573 1079 509 1781 391 1115
5071 20 13523 775 1867 293 974 822 787 1041 1272 703 656 1390 1334 1639 474 1292 94 391 1115 119 1525 1380 268 679 212 1726 675 685 1779 9 1436 573 1079 1166 749 462 501 1250 1332 509 1781
6071 20 13523 775 1867 293 974 1380 268 1250 1332 703 656 1166 749 462 501 685 1779 391 1115 679 212 509 1781 573 1079 1041 1272 1726 675 1292 94 119 1525 822 787 1390 1334 9 1436 1639 474
7071 20 13523 1726 675 1639 474 685 1779 822 787 1166 749 775 1867 119 1525 1041 1272 679 212 462 501 1250 1332 573 1079 1390 1334 391 1115 509 1781 1292 94 293 974 1380 268 9 1436 703 656
8071 20 13523 679 212 293 974 1390 1334 1380 268 119 1525 1639 474 509 1781 573 1079 1292 94 1166 749 1041 1272 9 1436 703 656 462 501 1250 1332 1726 675 391 1115 775 1867 822 787 685 1779
9071 20 13523 293 974 703 656 1166 749 679 212 1380 268 462 501 573 1079 1292 94 1639 474 1250 1332 685 1779 509 1781 1390 1334 391 1115 1726 675 1041 1272 775 1867 822 787 119 1525 9 1436
10071 20 13523 391 1115 9 1436 703 656 1390 1334 1639 474 1380 268 822 787 685 1779 1166 749 293 974 119 1525 1250 1332 509 1781 573 1079 679 212 1726 675 1292 94 462 501 775 1867 1041 1272
11071 20 13523 573 1079 1380 268 391 1115 9 1436 1250 1332 822 787 509 1781 119 1525 679 212 1041 1272 293 974 462 501 1166 749 1726 675 1639 474 1390 1334 775 1867 703 656 1292 94 685 1779
12071 20 13523 462 501 1041 1272 1292 94 119 1525 1250 1332 1726 675 293 974 1380 268 703 656 573 1079 391 1115 679 212 9 1436 685 1779 1166 749 1390 1334 822 787 775 1867 509 1781 1639 474
13071 20 13523 1380 268 822 787 1726 675 119 1525 509 1781 391 1115 293 974 462 501 573 1079 775 1867 1292 94 1166 749 685 1779 1390 1334 9 1436 679 212 1250 1332 703 656 1041 1272 1639 474
14071 20 13523 293 974 1380 268 1292 94 1250 1332 9 1436 775 1867 1041 1272 119 1525 1639 474 1726 675 703 656 1390 1334 509 1781 462 501 822 787 679 212 1166 749 573 1079 685 1779 391 1115
15071 20 13523 1390 1334 1166 749 679 212 391 1115 1041 1272 703 656 822 787 119 1525 1726 675 462 501 573 1079 1250 1332 775 1867 1380 268 509 1781 1639 474 1292 94 9 1436 293 974 685 1779
16071 20 13523 119 1525 679 212 1292 94 509 1781 391 1115 685 1779 1041 1272 1250 1332 775 1867 462 501 1380 268 293 974 9 1436 1390 1334 573 1079 822 787 703 656 1639 474 1166 749 1726 675
17071 20 13523 775 1867 1726 675 1292 94 9 1436 1639 474 1390 1334 685 1779 462 501 573 1079 1041 1272 509 1781 1250 1332 119 1525 822 787 391 1115 703 656 1166 749 679 212 1380 268 293 974
18071 20 13523 685 1779 1726 675 119 1525 1380 268 509 1781 1390 1334 293 974 1041 1272 462 501 1250 1332 573 1079 1292 94 1166 749 9 1436 679 212 775 1867 703 656 822 787 1639 474 391 1115
19071 20 13523 462 501 1639 474 391 1115 679 212 685 1779 703 656 119 1525 1292 94 1390 1334 822 787 1250 1332 1166 749 1041 1272 509 1781 775 1867 573 1079 1726 675 9 1436 293 974 1380 268
20071 20 13523 1250 1332 573 1079 391 1115 1292 94 822 787 1726 675 1380 268 1041 1272 1166 749 9 1436 703 656 462 501 1390 1334 685 1779 775 1867 679 212 293 974 1639 474 509 1781 119 1525
21071 20 13523 1390 1334 119 1525 1639 474 9 1436 679 212 822 787 293 974 1166 749 462 501 775 1867 573 1079 391 1115 1380 268 509 1781 1041 1272 1292 94 1726 675 703 656 1250 1332 685 1779
22071 20 13523 509 1781 293 974 703 656 9 1436 573 1079 1639 474 1390 1334 1166 749 1726 675 1041 1272 679 212 119 1525 462 501 1292 94 391 1115 775 1867 822 787 1250 1332 1380 268 685 1779
23071 20 13523 391 1115 1250 1332 703 656 685 1779 509 1781 293 974 1292 94 679 212 822 787 9 1436 775 1867 1166 749 1041 1272 1726 675 1639 474 1390 1334 462 501 119 1525 1380 268 573 1079
24071 20 13523 679 212 509 1781 1726 675 9 1436 1390 1334 1380 268 1250 1332 703 656 573 1079 822 787 1292 94 293 974 1166 749 1639 474 119 1525 775 1867 462 501 391 1115 685 1779 1041 1272
25071 20 13523 462 501 1041 1272 1250 1332 1639 474 391 1115 293 974 775 1867 119 1525 822 787 1390 1334 679 212 1292 94 703 656 573 1079 1380 268 509 1781 9 1436 1166 749 685 1779 1726 675
1072 20 18046 599 554 844 1957 1705 1667 398 1024 1483 14 109 559 309 758 1536 848 1486 1001 1942 1202 1664 1406 1938 1921 1313 1772 1601 100 1437 1339 696 1151 1582 1906 467 561 817 1073 632 271
2072 20 18046 1437 1339 1536 848 467 561 632 271 696 1151 1938 1921 1486 1001 1483 14 1664 1406 309 758 109 559 1582 1906 398 1024 1942 1202 1705 1667 1313 1772 1601 100 844 1957 817 1073 599 554
3072 20 18046 1601 100 1536 848 844 1957 1942 1202 467 561 1483 14 817 1073 1437 1339 696 1151 599 554 1705 1667 1486 1001 1664 1406 1313 1772 309 758 398 1024 1938 1921 109 559 1582 1906 632 271
4072 20 18046 844 1957 109 559 467 561 398 1024 1705 1667 309 758 632 271 1601 100 1536 848 599 554 1313 1772 1942 1202 1437 1339 817 1073 1938 1921 1664 1406 1582 1906 1483 14 696 1151 1486 1001
5072 20 18046 467 561 1601 100 1942 1202 1938 1921 1313 1772 1437 1339 1582 1906 817 1073 632 271 109 559 1664 1406 1705 1667 309 758 1486 1001 1483 14 844 1957 1536 848 599 554 696 1151 398 1024
6072 20 18046 1664 1406 632 271 1536 848 1705 1667 1942 1202 109 559 1313 1772 467 561 1483 14 817 1073 1486 1001 1582 1906 309 758 398 1024 1601 100 599 554 696 1151 1938 1921 844 1957 1437 1339
7072 20 18046 1486 1001 1536 848 599 554 1601 100 1938 1921 1313 1772 696 1151 632 271 109 559 1942 1202 398 1024 1705 1667 817 1073 1483 14 309 758 1664 1406 467 561 1437 1339 1582 1906 844 1957
8072 20 18046 1483 14 1664 1406 109 559 599 554 844 1957 696 1151 1601 100 398 1024 1536 848 1705 1667 1582 1906 1938 1921 632 271 1313 1772 1486 1001 1942 1202 309 758 467 561 1437 1339 817 1073
9072 20 18046 844 1957 109 559 1601 100 1313 1772 1942 1202 1582 1906 817 1073 1483 14 1437 1339 632 271 467 561 1486 1001 1938 1921 696 1151 1705 1667 1536 848 1664 1406 599 554 309 758 398 1024
10072 20 18046 1536 848 1942 1202 1601 100 1437 1339 1664 1406 1313 1772 632 271 696 1151 1486 1001 109 559 1582 1906 1705 1667 599 554 309 758 1938 1921 817 1073 1483 14 398 1024 467 561 844 1957
11072 20 18046 398 1024 1536 848 844 1957 1664 1406 1483 14 309 758 109 559 467 561 599 554 632 271 1601 100 1486 1001 817 1073 1437 1339 696 1151 1705 1667 1313 1772 1582 1906 1942 1202 1938 1921
12072 20 18046 696 1151 1942 1202 844 1957 398 1024 599 554 109 559 1536 848 817 1073 1483 14 1705 1667 467 561 1664 1406 1313 1772 632 271 309 758 1437 1339 1486 1001 1938 1921 1601 100 1582 1906
13072 20 18046 1313 1772 844 1957 1536 848 632 271 1938 1921 309 758 1664 1406 1437 1339 1601 100 109 559 1483 14 467 561 1582 1906 1942 1202 599 554 1486 1001 398 1024 817 1073 1705 1667 696 1151
14072 20 18046 467 561 1601 100 1483 14 398 1024 1486 1001 1938 1921 1582 1906 696 1151 1536 848 1942 1202 1313 1772 1437 1339 844 1957 599 554 109 559 1664 1406 632 271 1705 1667 817 1073 309 758
15072 20 18046 1705 1667 1536 848 599 554 632 271 398 1024 1664 1406 309 758 1486 1001 844 1957 1938 1921 109 559 1313 1772 696 1151 1942 1202 467 561 1582 1906 1483 14 1437 1339 1601 100 817 1073
16072 20 18046 1483 14 1938 1921 599 554 309 758 1582 1906 632 271 1601 100 1664 1406 1313 1772 1486 1001 1437 1339 467 561 109 559 1536 848 817 1073 1705 1667 1942 1202 398 1024 844 1957 696 1151
17072 20 18046 1664 1406 1942 1202 1483 14 398 1024 1601 100 1582 1906 1536 848 1313 1772 696 1151 599 554 109 559 817 1073 1938 1921 1705 1667 1437 1339 309 758 1486 1001 844 1957 632 271 467 561
18072 20 18046 599 554 1313 1772 1938 1921 109 559 467 561 1486 1001 1705 1667 1942 1202 1483 14 1536 848 696 1151 1664 1406 1582 1906 844 1957 1437 1339 817 1073 309 758 632 271 1601 100 398 1024
19072 20 18046 844 1957 1486 1001 1601 100 599 554 1582 1906 467 561 696 1151 109 559 1313 1772 398 1024 1664 1406 1705 1667 309 758 1536 848 1942 1202 1483 14 632 271 1938 1921 1437 1339 817 1073
20072 20 18046 1536 848 1437 1339 817 1073 1486 1001 844 1957 398 1024 1664 1406 599 554 1938 1921 1601 100 1582 1906 309 758 632 271 1705 1667 1483 14 696 1151 1942 1202 467 561 109 559 1313 1772
21072 20 18046 632 271 817 1073 1313 1772 599 554 1938 1921 696 1151 1437 1339 1483 14 1705 1667 1601 100 1536 848 109 559 467 561 844 1957 1486 1001 1942 1202 309 758 1582 1906 398 1024 1664 1406
22072 20 18046 844 1957 1483 14 1437 1339 309 758 817 1073 1313 1772 1664 1406 1582 1906 467 561 632 271 696 1151 1536 848 398 1024 109 559 1938 1921 599 554 1601 100 1942 1202 1705 1667 1486 1001
23072 20 18046 1601 100 844 1957 1437 1339 1664 1406 1942 1202 467 561 309 758 632 271 1313 1772 398 1024 1483 14 599 554 1486 1001 817 1073 1705 1667 1582 1906 1938 1921 1536 848 109 559 696 1151
24072 20 18046 1536 848 599 554 109 559 1313 1772 1582 1906 1483 14 309 758 817 1073 1437 1339 1486 1001 696 1151 1664 1406 844 1957 1601 100 632 271 1705 1667 1942 1202 467 561 1938 1921 398 1024
25072 20 18046 1483 14 1601 100 309 758 696 1151 1536 848 1313 1772 398 1024 1437 1339 1942 1202 632 271 1664 1406 1705 1667 109 559 599 554 1486 1001 1938 1921 844 1957 467 561 817 1073 1582 1906
1073 20 18120 1745 1296 1539 1886 1163 292 731 35 151 1316 1899 1340 1184 1341 906 77 578 324 788 484 1015 1812 1072 1541 902 970 1957 1881 1547 1929 1712 1001 1099 1192 1952 208 148 271 562 1274
