10027 20 14420 281 1818 1714 26 773 1439 1345 1511 577 1270 796 426 327 1314 1432 1848 913 47 1069 1000 1160 947 1532 1741 1799 1982 1531 1966 330 511 821 913 357 1568 35 786 918 695 316 1864
11027 20 14420 1714 26 1069 1000 796 426 1345 1511 1160 947 1532 1741 577 1270 1432 1848 773 1439 35 786 1531 1966 281 1818 316 1864 821 913 1799 1982 913 47 357 1568 918 695 330 511 327 1314
12027 20 14420 327 1314 316 1864 1432 1848 821 913 1160 947 1069 1000 1531 1966 330 511 1799 1982 918 695 357 1568 1345 1511 35 786 1714 26 913 47 281 1818 1532 1741 773 1439 577 1270 796 426
13027 20 14420 327 1314 316 1864 35 786 1432 1848 773 1439 577 1270 1799 1982 330 511 913 47 1714 26 1532 1741 1069 1000 357 1568 1345 1511 821 913 1160 947 918 695 1531 1966 796 426 281 1818
14027 20 14420 357 1568 1714 26 316 1864 1532 1741 918 695 773 1439 1160 947 1799 1982 1531 1966 330 511 281 1818 913 47 1432 1848 1345 1511 796 426 35 786 1069 1000 821 913 327 1314 577 1270
15027 20 14420 773 1439 1160 947 1799 1982 330 511 357 1568 1531 1966 796 426 1069 1000 35 786 316 1864 918 695 281 1818 577 1270 1714 26 821 913 327 1314 1345 1511 913 47 1432 1848 1532 1741
16027 20 14420 821 913 577 1270 1532 1741 1531 1966 1799 1982 1714 26 330 511 35 786 1432 1848 1160 947 913 47 796 426 357 1568 281 1818 918 695 1345 1511 1069 1000 316 1864 773 1439 327 1314
17027 20 14420 1714 26 35 786 1532 1741 913 47 316 1864 330 511 1799 1982 327 1314 796 426 357 1568 1432 1848 1531 1966 918 695 281 1818 1069 1000 1160 947 1345 1511 773 1439 821 913 577 1270
18027 20 14420 773 1439 357 1568 1714 26 577 1270 1069 1000 327 1314 1432 1848 35 786 1799 1982 913 47 918 695 1532 1741 281 1818 1345 1511 821 913 1531 1966 316 1864 796 426 330 511 1160 947
19027 20 14420 1345 1511 357 1568 1160 947 327 1314 773 1439 1432 1848 1069 1000 1799 1982 1714 26 330 511 821 913 918 695 1531 1966 1532 1741 316 1864 796 426 281 1818 35 786 577 1270 913 47
20027 20 14420 316 1864 1432 1848 281 1818 821 913 1160 947 357 1568 327 1314 918 695 1799 1982 577 1270 330 511 1714 26 773 1439 796 426 913 47 1345 1511 35 786 1531 1966 1069 1000 1532 1741
1028 20 14076 681 812 394 1008 1580 1440 112 105 649 598 162 1410 1817 967 1315 1275 167 698 1475 397 126 1696 312 991 1356 1901 1828 933 180 1799 1702 260 839 585 1348 434 878 860 675 1777
2028 20 14076 878 860 1475 397 394 1008 112 105 675 1777 839 585 1702 260 681 812 312 991 126 1696 1356 1901 1828 933 1817 967 649 598 180 1799 1315 1275 1580 1440 1348 434 167 698 162 1410
3028 20 14076 839 585 162 1410 649 598 1315 1275 681 812 1356 1901 1817 967 1475 397 126 1696 1702 260 394 1008 1348 434 675 1777 878 860 167 698 180 1799 1580 1440 1828 933 112 105 312 991
4028 20 14076 1580 1440 126 1696 1356 1901 1475 397 167 698 1828 933 112 105 162 1410 675 1777 839 585 1348 434 1817 967 312 991 1315 1275 180 1799 649 598 878 860 681 812 1702 260 394 1008
5028 20 14076 167 698 112 105 839 585 649 598 1315 1275 312 991 1817 967 180 1799 878 860 1580 1440 1348 434 394 1008 1702 260 1356 1901 1828 933 162 1410 681 812 1475 397 126 1696 675 1777
6028 20 14076 839 585 1356 1901 112 105 1817 967 1580 1440 167 698 878 860 394 1008 1828 933 1315 1275 126 1696 162 1410 1348 434 1702 260 681 812 675 1777 180 1799 649 598 1475 397 312 991
7028 20 14076 839 585 1315 1275 1356 1901 681 812 167 698 675 1777 1702 260 649 598 1475 397 126 1696 1828 933 394 1008 162 1410 878 860 1817 967 312 991 1580 1440 112 105 180 1799 1348 434
8028 20 14076 394 1008 180 1799 675 1777 1817 967 878 860 1828 933 1356 1901 839 585 312 991 1702 260 1475 397 1315 1275 1580 1440 649 598 167 698 681 812 1348 434 112 105 126 1696 162 1410
9028 20 14076 1348 434 878 860 681 812 1315 1275 839 585 126 1696 1475 397 312 991 675 1777 1356 1901 1702 260 1580 1440 1828 933 1817 967 167 698 649 598 162 1410 394 1008 180 1799 112 105
10028 20 14076 675 1777 167 698 1348 434 681 812 162 1410 112 105 126 1696 839 585 878 860 1702 260 1315 1275 394 1008 649 598 1828 933 1817 967 180 1799 1356 1901 1475 397 1580 1440 312 991
11028 20 14076 1315 1275 180 1799 1348 434 878 860 675 1777 1828 933 1580 1440 1817 967 1475 397 312 991 112 105 162 1410 681 812 126 1696 1356 1901 1702 260 839 585 394 1008 649 598 167 698
12028 20 14076 1475 397 675 1777 162 1410 112 105 126 1696 681 812 180 1799 1828 933 649 598 312 991 878 860 394 1008 167 698 1348 434 1817 967 839 585 1356 1901 1580 1440 1702 260 1315 1275
13028 20 14076 675 1777 1828 933 1580 1440 1817 967 878 860 112 105 312 991 394 1008 126 1696 162 1410 180 1799 1475 397 1315 1275 1356 1901 1702 260 167 698 681 812 1348 434 839 585 649 598
14028 20 14076 112 105 126 1696 394 1008 180 1799 162 1410 1475 397 649 598 1315 1275 878 860 1348 434 1817 967 681 812 1356 1901 1828 933 167 698 1702 260 1580 1440 312 991 839 585 675 1777
15028 20 14076 112 105 1356 1901 162 1410 675 1777 1348 434 681 812 839 585 1817 967 126 1696 1828 933 649 598 167 698 1475 397 878 860 1702 260 180 1799 312 991 1315 1275 394 1008 1580 1440
16028 20 14076 675 1777 162 1410 1348 434 1702 260 112 105 167 698 878 860 1828 933 1817 967 649 598 1475 397 1315 1275 681 812 312 991 839 585 394 1008 126 1696 180 1799 1356 1901 1580 1440
17028 20 14076 162 1410 312 991 839 585 1817 967 681 812 1475 397 1828 933 878 860 649 598 1348 434 1702 260 180 1799 167 698 394 1008 126 1696 1315 1275 112 105 1580 1440 1356 1901 675 1777
18028 20 14076 681 812 839 585 675 1777 878 860 167 698 1356 1901 162 1410 1817 967 1702 260 1348 434 126 1696 1475 397 1315 1275 180 1799 649 598 312 991 394 1008 1580 1440 1828 933 112 105
19028 20 14076 1356 1901 1817 967 681 812 167 698 878 860 312 991 1828 933 394 1008 180 1799 1580 1440 1348 434 1702 260 839 585 1315 1275 649 598 162 1410 675 1777 112 105 1475 397 126 1696
20028 20 14076 839 585 1828 933 878 860 649 598 1580 1440 180 1799 312 991 167 698 1348 434 394 1008 126 1696 1817 967 1475 397 681 812 1356 1901 1315 1275 1702 260 162 1410 675 1777 112 105
1029 20 17352 13 1345 443 1472 1155 202 1789 222 1839 1930 1741 156 1014 1671 167 1913 1679 767 347 1039 908 280 601 1832 1066 276 1891 1060 1700 1330 1826 1406 1856 1308 804 1677 249 709 603 1727
2029 20 17352 908 280 1014 1671 1891 1060 249 709 1826 1406 1066 276 1856 1308 1155 202 347 1039 1679 767 601 1832 443 1472 603 1727 804 1677 1839 1930 167 1913 1789 222 1741 156 1700 1330 13 1345
3029 20 17352 249 709 601 1832 908 280 1826 1406 167 1913 1741 156 443 1472 603 1727 1891 1060 804 1677 1789 222 1839 1930 347 1039 13 1345 1155 202 1700 1330 1014 1671 1856 1308 1066 276 1679 767
4029 20 17352 908 280 1700 1330 443 1472 1741 156 1155 202 1826 1406 1066 276 1891 1060 603 1727 1789 222 1856 1308 249 709 167 1913 13 1345 347 1039 804 1677 1679 767 1014 1671 1839 1930 601 1832
5029 20 17352 908 280 1155 202 1679 767 167 1913 1891 1060 1014 1671 443 1472 347 1039 249 709 1826 1406 1066 276 1741 156 603 1727 804 1677 1789 222 13 1345 1700 1330 601 1832 1856 1308 1839 1930
6029 20 17352 1839 1930 1679 767 1014 1671 601 1832 908 280 249 709 443 1472 13 1345 1856 1308 167 1913 1741 156 1826 1406 1700 1330 347 1039 603 1727 1789 222 804 1677 1155 202 1891 1060 1066 276
7029 20 17352 1789 222 249 709 603 1727 1741 156 1679 767 1066 276 908 280 601 1832 804 1677 347 1039 1826 1406 1839 1930 1891 1060 13 1345 1014 1671 1155 202 1700 1330 167 1913 443 1472 1856 1308
8029 20 17352 1066 276 908 280 443 1472 1014 1671 13 1345 601 1832 1856 1308 1789 222 167 1913 1826 1406 1155 202 347 1039 1741 156 1679 767 804 1677 1839 1930 1700 1330 249 709 1891 1060 603 1727
9029 20 17352 347 1039 1856 1308 1826 1406 13 1345 1789 222 908 280 804 1677 1700 1330 1155 202 603 1727 1839 1930 601 1832 1741 156 1891 1060 167 1913 1066 276 249 709 1014 1671 443 1472 1679 767
10029 20 17352 804 1677 1155 202 1856 1308 601 1832 443 1472 1700 1330 603 1727 1891 1060 1789 222 347 1039 13 1345 1741 156 1679 767 249 709 1826 1406 1014 1671 1839 1930 908 280 1066 276 167 1913
11029 20 17352 1826 1406 443 1472 908 280 1856 1308 1891 1060 603 1727 167 1913 1014 1671 1679 767 1066 276 13 1345 1741 156 1839 1930 1789 222 347 1039 1700 1330 1155 202 249 709 601 1832 804 1677
12029 20 17352 601 1832 1155 202 167 1913 1839 1930 603 1727 13 1345 1826 1406 347 1039 1014 1671 1741 156 1700 1330 1891 1060 249 709 1789 222 908 280 1066 276 443 1472 1679 767 1856 1308 804 1677
13029 20 17352 443 1472 1826 1406 603 1727 167 1913 1066 276 1891 1060 1839 1930 908 280 804 1677 1856 1308 1679 767 1014 1671 1700 1330 601 1832 347 1039 249 709 1789 222 1741 156 13 1345 1155 202
14029 20 17352 249 709 1839 1930 167 1913 908 280 1741 156 443 1472 347 1039 1891 1060 1789 222 13 1345 804 1677 1066 276 601 1832 1826 1406 1856 1308 1155 202 603 1727 1679 767 1700 1330 1014 1671
15029 20 17352 347 1039 1741 156 601 1832 13 1345 603 1727 1826 1406 167 1913 1014 1671 804 1677 1066 276 1155 202 1700 1330 1789 222 1891 1060 1839 1930 443 1472 1856 1308 1679 767 249 709 908 280
16029 20 17352 167 1913 1891 1060 603 1727 1014 1671 1789 222 347 1039 249 709 1700 1330 13 1345 1826 1406 443 1472 601 1832 1741 156 804 1677 908 280 1679 767 1066 276 1856 1308 1839 1930 1155 202
17029 20 17352 167 1913 603 1727 1155 202 1700 1330 1014 1671 908 280 601 1832 804 1677 1741 156 1839 1930 1891 1060 1856 1308 249 709 1066 276 1826 1406 443 1472 347 1039 1789 222 13 1345 1679 767
18029 20 17352 249 709 601 1832 1826 1406 347 1039 1700 1330 13 1345 1155 202 167 1913 443 1472 804 1677 1741 156 1891 1060 1839 1930 908 280 1066 276 1014 1671 603 1727 1856 1308 1679 767 1789 222
19029 20 17352 1856 1308 1014 1671 603 1727 1679 767 1066 276 443 1472 1155 202 804 1677 1826 1406 1741 156 167 1913 1891 1060 1839 1930 249 709 908 280 13 1345 1789 222 347 1039 1700 1330 601 1832
20029 20 17352 167 1913 603 1727 249 709 1856 1308 1679 767 1891 1060 1789 222 1155 202 1700 1330 804 1677 1826 1406 347 1039 1839 1930 13 1345 1741 156 1066 276 1014 1671 908 280 443 1472 601 1832
1030 20 16045 905 1841 1711 916 1250 1896 1095 714 298 856 1078 1389 1004 973 631 1411 668 1542 1456 542 1977 779 689 313 1148 596 443 962 730 1574 1861 215 964 1016 1043 1207 850 150 256 1005
2030 20 16045 1043 1207 730 1574 1711 916 1861 215 850 150 668 1542 1977 779 689 313 298 856 905 1841 1095 714 1078 1389 1004 973 1456 542 1250 1896 1148 596 631 1411 443 962 256 1005 964 1016
3030 20 16045 850 150 1148 596 689 313 964 1016 256 1005 905 1841 1456 542 1250 1896 298 856 1043 1207 668 1542 631 1411 1977 779 443 962 1078 1389 1095 714 730 1574 1711 916 1004 973 1861 215
4030 20 16045 443 962 1004 973 1095 714 730 1574 850 150 1977 779 689 313 1078 1389 668 1542 1043 1207 1456 542 298 856 1711 916 964 1016 631 1411 1861 215 1148 596 1250 1896 905 1841 256 1005
5030 20 16045 1250 1896 850 150 1078 1389 256 1005 1095 714 964 1016 298 856 1861 215 1711 916 1148 596 443 962 730 1574 1043 1207 631 1411 1004 973 905 1841 1456 542 1977 779 668 1542 689 313
6030 20 16045 850 150 631 1411 443 962 1861 215 1711 916 1977 779 1078 1389 689 313 298 856 668 1542 1148 596 1095 714 964 1016 730 1574 256 1005 1250 1896 1004 973 1456 542 1043 1207 905 1841
7030 20 16045 1004 973 1078 1389 668 1542 1977 779 256 1005 1456 542 443 962 1861 215 298 856 1711 916 964 1016 631 1411 730 1574 905 1841 1043 1207 1148 596 689 313 1095 714 1250 1896 850 150
8030 20 16045 1711 916 730 1574 668 1542 443 962 631 1411 850 150 1456 542 1095 714 256 1005 1043 1207 1250 1896 905 1841 1078 1389 964 1016 1004 973 1148 596 1977 779 1861 215 689 313 298 856
9030 20 16045 1078 1389 443 962 1043 1207 905 1841 1861 215 689 313 850 150 1095 714 1148 596 1456 542 631 1411 964 1016 256 1005 1977 779 668 1542 730 1574 1711 916 298 856 1250 1896 1004 973
10030 20 16045 964 1016 443 962 1711 916 1095 714 1043 1207 730 1574 1977 779 689 313 1861 215 905 1841 668 1542 1078 1389 1148 596 298 856 256 1005 850 150 1250 1896 1004 973 1456 542 631 1411
11030 20 16045 668 1542 298 856 1250 1896 1004 973 1043 1207 730 1574 905 1841 256 1005 1148 596 850 150 631 1411 1711 916 1456 542 1977 779 1861 215 443 962 1095 714 964 1016 689 313 1078 1389
12030 20 16045 1043 1207 1148 596 1977 779 1004 973 1078 1389 443 962 1250 1896 668 1542 1861 215 631 1411 730 1574 1456 542 1095 714 298 856 256 1005 964 1016 905 1841 689 313 1711 916 850 150
13030 20 16045 730 1574 850 150 1004 973 256 1005 905 1841 298 856 1043 1207 1095 714 1148 596 1078 1389 1861 215 668 1542 964 1016 689 313 631 1411 1250 1896 1711 916 1977 779 443 962 1456 542
14030 20 16045 905 1841 1095 714 256 1005 668 1542 1456 542 1148 596 1250 1896 1711 916 298 856 730 1574 689 313 964 1016 1004 973 1861 215 1977 779 443 962 850 150 1078 1389 631 1411 1043 1207
15030 20 16045 256 1005 689 313 1250 1896 1977 779 964 1016 1711 916 1043 1207 631 1411 1004 973 1456 542 1078 1389 730 1574 668 1542 1095 714 1861 215 298 856 905 1841 443 962 850 150 1148 596
16030 20 16045 298 856 1095 714 1861 215 689 313 905 1841 1977 779 964 1016 1250 1896 1148 596 850 150 631 1411 256 1005 668 1542 1043 1207 1456 542 443 962 730 1574 1004 973 1711 916 1078 1389
17030 20 16045 730 1574 1456 542 1095 714 905 1841 1711 916 1004 973 256 1005 443 962 1078 1389 1148 596 298 856 668 1542 1250 1896 850 150 1861 215 1043 1207 1977 779 689 313 631 1411 964 1016
18030 20 16045 256 1005 1148 596 730 1574 668 1542 1078 1389 1861 215 689 313 1095 714 298 856 850 150 443 962 905 1841 1456 542 964 1016 631 1411 1977 779 1711 916 1004 973 1043 1207 1250 1896
19030 20 16045 1711 916 256 1005 298 856 443 962 1043 1207 1095 714 850 150 1977 779 964 1016 668 1542 1078 1389 1004 973 689 313 1250 1896 631 1411 1861 215 905 1841 1148 596 1456 542 730 1574
20030 20 16045 256 1005 964 1016 1456 542 850 150 631 1411 1250 1896 1711 916 1043 1207 668 1542 1977 779 1004 973 298 856 443 962 1148 596 689 313 1861 215 730 1574 1095 714 1078 1389 905 1841
1031 20 16627 600 844 228 1983 952 1936 225 231 362 1471 1194 1501 1112 1167 1892 1229 1354 1285 1448 220 1400 667 1605 999 284 547 1712 451 1611 1291 1952 233 762 718 938 1278 375 41 778 1680
2031 20 16627 762 718 952 1936 600 844 1400 667 1354 1285 1892 1229 362 1471 778 1680 228 1983 1194 1501 938 1278 1112 1167 1952 233 1448 220 375 41 225 231 1712 451 1611 1291 1605 999 284 547
3031 20 16627 1611 1291 362 1471 938 1278 228 1983 284 547 1712 451 1400 667 1892 1229 1194 1501 1952 233 762 718 952 1936 1448 220 1112 1167 375 41 225 231 600 844 1605 999 1354 1285 778 1680
4031 20 16627 778 1680 938 1278 284 547 1354 1285 1194 1501 1400 667 228 1983 1605 999 600 844 1892 1229 952 1936 1611 1291 1112 1167 362 1471 225 231 762 718 375 41 1952 233 1448 220 1712 451
5031 20 16627 375 41 938 1278 1354 1285 1712 451 228 1983 1605 999 600 844 225 231 762 718 952 1936 362 1471 1112 1167 778 1680 284 547 1448 220 1400 667 1892 1229 1194 1501 1611 1291 1952 233
6031 20 16627 1605 999 1194 1501 1952 233 1112 1167 225 231 600 844 362 1471 778 1680 1712 451 762 718 1611 1291 1354 1285 1448 220 228 1983 1400 667 375 41 952 1936 1892 1229 938 1278 284 547
7031 20 16627 362 1471 1194 1501 1952 233 600 844 1448 220 952 1936 375 41 1605 999 1892 1229 1712 451 1354 1285 228 1983 778 1680 1112 1167 1611 1291 1400 667 225 231 938 1278 284 547 762 718
8031 20 16627 284 547 228 1983 600 844 1892 1229 1611 1291 762 718 1605 999 1400 667 225 231 1354 1285 362 1471 1194 1501 1712 451 1448 220 952 1936 778 1680 375 41 1952 233 938 1278 1112 1167
9031 20 16627 1892 1229 1400 667 600 844 362 1471 375 41 1448 220 1194 1501 228 1983 762 718 1605 999 284 547 952 1936 1712 451 778 1680 938 1278 1611 1291 1354 1285 225 231 1952 233 1112 1167
10031 20 16627 1892 1229 1448 220 1712 451 1112 1167 778 1680 362 1471 375 41 1400 667 938 1278 228 1983 225 231 1194 1501 1611 1291 1605 999 1952 233 762 718 952 1936 284 547 600 844 1354 1285
11031 20 16627 778 1680 1112 1167 1354 1285 228 1983 938 1278 225 231 952 1936 1952 233 375 41 362 1471 1448 220 762 718 284 547 1712 451 1892 1229 1194 1501 1611 1291 600 844 1605 999 1400 667
12031 20 16627 1712 451 1448 220 600 844 762 718 938 1278 225 231 1112 1167 375 41 1952 233 362 1471 1354 1285 952 1936 1400 667 1605 999 1892 1229 284 547 1194 1501 778 1680 228 1983 1611 1291
13031 20 16627 362 1471 225 231 1611 1291 1400 667 284 547 1112 1167 1952 233 1712 451 778 1680 762 718 228 1983 600 844 375 41 952 1936 1354 1285 1194 1501 1605 999 1892 1229 1448 220 938 1278
14031 20 16627 952 1936 1194 1501 1605 999 1952 233 1400 667 1354 1285 1448 220 375 41 1892 1229 228 1983 762 718 778 1680 600 844 1611 1291 1712 451 1112 1167 938 1278 225 231 284 547 362 1471
15031 20 16627 778 1680 225 231 1605 999 1112 1167 1448 220 938 1278 1712 451 228 1983 1952 233 362 1471 1611 1291 952 1936 1194 1501 762 718 1892 1229 375 41 1354 1285 284 547 1400 667 600 844
16031 20 16627 225 231 1605 999 778 1680 375 41 1194 1501 362 1471 228 1983 952 1936 1712 451 284 547 1611 1291 1952 233 762 718 1112 1167 1892 1229 1448 220 1354 1285 600 844 1400 667 938 1278
17031 20 16627 1400 667 778 1680 225 231 1892 1229 1448 220 362 1471 1605 999 1611 1291 284 547 1112 1167 938 1278 375 41 1354 1285 600 844 1712 451 952 1936 1194 1501 228 1983 762 718 1952 233
18031 20 16627 1605 999 375 41 938 1278 952 1936 762 718 1112 1167 778 1680 1952 233 1611 1291 600 844 1712 451 228 1983 362 1471 1194 1501 1354 1285 1892 1229 284 547 1448 220 225 231 1400 667
19031 20 16627 1605 999 225 231 1112 1167 1448 220 952 1936 1354 1285 1400 667 1712 451 228 1983 1892 1229 600 844 375 41 1952 233 1611 1291 362 1471 284 547 938 1278 778 1680 1194 1501 762 718
20031 20 16627 1892 1229 1605 999 362 1471 284 547 762 718 1952 233 1712 451 225 231 1112 1167 1354 1285 1400 667 228 1983 938 1278 1611 1291 778 1680 1194 1501 1448 220 952 1936 375 41 600 844
1032 20 15048 1579 1652 801 22 1999 1533 878 1351 1853 1503 503 1566 313 1185 1272 309 1508 1211 1159 1193 1410 1838 72 1109 448 104 62 1 1315 1389 9 763 742 1987 1031 1123 691 644 1166 1560
2032 20 15048 1159 1193 1508 1211 313 1185 448 104 1853 1503 1272 309 801 22 1579 1652 503 1566 1999 1533 1031 1123 9 763 1410 1838 878 1351 1315 1389 62 1 72 1109 742 1987 1166 1560 691 644
3032 20 15048 9 763 1508 1211 72 1109 1315 1389 878 1351 1853 1503 503 1566 1031 1123 742 1987 1159 1193 1579 1652 1999 1533 448 104 1410 1838 1272 309 691 644 62 1 801 22 1166 1560 313 1185
4032 20 15048 1853 1503 9 763 1166 1560 801 22 691 644 1159 1193 503 1566 742 1987 878 1351 1272 309 1508 1211 1579 1652 1410 1838 1315 1389 72 1109 448 104 62 1 313 1185 1031 1123 1999 1533
5032 20 15048 1579 1652 878 1351 1999 1533 742 1987 1853 1503 313 1185 1159 1193 1315 1389 1031 1123 1410 1838 62 1 1508 1211 9 763 448 104 503 1566 1166 1560 801 22 691 644 1272 309 72 1109
6032 20 15048 313 1185 9 763 691 644 1579 1652 503 1566 1159 1193 801 22 448 104 878 1351 1853 1503 72 1109 1315 1389 1999 1533 62 1 1031 1123 742 1987 1166 1560 1272 309 1410 1838 1508 1211
7032 20 15048 1999 1533 1853 1503 1315 1389 742 1987 1166 1560 1031 1123 9 763 72 1109 313 1185 1410 1838 1159 1193 691 644 878 1351 1508 1211 503 1566 1579 1652 448 104 1272 309 801 22 62 1
8032 20 15048 1853 1503 503 1566 72 1109 448 104 691 644 9 763 1166 1560 801 22 1315 1389 742 1987 1272 309 1579 1652 1508 1211 1031 1123 1999 1533 62 1 1159 1193 878 1351 1410 1838 313 1185
9032 20 15048 691 644 1031 1123 9 763 1166 1560 62 1 1579 1652 503 1566 742 1987 72 1109 1272 309 1999 1533 1508 1211 878 1351 801 22 1853 1503 313 1185 1410 1838 448 104 1315 1389 1159 1193
10032 20 15048 1166 1560 878 1351 1410 1838 448 104 1579 1652 1508 1211 503 1566 1999 1533 1853 1503 1272 309 313 1185 1031 1123 62 1 9 763 801 22 1315 1389 691 644 72 1109 1159 1193 742 1987
11032 20 15048 1272 309 503 1566 1315 1389 1166 1560 878 1351 742 1987 1410 1838 9 763 801 22 1508 1211 1853 1503 313 1185 62 1 691 644 1159 1193 448 104 72 1109 1999 1533 1031 1123 1579 1652
12032 20 15048 1166 1560 72 1109 878 1351 801 22 448 104 1579 1652 62 1 1031 1123 1159 1193 313 1185 1315 1389 503 1566 9 763 1410 1838 1999 1533 691 644 1272 309 1853 1503 1508 1211 742 1987
13032 20 15048 9 763 1315 1389 448 104 742 1987 1508 1211 1999 1533 1031 1123 1159 1193 313 1185 72 1109 1410 1838 801 22 1166 1560 1579 1652 503 1566 1272 309 691 644 1853 1503 62 1 878 1351
14032 20 15048 9 763 878 1351 1159 1193 72 1109 1508 1211 448 104 62 1 1410 1838 691 644 1579 1652 313 1185 1272 309 1031 1123 1315 1389 1999 1533 742 1987 1166 1560 801 22 503 1566 1853 1503
15032 20 15048 1853 1503 1166 1560 878 1351 313 1185 72 1109 1315 1389 62 1 1272 309 1508 1211 742 1987 1999 1533 503 1566 1579 1652 1410 1838 1031 1123 691 644 801 22 448 104 9 763 1159 1193
