20033 20 9232 122 318 364 543 647 906 793 569 853 855 888 751 378 156 974 176 378 919 695 714 137 221 649 709 456 343 935 499 493 121 572 298 163 472 628 497 419 291 996 715
1034 20 8733 404 717 991 521 205 487 903 996 232 245 469 184 425 535 903 604 655 361 309 888 23 358 700 469 638 321 773 302 637 650 433 741 821 894 794 70 461 518 141 964
2034 20 8733 637 650 404 717 205 487 232 245 903 996 638 321 141 964 991 521 433 741 23 358 469 184 700 469 903 604 821 894 309 888 425 535 794 70 655 361 773 302 461 518
3034 20 8733 638 321 232 245 23 358 425 535 700 469 309 888 433 741 655 361 461 518 637 650 903 604 469 184 903 996 821 894 991 521 773 302 404 717 794 70 205 487 141 964
4034 20 8733 23 358 205 487 903 604 655 361 141 964 794 70 232 245 404 717 637 650 469 184 821 894 638 321 991 521 700 469 425 535 773 302 309 888 903 996 433 741 461 518
5034 20 8733 309 888 821 894 469 184 903 996 903 604 433 741 205 487 425 535 141 964 404 717 794 70 773 302 461 518 655 361 991 521 638 321 637 650 700 469 232 245 23 358
6034 20 8733 903 996 433 741 205 487 232 245 425 535 655 361 700 469 461 518 821 894 903 604 404 717 638 321 991 521 637 650 773 302 469 184 141 964 23 358 794 70 309 888
7034 20 8733 404 717 991 521 655 361 903 604 232 245 700 469 903 996 23 358 205 487 141 964 433 741 309 888 461 518 638 321 425 535 773 302 469 184 637 650 821 894 794 70
8034 20 8733 433 741 991 521 700 469 461 518 205 487 232 245 404 717 794 70 903 604 23 358 638 321 425 535 309 888 655 361 821 894 637 650 903 996 141 964 469 184 773 302
9034 20 8733 141 964 700 469 404 717 794 70 637 650 309 888 469 184 205 487 23 358 773 302 903 996 461 518 232 245 655 361 991 521 425 535 821 894 903 604 433 741 638 321
10034 20 8733 773 302 991 521 461 518 903 996 469 184 638 321 309 888 23 358 205 487 637 650 232 245 655 361 700 469 821 894 794 70 404 717 425 535 141 964 903 604 433 741
11034 20 8733 141 964 700 469 23 358 232 245 433 741 794 70 903 996 469 184 638 321 637 650 991 521 404 717 773 302 425 535 903 604 821 894 461 518 309 888 205 487 655 361
12034 20 8733 991 521 773 302 700 469 638 321 425 535 637 650 461 518 205 487 903 604 794 70 404 717 141 964 23 358 821 894 309 888 655 361 903 996 433 741 469 184 232 245
13034 20 8733 232 245 461 518 991 521 469 184 903 604 23 358 773 302 700 469 655 361 638 321 404 717 433 741 141 964 821 894 309 888 637 650 205 487 903 996 794 70 425 535
14034 20 8733 821 894 309 888 425 535 903 996 638 321 141 964 637 650 461 518 700 469 404 717 773 302 433 741 655 361 469 184 232 245 991 521 903 604 205 487 23 358 794 70
15034 20 8733 404 717 655 361 425 535 773 302 991 521 903 996 700 469 469 184 637 650 638 321 205 487 821 894 141 964 232 245 433 741 461 518 23 358 794 70 903 604 309 888
16034 20 8733 700 469 309 888 903 996 232 245 469 184 141 964 991 521 773 302 425 535 637 650 655 361 23 358 794 70 205 487 638 321 461 518 903 604 433 741 404 717 821 894
17034 20 8733 991 521 23 358 655 361 309 888 425 535 469 184 141 964 903 604 773 302 903 996 637 650 700 469 404 717 433 741 232 245 794 70 205 487 638 321 461 518 821 894
18034 20 8733 637 650 991 521 794 70 903 604 23 358 655 361 141 964 205 487 773 302 461 518 700 469 425 535 404 717 309 888 638 321 433 741 232 245 821 894 903 996 469 184
19034 20 8733 232 245 404 717 700 469 205 487 309 888 637 650 469 184 425 535 903 996 821 894 655 361 773 302 991 521 903 604 794 70 461 518 433 741 141 964 638 321 23 358
20034 20 8733 232 245 637 650 794 70 461 518 205 487 469 184 773 302 903 996 821 894 433 741 638 321 700 469 425 535 23 358 655 361 903 604 404 717 309 888 141 964 991 521
1035 20 9868 858 396 30 125 958 182 997 239 755 769 374 571 946 231 859 350 807 445 380 478 304 758 665 42 982 780 277 89 122 345 642 77 160 55 536 708 735 653 948 990
2035 20 9868 858 396 665 42 160 55 380 478 946 231 374 571 997 239 807 445 982 780 536 708 948 990 30 125 304 758 277 89 755 769 859 350 958 182 122 345 735 653 642 77
3035 20 9868 277 89 665 42 946 231 380 478 858 396 536 708 30 125 642 77 755 769 958 182 304 758 374 571 997 239 160 55 807 445 122 345 859 350 948 990 982 780 735 653
4035 20 9868 997 239 374 571 948 990 304 758 807 445 160 55 536 708 735 653 982 780 277 89 30 125 380 478 665 42 122 345 946 231 755 769 958 182 859 350 858 396 642 77
5035 20 9868 997 239 665 42 277 89 380 478 807 445 859 350 30 125 160 55 122 345 948 990 755 769 304 758 536 708 642 77 958 182 735 653 374 571 982 780 946 231 858 396
6035 20 9868 665 42 735 653 958 182 859 350 536 708 642 77 374 571 982 780 160 55 948 990 277 89 807 445 946 231 304 758 755 769 122 345 380 478 997 239 30 125 858 396
7035 20 9868 997 239 642 77 277 89 122 345 948 990 374 571 958 182 982 780 304 758 807 445 755 769 665 42 30 125 536 708 160 55 735 653 858 396 946 231 380 478 859 350
8035 20 9868 948 990 277 89 374 571 859 350 304 758 958 182 30 125 160 55 982 780 735 653 122 345 536 708 642 77 380 478 858 396 665 42 997 239 807 445 946 231 755 769
9035 20 9868 304 758 997 239 30 125 858 396 735 653 665 42 946 231 374 571 807 445 642 77 948 990 380 478 536 708 277 89 958 182 982 780 122 345 859 350 160 55 755 769
10035 20 9868 948 990 380 478 982 780 304 758 30 125 946 231 277 89 997 239 374 571 536 708 122 345 859 350 160 55 958 182 735 653 642 77 858 396 755 769 665 42 807 445
11035 20 9868 277 89 665 42 946 231 30 125 536 708 380 478 735 653 755 769 982 780 958 182 948 990 304 758 122 345 858 396 642 77 997 239 807 445 859 350 374 571 160 55
12035 20 9868 997 239 807 445 755 769 946 231 380 478 160 55 304 758 735 653 536 708 948 990 665 42 858 396 642 77 958 182 982 780 859 350 122 345 277 89 374 571 30 125
13035 20 9868 997 239 982 780 665 42 946 231 30 125 859 350 277 89 858 396 755 769 735 653 160 55 958 182 374 571 642 77 304 758 380 478 807 445 948 990 122 345 536 708
14035 20 9868 304 758 665 42 755 769 958 182 374 571 946 231 160 55 277 89 536 708 642 77 735 653 982 780 858 396 948 990 807 445 997 239 30 125 380 478 859 350 122 345
15035 20 9868 277 89 859 350 374 571 807 445 946 231 958 182 858 396 665 42 997 239 642 77 948 990 30 125 304 758 755 769 122 345 536 708 982 780 735 653 160 55 380 478
16035 20 9868 958 182 304 758 380 478 807 445 755 769 946 231 122 345 160 55 665 42 30 125 982 780 277 89 858 396 642 77 948 990 735 653 374 571 536 708 997 239 859 350
17035 20 9868 665 42 642 77 536 708 858 396 735 653 755 769 946 231 982 780 304 758 859 350 374 571 948 990 160 55 30 125 277 89 807 445 122 345 380 478 958 182 997 239
18035 20 9868 374 571 946 231 755 769 642 77 536 708 304 758 958 182 997 239 807 445 160 55 858 396 277 89 948 990 122 345 665 42 982 780 380 478 30 125 859 350 735 653
19035 20 9868 536 708 122 345 380 478 997 239 277 89 160 55 735 653 859 350 982 780 946 231 755 769 30 125 948 990 642 77 807 445 665 42 958 182 374 571 858 396 304 758
20035 20 9868 380 478 374 571 755 769 536 708 946 231 997 239 859 350 642 77 735 653 304 758 122 345 958 182 858 396 948 990 160 55 982 780 665 42 30 125 807 445 277 89
1036 20 8601 902 682 559 266 659 650 222 246 587 851 617 184 694 905 631 772 762 257 20 486 818 177 382 183 606 561 275 891 145 675 980 861 375 445 742 422 420 647 356 389
2036 20 8601 742 422 631 772 659 650 382 183 20 486 375 445 694 905 902 682 356 389 420 647 145 675 559 266 275 891 617 184 762 257 222 246 606 561 980 861 587 851 818 177
3036 20 8601 145 675 694 905 617 184 980 861 356 389 606 561 420 647 818 177 762 257 382 183 375 445 631 772 902 682 275 891 222 246 20 486 559 266 742 422 659 650 587 851
4036 20 8601 606 561 617 184 694 905 559 266 420 647 818 177 742 422 20 486 587 851 659 650 631 772 762 257 902 682 275 891 145 675 222 246 382 183 375 445 356 389 980 861
5036 20 8601 222 246 275 891 694 905 382 183 818 177 902 682 587 851 145 675 375 445 356 389 617 184 742 422 606 561 20 486 420 647 659 650 980 861 762 257 631 772 559 266
6036 20 8601 659 650 356 389 742 422 606 561 818 177 587 851 762 257 902 682 145 675 275 891 222 246 375 445 631 772 20 486 617 184 694 905 559 266 420 647 980 861 382 183
7036 20 8601 559 266 420 647 742 422 694 905 275 891 20 486 382 183 222 246 145 675 762 257 356 389 587 851 617 184 631 772 606 561 902 682 818 177 980 861 375 445 659 650
8036 20 8601 587 851 980 861 20 486 356 389 617 184 275 891 382 183 694 905 631 772 762 257 420 647 818 177 902 682 375 445 659 650 606 561 222 246 559 266 145 675 742 422
9036 20 8601 559 266 659 650 145 675 356 389 382 183 617 184 587 851 980 861 606 561 631 772 375 445 20 486 694 905 762 257 742 422 222 246 818 177 902 682 275 891 420 647
10036 20 8601 659 650 382 183 631 772 356 389 559 266 980 861 375 445 818 177 694 905 902 682 420 647 617 184 222 246 606 561 742 422 145 675 762 257 275 891 587 851 20 486
11036 20 8601 559 266 356 389 742 422 20 486 375 445 420 647 980 861 145 675 617 184 382 183 818 177 587 851 275 891 606 561 222 246 902 682 631 772 762 257 659 650 694 905
12036 20 8601 659 650 762 257 902 682 420 647 742 422 382 183 587 851 275 891 222 246 631 772 559 266 145 675 617 184 694 905 818 177 606 561 356 389 20 486 980 861 375 445
13036 20 8601 617 184 559 266 375 445 742 422 980 861 762 257 902 682 356 389 587 851 382 183 694 905 420 647 20 486 606 561 818 177 275 891 659 650 222 246 631 772 145 675
14036 20 8601 559 266 762 257 375 445 694 905 617 184 980 861 659 650 20 486 222 246 742 422 275 891 818 177 420 647 356 389 145 675 382 183 631 772 902 682 587 851 606 561
15036 20 8601 659 650 222 246 382 183 980 861 631 772 420 647 606 561 145 675 762 257 902 682 375 445 587 851 742 422 20 486 617 184 275 891 694 905 559 266 356 389 818 177
16036 20 8601 420 647 222 246 631 772 606 561 20 486 980 861 145 675 818 177 694 905 762 257 559 266 382 183 902 682 617 184 375 445 275 891 659 650 356 389 587 851 742 422
17036 20 8601 818 177 762 257 20 486 145 675 382 183 631 772 694 905 742 422 375 445 980 861 222 246 559 266 659 650 617 184 587 851 275 891 606 561 902 682 356 389 420 647
18036 20 8601 356 389 222 246 902 682 617 184 20 486 980 861 145 675 694 905 375 445 587 851 818 177 631 772 275 891 742 422 420 647 762 257 382 183 659 650 606 561 559 266
19036 20 8601 742 422 980 861 762 257 356 389 631 772 617 184 559 266 587 851 375 445 420 647 818 177 222 246 145 675 694 905 382 183 275 891 20 486 606 561 659 650 902 682
20036 20 8601 902 682 659 650 20 486 762 257 631 772 694 905 145 675 275 891 980 861 606 561 587 851 742 422 382 183 222 246 818 177 420 647 559 266 356 389 617 184 375 445
1037 20 7222 125 597 547 157 122 154 200 359 312 502 123 409 214 306 902 359 591 12 337 289 433 783 878 224 847 838 591 101 100 435 475 545 676 916 423 34 661 275 471 893
2037 20 7222 100 435 312 502 878 224 433 783 337 289 214 306 547 157 902 359 591 101 661 275 423 34 123 409 591 12 847 838 200 359 122 154 471 893 676 916 475 545 125 597
3037 20 7222 125 597 847 838 122 154 676 916 433 783 661 275 214 306 591 101 591 12 471 893 200 359 100 435 312 502 902 359 123 409 475 545 337 289 878 224 547 157 423 34
4037 20 7222 100 435 123 409 433 783 423 34 591 12 122 154 902 359 847 838 125 597 676 916 591 101 878 224 337 289 471 893 214 306 661 275 475 545 200 359 312 502 547 157
5037 20 7222 591 101 661 275 475 545 433 783 878 224 122 154 125 597 676 916 902 359 547 157 471 893 423 34 312 502 847 838 214 306 100 435 591 12 123 409 337 289 200 359
6037 20 7222 475 545 902 359 591 101 591 12 122 154 100 435 214 306 847 838 423 34 433 783 471 893 878 224 661 275 337 289 547 157 312 502 125 597 123 409 200 359 676 916
7037 20 7222 312 502 475 545 847 838 902 359 337 289 123 409 661 275 591 12 591 101 125 597 423 34 122 154 547 157 676 916 214 306 100 435 878 224 433 783 200 359 471 893
8037 20 7222 676 916 100 435 337 289 547 157 200 359 122 154 902 359 312 502 433 783 123 409 591 101 878 224 591 12 471 893 423 34 214 306 847 838 125 597 661 275 475 545
9037 20 7222 471 893 878 224 122 154 312 502 591 101 123 409 214 306 337 289 475 545 661 275 676 916 847 838 200 359 100 435 423 34 125 597 547 157 902 359 591 12 433 783
10037 20 7222 337 289 471 893 878 224 591 101 847 838 122 154 676 916 547 157 661 275 475 545 433 783 591 12 902 359 200 359 123 409 125 597 312 502 423 34 100 435 214 306
11037 20 7222 902 359 423 34 878 224 547 157 337 289 475 545 200 359 591 12 847 838 214 306 676 916 471 893 125 597 100 435 312 502 661 275 122 154 433 783 591 101 123 409
12037 20 7222 125 597 433 783 547 157 423 34 123 409 122 154 902 359 591 101 471 893 312 502 337 289 214 306 676 916 591 12 100 435 847 838 878 224 200 359 661 275 475 545
13037 20 7222 471 893 200 359 547 157 123 409 847 838 591 12 423 34 902 359 214 306 475 545 337 289 591 101 100 435 125 597 312 502 676 916 122 154 661 275 433 783 878 224
14037 20 7222 471 893 200 359 475 545 123 409 902 359 591 101 676 916 661 275 847 838 878 224 591 12 547 157 433 783 214 306 312 502 100 435 423 34 337 289 122 154 125 597
15037 20 7222 878 224 122 154 547 157 125 597 847 838 591 12 591 101 123 409 661 275 200 359 471 893 676 916 902 359 100 435 214 306 475 545 312 502 337 289 433 783 423 34
16037 20 7222 591 101 433 783 423 34 847 838 475 545 902 359 547 157 123 409 471 893 337 289 100 435 878 224 214 306 125 597 312 502 122 154 676 916 591 12 661 275 200 359
17037 20 7222 214 306 878 224 200 359 676 916 591 12 123 409 312 502 847 838 100 435 591 101 337 289 423 34 125 597 471 893 902 359 661 275 122 154 475 545 547 157 433 783
18037 20 7222 433 783 123 409 200 359 847 838 878 224 591 101 214 306 676 916 423 34 122 154 661 275 475 545 902 359 125 597 547 157 100 435 471 893 312 502 591 12 337 289
19037 20 7222 902 359 433 783 661 275 125 597 123 409 591 101 471 893 547 157 337 289 312 502 878 224 122 154 200 359 475 545 214 306 423 34 847 838 100 435 591 12 676 916
20037 20 7222 100 435 122 154 123 409 200 359 433 783 471 893 423 34 591 101 125 597 547 157 661 275 591 12 878 224 214 306 337 289 676 916 475 545 902 359 847 838 312 502
1038 20 10348 480 330 883 378 994 900 401 351 391 721 943 641 998 766 629 747 95 592 100 757 815 70 634 914 990 142 675 176 370 796 431 277 772 65 615 469 802 973 918 164
2038 20 10348 480 330 100 757 918 164 943 641 998 766 772 65 990 142 95 592 994 900 815 70 629 747 615 469 370 796 401 351 675 176 431 277 391 721 634 914 883 378 802 973
3038 20 10348 994 900 883 378 480 330 629 747 990 142 95 592 815 70 918 164 431 277 370 796 615 469 100 757 802 973 391 721 943 641 772 65 401 351 634 914 675 176 998 766
4038 20 10348 431 277 615 469 943 641 772 65 918 164 883 378 802 973 401 351 95 592 998 766 480 330 990 142 629 747 391 721 815 70 675 176 634 914 370 796 100 757 994 900
5038 20 10348 772 65 100 757 634 914 480 330 401 351 802 973 815 70 391 721 370 796 994 900 883 378 95 592 918 164 998 766 943 641 431 277 990 142 629 747 615 469 675 176
6038 20 10348 95 592 615 469 100 757 629 747 431 277 401 351 480 330 391 721 634 914 370 796 990 142 675 176 772 65 994 900 998 766 815 70 918 164 883 378 802 973 943 641
7038 20 10348 100 757 994 900 998 766 370 796 431 277 480 330 634 914 615 469 815 70 675 176 990 142 391 721 943 641 918 164 883 378 95 592 772 65 401 351 802 973 629 747
8038 20 10348 994 900 615 469 990 142 943 641 998 766 675 176 883 378 480 330 370 796 772 65 629 747 634 914 918 164 95 592 401 351 815 70 391 721 802 973 100 757 431 277
9038 20 10348 95 592 401 351 431 277 480 330 772 65 675 176 990 142 615 469 883 378 629 747 100 757 634 914 994 900 391 721 998 766 802 973 815 70 370 796 943 641 918 164
10038 20 10348 391 721 883 378 994 900 990 142 629 747 431 277 95 592 370 796 943 641 918 164 401 351 802 973 480 330 998 766 772 65 675 176 615 469 634 914 100 757 815 70
11038 20 10348 431 277 918 164 772 65 401 351 802 973 615 469 815 70 990 142 883 378 675 176 994 900 100 757 480 330 629 747 998 766 391 721 943 641 370 796 95 592 634 914
12038 20 10348 675 176 615 469 480 330 990 142 994 900 998 766 401 351 629 747 772 65 883 378 943 641 815 70 95 592 802 973 634 914 391 721 100 757 431 277 918 164 370 796
13038 20 10348 815 70 401 351 998 766 391 721 675 176 990 142 772 65 370 796 629 747 480 330 918 164 634 914 802 973 100 757 95 592 994 900 431 277 883 378 615 469 943 641
14038 20 10348 990 142 100 757 615 469 401 351 918 164 629 747 815 70 391 721 675 176 998 766 95 592 943 641 883 378 772 65 634 914 370 796 431 277 480 330 802 973 994 900
15038 20 10348 401 351 629 747 95 592 802 973 100 757 815 70 480 330 883 378 391 721 990 142 431 277 943 641 634 914 615 469 998 766 994 900 370 796 918 164 675 176 772 65
16038 20 10348 998 766 883 378 918 164 615 469 990 142 634 914 431 277 629 747 401 351 480 330 772 65 391 721 370 796 675 176 943 641 815 70 994 900 95 592 100 757 802 973
17038 20 10348 401 351 431 277 802 973 998 766 994 900 634 914 772 65 815 70 391 721 95 592 675 176 480 330 918 164 990 142 370 796 615 469 943 641 629 747 100 757 883 378
18038 20 10348 883 378 815 70 391 721 943 641 370 796 918 164 675 176 431 277 95 592 772 65 998 766 615 469 994 900 802 973 100 757 401 351 480 330 634 914 629 747 990 142
19038 20 10348 802 973 772 65 994 900 629 747 431 277 615 469 815 70 370 796 100 757 943 641 918 164 675 176 480 330 998 766 883 378 990 142 391 721 401 351 95 592 634 914
20038 20 10348 431 277 918 164 802 973 100 757 391 721 480 330 772 65 615 469 401 351 943 641 370 796 998 766 815 70 994 900 634 914 629 747 95 592 883 378 675 176 990 142
1039 20 9880 502 101 620 798 425 336 271 353 801 131 907 58 165 99 66 103 865 203 971 295 759 783 850 951 709 945 133 874 808 150 960 179 91 265 826 89 624 961 997 949
2039 20 9880 808 150 620 798 850 951 865 203 271 353 133 874 971 295 502 101 425 336 907 58 759 783 709 945 997 949 826 89 165 99 624 961 91 265 66 103 801 131 960 179
3039 20 9880 801 131 271 353 624 961 620 798 850 951 808 150 66 103 960 179 971 295 759 783 907 58 997 949 826 89 133 874 502 101 709 945 865 203 425 336 91 265 165 99
4039 20 9880 133 874 502 101 808 150 66 103 997 949 826 89 425 336 907 58 271 353 620 798 960 179 971 295 624 961 865 203 91 265 709 945 165 99 850 951 801 131 759 783
5039 20 9880 709 945 826 89 907 58 425 336 133 874 502 101 997 949 165 99 865 203 620 798 91 265 850 951 971 295 759 783 808 150 66 103 271 353 801 131 624 961 960 179
