3080 20 9658 756 867 980 136 347 198 811 60 880 96 504 395 616 328 765 964 851 438 431 379 720 141 718 6 413 99 131 231 151 476 597 170 409 925 735 574 816 5 442 451
4080 20 9658 409 925 504 395 735 574 131 231 718 6 880 96 720 141 765 964 151 476 980 136 811 60 816 5 347 198 616 328 756 867 851 438 431 379 413 99 442 451 597 170
5080 20 9658 980 136 431 379 409 925 720 141 347 198 442 451 597 170 756 867 504 395 616 328 851 438 151 476 735 574 765 964 413 99 811 60 718 6 816 5 880 96 131 231
6080 20 9658 720 141 409 925 718 6 616 328 735 574 816 5 597 170 413 99 442 451 756 867 765 964 504 395 131 231 980 136 851 438 151 476 347 198 880 96 431 379 811 60
7080 20 9658 151 476 880 96 735 574 756 867 409 925 413 99 616 328 816 5 131 231 504 395 811 60 980 136 851 438 442 451 718 6 347 198 720 141 431 379 597 170 765 964
8080 20 9658 504 395 756 867 811 60 718 6 431 379 597 170 980 136 880 96 851 438 720 141 347 198 442 451 413 99 151 476 735 574 816 5 131 231 616 328 765 964 409 925
9080 20 9658 816 5 851 438 811 60 151 476 980 136 880 96 756 867 597 170 413 99 409 925 431 379 720 141 504 395 131 231 718 6 616 328 347 198 735 574 442 451 765 964
10080 20 9658 720 141 811 60 718 6 880 96 765 964 816 5 597 170 851 438 616 328 413 99 442 451 504 395 347 198 980 136 151 476 756 867 735 574 409 925 431 379 131 231
1081 20 11586 976 829 471 899 919 71 871 387 690 102 635 843 669 163 819 510 480 710 771 671 60 715 828 379 960 466 254 928 994 715 927 227 670 612 614 306 919 866 956 12
2081 20 11586 480 710 960 466 919 71 471 899 819 510 60 715 871 387 956 12 994 715 614 306 690 102 771 671 670 612 254 928 919 866 669 163 828 379 635 843 976 829 927 227
3081 20 11586 927 227 690 102 956 12 994 715 480 710 669 163 670 612 960 466 828 379 771 671 254 928 60 715 919 866 871 387 614 306 635 843 976 829 919 71 819 510 471 899
4081 20 11586 471 899 60 715 871 387 994 715 976 829 956 12 927 227 771 671 254 928 919 71 614 306 669 163 635 843 670 612 919 866 480 710 819 510 690 102 828 379 960 466
5081 20 11586 828 379 254 928 480 710 960 466 919 71 471 899 670 612 614 306 771 671 994 715 60 715 669 163 635 843 690 102 919 866 819 510 927 227 871 387 956 12 976 829
6081 20 11586 976 829 635 843 471 899 254 928 919 866 690 102 994 715 60 715 771 671 956 12 614 306 927 227 919 71 871 387 669 163 960 466 828 379 819 510 670 612 480 710
7081 20 11586 614 306 771 671 960 466 919 71 480 710 690 102 956 12 471 899 994 715 670 612 669 163 254 928 60 715 976 829 635 843 871 387 919 866 819 510 828 379 927 227
8081 20 11586 669 163 871 387 819 510 480 710 927 227 919 866 254 928 690 102 828 379 614 306 771 671 919 71 976 829 994 715 60 715 635 843 471 899 960 466 670 612 956 12
9081 20 11586 919 866 871 387 956 12 635 843 960 466 771 671 976 829 60 715 828 379 254 928 614 306 669 163 919 71 690 102 994 715 819 510 927 227 480 710 471 899 670 612
10081 20 11586 819 510 927 227 976 829 994 715 919 71 669 163 960 466 771 671 871 387 635 843 614 306 919 866 480 710 254 928 690 102 828 379 956 12 670 612 60 715 471 899
1082 20 10770 637 890 901 359 770 133 568 444 686 330 268 954 823 917 509 554 831 161 944 865 626 323 969 410 1000 151 616 445 362 841 788 70 245 631 688 774 774 247 458 22
2082 20 10770 458 22 823 917 831 161 362 841 509 554 268 954 616 445 688 774 568 444 686 330 969 410 245 631 1000 151 901 359 637 890 944 865 770 133 788 70 626 323 774 247
3082 20 10770 944 865 568 444 901 359 458 22 616 445 688 774 362 841 770 133 1000 151 245 631 509 554 831 161 626 323 788 70 268 954 774 247 637 890 969 410 823 917 686 330
4082 20 10770 823 917 686 330 944 865 458 22 626 323 268 954 568 444 509 554 831 161 362 841 788 70 688 774 637 890 770 133 901 359 616 445 1000 151 774 247 245 631 969 410
5082 20 10770 944 865 245 631 509 554 969 410 686 330 901 359 688 774 770 133 268 954 823 917 637 890 1000 151 788 70 616 445 774 247 362 841 458 22 831 161 568 444 626 323
6082 20 10770 637 890 901 359 1000 151 616 445 788 70 568 444 458 22 626 323 686 330 245 631 774 247 688 774 969 410 770 133 268 954 831 161 944 865 509 554 823 917 362 841
7082 20 10770 823 917 362 841 616 445 458 22 969 410 568 444 509 554 774 247 770 133 626 323 944 865 245 631 688 774 831 161 268 954 686 330 1000 151 901 359 788 70 637 890
8082 20 10770 245 631 774 247 770 133 626 323 823 917 944 865 268 954 831 161 1000 151 637 890 688 774 458 22 686 330 969 410 568 444 788 70 509 554 362 841 901 359 616 445
9082 20 10770 458 22 823 917 770 133 831 161 686 330 637 890 362 841 688 774 245 631 616 445 568 444 969 410 901 359 774 247 509 554 626 323 788 70 944 865 268 954 1000 151
10082 20 10770 901 359 944 865 688 774 637 890 823 917 774 247 509 554 831 161 686 330 568 444 458 22 616 445 362 841 969 410 626 323 245 631 770 133 268 954 788 70 1000 151
1083 20 10581 810 164 584 661 732 57 982 919 771 900 534 898 672 414 966 232 935 515 790 218 340 388 796 70 126 17 871 517 224 247 510 175 745 547 667 589 259 658 913 114
2083 20 10581 259 658 810 164 667 589 340 388 534 898 584 661 796 70 913 114 126 17 745 547 790 218 732 57 871 517 672 414 935 515 510 175 982 919 771 900 966 232 224 247
3083 20 10581 534 898 224 247 126 17 667 589 982 919 259 658 913 114 796 70 871 517 732 57 790 218 672 414 810 164 584 661 340 388 771 900 510 175 745 547 966 232 935 515
4083 20 10581 796 70 672 414 732 57 966 232 224 247 534 898 510 175 935 515 667 589 771 900 259 658 913 114 126 17 810 164 982 919 871 517 790 218 340 388 745 547 584 661
5083 20 10581 340 388 224 247 982 919 966 232 672 414 871 517 771 900 810 164 510 175 913 114 732 57 667 589 534 898 790 218 796 70 584 661 259 658 745 547 126 17 935 515
6083 20 10581 259 658 796 70 871 517 510 175 982 919 584 661 790 218 732 57 672 414 810 164 745 547 966 232 534 898 667 589 224 247 771 900 340 388 126 17 935 515 913 114
7083 20 10581 667 589 584 661 126 17 982 919 810 164 790 218 745 547 796 70 732 57 510 175 340 388 871 517 259 658 672 414 935 515 913 114 534 898 224 247 966 232 771 900
8083 20 10581 667 589 340 388 982 919 796 70 745 547 672 414 534 898 913 114 966 232 126 17 810 164 790 218 259 658 224 247 935 515 584 661 510 175 771 900 732 57 871 517
9083 20 10581 790 218 224 247 126 17 340 388 534 898 871 517 584 661 982 919 935 515 732 57 966 232 672 414 259 658 667 589 510 175 913 114 796 70 771 900 810 164 745 547
10083 20 10581 935 515 771 900 810 164 966 232 732 57 667 589 982 919 126 17 790 218 871 517 224 247 913 114 259 658 340 388 672 414 796 70 534 898 510 175 745 547 584 661
1084 20 9523 410 635 199 243 601 901 838 62 728 561 288 253 701 298 764 196 397 601 855 560 595 638 698 351 415 169 527 70 976 887 334 207 608 978 560 185 452 849 958 849
2084 20 9523 415 169 698 351 397 601 452 849 855 560 288 253 764 196 728 561 334 207 601 901 410 635 560 185 976 887 701 298 838 62 608 978 595 638 199 243 958 849 527 70
3084 20 9523 701 298 608 978 334 207 415 169 452 849 838 62 855 560 601 901 764 196 976 887 958 849 698 351 595 638 288 253 728 561 527 70 199 243 397 601 560 185 410 635
4084 20 9523 764 196 199 243 698 351 527 70 608 978 560 185 334 207 958 849 452 849 288 253 397 601 976 887 415 169 410 635 595 638 855 560 728 561 601 901 838 62 701 298
5084 20 9523 728 561 397 601 855 560 701 298 608 978 199 243 838 62 976 887 595 638 527 70 601 901 560 185 415 169 288 253 452 849 698 351 410 635 334 207 958 849 764 196
6084 20 9523 288 253 958 849 764 196 601 901 838 62 608 978 560 185 334 207 698 351 976 887 855 560 595 638 728 561 527 70 452 849 415 169 701 298 397 601 199 243 410 635
7084 20 9523 838 62 698 351 452 849 410 635 595 638 855 560 764 196 701 298 560 185 728 561 958 849 334 207 415 169 976 887 199 243 601 901 397 601 527 70 288 253 608 978
8084 20 9523 452 849 608 978 701 298 334 207 958 849 764 196 976 887 728 561 415 169 199 243 410 635 855 560 601 901 560 185 838 62 288 253 595 638 698 351 527 70 397 601
9084 20 9523 288 253 527 70 976 887 838 62 199 243 608 978 410 635 452 849 728 561 334 207 764 196 560 185 701 298 415 169 397 601 698 351 958 849 855 560 601 901 595 638
10084 20 9523 452 849 334 207 855 560 701 298 415 169 288 253 595 638 608 978 527 70 199 243 601 901 397 601 698 351 838 62 764 196 560 185 728 561 976 887 958 849 410 635
1085 20 9281 659 959 565 142 905 330 433 62 644 850 188 698 75 930 944 882 622 17 197 72 891 11 615 199 618 131 302 192 151 558 773 781 660 278 782 121 655 834 923 641
2085 20 9281 923 641 618 131 660 278 644 850 615 199 622 17 188 698 659 959 773 781 944 882 655 834 565 142 782 121 75 930 151 558 433 62 302 192 905 330 197 72 891 11
3085 20 9281 75 930 188 698 433 62 615 199 891 11 655 834 565 142 773 781 659 959 905 330 944 882 923 641 644 850 622 17 151 558 197 72 302 192 618 131 660 278 782 121
4085 20 9281 615 199 782 121 151 558 622 17 659 959 618 131 644 850 565 142 905 330 188 698 923 641 433 62 655 834 197 72 660 278 891 11 773 781 75 930 302 192 944 882
5085 20 9281 302 192 615 199 197 72 188 698 644 850 923 641 618 131 151 558 773 781 433 62 565 142 659 959 622 17 660 278 944 882 891 11 782 121 75 930 655 834 905 330
6085 20 9281 923 641 782 121 773 781 75 930 660 278 944 882 188 698 302 192 618 131 615 199 622 17 655 834 433 62 659 959 197 72 565 142 905 330 891 11 644 850 151 558
7085 20 9281 944 882 151 558 302 192 923 641 197 72 615 199 773 781 782 121 188 698 891 11 655 834 618 131 622 17 75 930 644 850 565 142 433 62 660 278 659 959 905 330
8085 20 9281 773 781 615 199 618 131 905 330 433 62 782 121 75 930 660 278 944 882 565 142 622 17 644 850 923 641 197 72 188 698 659 959 655 834 302 192 151 558 891 11
9085 20 9281 905 330 197 72 644 850 618 131 659 959 655 834 891 11 615 199 565 142 188 698 151 558 622 17 75 930 773 781 433 62 782 121 302 192 660 278 923 641 944 882
10085 20 9281 782 121 188 698 565 142 891 11 923 641 659 959 660 278 944 882 433 62 773 781 302 192 655 834 151 558 905 330 644 850 622 17 197 72 75 930 618 131 615 199
1086 20 7973 958 112 273 538 334 795 798 167 741 342 500 148 177 291 851 6 352 965 394 339 868 753 997 356 412 599 724 282 283 615 400 374 184 349 243 693 68 925 410 326
2086 20 7973 273 538 741 342 958 112 724 282 410 326 283 615 868 753 68 925 334 795 177 291 997 356 352 965 243 693 412 599 851 6 500 148 394 339 400 374 798 167 184 349
3086 20 7973 394 339 958 112 851 6 352 965 273 538 724 282 410 326 68 925 184 349 412 599 334 795 283 615 798 167 868 753 500 148 741 342 400 374 243 693 997 356 177 291
4086 20 7973 243 693 410 326 997 356 283 615 724 282 868 753 798 167 334 795 352 965 500 148 412 599 394 339 958 112 177 291 184 349 851 6 273 538 68 925 400 374 741 342
5086 20 7973 851 6 500 148 997 356 283 615 400 374 334 795 412 599 868 753 798 167 741 342 177 291 243 693 352 965 958 112 273 538 724 282 68 925 184 349 410 326 394 339
6086 20 7973 334 795 958 112 724 282 500 148 184 349 400 374 410 326 177 291 283 615 997 356 394 339 243 693 412 599 798 167 741 342 273 538 851 6 868 753 68 925 352 965
7086 20 7973 410 326 997 356 400 374 177 291 68 925 500 148 273 538 851 6 352 965 724 282 868 753 184 349 283 615 958 112 334 795 412 599 394 339 741 342 798 167 243 693
8086 20 7973 500 148 410 326 997 356 400 374 273 538 741 342 352 965 868 753 283 615 184 349 798 167 958 112 334 795 851 6 68 925 177 291 394 339 724 282 412 599 243 693
9086 20 7973 412 599 273 538 851 6 741 342 184 349 410 326 724 282 177 291 868 753 997 356 500 148 958 112 334 795 798 167 283 615 394 339 352 965 400 374 68 925 243 693
10086 20 7973 177 291 851 6 868 753 798 167 410 326 184 349 243 693 958 112 352 965 273 538 741 342 997 356 394 339 500 148 412 599 724 282 334 795 283 615 400 374 68 925
1087 20 8798 150 635 143 130 938 520 134 120 629 815 484 751 304 349 946 527 503 125 918 486 482 141 899 684 277 480 615 874 884 246 990 840 886 831 483 899 241 638 92 22
2087 20 8798 150 635 277 480 938 520 990 840 143 130 615 874 241 638 92 22 483 899 484 751 134 120 918 486 503 125 304 349 629 815 482 141 884 246 899 684 886 831 946 527
3087 20 8798 938 520 484 751 304 349 629 815 150 635 503 125 615 874 483 899 482 141 918 486 92 22 277 480 990 840 946 527 899 684 241 638 143 130 886 831 134 120 884 246
4087 20 8798 946 527 615 874 241 638 483 899 886 831 484 751 92 22 304 349 884 246 938 520 150 635 899 684 503 125 134 120 629 815 277 480 143 130 918 486 482 141 990 840
5087 20 8798 143 130 482 141 241 638 629 815 92 22 503 125 304 349 946 527 990 840 484 751 884 246 277 480 899 684 886 831 938 520 918 486 134 120 483 899 150 635 615 874
6087 20 8798 484 751 241 638 143 130 899 684 918 486 483 899 134 120 946 527 277 480 938 520 615 874 990 840 304 349 629 815 886 831 92 22 482 141 884 246 503 125 150 635
7087 20 8798 918 486 899 684 304 349 503 125 150 635 990 840 938 520 615 874 482 141 629 815 277 480 884 246 134 120 484 751 92 22 483 899 143 130 886 831 946 527 241 638
8087 20 8798 483 899 629 815 92 22 886 831 241 638 918 486 143 130 482 141 899 684 277 480 150 635 946 527 134 120 484 751 938 520 990 840 615 874 304 349 503 125 884 246
9087 20 8798 134 120 938 520 143 130 503 125 92 22 304 349 150 635 918 486 277 480 629 815 884 246 483 899 615 874 946 527 990 840 241 638 484 751 886 831 899 684 482 141
10087 20 8798 990 840 615 874 503 125 150 635 483 899 241 638 946 527 918 486 629 815 92 22 938 520 143 130 886 831 277 480 899 684 884 246 304 349 482 141 484 751 134 120
1088 20 9077 557 760 668 42 813 354 699 372 412 437 733 273 513 893 785 218 752 254 308 73 609 998 493 177 411 324 139 634 913 45 154 473 609 777 707 126 298 517 774 624
2088 20 9077 913 45 557 760 412 437 707 126 733 273 298 517 154 473 493 177 813 354 609 777 609 998 774 624 752 254 308 73 785 218 668 42 699 372 513 893 139 634 411 324
3088 20 9077 668 42 609 998 699 372 513 893 298 517 557 760 493 177 412 437 411 324 154 473 139 634 733 273 752 254 609 777 707 126 913 45 308 73 785 218 813 354 774 624
4088 20 9077 707 126 493 177 752 254 298 517 913 45 154 473 411 324 774 624 699 372 733 273 785 218 609 998 412 437 609 777 813 354 308 73 513 893 668 42 557 760 139 634
5088 20 9077 493 177 154 473 785 218 308 73 813 354 774 624 699 372 139 634 668 42 733 273 298 517 609 777 913 45 411 324 609 998 513 893 557 760 752 254 412 437 707 126
6088 20 9077 411 324 668 42 609 998 298 517 913 45 412 437 707 126 308 73 139 634 609 777 813 354 699 372 785 218 733 273 154 473 774 624 513 893 557 760 493 177 752 254
7088 20 9077 752 254 813 354 513 893 139 634 668 42 609 777 411 324 493 177 733 273 699 372 785 218 154 473 609 998 707 126 412 437 298 517 557 760 913 45 308 73 774 624
8088 20 9077 913 45 668 42 707 126 411 324 609 998 412 437 785 218 513 893 493 177 557 760 813 354 609 777 733 273 699 372 154 473 752 254 298 517 774 624 139 634 308 73
9088 20 9077 412 437 707 126 557 760 699 372 308 73 813 354 609 777 493 177 752 254 913 45 774 624 139 634 513 893 298 517 411 324 668 42 154 473 733 273 609 998 785 218
10088 20 9077 513 893 733 273 139 634 298 517 411 324 154 473 707 126 609 777 699 372 668 42 308 73 913 45 774 624 557 760 493 177 813 354 752 254 412 437 785 218 609 998
1089 20 8731 377 894 663 690 965 79 644 976 440 652 782 275 533 971 124 331 576 581 393 412 50 232 115 249 852 70 142 209 922 377 682 302 954 63 497 74 663 578 540 420
2089 20 8731 663 690 644 976 377 894 965 79 497 74 682 302 124 331 533 971 954 63 576 581 440 652 50 232 540 420 142 209 852 70 115 249 393 412 663 578 782 275 922 377
3089 20 8731 922 377 576 581 682 302 852 70 377 894 393 412 663 690 965 79 782 275 50 232 124 331 440 652 115 249 644 976 540 420 663 578 533 971 497 74 142 209 954 63
4089 20 8731 782 275 440 652 954 63 393 412 124 331 682 302 663 690 115 249 922 377 540 420 852 70 497 74 965 79 50 232 142 209 663 578 576 581 533 971 644 976 377 894
5089 20 8731 922 377 576 581 682 302 540 420 663 578 533 971 124 331 497 74 965 79 142 209 440 652 377 894 954 63 115 249 50 232 782 275 393 412 663 690 644 976 852 70
6089 20 8731 124 331 576 581 682 302 922 377 540 420 50 232 782 275 852 70 377 894 440 652 497 74 663 578 142 209 115 249 393 412 965 79 533 971 954 63 663 690 644 976
7089 20 8731 50 232 682 302 663 578 533 971 497 74 644 976 576 581 540 420 115 249 124 331 142 209 440 652 377 894 663 690 954 63 782 275 922 377 852 70 965 79 393 412
8089 20 8731 576 581 682 302 115 249 644 976 852 70 497 74 377 894 922 377 965 79 124 331 393 412 440 652 142 209 50 232 540 420 533 971 663 690 954 63 782 275 663 578
9089 20 8731 393 412 852 70 682 302 644 976 50 232 540 420 954 63 576 581 663 690 497 74 782 275 142 209 124 331 965 79 115 249 922 377 440 652 663 578 377 894 533 971
10089 20 8731 782 275 644 976 965 79 533 971 124 331 393 412 576 581 440 652 115 249 663 578 540 420 954 63 663 690 852 70 142 209 377 894 497 74 50 232 682 302 922 377
1090 20 10440 813 526 252 961 983 632 820 755 314 367 817 460 703 498 764 978 691 904 862 900 528 140 417 777 536 802 934 830 701 374 253 501 903 822 857 278 376 908 526 774
2090 20 10440 252 961 526 774 376 908 691 904 820 755 903 822 983 632 764 978 528 140 701 374 417 777 703 498 857 278 536 802 314 367 813 526 934 830 862 900 253 501 817 460
3090 20 10440 528 140 903 822 701 374 314 367 536 802 526 774 813 526 764 978 820 755 376 908 934 830 817 460 862 900 691 904 417 777 252 961 857 278 253 501 983 632 703 498
4090 20 10440 252 961 934 830 983 632 857 278 253 501 903 822 314 367 813 526 691 904 536 802 764 978 701 374 862 900 417 777 528 140 820 755 817 460 703 498 526 774 376 908
5090 20 10440 703 498 813 526 528 140 764 978 417 777 376 908 536 802 983 632 934 830 253 501 817 460 820 755 857 278 252 961 701 374 691 904 862 900 903 822 526 774 314 367
6090 20 10440 252 961 253 501 813 526 417 777 376 908 528 140 862 900 903 822 857 278 526 774 820 755 691 904 764 978 817 460 983 632 701 374 536 802 934 830 703 498 314 367
7090 20 10440 701 374 703 498 813 526 983 632 857 278 253 501 314 367 536 802 820 755 934 830 817 460 376 908 252 961 903 822 691 904 528 140 526 774 764 978 417 777 862 900
8090 20 10440 314 367 703 498 764 978 903 822 253 501 820 755 934 830 983 632 526 774 417 777 376 908 701 374 857 278 536 802 252 961 528 140 817 460 813 526 691 904 862 900
9090 20 10440 903 822 813 526 253 501 314 367 820 755 526 774 536 802 376 908 934 830 764 978 817 460 983 632 857 278 691 904 701 374 417 777 528 140 252 961 703 498 862 900
10090 20 10440 820 755 983 632 703 498 526 774 934 830 862 900 813 526 764 978 376 908 857 278 528 140 903 822 817 460 701 374 253 501 691 904 252 961 417 777 536 802 314 367
1091 20 10029 350 185 498 12 862 799 187 235 673 493 787 711 919 824 648 143 666 873 589 835 1000 622 492 455 254 468 670 905 176 170 783 42 833 706 933 581 697 846 520 72
2091 20 10029 783 42 673 493 670 905 919 824 350 185 697 846 176 170 1000 622 254 468 492 455 520 72 648 143 787 711 833 706 589 835 666 873 498 12 862 799 187 235 933 581
3091 20 10029 933 581 589 835 673 493 187 235 833 706 697 846 492 455 783 42 1000 622 648 143 520 72 862 799 670 905 787 711 666 873 176 170 350 185 254 468 919 824 498 12
4091 20 10029 862 799 673 493 520 72 919 824 670 905 787 711 589 835 697 846 1000 622 176 170 254 468 783 42 933 581 666 873 648 143 187 235 492 455 350 185 498 12 833 706
5091 20 10029 666 873 589 835 176 170 350 185 862 799 933 581 648 143 187 235 833 706 1000 622 670 905 492 455 673 493 783 42 787 711 254 468 498 12 697 846 520 72 919 824
6091 20 10029 697 846 673 493 589 835 176 170 833 706 492 455 862 799 254 468 919 824 933 581 787 711 187 235 520 72 350 185 783 42 648 143 670 905 498 12 1000 622 666 873
7091 20 10029 1000 622 697 846 919 824 666 873 648 143 673 493 787 711 783 42 589 835 670 905 350 185 520 72 187 235 833 706 254 468 492 455 933 581 862 799 498 12 176 170
8091 20 10029 933 581 187 235 648 143 350 185 697 846 666 873 673 493 176 170 833 706 498 12 254 468 520 72 787 711 919 824 670 905 1000 622 492 455 862 799 783 42 589 835
9091 20 10029 787 711 187 235 919 824 176 170 254 468 666 873 498 12 1000 622 933 581 350 185 697 846 670 905 520 72 833 706 648 143 783 42 862 799 589 835 492 455 673 493
10091 20 10029 350 185 787 711 254 468 1000 622 176 170 783 42 520 72 697 846 933 581 862 799 648 143 666 873 833 706 919 824 492 455 673 493 187 235 498 12 589 835 670 905
1092 20 9184 543 358 967 40 577 494 741 758 95 301 924 76 836 778 62 666 436 798 729 845 615 413 991 596 439 894 555 537 33 389 220 495 720 15 613 428 657 931 728 121
2092 20 9184 95 301 728 121 543 358 741 758 991 596 836 778 720 15 555 537 613 428 439 894 220 495 436 798 924 76 33 389 967 40 729 845 615 413 577 494 657 931 62 666
3092 20 9184 577 494 720 15 220 495 967 40 924 76 613 428 836 778 543 358 62 666 439 894 33 389 991 596 728 121 729 845 555 537 95 301 436 798 657 931 615 413 741 758
4092 20 9184 991 596 741 758 439 894 657 931 613 428 924 76 62 666 729 845 967 40 728 121 95 301 33 389 577 494 220 495 720 15 615 413 555 537 436 798 543 358 836 778
5092 20 9184 657 931 543 358 720 15 967 40 613 428 836 778 555 537 615 413 95 301 741 758 729 845 728 121 924 76 62 666 991 596 33 389 436 798 577 494 439 894 220 495
6092 20 9184 543 358 613 428 967 40 728 121 741 758 836 778 436 798 615 413 991 596 220 495 439 894 95 301 555 537 657 931 924 76 720 15 62 666 33 389 729 845 577 494
7092 20 9184 220 495 577 494 967 40 615 413 720 15 991 596 436 798 836 778 543 358 555 537 613 428 95 301 729 845 741 758 657 931 439 894 924 76 33 389 728 121 62 666
8092 20 9184 577 494 657 931 95 301 836 778 615 413 741 758 543 358 555 537 728 121 439 894 613 428 720 15 436 798 924 76 729 845 967 40 220 495 62 666 33 389 991 596
9092 20 9184 95 301 615 413 439 894 991 596 729 845 436 798 967 40 741 758 555 537 720 15 62 666 543 358 924 76 577 494 33 389 220 495 657 931 613 428 728 121 836 778
10092 20 9184 741 758 95 301 613 428 436 798 967 40 33 389 657 931 728 121 220 495 991 596 577 494 543 358 615 413 720 15 924 76 439 894 729 845 555 537 836 778 62 666
1093 20 10496 636 366 734 567 704 405 313 230 695 219 495 751 761 245 232 482 825 710 844 862 757 492 842 590 547 594 968 828 939 636 359 644 735 265 383 447 816 778 536 834
2093 20 10496 734 567 968 828 842 590 313 230 359 644 844 862 536 834 704 405 547 594 695 219 939 636 761 245 383 447 757 492 735 265 816 778 495 751 636 366 825 710 232 482
3093 20 10496 383 447 757 492 844 862 313 230 232 482 816 778 495 751 359 644 636 366 761 245 536 834 735 265 695 219 704 405 734 567 547 594 825 710 968 828 842 590 939 636
4093 20 10496 757 492 536 834 704 405 313 230 495 751 232 482 695 219 844 862 842 590 939 636 547 594 816 778 359 644 636 366 968 828 735 265 825 710 761 245 383 447 734 567
5093 20 10496 968 828 842 590 825 710 939 636 816 778 536 834 313 230 383 447 495 751 844 862 695 219 757 492 547 594 232 482 735 265 636 366 734 567 704 405 359 644 761 245
6093 20 10496 232 482 842 590 495 751 313 230 968 828 844 862 734 567 735 265 695 219 536 834 939 636 704 405 757 492 547 594 825 710 636 366 383 447 761 245 816 778 359 644
7093 20 10496 735 265 695 219 825 710 761 245 757 492 844 862 636 366 383 447 536 834 842 590 816 778 734 567 232 482 359 644 968 828 313 230 939 636 704 405 547 594 495 751
8093 20 10496 816 778 968 828 636 366 842 590 536 834 704 405 939 636 757 492 695 219 495 751 761 245 735 265 383 447 232 482 844 862 734 567 313 230 547 594 825 710 359 644
9093 20 10496 383 447 547 594 232 482 735 265 704 405 939 636 636 366 734 567 968 828 757 492 695 219 359 644 313 230 844 862 761 245 825 710 816 778 495 751 842 590 536 834
10093 20 10496 383 447 825 710 313 230 734 567 704 405 968 828 495 751 735 265 359 644 547 594 636 366 757 492 232 482 536 834 939 636 842 590 761 245 816 778 695 219 844 862
1094 20 8009 791 960 987 457 335 37 827 576 416 251 244 461 521 309 601 108 80 268 422 618 540 902 399 214 644 468 51 931 982 434 221 587 182 142 603 462 262 694 904 723
2094 20 8009 244 461 644 468 904 723 335 37 601 108 540 902 182 142 399 214 982 434 51 931 416 251 221 587 791 960 827 576 422 618 987 457 603 462 521 309 262 694 80 268
3094 20 8009 601 108 827 576 904 723 80 268 399 214 51 931 182 142 422 618 416 251 644 468 262 694 603 462 335 37 982 434 521 309 221 587 540 902 791 960 244 461 987 457
4094 20 8009 987 457 603 462 644 468 244 461 982 434 399 214 51 931 262 694 540 902 335 37 80 268 521 309 221 587 601 108 827 576 904 723 422 618 791 960 182 142 416 251
5094 20 8009 244 461 422 618 221 587 791 960 399 214 416 251 521 309 987 457 827 576 540 902 262 694 51 931 982 434 904 723 601 108 603 462 335 37 80 268 644 468 182 142
6094 20 8009 521 309 987 457 540 902 80 268 644 468 262 694 335 37 982 434 603 462 244 461 827 576 399 214 601 108 182 142 422 618 51 931 221 587 416 251 791 960 904 723
7094 20 8009 540 902 827 576 644 468 422 618 182 142 244 461 416 251 221 587 335 37 51 931 982 434 80 268 521 309 791 960 262 694 987 457 601 108 399 214 603 462 904 723
8094 20 8009 80 268 182 142 262 694 987 457 540 902 982 434 521 309 335 37 221 587 827 576 644 468 51 931 416 251 791 960 399 214 904 723 244 461 422 618 603 462 601 108
9094 20 8009 601 108 221 587 335 37 244 461 540 902 416 251 399 214 521 309 827 576 182 142 982 434 80 268 262 694 603 462 904 723 51 931 422 618 791 960 644 468 987 457
10094 20 8009 51 931 540 902 80 268 399 214 644 468 244 461 521 309 416 251 601 108 335 37 182 142 221 587 422 618 982 434 904 723 603 462 987 457 827 576 791 960 262 694
1095 20 9588 807 584 612 258 883 823 675 920 807 611 780 558 205 373 303 396 775 444 685 626 571 821 987 935 471 207 688 997 458 48 513 815 135 2 396 714 376 609 858 642
2095 20 9588 376 609 471 207 807 584 458 48 303 396 858 642 688 997 675 920 571 821 612 258 775 444 396 714 987 935 513 815 685 626 135 2 807 611 205 373 780 558 883 823
3095 20 9588 987 935 303 396 807 611 883 823 513 815 685 626 135 2 612 258 458 48 807 584 396 714 775 444 688 997 571 821 471 207 675 920 205 373 376 609 780 558 858 642
4095 20 9588 883 823 205 373 396 714 471 207 675 920 775 444 303 396 858 642 612 258 376 609 688 997 571 821 807 584 135 2 458 48 685 626 807 611 780 558 513 815 987 935
5095 20 9588 688 997 987 935 303 396 135 2 612 258 376 609 458 48 675 920 883 823 775 444 685 626 571 821 780 558 858 642 471 207 807 611 513 815 807 584 205 373 396 714
6095 20 9588 303 396 883 823 775 444 376 609 688 997 396 714 780 558 612 258 858 642 205 373 807 611 513 815 685 626 987 935 675 920 471 207 135 2 571 821 458 48 807 584
7095 20 9588 685 626 858 642 471 207 688 997 396 714 135 2 513 815 376 609 807 611 883 823 205 373 571 821 780 558 675 920 303 396 612 258 987 935 807 584 458 48 775 444
8095 20 9588 685 626 135 2 780 558 675 920 303 396 807 584 883 823 205 373 807 611 858 642 376 609 987 935 396 714 513 815 612 258 775 444 688 997 571 821 458 48 471 207
9095 20 9588 396 714 685 626 780 558 376 609 458 48 987 935 807 611 775 444 858 642 471 207 571 821 883 823 612 258 303 396 688 997 135 2 807 584 513 815 205 373 675 920
10095 20 9588 780 558 458 48 396 714 303 396 571 821 685 626 883 823 807 584 688 997 135 2 513 815 775 444 471 207 675 920 205 373 612 258 987 935 858 642 807 611 376 609
