9036 20 8767 376 670 278 737 547 4 579 947 555 326 260 585 824 364 306 247 448 643 974 22 916 146 800 65 164 918 209 208 677 792 574 40 756 713 378 369 360 467 978 969
10036 20 8767 448 643 756 713 260 585 974 22 574 40 378 369 555 326 800 65 164 918 677 792 278 737 978 969 547 4 306 247 209 208 376 670 579 947 824 364 360 467 916 146
11036 20 8767 555 326 756 713 260 585 448 643 974 22 209 208 376 670 916 146 978 969 278 737 800 65 574 40 677 792 306 247 579 947 164 918 378 369 547 4 824 364 360 467
12036 20 8767 209 208 260 585 574 40 378 369 800 65 360 467 756 713 974 22 306 247 555 326 677 792 278 737 978 969 824 364 547 4 376 670 448 643 916 146 164 918 579 947
13036 20 8767 756 713 260 585 306 247 360 467 916 146 800 65 978 969 448 643 164 918 555 326 579 947 278 737 677 792 209 208 974 22 378 369 824 364 547 4 376 670 574 40
14036 20 8767 579 947 916 146 260 585 360 467 209 208 974 22 547 4 756 713 824 364 800 65 376 670 677 792 555 326 164 918 306 247 448 643 278 737 574 40 978 969 378 369
15036 20 8767 376 670 360 467 164 918 378 369 555 326 579 947 756 713 278 737 306 247 574 40 974 22 547 4 824 364 916 146 677 792 978 969 800 65 209 208 260 585 448 643
16036 20 8767 800 65 164 918 378 369 278 737 824 364 978 969 448 643 756 713 555 326 677 792 579 947 974 22 209 208 574 40 547 4 916 146 360 467 306 247 260 585 376 670
17036 20 8767 164 918 376 670 260 585 555 326 278 737 360 467 378 369 756 713 579 947 547 4 974 22 448 643 306 247 209 208 824 364 800 65 574 40 677 792 916 146 978 969
18036 20 8767 579 947 360 467 547 4 824 364 209 208 376 670 800 65 756 713 278 737 260 585 574 40 978 969 677 792 555 326 974 22 164 918 306 247 916 146 378 369 448 643
19036 20 8767 164 918 574 40 378 369 306 247 916 146 360 467 824 364 800 65 555 326 209 208 756 713 547 4 677 792 974 22 579 947 278 737 978 969 448 643 376 670 260 585
20036 20 8767 448 643 800 65 579 947 756 713 974 22 260 585 209 208 378 369 574 40 916 146 978 969 278 737 306 247 164 918 547 4 555 326 677 792 360 467 376 670 824 364
21036 20 8767 164 918 916 146 800 65 974 22 260 585 579 947 677 792 360 467 306 247 376 670 278 737 555 326 756 713 978 969 378 369 547 4 209 208 574 40 448 643 824 364
22036 20 8767 547 4 448 643 800 65 378 369 306 247 916 146 824 364 209 208 278 737 574 40 978 969 260 585 164 918 360 467 555 326 579 947 376 670 756 713 974 22 677 792
23036 20 8767 824 364 448 643 756 713 360 467 916 146 278 737 574 40 378 369 376 670 974 22 260 585 547 4 306 247 209 208 164 918 579 947 978 969 800 65 555 326 677 792
24036 20 8767 360 467 800 65 916 146 824 364 278 737 376 670 209 208 260 585 574 40 756 713 978 969 378 369 306 247 555 326 547 4 974 22 579 947 164 918 448 643 677 792
25036 20 8767 278 737 378 369 448 643 376 670 574 40 677 792 800 65 756 713 260 585 306 247 579 947 360 467 978 969 547 4 916 146 555 326 164 918 974 22 209 208 824 364
1037 20 6663 703 494 943 823 526 628 79 197 548 737 219 704 187 447 874 658 369 240 187 906 384 230 645 741 16 604 461 636 299 133 468 945 490 245 654 55 107 256 170 749
2037 20 6663 468 945 548 737 461 636 187 447 703 494 107 256 299 133 384 230 16 604 645 741 170 749 874 658 219 704 490 245 187 906 369 240 943 823 526 628 79 197 654 55
3037 20 6663 654 55 187 906 548 737 79 197 490 245 107 256 645 741 468 945 384 230 874 658 170 749 526 628 461 636 219 704 369 240 299 133 703 494 16 604 187 447 943 823
4037 20 6663 526 628 548 737 170 749 187 447 461 636 219 704 187 906 107 256 384 230 299 133 16 604 468 945 654 55 369 240 874 658 79 197 645 741 703 494 943 823 490 245
5037 20 6663 369 240 187 906 299 133 703 494 526 628 654 55 874 658 79 197 490 245 384 230 461 636 645 741 548 737 468 945 219 704 16 604 943 823 107 256 170 749 187 447
6037 20 6663 107 256 548 737 187 906 299 133 490 245 645 741 526 628 16 604 187 447 654 55 219 704 79 197 170 749 703 494 468 945 874 658 461 636 943 823 384 230 369 240
7037 20 6663 384 230 107 256 187 447 369 240 874 658 548 737 219 704 468 945 187 906 461 636 703 494 170 749 79 197 490 245 16 604 645 741 654 55 526 628 943 823 299 133
8037 20 6663 654 55 79 197 874 658 703 494 107 256 369 240 548 737 299 133 490 245 943 823 16 604 170 749 219 704 187 447 461 636 384 230 645 741 526 628 468 945 187 906
9037 20 6663 219 704 79 197 187 447 299 133 16 604 369 240 943 823 384 230 654 55 703 494 107 256 461 636 170 749 490 245 874 658 468 945 526 628 187 906 645 741 548 737
10037 20 6663 703 494 219 704 16 604 384 230 299 133 468 945 170 749 107 256 654 55 526 628 874 658 369 240 490 245 187 447 645 741 548 737 79 197 943 823 187 906 461 636
11037 20 6663 526 628 107 256 369 240 943 823 645 741 219 704 170 749 548 737 384 230 490 245 461 636 299 133 703 494 468 945 79 197 874 658 187 906 654 55 16 604 187 447
12037 20 6663 645 741 187 447 526 628 943 823 299 133 170 749 187 906 468 945 654 55 703 494 874 658 384 230 219 704 79 197 107 256 490 245 461 636 369 240 16 604 548 737
13037 20 6663 369 240 187 906 874 658 107 256 219 704 654 55 170 749 526 628 548 737 703 494 79 197 299 133 187 447 490 245 468 945 645 741 384 230 16 604 461 636 943 823
14037 20 6663 299 133 943 823 703 494 16 604 654 55 219 704 548 737 490 245 107 256 187 447 645 741 79 197 369 240 874 658 187 906 461 636 468 945 384 230 526 628 170 749
15037 20 6663 16 604 526 628 187 906 107 256 654 55 170 749 468 945 461 636 645 741 943 823 490 245 187 447 219 704 548 737 299 133 79 197 384 230 369 240 703 494 874 658
16037 20 6663 526 628 654 55 107 256 187 447 943 823 170 749 384 230 461 636 299 133 874 658 703 494 645 741 468 945 16 604 219 704 187 906 548 737 79 197 490 245 369 240
17037 20 6663 874 658 369 240 107 256 461 636 187 906 299 133 384 230 170 749 526 628 468 945 654 55 645 741 490 245 943 823 16 604 703 494 219 704 79 197 187 447 548 737
18037 20 6663 369 240 16 604 645 741 170 749 461 636 943 823 526 628 468 945 187 447 703 494 654 55 187 906 384 230 219 704 490 245 107 256 874 658 548 737 79 197 299 133
19037 20 6663 645 741 461 636 703 494 299 133 490 245 384 230 107 256 943 823 468 945 187 906 548 737 526 628 219 704 369 240 79 197 874 658 16 604 654 55 187 447 170 749
20037 20 6663 943 823 645 741 654 55 384 230 107 256 79 197 16 604 187 447 874 658 299 133 369 240 526 628 461 636 187 906 219 704 703 494 490 245 468 945 170 749 548 737
21037 20 6663 461 636 703 494 490 245 654 55 79 197 548 737 645 741 187 447 16 604 468 945 526 628 187 906 219 704 369 240 943 823 170 749 874 658 299 133 107 256 384 230
22037 20 6663 703 494 369 240 187 906 654 55 170 749 468 945 384 230 490 245 219 704 79 197 943 823 645 741 299 133 526 628 874 658 107 256 548 737 461 636 16 604 187 447
23037 20 6663 299 133 526 628 468 945 654 55 187 447 107 256 548 737 170 749 461 636 645 741 384 230 874 658 79 197 490 245 703 494 219 704 16 604 369 240 187 906 943 823
24037 20 6663 526 628 384 230 490 245 654 55 548 737 187 447 79 197 468 945 187 906 943 823 219 704 107 256 170 749 461 636 369 240 874 658 16 604 645 741 299 133 703 494
25037 20 6663 369 240 187 906 16 604 943 823 107 256 384 230 654 55 299 133 548 737 468 945 79 197 526 628 219 704 187 447 874 658 461 636 703 494 490 245 170 749 645 741
1038 20 10177 372 69 532 879 973 175 416 103 842 567 976 958 549 232 938 16 614 155 799 163 303 170 540 813 964 703 490 812 606 18 630 749 9 355 846 642 901 996 422 54
2038 20 10177 938 16 614 155 606 18 846 642 964 703 976 958 630 749 9 355 799 163 532 879 901 996 549 232 372 69 422 54 842 567 416 103 303 170 540 813 490 812 973 175
3038 20 10177 901 996 842 567 630 749 532 879 799 163 540 813 303 170 964 703 614 155 973 175 846 642 938 16 9 355 372 69 976 958 549 232 416 103 490 812 606 18 422 54
4038 20 10177 9 355 490 812 372 69 938 16 540 813 303 170 630 749 549 232 842 567 964 703 614 155 422 54 416 103 976 958 846 642 606 18 901 996 973 175 532 879 799 163
5038 20 10177 9 355 606 18 416 103 549 232 540 813 842 567 973 175 938 16 422 54 490 812 630 749 964 703 372 69 799 163 303 170 532 879 846 642 901 996 614 155 976 958
6038 20 10177 606 18 630 749 938 16 372 69 303 170 973 175 614 155 422 54 799 163 901 996 532 879 964 703 976 958 9 355 490 812 549 232 842 567 540 813 416 103 846 642
7038 20 10177 973 175 976 958 846 642 938 16 422 54 532 879 842 567 964 703 490 812 9 355 303 170 549 232 606 18 372 69 901 996 630 749 540 813 614 155 416 103 799 163
8038 20 10177 422 54 372 69 846 642 799 163 964 703 9 355 842 567 901 996 303 170 976 958 416 103 540 813 938 16 490 812 614 155 549 232 532 879 606 18 973 175 630 749
9038 20 10177 630 749 540 813 976 958 973 175 490 812 964 703 9 355 416 103 532 879 938 16 799 163 614 155 549 232 422 54 372 69 846 642 901 996 606 18 842 567 303 170
10038 20 10177 973 175 901 996 549 232 606 18 964 703 303 170 614 155 630 749 372 69 532 879 416 103 9 355 490 812 846 642 422 54 540 813 938 16 799 163 976 958 842 567
11038 20 10177 614 155 630 749 532 879 799 163 976 958 416 103 938 16 490 812 540 813 973 175 372 69 964 703 422 54 842 567 901 996 9 355 549 232 303 170 606 18 846 642
12038 20 10177 532 879 372 69 976 958 901 996 842 567 973 175 303 170 549 232 938 16 9 355 490 812 799 163 614 155 606 18 416 103 630 749 422 54 964 703 540 813 846 642
13038 20 10177 799 163 842 567 416 103 630 749 532 879 490 812 614 155 938 16 549 232 372 69 976 958 9 355 303 170 606 18 964 703 846 642 973 175 901 996 540 813 422 54
14038 20 10177 422 54 549 232 938 16 973 175 532 879 303 170 964 703 614 155 372 69 842 567 490 812 799 163 416 103 540 813 846 642 9 355 901 996 606 18 976 958 630 749
15038 20 10177 9 355 532 879 799 163 964 703 976 958 973 175 614 155 303 170 422 54 938 16 842 567 549 232 901 996 490 812 846 642 540 813 630 749 372 69 606 18 416 103
16038 20 10177 372 69 540 813 490 812 973 175 630 749 416 103 964 703 303 170 532 879 606 18 422 54 901 996 549 232 614 155 9 355 846 642 799 163 976 958 842 567 938 16
17038 20 10177 842 567 549 232 372 69 9 355 303 170 938 16 614 155 973 175 422 54 540 813 532 879 976 958 901 996 846 642 606 18 799 163 630 749 964 703 416 103 490 812
18038 20 10177 901 996 303 170 630 749 490 812 846 642 606 18 799 163 540 813 9 355 372 69 976 958 532 879 614 155 422 54 549 232 973 175 964 703 842 567 416 103 938 16
19038 20 10177 490 812 964 703 976 958 549 232 973 175 532 879 303 170 938 16 540 813 842 567 614 155 422 54 372 69 799 163 9 355 606 18 630 749 416 103 846 642 901 996
20038 20 10177 614 155 901 996 303 170 799 163 540 813 842 567 9 355 973 175 490 812 532 879 606 18 422 54 416 103 938 16 549 232 630 749 846 642 372 69 964 703 976 958
21038 20 10177 303 170 490 812 532 879 842 567 614 155 976 958 416 103 540 813 938 16 964 703 630 749 846 642 606 18 901 996 973 175 549 232 799 163 422 54 9 355 372 69
22038 20 10177 606 18 938 16 549 232 614 155 976 958 799 163 846 642 842 567 630 749 490 812 964 703 422 54 416 103 973 175 303 170 540 813 901 996 372 69 9 355 532 879
23038 20 10177 606 18 799 163 416 103 973 175 303 170 372 69 490 812 964 703 630 749 938 16 842 567 901 996 976 958 846 642 540 813 532 879 614 155 422 54 9 355 549 232
24038 20 10177 976 958 606 18 416 103 842 567 9 355 901 996 630 749 532 879 938 16 549 232 422 54 490 812 540 813 303 170 614 155 799 163 372 69 846 642 964 703 973 175
25038 20 10177 416 103 9 355 976 958 303 170 422 54 606 18 490 812 372 69 614 155 799 163 846 642 532 879 549 232 973 175 964 703 540 813 901 996 938 16 630 749 842 567
1039 20 6692 913 427 276 960 41 147 411 801 366 38 269 643 594 849 41 493 400 301 780 523 721 632 205 157 326 625 118 706 292 256 545 952 59 411 180 368 961 350 868 33
2039 20 6692 180 368 292 256 721 632 41 493 868 33 269 643 326 625 913 427 276 960 594 849 780 523 59 411 411 801 205 157 41 147 400 301 545 952 961 350 118 706 366 38
3039 20 6692 411 801 961 350 276 960 205 157 180 368 721 632 326 625 292 256 913 427 41 493 118 706 400 301 594 849 269 643 780 523 41 147 545 952 366 38 59 411 868 33
4039 20 6692 400 301 292 256 913 427 868 33 59 411 205 157 326 625 276 960 41 147 411 801 780 523 118 706 961 350 269 643 180 368 721 632 594 849 545 952 41 493 366 38
5039 20 6692 269 643 961 350 868 33 721 632 205 157 366 38 276 960 400 301 180 368 41 147 118 706 292 256 913 427 41 493 594 849 780 523 545 952 326 625 411 801 59 411
6039 20 6692 913 427 180 368 961 350 41 493 780 523 721 632 868 33 326 625 400 301 276 960 269 643 411 801 118 706 205 157 545 952 41 147 594 849 59 411 292 256 366 38
7039 20 6692 913 427 180 368 400 301 269 643 41 147 292 256 41 493 118 706 868 33 961 350 780 523 276 960 411 801 366 38 721 632 205 157 59 411 326 625 545 952 594 849
8039 20 6692 594 849 292 256 400 301 961 350 41 493 59 411 913 427 326 625 868 33 276 960 721 632 205 157 269 643 780 523 180 368 411 801 41 147 545 952 366 38 118 706
9039 20 6692 400 301 276 960 594 849 411 801 269 643 59 411 292 256 913 427 961 350 721 632 180 368 205 157 41 147 326 625 41 493 366 38 868 33 545 952 780 523 118 706
10039 20 6692 400 301 913 427 594 849 411 801 269 643 205 157 545 952 961 350 780 523 59 411 326 625 41 493 118 706 276 960 292 256 180 368 41 147 366 38 721 632 868 33
11039 20 6692 180 368 366 38 400 301 721 632 545 952 780 523 594 849 205 157 276 960 118 706 41 147 59 411 269 643 41 493 961 350 411 801 326 625 913 427 868 33 292 256
12039 20 6692 400 301 118 706 41 147 292 256 180 368 868 33 594 849 41 493 59 411 269 643 913 427 276 960 205 157 411 801 366 38 326 625 780 523 545 952 721 632 961 350
13039 20 6692 59 411 326 625 276 960 721 632 366 38 913 427 41 147 118 706 205 157 269 643 961 350 180 368 411 801 594 849 780 523 868 33 292 256 41 493 400 301 545 952
14039 20 6692 411 801 41 147 366 38 545 952 41 493 721 632 594 849 913 427 118 706 868 33 205 157 292 256 276 960 326 625 961 350 269 643 780 523 180 368 59 411 400 301
15039 20 6692 118 706 180 368 780 523 366 38 961 350 41 493 411 801 868 33 326 625 59 411 545 952 292 256 205 157 400 301 41 147 721 632 594 849 913 427 269 643 276 960
16039 20 6692 411 801 118 706 366 38 41 147 594 849 269 643 41 493 326 625 400 301 292 256 721 632 868 33 180 368 913 427 59 411 276 960 205 157 961 350 545 952 780 523
17039 20 6692 545 952 292 256 721 632 366 38 269 643 276 960 59 411 41 147 411 801 868 33 400 301 594 849 780 523 205 157 41 493 913 427 326 625 180 368 118 706 961 350
18039 20 6692 205 157 545 952 411 801 41 493 292 256 913 427 961 350 721 632 276 960 180 368 59 411 366 38 41 147 594 849 780 523 269 643 868 33 400 301 118 706 326 625
19039 20 6692 118 706 276 960 326 625 868 33 545 952 961 350 780 523 269 643 180 368 366 38 205 157 41 147 400 301 41 493 59 411 721 632 913 427 594 849 292 256 411 801
20039 20 6692 721 632 276 960 118 706 59 411 205 157 269 643 913 427 868 33 41 147 545 952 400 301 411 801 292 256 961 350 366 38 594 849 41 493 780 523 326 625 180 368
21039 20 6692 594 849 41 493 780 523 545 952 59 411 118 706 868 33 326 625 411 801 269 643 180 368 913 427 276 960 366 38 961 350 292 256 41 147 721 632 400 301 205 157
22039 20 6692 913 427 118 706 41 493 961 350 269 643 41 147 59 411 868 33 205 157 326 625 366 38 594 849 180 368 545 952 780 523 721 632 276 960 411 801 292 256 400 301
23039 20 6692 180 368 292 256 59 411 411 801 721 632 366 38 326 625 41 493 276 960 961 350 545 952 41 147 205 157 118 706 868 33 269 643 400 301 913 427 594 849 780 523
24039 20 6692 59 411 366 38 913 427 961 350 41 147 180 368 400 301 868 33 276 960 780 523 594 849 721 632 118 706 41 493 292 256 545 952 205 157 411 801 326 625 269 643
25039 20 6692 292 256 961 350 269 643 41 493 180 368 411 801 205 157 59 411 913 427 780 523 41 147 545 952 366 38 721 632 400 301 868 33 594 849 276 960 118 706 326 625
1040 20 7884 337 884 419 918 940 392 1 553 737 85 183 662 397 487 348 275 51 639 726 22 872 879 367 227 197 412 840 38 548 809 933 917 511 542 465 692 500 790 484 328
2040 20 7884 872 879 933 917 51 639 337 884 511 542 367 227 726 22 419 918 197 412 183 662 500 790 348 275 484 328 737 85 397 487 940 392 840 38 548 809 1 553 465 692
3040 20 7884 51 639 197 412 840 38 465 692 484 328 367 227 548 809 737 85 337 884 397 487 940 392 726 22 1 553 500 790 872 879 511 542 933 917 183 662 348 275 419 918
4040 20 7884 465 692 348 275 367 227 337 884 197 412 500 790 1 553 940 392 484 328 51 639 840 38 726 22 737 85 183 662 872 879 548 809 419 918 397 487 511 542 933 917
5040 20 7884 397 487 548 809 500 790 337 884 419 918 367 227 872 879 737 85 465 692 183 662 726 22 51 639 348 275 940 392 511 542 933 917 1 553 484 328 197 412 840 38
6040 20 7884 337 884 1 553 500 790 51 639 840 38 726 22 419 918 737 85 872 879 484 328 367 227 348 275 197 412 183 662 511 542 940 392 933 917 465 692 397 487 548 809
7040 20 7884 1 553 337 884 397 487 737 85 465 692 419 918 940 392 872 879 51 639 197 412 548 809 933 917 348 275 183 662 367 227 500 790 840 38 484 328 511 542 726 22
8040 20 7884 840 38 511 542 933 917 183 662 337 884 484 328 465 692 419 918 726 22 367 227 548 809 348 275 940 392 737 85 500 790 197 412 872 879 397 487 1 553 51 639
9040 20 7884 397 487 726 22 933 917 484 328 465 692 511 542 419 918 51 639 872 879 1 553 367 227 940 392 840 38 348 275 737 85 548 809 183 662 337 884 197 412 500 790
10040 20 7884 337 884 183 662 726 22 465 692 872 879 548 809 1 553 197 412 484 328 51 639 511 542 500 790 840 38 419 918 397 487 737 85 940 392 348 275 933 917 367 227
11040 20 7884 511 542 337 884 940 392 51 639 484 328 548 809 840 38 737 85 348 275 465 692 933 917 419 918 726 22 197 412 500 790 397 487 1 553 367 227 183 662 872 879
12040 20 7884 419 918 940 392 337 884 500 790 933 917 1 553 183 662 484 328 872 879 348 275 840 38 197 412 511 542 397 487 548 809 465 692 737 85 367 227 51 639 726 22
13040 20 7884 337 884 737 85 465 692 397 487 726 22 367 227 183 662 872 879 933 917 500 790 197 412 51 639 419 918 348 275 548 809 1 553 840 38 511 542 940 392 484 328
14040 20 7884 500 790 737 85 419 918 548 809 367 227 337 884 51 639 933 917 511 542 348 275 183 662 872 879 197 412 1 553 484 328 397 487 840 38 465 692 726 22 940 392
15040 20 7884 933 917 183 662 348 275 337 884 840 38 397 487 1 553 511 542 940 392 419 918 197 412 726 22 500 790 484 328 367 227 548 809 872 879 737 85 51 639 465 692
16040 20 7884 197 412 367 227 348 275 840 38 183 662 397 487 511 542 726 22 465 692 484 328 51 639 940 392 419 918 933 917 548 809 1 553 872 879 500 790 737 85 337 884
