25030 20 10561 715 1 668 996 686 652 640 858 672 622 506 151 908 618 875 795 851 501 124 512 908 65 825 442 334 478 725 387 690 718 856 296 816 884 153 201 496 953 754 985
1031 20 6210 287 217 637 543 545 343 27 176 354 906 5 715 113 751 237 376 508 918 879 318 190 844 373 497 66 499 292 586 864 221 173 741 291 378 637 853 703 2 582 291
2031 20 6210 879 318 5 715 66 499 237 376 190 844 864 221 27 176 292 586 545 343 508 918 291 378 113 751 703 2 354 906 582 291 173 741 373 497 287 217 637 543 637 853
3031 20 6210 113 751 27 176 864 221 173 741 879 318 237 376 545 343 637 853 292 586 66 499 637 543 582 291 354 906 373 497 703 2 190 844 287 217 508 918 5 715 291 378
4031 20 6210 237 376 373 497 5 715 27 176 637 543 292 586 113 751 173 741 879 318 864 221 703 2 291 378 508 918 545 343 582 291 637 853 287 217 66 499 354 906 190 844
5031 20 6210 27 176 292 586 703 2 354 906 373 497 113 751 66 499 508 918 173 741 237 376 287 217 291 378 582 291 5 715 864 221 190 844 637 853 637 543 879 318 545 343
6031 20 6210 864 221 508 918 637 543 5 715 237 376 582 291 287 217 292 586 27 176 66 499 545 343 173 741 637 853 879 318 291 378 113 751 190 844 703 2 373 497 354 906
7031 20 6210 27 176 287 217 354 906 864 221 190 844 582 291 545 343 113 751 173 741 703 2 879 318 66 499 637 543 237 376 637 853 5 715 291 378 292 586 373 497 508 918
8031 20 6210 508 918 113 751 173 741 291 378 637 853 637 543 879 318 287 217 703 2 545 343 864 221 5 715 190 844 354 906 373 497 27 176 66 499 582 291 292 586 237 376
9031 20 6210 354 906 545 343 190 844 292 586 287 217 5 715 113 751 637 853 373 497 291 378 637 543 879 318 66 499 864 221 508 918 237 376 173 741 27 176 703 2 582 291
10031 20 6210 287 217 637 543 354 906 373 497 173 741 66 499 545 343 5 715 27 176 291 378 637 853 864 221 113 751 190 844 582 291 292 586 703 2 508 918 879 318 237 376
11031 20 6210 354 906 190 844 66 499 27 176 373 497 291 378 864 221 508 918 545 343 173 741 637 543 237 376 287 217 582 291 113 751 5 715 292 586 879 318 637 853 703 2
12031 20 6210 113 751 190 844 237 376 545 343 27 176 582 291 173 741 354 906 66 499 291 378 637 543 287 217 703 2 879 318 864 221 637 853 292 586 508 918 373 497 5 715
13031 20 6210 373 497 27 176 637 853 190 844 237 376 113 751 508 918 5 715 173 741 637 543 291 378 703 2 879 318 582 291 354 906 287 217 545 343 66 499 292 586 864 221
14031 20 6210 582 291 354 906 113 751 508 918 703 2 879 318 66 499 291 378 27 176 190 844 5 715 173 741 637 853 545 343 292 586 287 217 864 221 237 376 373 497 637 543
15031 20 6210 287 217 879 318 291 378 66 499 582 291 354 906 703 2 864 221 545 343 190 844 292 586 237 376 173 741 637 543 113 751 508 918 27 176 373 497 637 853 5 715
16031 20 6210 637 853 190 844 545 343 864 221 373 497 5 715 173 741 237 376 879 318 291 378 582 291 27 176 703 2 292 586 354 906 508 918 113 751 66 499 287 217 637 543
17031 20 6210 373 497 287 217 582 291 237 376 173 741 637 543 637 853 354 906 864 221 190 844 508 918 879 318 545 343 66 499 113 751 292 586 5 715 703 2 27 176 291 378
18031 20 6210 287 217 292 586 864 221 237 376 545 343 173 741 373 497 291 378 113 751 508 918 879 318 190 844 27 176 703 2 637 853 354 906 5 715 582 291 637 543 66 499
19031 20 6210 864 221 190 844 508 918 879 318 292 586 237 376 545 343 287 217 5 715 373 497 354 906 66 499 703 2 637 543 291 378 173 741 582 291 113 751 27 176 637 853
20031 20 6210 879 318 864 221 637 543 292 586 354 906 582 291 5 715 190 844 173 741 637 853 508 918 545 343 113 751 237 376 373 497 287 217 291 378 66 499 703 2 27 176
21031 20 6210 582 291 27 176 703 2 190 844 545 343 173 741 66 499 637 543 864 221 5 715 291 378 637 853 354 906 373 497 292 586 508 918 879 318 113 751 237 376 287 217
22031 20 6210 27 176 508 918 545 343 637 853 66 499 582 291 373 497 190 844 292 586 173 741 113 751 237 376 879 318 5 715 864 221 354 906 637 543 703 2 291 378 287 217
23031 20 6210 637 853 879 318 703 2 66 499 864 221 637 543 5 715 508 918 545 343 113 751 354 906 291 378 27 176 237 376 582 291 287 217 373 497 292 586 190 844 173 741
24031 20 6210 287 217 113 751 637 853 237 376 291 378 66 499 173 741 545 343 292 586 190 844 864 221 354 906 879 318 508 918 373 497 27 176 5 715 703 2 637 543 582 291
25031 20 6210 113 751 703 2 354 906 637 543 508 918 291 378 190 844 545 343 292 586 864 221 373 497 173 741 287 217 237 376 5 715 879 318 637 853 66 499 582 291 27 176
1032 20 7444 576 535 143 215 597 717 237 431 301 469 568 741 157 655 529 896 692 888 10 521 860 964 532 184 523 903 508 121 364 650 796 487 643 346 363 321 151 324 756 238
2032 20 7444 860 964 692 888 151 324 643 346 756 238 157 655 796 487 532 184 143 215 301 469 568 741 237 431 364 650 508 121 10 521 523 903 576 535 363 321 529 896 597 717
3032 20 7444 796 487 364 650 237 431 756 238 301 469 523 903 157 655 363 321 151 324 508 121 568 741 576 535 860 964 10 521 643 346 143 215 692 888 529 896 597 717 532 184
4032 20 7444 363 321 692 888 568 741 10 521 151 324 532 184 143 215 643 346 756 238 237 431 576 535 796 487 508 121 597 717 523 903 157 655 364 650 301 469 860 964 529 896
5032 20 7444 796 487 529 896 151 324 237 431 10 521 756 238 363 321 143 215 860 964 301 469 597 717 643 346 568 741 508 121 523 903 692 888 364 650 157 655 576 535 532 184
6032 20 7444 143 215 597 717 10 521 237 431 157 655 692 888 756 238 363 321 523 903 643 346 301 469 860 964 151 324 576 535 364 650 508 121 532 184 529 896 796 487 568 741
7032 20 7444 796 487 237 431 364 650 301 469 643 346 151 324 143 215 756 238 529 896 576 535 508 121 597 717 157 655 523 903 860 964 568 741 10 521 532 184 363 321 692 888
8032 20 7444 597 717 363 321 643 346 301 469 523 903 692 888 756 238 568 741 364 650 151 324 508 121 157 655 143 215 576 535 860 964 532 184 529 896 237 431 796 487 10 521
9032 20 7444 237 431 568 741 157 655 860 964 10 521 301 469 643 346 756 238 508 121 597 717 151 324 529 896 523 903 796 487 532 184 363 321 143 215 692 888 576 535 364 650
10032 20 7444 692 888 301 469 860 964 643 346 157 655 523 903 10 521 576 535 568 741 796 487 532 184 151 324 597 717 529 896 508 121 237 431 756 238 364 650 143 215 363 321
11032 20 7444 796 487 576 535 692 888 237 431 568 741 523 903 364 650 532 184 643 346 508 121 151 324 529 896 860 964 10 521 143 215 597 717 301 469 157 655 363 321 756 238
12032 20 7444 157 655 532 184 643 346 151 324 576 535 796 487 143 215 860 964 692 888 523 903 756 238 10 521 363 321 529 896 568 741 508 121 301 469 237 431 597 717 364 650
13032 20 7444 529 896 10 521 363 321 643 346 143 215 237 431 508 121 576 535 597 717 532 184 157 655 756 238 364 650 151 324 301 469 523 903 860 964 568 741 692 888 796 487
14032 20 7444 237 431 508 121 576 535 301 469 157 655 529 896 643 346 151 324 568 741 756 238 364 650 597 717 532 184 796 487 10 521 860 964 692 888 143 215 363 321 523 903
15032 20 7444 523 903 576 535 532 184 597 717 364 650 10 521 796 487 143 215 860 964 301 469 643 346 692 888 756 238 529 896 363 321 508 121 151 324 237 431 157 655 568 741
16032 20 7444 643 346 568 741 796 487 860 964 692 888 523 903 756 238 151 324 532 184 143 215 10 521 529 896 508 121 301 469 237 431 597 717 576 535 157 655 363 321 364 650
17032 20 7444 237 431 692 888 576 535 860 964 364 650 529 896 10 521 643 346 523 903 143 215 597 717 532 184 508 121 796 487 157 655 301 469 363 321 756 238 151 324 568 741
18032 20 7444 692 888 10 521 532 184 143 215 756 238 508 121 363 321 364 650 643 346 568 741 157 655 237 431 301 469 597 717 576 535 151 324 529 896 523 903 860 964 796 487
19032 20 7444 529 896 508 121 523 903 597 717 237 431 756 238 157 655 364 650 576 535 10 521 143 215 860 964 532 184 363 321 692 888 643 346 568 741 301 469 796 487 151 324
20032 20 7444 10 521 568 741 529 896 157 655 532 184 796 487 151 324 692 888 508 121 363 321 643 346 576 535 523 903 364 650 301 469 143 215 237 431 860 964 756 238 597 717
21032 20 7444 157 655 529 896 237 431 363 321 523 903 860 964 151 324 301 469 796 487 692 888 364 650 508 121 597 717 10 521 643 346 576 535 532 184 756 238 568 741 143 215
22032 20 7444 576 535 756 238 523 903 692 888 529 896 301 469 363 321 860 964 597 717 508 121 143 215 10 521 643 346 796 487 237 431 532 184 157 655 568 741 151 324 364 650
23032 20 7444 508 121 692 888 143 215 237 431 568 741 151 324 10 521 756 238 643 346 157 655 532 184 796 487 301 469 576 535 523 903 860 964 597 717 363 321 364 650 529 896
24032 20 7444 860 964 643 346 143 215 576 535 10 521 756 238 692 888 151 324 301 469 529 896 568 741 157 655 508 121 597 717 237 431 363 321 532 184 523 903 796 487 364 650
25032 20 7444 157 655 143 215 237 431 756 238 364 650 860 964 151 324 643 346 363 321 301 469 796 487 508 121 532 184 10 521 576 535 692 888 523 903 529 896 568 741 597 717
1033 20 5856 142 350 19 780 336 42 194 445 243 1 971 125 43 182 53 990 55 231 359 77 4 239 246 769 465 708 627 571 266 653 523 823 841 55 912 826 879 345 143 396
2033 20 5856 55 231 465 708 336 42 19 780 53 990 4 239 194 445 143 396 266 653 912 826 243 1 359 77 841 55 627 571 879 345 43 182 246 769 971 125 142 350 523 823
3033 20 5856 523 823 243 1 143 396 266 653 55 231 43 182 841 55 465 708 246 769 359 77 627 571 4 239 879 345 194 445 912 826 971 125 142 350 336 42 53 990 19 780
4033 20 5856 19 780 4 239 194 445 266 653 142 350 143 396 523 823 359 77 627 571 336 42 912 826 43 182 971 125 841 55 879 345 55 231 53 990 243 1 246 769 465 708
5033 20 5856 246 769 627 571 55 231 465 708 336 42 19 780 841 55 912 826 359 77 266 653 4 239 43 182 971 125 243 1 879 345 53 990 523 823 194 445 143 396 142 350
6033 20 5856 142 350 971 125 19 780 627 571 879 345 243 1 266 653 4 239 359 77 143 396 912 826 523 823 336 42 194 445 43 182 465 708 246 769 53 990 841 55 55 231
7033 20 5856 912 826 359 77 465 708 336 42 55 231 243 1 143 396 19 780 266 653 841 55 43 182 627 571 4 239 142 350 971 125 194 445 879 345 53 990 246 769 523 823
8033 20 5856 43 182 194 445 53 990 55 231 523 823 879 345 627 571 243 1 246 769 912 826 359 77 336 42 142 350 266 653 4 239 971 125 19 780 465 708 841 55 143 396
9033 20 5856 879 345 194 445 143 396 971 125 465 708 359 77 142 350 4 239 246 769 627 571 912 826 43 182 336 42 243 1 266 653 53 990 523 823 55 231 19 780 841 55
10033 20 5856 53 990 523 823 142 350 266 653 336 42 43 182 465 708 359 77 194 445 971 125 912 826 879 345 55 231 627 571 243 1 246 769 143 396 841 55 4 239 19 780
11033 20 5856 143 396 879 345 243 1 246 769 4 239 336 42 912 826 841 55 523 823 194 445 266 653 55 231 43 182 627 571 359 77 19 780 465 708 971 125 53 990 142 350
12033 20 5856 142 350 912 826 523 823 359 77 841 55 336 42 627 571 971 125 246 769 4 239 55 231 465 708 43 182 879 345 143 396 194 445 243 1 19 780 266 653 53 990
13033 20 5856 194 445 246 769 879 345 142 350 627 571 971 125 359 77 243 1 43 182 465 708 841 55 523 823 266 653 19 780 336 42 53 990 143 396 55 231 912 826 4 239
14033 20 5856 912 826 4 239 194 445 142 350 266 653 336 42 246 769 841 55 523 823 359 77 19 780 971 125 143 396 243 1 879 345 627 571 43 182 53 990 465 708 55 231
15033 20 5856 194 445 465 708 841 55 55 231 4 239 879 345 971 125 243 1 336 42 912 826 143 396 43 182 19 780 627 571 53 990 359 77 142 350 523 823 246 769 266 653
16033 20 5856 143 396 879 345 43 182 627 571 19 780 246 769 142 350 266 653 4 239 465 708 53 990 971 125 55 231 243 1 336 42 523 823 194 445 841 55 912 826 359 77
17033 20 5856 912 826 359 77 627 571 142 350 55 231 246 769 841 55 53 990 243 1 266 653 194 445 465 708 971 125 523 823 336 42 4 239 43 182 879 345 19 780 143 396
18033 20 5856 465 708 53 990 243 1 266 653 912 826 194 445 336 42 523 823 43 182 143 396 971 125 142 350 4 239 55 231 246 769 19 780 841 55 359 77 879 345 627 571
19033 20 5856 142 350 912 826 243 1 523 823 4 239 143 396 359 77 971 125 465 708 627 571 246 769 55 231 879 345 53 990 841 55 266 653 19 780 194 445 336 42 43 182
20033 20 5856 879 345 194 445 971 125 143 396 912 826 53 990 841 55 523 823 4 239 246 769 142 350 627 571 359 77 55 231 266 653 465 708 243 1 336 42 19 780 43 182
21033 20 5856 465 708 4 239 55 231 841 55 194 445 971 125 359 77 246 769 53 990 19 780 627 571 336 42 523 823 879 345 243 1 912 826 142 350 143 396 266 653 43 182
22033 20 5856 266 653 465 708 143 396 627 571 971 125 4 239 336 42 43 182 523 823 142 350 19 780 55 231 879 345 359 77 53 990 912 826 841 55 194 445 246 769 243 1
23033 20 5856 971 125 243 1 523 823 143 396 841 55 266 653 43 182 336 42 879 345 55 231 19 780 359 77 465 708 4 239 627 571 194 445 912 826 142 350 246 769 53 990
24033 20 5856 336 42 359 77 55 231 246 769 243 1 971 125 912 826 53 990 143 396 194 445 266 653 43 182 523 823 465 708 841 55 879 345 19 780 627 571 142 350 4 239
25033 20 5856 627 571 243 1 841 55 246 769 359 77 879 345 194 445 465 708 912 826 43 182 55 231 143 396 971 125 19 780 336 42 4 239 266 653 142 350 523 823 53 990
1034 20 6350 556 507 351 552 626 445 395 561 239 257 265 145 96 773 370 772 779 246 581 647 77 311 183 177 579 330 515 392 21 861 442 266 414 851 319 463 404 543 726 891
2034 20 6350 515 392 265 145 319 463 239 257 581 647 96 773 77 311 351 552 370 772 395 561 414 851 626 445 556 507 779 246 404 543 726 891 579 330 21 861 183 177 442 266
3034 20 6350 515 392 414 851 239 257 351 552 77 311 779 246 579 330 726 891 183 177 319 463 581 647 96 773 556 507 21 861 404 543 265 145 395 561 442 266 370 772 626 445
4034 20 6350 96 773 21 861 319 463 414 851 579 330 626 445 265 145 239 257 404 543 370 772 183 177 779 246 556 507 515 392 395 561 726 891 351 552 442 266 581 647 77 311
5034 20 6350 404 543 442 266 581 647 183 177 370 772 515 392 239 257 319 463 96 773 626 445 21 861 726 891 556 507 414 851 779 246 351 552 579 330 395 561 77 311 265 145
6034 20 6350 351 552 414 851 183 177 779 246 395 561 265 145 370 772 581 647 726 891 319 463 96 773 21 861 404 543 626 445 515 392 579 330 239 257 77 311 442 266 556 507
7034 20 6350 404 543 21 861 726 891 442 266 319 463 265 145 581 647 395 561 579 330 183 177 351 552 77 311 515 392 370 772 779 246 239 257 96 773 414 851 556 507 626 445
8034 20 6350 370 772 239 257 579 330 404 543 442 266 779 246 319 463 183 177 581 647 515 392 556 507 21 861 96 773 265 145 395 561 626 445 414 851 726 891 77 311 351 552
9034 20 6350 581 647 414 851 21 861 626 445 239 257 77 311 579 330 556 507 442 266 265 145 726 891 515 392 404 543 351 552 96 773 319 463 395 561 183 177 779 246 370 772
10034 20 6350 395 561 726 891 319 463 370 772 239 257 414 851 779 246 515 392 96 773 626 445 183 177 77 311 404 543 265 145 442 266 21 861 351 552 579 330 556 507 581 647
11034 20 6350 265 145 556 507 581 647 183 177 779 246 239 257 77 311 579 330 21 861 515 392 319 463 96 773 395 561 626 445 442 266 404 543 370 772 726 891 414 851 351 552
12034 20 6350 779 246 21 861 442 266 351 552 96 773 319 463 581 647 370 772 77 311 395 561 556 507 579 330 404 543 515 392 414 851 183 177 726 891 626 445 265 145 239 257
13034 20 6350 442 266 239 257 370 772 579 330 556 507 581 647 515 392 395 561 404 543 414 851 351 552 319 463 183 177 77 311 779 246 265 145 96 773 21 861 626 445 726 891
14034 20 6350 265 145 626 445 515 392 779 246 414 851 239 257 351 552 442 266 395 561 579 330 581 647 77 311 370 772 404 543 726 891 21 861 556 507 319 463 183 177 96 773
15034 20 6350 442 266 579 330 319 463 370 772 404 543 265 145 96 773 239 257 626 445 414 851 183 177 726 891 21 861 779 246 581 647 77 311 395 561 515 392 556 507 351 552
16034 20 6350 515 392 442 266 239 257 779 246 183 177 404 543 579 330 370 772 556 507 96 773 351 552 726 891 265 145 21 861 581 647 626 445 77 311 319 463 395 561 414 851
17034 20 6350 414 851 265 145 77 311 183 177 726 891 556 507 404 543 515 392 626 445 370 772 395 561 442 266 319 463 579 330 581 647 779 246 21 861 239 257 96 773 351 552
18034 20 6350 579 330 404 543 779 246 726 891 351 552 395 561 442 266 626 445 515 392 239 257 370 772 414 851 183 177 556 507 581 647 96 773 21 861 265 145 77 311 319 463
19034 20 6350 726 891 319 463 581 647 556 507 515 392 265 145 183 177 442 266 239 257 404 543 414 851 779 246 395 561 96 773 77 311 351 552 626 445 579 330 21 861 370 772
20034 20 6350 21 861 726 891 96 773 404 543 183 177 414 851 265 145 581 647 626 445 779 246 442 266 515 392 556 507 77 311 370 772 351 552 319 463 579 330 395 561 239 257
21034 20 6350 414 851 319 463 626 445 579 330 77 311 370 772 404 543 21 861 265 145 726 891 556 507 395 561 779 246 515 392 96 773 442 266 239 257 351 552 183 177 581 647
22034 20 6350 370 772 581 647 21 861 414 851 96 773 726 891 626 445 319 463 404 543 351 552 395 561 265 145 556 507 579 330 183 177 442 266 779 246 77 311 515 392 239 257
23034 20 6350 626 445 726 891 265 145 239 257 779 246 319 463 579 330 77 311 370 772 442 266 556 507 183 177 414 851 96 773 404 543 515 392 395 561 21 861 581 647 351 552
24034 20 6350 239 257 96 773 183 177 265 145 515 392 395 561 351 552 726 891 442 266 404 543 581 647 556 507 579 330 626 445 779 246 319 463 21 861 77 311 414 851 370 772
25034 20 6350 319 463 404 543 442 266 351 552 414 851 515 392 77 311 370 772 779 246 626 445 21 861 395 561 581 647 239 257 183 177 556 507 96 773 579 330 265 145 726 891
1035 20 7716 454 157 340 275 578 34 530 893 901 435 58 641 99 359 325 916 787 306 568 783 689 502 879 154 410 101 123 224 526 545 272 817 878 409 664 289 410 12 154 838
2035 20 7716 340 275 901 435 454 157 123 224 154 838 526 545 689 502 410 12 578 34 99 359 879 154 787 306 664 289 410 101 325 916 58 641 568 783 272 817 530 893 878 409
3035 20 7716 568 783 454 157 325 916 787 306 340 275 123 224 154 838 410 12 878 409 410 101 578 34 526 545 530 893 689 502 58 641 901 435 272 817 664 289 879 154 99 359
4035 20 7716 664 289 154 838 879 154 526 545 123 224 689 502 530 893 578 34 787 306 58 641 410 101 568 783 454 157 99 359 878 409 325 916 340 275 410 12 272 817 901 435
5035 20 7716 325 916 58 641 879 154 526 545 272 817 578 34 410 101 689 502 530 893 901 435 99 359 664 289 787 306 454 157 340 275 123 224 410 12 878 409 154 838 568 783
6035 20 7716 578 34 454 157 123 224 58 641 878 409 272 817 154 838 99 359 526 545 879 154 568 783 664 289 410 101 530 893 901 435 340 275 325 916 689 502 410 12 787 306
7035 20 7716 154 838 879 154 272 817 99 359 410 12 58 641 340 275 325 916 787 306 123 224 689 502 878 409 526 545 454 157 578 34 410 101 568 783 901 435 530 893 664 289
8035 20 7716 58 641 154 838 879 154 272 817 340 275 901 435 787 306 689 502 526 545 878 409 530 893 454 157 578 34 325 916 410 12 99 359 568 783 123 224 410 101 664 289
