44010 20 6273 75 394 138 861 214 198 768 297 211 415 589 59 207 514 766 92 34 613 536 299 46 564 263 543 685 867 801 820 130 462 425 133 728 869 22 754 344 782 860 430
45010 20 6273 22 754 425 133 536 299 138 861 214 198 728 869 207 514 75 394 860 430 801 820 211 415 46 564 589 59 263 543 685 867 768 297 766 92 130 462 34 613 344 782
46010 20 6273 801 820 766 92 425 133 589 59 75 394 138 861 344 782 685 867 207 514 211 415 860 430 130 462 536 299 22 754 214 198 728 869 768 297 263 543 34 613 46 564
47010 20 6273 344 782 860 430 214 198 130 462 536 299 728 869 22 754 138 861 207 514 263 543 766 92 768 297 211 415 801 820 34 613 425 133 685 867 75 394 589 59 46 564
48010 20 6273 263 543 75 394 207 514 728 869 589 59 34 613 768 297 211 415 22 754 138 861 801 820 46 564 685 867 344 782 860 430 214 198 536 299 130 462 425 133 766 92
49010 20 6273 589 59 860 430 768 297 425 133 46 564 685 867 766 92 138 861 801 820 263 543 34 613 75 394 728 869 211 415 207 514 536 299 22 754 344 782 130 462 214 198
50010 20 6273 138 861 22 754 214 198 344 782 130 462 860 430 46 564 589 59 263 543 801 820 75 394 425 133 34 613 768 297 685 867 766 92 536 299 728 869 207 514 211 415
1011 20 7347 382 411 645 216 474 494 549 716 434 908 857 365 132 849 384 182 740 320 326 91 168 142 433 977 825 749 181 737 475 39 471 768 46 621 760 724 218 506 684 593
2011 20 7347 857 365 326 91 433 977 168 142 549 716 434 908 384 182 474 494 684 593 760 724 382 411 218 506 825 749 132 849 181 737 46 621 475 39 645 216 471 768 740 320
3011 20 7347 474 494 471 768 740 320 132 849 645 216 857 365 825 749 46 621 475 39 433 977 168 142 326 91 218 506 382 411 384 182 181 737 549 716 434 908 760 724 684 593
4011 20 7347 384 182 475 39 857 365 549 716 382 411 218 506 46 621 825 749 434 908 760 724 326 91 474 494 645 216 433 977 684 593 168 142 132 849 740 320 471 768 181 737
5011 20 7347 645 216 684 593 474 494 857 365 825 749 168 142 218 506 46 621 433 977 326 91 549 716 132 849 760 724 740 320 384 182 382 411 434 908 181 737 475 39 471 768
6011 20 7347 825 749 326 91 218 506 760 724 857 365 549 716 740 320 471 768 132 849 384 182 475 39 434 908 645 216 684 593 382 411 168 142 474 494 181 737 46 621 433 977
7011 20 7347 857 365 434 908 132 849 382 411 181 737 168 142 760 724 433 977 474 494 684 593 645 216 740 320 326 91 218 506 475 39 46 621 825 749 384 182 471 768 549 716
8011 20 7347 471 768 382 411 740 320 218 506 384 182 326 91 433 977 825 749 549 716 46 621 684 593 857 365 168 142 760 724 474 494 132 849 434 908 181 737 645 216 475 39
9011 20 7347 760 724 132 849 740 320 645 216 825 749 181 737 857 365 434 908 549 716 382 411 684 593 433 977 384 182 218 506 46 621 474 494 475 39 168 142 326 91 471 768
10011 20 7347 549 716 181 737 326 91 218 506 475 39 474 494 857 365 471 768 132 849 168 142 433 977 760 724 384 182 382 411 825 749 434 908 740 320 684 593 645 216 46 621
11011 20 7347 382 411 181 737 218 506 475 39 857 365 433 977 684 593 760 724 471 768 168 142 825 749 740 320 549 716 46 621 132 849 384 182 474 494 434 908 645 216 326 91
12011 20 7347 857 365 684 593 46 621 760 724 645 216 218 506 181 737 434 908 474 494 475 39 825 749 382 411 168 142 549 716 326 91 740 320 384 182 433 977 132 849 471 768
13011 20 7347 645 216 474 494 218 506 132 849 857 365 740 320 46 621 181 737 549 716 168 142 326 91 684 593 434 908 825 749 760 724 433 977 384 182 382 411 471 768 475 39
14011 20 7347 218 506 474 494 549 716 384 182 132 849 46 621 433 977 475 39 382 411 684 593 857 365 740 320 326 91 645 216 434 908 471 768 181 737 168 142 825 749 760 724
15011 20 7347 132 849 475 39 181 737 857 365 740 320 645 216 433 977 384 182 382 411 434 908 218 506 549 716 825 749 46 621 326 91 760 724 474 494 471 768 168 142 684 593
16011 20 7347 384 182 218 506 760 724 471 768 475 39 740 320 825 749 684 593 168 142 181 737 645 216 46 621 549 716 474 494 857 365 326 91 433 977 132 849 382 411 434 908
17011 20 7347 132 849 433 977 684 593 218 506 760 724 181 737 46 621 645 216 857 365 384 182 475 39 471 768 434 908 825 749 474 494 168 142 549 716 740 320 382 411 326 91
18011 20 7347 740 320 181 737 825 749 384 182 857 365 46 621 645 216 168 142 218 506 132 849 549 716 382 411 326 91 434 908 471 768 760 724 684 593 474 494 433 977 475 39
19011 20 7347 132 849 46 621 326 91 433 977 760 724 218 506 168 142 382 411 549 716 181 737 475 39 740 320 684 593 857 365 384 182 471 768 434 908 474 494 645 216 825 749
20011 20 7347 132 849 684 593 181 737 740 320 326 91 645 216 760 724 384 182 433 977 218 506 46 621 825 749 857 365 474 494 168 142 475 39 434 908 549 716 471 768 382 411
21011 20 7347 760 724 549 716 181 737 433 977 46 621 384 182 326 91 645 216 132 849 168 142 434 908 825 749 474 494 471 768 475 39 218 506 857 365 382 411 740 320 684 593
22011 20 7347 46 621 760 724 549 716 474 494 433 977 475 39 825 749 218 506 645 216 382 411 857 365 434 908 132 849 326 91 471 768 740 320 181 737 684 593 168 142 384 182
23011 20 7347 760 724 825 749 181 737 474 494 684 593 475 39 857 365 46 621 384 182 326 91 218 506 434 908 740 320 168 142 433 977 549 716 132 849 382 411 471 768 645 216
24011 20 7347 168 142 857 365 684 593 549 716 384 182 645 216 474 494 434 908 181 737 46 621 471 768 132 849 218 506 382 411 433 977 825 749 326 91 740 320 760 724 475 39
25011 20 7347 168 142 382 411 857 365 684 593 474 494 326 91 218 506 433 977 760 724 46 621 475 39 549 716 740 320 825 749 384 182 132 849 645 216 434 908 471 768 181 737
26011 20 7347 645 216 760 724 549 716 168 142 326 91 740 320 181 737 857 365 384 182 132 849 475 39 474 494 433 977 434 908 382 411 46 621 825 749 684 593 218 506 471 768
27011 20 7347 181 737 645 216 857 365 474 494 382 411 168 142 434 908 471 768 475 39 760 724 684 593 132 849 384 182 549 716 326 91 740 320 825 749 218 506 433 977 46 621
28011 20 7347 434 908 218 506 384 182 326 91 471 768 549 716 645 216 740 320 46 621 132 849 474 494 433 977 857 365 825 749 760 724 181 737 684 593 382 411 475 39 168 142
29011 20 7347 434 908 474 494 684 593 740 320 132 849 218 506 382 411 181 737 384 182 760 724 549 716 326 91 433 977 857 365 475 39 471 768 825 749 46 621 168 142 645 216
30011 20 7347 471 768 825 749 433 977 645 216 384 182 46 621 382 411 549 716 740 320 326 91 475 39 132 849 168 142 857 365 684 593 474 494 434 908 760 724 218 506 181 737
31011 20 7347 825 749 326 91 46 621 645 216 475 39 132 849 384 182 549 716 433 977 760 724 857 365 471 768 181 737 474 494 168 142 740 320 434 908 218 506 684 593 382 411
32011 20 7347 382 411 181 737 549 716 474 494 475 39 326 91 857 365 684 593 168 142 218 506 434 908 645 216 760 724 825 749 740 320 471 768 132 849 433 977 384 182 46 621
33011 20 7347 382 411 181 737 760 724 549 716 433 977 384 182 168 142 684 593 740 320 825 749 132 849 326 91 434 908 645 216 474 494 475 39 218 506 857 365 46 621 471 768
34011 20 7347 434 908 825 749 181 737 132 849 218 506 433 977 475 39 168 142 857 365 684 593 471 768 740 320 549 716 645 216 46 621 760 724 326 91 474 494 382 411 384 182
35011 20 7347 433 977 475 39 168 142 684 593 434 908 857 365 46 621 326 91 760 724 181 737 218 506 471 768 384 182 825 749 474 494 382 411 645 216 740 320 549 716 132 849
36011 20 7347 474 494 384 182 132 849 857 365 168 142 825 749 684 593 760 724 549 716 475 39 740 320 46 621 434 908 471 768 218 506 645 216 326 91 181 737 433 977 382 411
37011 20 7347 825 749 760 724 132 849 740 320 181 737 684 593 168 142 382 411 46 621 434 908 549 716 857 365 218 506 471 768 326 91 475 39 645 216 433 977 474 494 384 182
38011 20 7347 433 977 434 908 825 749 384 182 326 91 382 411 549 716 760 724 168 142 740 320 218 506 132 849 471 768 645 216 474 494 857 365 181 737 46 621 684 593 475 39
39011 20 7347 645 216 434 908 475 39 382 411 433 977 549 716 326 91 168 142 825 749 684 593 474 494 218 506 857 365 132 849 181 737 46 621 471 768 760 724 384 182 740 320
40011 20 7347 181 737 549 716 471 768 474 494 475 39 434 908 382 411 218 506 168 142 384 182 684 593 825 749 433 977 46 621 740 320 645 216 760 724 857 365 326 91 132 849
41011 20 7347 825 749 434 908 382 411 760 724 218 506 46 621 132 849 168 142 684 593 326 91 181 737 475 39 645 216 857 365 384 182 740 320 474 494 471 768 433 977 549 716
42011 20 7347 433 977 326 91 434 908 760 724 549 716 474 494 740 320 825 749 475 39 181 737 645 216 857 365 132 849 218 506 384 182 168 142 382 411 471 768 684 593 46 621
43011 20 7347 474 494 46 621 218 506 168 142 825 749 645 216 132 849 326 91 181 737 740 320 434 908 471 768 549 716 433 977 684 593 384 182 382 411 857 365 760 724 475 39
44011 20 7347 382 411 181 737 645 216 326 91 684 593 857 365 760 724 46 621 549 716 474 494 471 768 132 849 475 39 168 142 384 182 218 506 433 977 825 749 740 320 434 908
45011 20 7347 684 593 760 724 474 494 218 506 168 142 475 39 132 849 384 182 433 977 382 411 471 768 434 908 740 320 645 216 857 365 46 621 825 749 326 91 181 737 549 716
46011 20 7347 474 494 645 216 760 724 132 849 382 411 684 593 433 977 434 908 857 365 168 142 181 737 46 621 471 768 740 320 825 749 549 716 384 182 218 506 326 91 475 39
47011 20 7347 474 494 168 142 645 216 825 749 684 593 549 716 740 320 218 506 326 91 181 737 857 365 434 908 46 621 433 977 132 849 475 39 382 411 760 724 384 182 471 768
48011 20 7347 434 908 384 182 549 716 132 849 433 977 857 365 645 216 474 494 475 39 740 320 326 91 168 142 382 411 218 506 684 593 825 749 471 768 760 724 181 737 46 621
49011 20 7347 471 768 433 977 825 749 168 142 474 494 181 737 326 91 475 39 549 716 645 216 740 320 382 411 857 365 132 849 684 593 218 506 46 621 434 908 384 182 760 724
50011 20 7347 549 716 684 593 471 768 825 749 46 621 760 724 181 737 474 494 433 977 740 320 168 142 434 908 218 506 857 365 132 849 384 182 645 216 326 91 382 411 475 39
1012 20 6977 499 19 389 123 88 230 625 506 694 883 28 419 327 166 133 948 516 57 721 996 336 906 739 130 189 236 773 57 537 540 536 429 620 472 122 67 753 838 97 527
2012 20 6977 516 57 694 883 739 130 336 906 773 57 189 236 389 123 28 419 753 838 721 996 625 506 122 67 97 527 88 230 133 948 620 472 537 540 327 166 536 429 499 19
3012 20 6977 694 883 28 419 327 166 133 948 625 506 336 906 721 996 122 67 773 57 739 130 389 123 516 57 499 19 537 540 536 429 97 527 189 236 88 230 620 472 753 838
4012 20 6977 336 906 773 57 122 67 389 123 739 130 516 57 753 838 499 19 625 506 88 230 133 948 189 236 537 540 28 419 97 527 536 429 327 166 721 996 620 472 694 883
5012 20 6977 336 906 537 540 739 130 694 883 88 230 189 236 620 472 133 948 773 57 28 419 753 838 97 527 516 57 625 506 536 429 389 123 721 996 499 19 122 67 327 166
6012 20 6977 694 883 739 130 88 230 536 429 336 906 97 527 625 506 28 419 133 948 753 838 516 57 499 19 189 236 721 996 620 472 122 67 773 57 389 123 537 540 327 166
7012 20 6977 739 130 721 996 620 472 133 948 189 236 516 57 28 419 625 506 753 838 88 230 536 429 389 123 97 527 122 67 773 57 499 19 336 906 327 166 537 540 694 883
8012 20 6977 189 236 620 472 694 883 625 506 97 527 537 540 739 130 133 948 536 429 88 230 773 57 516 57 499 19 389 123 753 838 721 996 122 67 327 166 28 419 336 906
9012 20 6977 537 540 133 948 189 236 97 527 625 506 721 996 28 419 122 67 389 123 327 166 88 230 536 429 620 472 499 19 753 838 739 130 694 883 336 906 516 57 773 57
10012 20 6977 620 472 28 419 625 506 753 838 327 166 389 123 721 996 97 527 88 230 122 67 773 57 133 948 516 57 189 236 537 540 499 19 536 429 739 130 694 883 336 906
11012 20 6977 189 236 499 19 537 540 327 166 773 57 28 419 122 67 739 130 389 123 516 57 88 230 753 838 694 883 620 472 97 527 336 906 625 506 721 996 133 948 536 429
12012 20 6977 88 230 122 67 620 472 133 948 336 906 694 883 625 506 537 540 516 57 389 123 753 838 499 19 536 429 721 996 773 57 739 130 327 166 28 419 97 527 189 236
13012 20 6977 133 948 753 838 88 230 336 906 739 130 28 419 499 19 536 429 620 472 721 996 327 166 773 57 516 57 189 236 537 540 97 527 122 67 625 506 694 883 389 123
14012 20 6977 88 230 97 527 499 19 28 419 537 540 336 906 694 883 620 472 536 429 327 166 625 506 133 948 739 130 189 236 516 57 721 996 389 123 122 67 773 57 753 838
15012 20 6977 88 230 537 540 389 123 739 130 620 472 122 67 499 19 516 57 133 948 336 906 694 883 28 419 536 429 721 996 327 166 189 236 97 527 753 838 625 506 773 57
16012 20 6977 773 57 389 123 122 67 753 838 88 230 133 948 499 19 189 236 625 506 739 130 28 419 336 906 97 527 516 57 536 429 327 166 721 996 537 540 620 472 694 883
17012 20 6977 327 166 133 948 536 429 28 419 389 123 694 883 88 230 753 838 721 996 516 57 336 906 773 57 620 472 189 236 122 67 537 540 97 527 739 130 499 19 625 506
18012 20 6977 694 883 88 230 499 19 122 67 189 236 753 838 625 506 327 166 739 130 336 906 537 540 516 57 28 419 389 123 721 996 773 57 97 527 133 948 620 472 536 429
19012 20 6977 516 57 625 506 336 906 189 236 327 166 88 230 721 996 97 527 537 540 536 429 773 57 753 838 28 419 620 472 739 130 694 883 133 948 122 67 499 19 389 123
20012 20 6977 721 996 537 540 625 506 753 838 499 19 97 527 536 429 620 472 327 166 516 57 189 236 28 419 389 123 133 948 336 906 122 67 773 57 88 230 694 883 739 130
21012 20 6977 336 906 499 19 88 230 625 506 620 472 536 429 739 130 122 67 389 123 694 883 189 236 28 419 773 57 327 166 516 57 97 527 537 540 133 948 753 838 721 996
22012 20 6977 753 838 537 540 739 130 773 57 536 429 189 236 336 906 516 57 122 67 28 419 97 527 620 472 133 948 327 166 88 230 694 883 499 19 389 123 625 506 721 996
23012 20 6977 499 19 336 906 536 429 739 130 694 883 620 472 773 57 88 230 721 996 625 506 389 123 122 67 97 527 753 838 516 57 133 948 327 166 28 419 189 236 537 540
24012 20 6977 133 948 773 57 739 130 88 230 28 419 499 19 516 57 620 472 327 166 189 236 721 996 694 883 753 838 336 906 625 506 537 540 536 429 389 123 97 527 122 67
25012 20 6977 516 57 28 419 753 838 189 236 536 429 336 906 739 130 122 67 721 996 694 883 537 540 97 527 327 166 620 472 773 57 499 19 625 506 389 123 133 948 88 230
26012 20 6977 739 130 620 472 536 429 122 67 327 166 516 57 133 948 97 527 189 236 336 906 499 19 753 838 28 419 721 996 88 230 389 123 694 883 625 506 773 57 537 540
27012 20 6977 739 130 536 429 537 540 97 527 122 67 88 230 753 838 721 996 28 419 773 57 620 472 625 506 133 948 694 883 336 906 499 19 516 57 327 166 189 236 389 123
28012 20 6977 133 948 753 838 336 906 516 57 97 527 189 236 537 540 739 130 499 19 721 996 28 419 620 472 773 57 88 230 694 883 122 67 536 429 625 506 389 123 327 166
29012 20 6977 625 506 122 67 536 429 389 123 694 883 499 19 537 540 721 996 336 906 28 419 739 130 620 472 773 57 133 948 88 230 189 236 327 166 516 57 97 527 753 838
30012 20 6977 739 130 536 429 133 948 625 506 389 123 620 472 327 166 537 540 97 527 721 996 336 906 516 57 773 57 189 236 28 419 694 883 122 67 88 230 499 19 753 838
31012 20 6977 389 123 694 883 773 57 537 540 625 506 336 906 88 230 516 57 327 166 122 67 189 236 739 130 721 996 536 429 753 838 28 419 499 19 97 527 133 948 620 472
32012 20 6977 97 527 753 838 694 883 28 419 133 948 327 166 189 236 739 130 625 506 389 123 537 540 336 906 88 230 122 67 773 57 721 996 516 57 536 429 620 472 499 19
33012 20 6977 133 948 721 996 739 130 499 19 620 472 389 123 122 67 773 57 625 506 97 527 327 166 516 57 189 236 536 429 336 906 537 540 753 838 694 883 88 230 28 419
34012 20 6977 536 429 88 230 537 540 753 838 133 948 189 236 739 130 336 906 327 166 97 527 122 67 625 506 694 883 499 19 516 57 28 419 721 996 773 57 389 123 620 472
35012 20 6977 773 57 133 948 336 906 620 472 537 540 499 19 625 506 28 419 694 883 721 996 536 429 753 838 97 527 516 57 88 230 389 123 122 67 189 236 327 166 739 130
36012 20 6977 133 948 516 57 536 429 28 419 694 883 189 236 336 906 739 130 625 506 327 166 721 996 537 540 499 19 753 838 620 472 773 57 88 230 122 67 97 527 389 123
37012 20 6977 88 230 336 906 327 166 189 236 620 472 122 67 536 429 28 419 625 506 694 883 499 19 516 57 753 838 389 123 97 527 721 996 739 130 537 540 773 57 133 948
38012 20 6977 694 883 753 838 327 166 536 429 516 57 133 948 122 67 537 540 620 472 97 527 773 57 389 123 336 906 499 19 88 230 721 996 189 236 28 419 739 130 625 506
39012 20 6977 336 906 536 429 97 527 389 123 28 419 739 130 133 948 537 540 721 996 122 67 516 57 499 19 620 472 189 236 327 166 753 838 694 883 625 506 773 57 88 230
40012 20 6977 499 19 536 429 694 883 537 540 97 527 753 838 189 236 739 130 28 419 389 123 327 166 336 906 721 996 625 506 620 472 133 948 773 57 88 230 122 67 516 57
41012 20 6977 327 166 625 506 773 57 88 230 97 527 753 838 389 123 620 472 721 996 133 948 516 57 694 883 122 67 189 236 28 419 536 429 537 540 499 19 739 130 336 906
42012 20 6977 97 527 721 996 189 236 88 230 336 906 536 429 773 57 327 166 28 419 516 57 753 838 122 67 537 540 625 506 620 472 499 19 389 123 739 130 694 883 133 948
43012 20 6977 753 838 133 948 88 230 620 472 389 123 625 506 97 527 537 540 721 996 336 906 28 419 327 166 499 19 739 130 516 57 773 57 694 883 189 236 536 429 122 67
44012 20 6977 389 123 537 540 620 472 327 166 122 67 721 996 773 57 694 883 625 506 753 838 739 130 499 19 88 230 28 419 189 236 536 429 133 948 336 906 516 57 97 527
45012 20 6977 620 472 739 130 773 57 189 236 499 19 694 883 97 527 516 57 88 230 122 67 336 906 753 838 327 166 537 540 28 419 625 506 389 123 536 429 133 948 721 996
46012 20 6977 625 506 537 540 28 419 739 130 389 123 189 236 499 19 773 57 721 996 133 948 516 57 620 472 327 166 97 527 122 67 536 429 753 838 88 230 694 883 336 906
47012 20 6977 753 838 122 67 537 540 389 123 694 883 88 230 620 472 536 429 336 906 721 996 625 506 327 166 773 57 133 948 28 419 97 527 189 236 739 130 516 57 499 19
48012 20 6977 620 472 721 996 753 838 327 166 336 906 28 419 739 130 537 540 625 506 133 948 536 429 389 123 122 67 499 19 516 57 189 236 694 883 88 230 97 527 773 57
49012 20 6977 694 883 620 472 625 506 536 429 97 527 537 540 133 948 189 236 499 19 327 166 336 906 88 230 739 130 773 57 516 57 28 419 389 123 721 996 122 67 753 838
50012 20 6977 620 472 499 19 122 67 133 948 516 57 773 57 694 883 97 527 327 166 189 236 88 230 625 506 536 429 721 996 739 130 28 419 753 838 537 540 336 906 389 123
1013 20 7873 570 24 733 94 657 687 485 899 471 156 745 757 85 882 31 118 402 652 926 620 308 708 573 734 10 939 353 9 132 489 764 873 629 967 406 81 643 775 919 573
