89013 20 8785 836 4716 120 7729 150 5324 489 708 141 6453 557 1507 1 2066 928 5361 875 4719 839 5567 963 6017 706 7808 386 2775 592 8815 867 9721 632 8955 348 664 730 1932 321 7646 501 2210
90013 20 8785 836 4716 321 7646 928 5361 592 8815 557 1507 150 5324 348 664 141 6453 706 7808 632 8955 730 1932 386 2775 501 2210 963 6017 867 9721 875 4719 839 5567 1 2066 489 708 120 7729
91013 20 8785 386 2775 836 4716 141 6453 150 5324 348 664 839 5567 730 1932 632 8955 928 5361 1 2066 875 4719 501 2210 592 8815 120 7729 706 7808 321 7646 557 1507 867 9721 963 6017 489 708
92013 20 8785 730 1932 501 2210 592 8815 706 7808 632 8955 875 4719 348 664 839 5567 1 2066 141 6453 386 2775 557 1507 867 9721 150 5324 836 4716 321 7646 489 708 963 6017 928 5361 120 7729
93013 20 8785 348 664 706 7808 875 4719 867 9721 836 4716 592 8815 839 5567 557 1507 963 6017 321 7646 489 708 120 7729 730 1932 501 2210 632 8955 386 2775 928 5361 1 2066 141 6453 150 5324
94013 20 8785 839 5567 141 6453 632 8955 501 2210 706 7808 836 4716 1 2066 557 1507 348 664 867 9721 120 7729 928 5361 875 4719 321 7646 150 5324 489 708 386 2775 963 6017 730 1932 592 8815
95013 20 8785 592 8815 867 9721 348 664 839 5567 489 708 321 7646 1 2066 150 5324 706 7808 836 4716 963 6017 875 4719 120 7729 928 5361 557 1507 141 6453 632 8955 730 1932 501 2210 386 2775
96013 20 8785 730 1932 592 8815 501 2210 706 7808 875 4719 557 1507 839 5567 928 5361 867 9721 836 4716 489 708 1 2066 150 5324 348 664 321 7646 141 6453 120 7729 963 6017 632 8955 386 2775
97013 20 8785 928 5361 963 6017 386 2775 348 664 1 2066 632 8955 730 1932 489 708 501 2210 141 6453 867 9721 592 8815 875 4719 839 5567 836 4716 120 7729 321 7646 150 5324 557 1507 706 7808
98013 20 8785 489 708 141 6453 928 5361 963 6017 592 8815 1 2066 875 4719 836 4716 348 664 867 9721 321 7646 150 5324 706 7808 730 1932 386 2775 557 1507 839 5567 120 7729 632 8955 501 2210
99013 20 8785 321 7646 348 664 386 2775 1 2066 963 6017 836 4716 120 7729 928 5361 141 6453 501 2210 632 8955 150 5324 489 708 592 8815 730 1932 867 9721 557 1507 839 5567 875 4719 706 7808
100013 20 8785 592 8815 150 5324 706 7808 963 6017 839 5567 867 9721 632 8955 141 6453 501 2210 348 664 120 7729 557 1507 386 2775 489 708 1 2066 321 7646 875 4719 928 5361 836 4716 730 1932
101013 20 8785 706 7808 963 6017 875 4719 1 2066 386 2775 592 8815 321 7646 839 5567 557 1507 928 5361 141 6453 348 664 632 8955 489 708 836 4716 501 2210 867 9721 730 1932 120 7729 150 5324
102013 20 8785 348 664 489 708 321 7646 592 8815 120 7729 839 5567 386 2775 150 5324 141 6453 557 1507 963 6017 730 1932 867 9721 836 4716 928 5361 1 2066 706 7808 875 4719 632 8955 501 2210
103013 20 8785 150 5324 489 708 839 5567 632 8955 321 7646 928 5361 836 4716 557 1507 963 6017 592 8815 501 2210 141 6453 730 1932 348 664 120 7729 875 4719 386 2775 706 7808 1 2066 867 9721
104013 20 8785 501 2210 928 5361 1 2066 875 4719 592 8815 150 5324 348 664 730 1932 839 5567 557 1507 867 9721 321 7646 706 7808 836 4716 386 2775 632 8955 141 6453 120 7729 489 708 963 6017
105013 20 8785 730 1932 592 8815 501 2210 386 2775 321 7646 839 5567 120 7729 557 1507 875 4719 1 2066 489 708 348 664 632 8955 150 5324 141 6453 963 6017 928 5361 706 7808 836 4716 867 9721
106013 20 8785 706 7808 875 4719 928 5361 321 7646 489 708 557 1507 592 8815 836 4716 150 5324 141 6453 348 664 730 1932 867 9721 120 7729 1 2066 386 2775 632 8955 963 6017 839 5567 501 2210
107013 20 8785 928 5361 489 708 348 664 963 6017 706 7808 1 2066 836 4716 321 7646 141 6453 867 9721 150 5324 501 2210 730 1932 557 1507 386 2775 875 4719 839 5567 632 8955 120 7729 592 8815
108013 20 8785 928 5361 386 2775 875 4719 321 7646 963 6017 592 8815 348 664 501 2210 706 7808 150 5324 557 1507 836 4716 120 7729 839 5567 141 6453 1 2066 730 1932 489 708 867 9721 632 8955
109013 20 8785 489 708 1 2066 150 5324 321 7646 632 8955 836 4716 501 2210 875 4719 928 5361 839 5567 348 664 592 8815 730 1932 386 2775 557 1507 963 6017 706 7808 867 9721 120 7729 141 6453
110013 20 8785 489 708 706 7808 839 5567 501 2210 963 6017 150 5324 875 4719 730 1932 836 4716 592 8815 1 2066 141 6453 120 7729 632 8955 867 9721 321 7646 928 5361 557 1507 386 2775 348 664
111013 20 8785 321 7646 963 6017 557 1507 120 7729 875 4719 386 2775 867 9721 632 8955 706 7808 150 5324 836 4716 141 6453 489 708 839 5567 592 8815 501 2210 730 1932 928 5361 1 2066 348 664
112013 20 8785 489 708 632 8955 1 2066 592 8815 836 4716 875 4719 501 2210 150 5324 963 6017 141 6453 348 664 386 2775 928 5361 321 7646 557 1507 706 7808 867 9721 120 7729 730 1932 839 5567
113013 20 8785 150 5324 557 1507 120 7729 1 2066 632 8955 836 4716 839 5567 489 708 867 9721 592 8815 141 6453 321 7646 928 5361 386 2775 501 2210 706 7808 348 664 963 6017 730 1932 875 4719
114013 20 8785 592 8815 501 2210 120 7729 632 8955 321 7646 875 4719 867 9721 489 708 557 1507 836 4716 386 2775 1 2066 348 664 141 6453 963 6017 928 5361 839 5567 706 7808 730 1932 150 5324
115013 20 8785 632 8955 120 7729 501 2210 706 7808 730 1932 557 1507 1 2066 963 6017 321 7646 875 4719 489 708 836 4716 928 5361 141 6453 386 2775 839 5567 592 8815 867 9721 150 5324 348 664
116013 20 8785 839 5567 706 7808 1 2066 489 708 928 5361 141 6453 557 1507 730 1932 592 8815 348 664 867 9721 321 7646 150 5324 875 4719 501 2210 963 6017 386 2775 836 4716 120 7729 632 8955
117013 20 8785 928 5361 150 5324 501 2210 592 8815 839 5567 730 1932 875 4719 321 7646 706 7808 386 2775 120 7729 557 1507 632 8955 836 4716 867 9721 348 664 963 6017 489 708 1 2066 141 6453
118013 20 8785 321 7646 839 5567 928 5361 150 5324 730 1932 141 6453 632 8955 557 1507 501 2210 706 7808 836 4716 1 2066 592 8815 120 7729 489 708 867 9721 963 6017 875 4719 386 2775 348 664
119013 20 8785 348 664 557 1507 963 6017 836 4716 730 1932 386 2775 592 8815 489 708 1 2066 501 2210 928 5361 632 8955 141 6453 150 5324 321 7646 839 5567 867 9721 120 7729 875 4719 706 7808
120013 20 8785 141 6453 150 5324 557 1507 592 8815 928 5361 501 2210 836 4716 489 708 706 7808 348 664 839 5567 632 8955 120 7729 321 7646 386 2775 867 9721 1 2066 730 1932 875 4719 963 6017
121013 20 8785 141 6453 150 5324 706 7808 321 7646 928 5361 557 1507 836 4716 1 2066 501 2210 386 2775 730 1932 348 664 592 8815 839 5567 867 9721 120 7729 489 708 632 8955 963 6017 875 4719
122013 20 8785 141 6453 875 4719 963 6017 632 8955 867 9721 730 1932 706 7808 592 8815 1 2066 348 664 321 7646 150 5324 120 7729 836 4716 386 2775 557 1507 839 5567 489 708 501 2210 928 5361
123013 20 8785 730 1932 928 5361 501 2210 348 664 120 7729 836 4716 489 708 632 8955 386 2775 557 1507 592 8815 963 6017 839 5567 321 7646 706 7808 150 5324 1 2066 875 4719 867 9721 141 6453
124013 20 8785 141 6453 348 664 963 6017 1 2066 706 7808 150 5324 592 8815 120 7729 321 7646 730 1932 632 8955 867 9721 875 4719 489 708 836 4716 386 2775 928 5361 839 5567 501 2210 557 1507
125013 20 8785 592 8815 141 6453 730 1932 489 708 928 5361 839 5567 150 5324 1 2066 963 6017 875 4719 632 8955 836 4716 386 2775 501 2210 120 7729 706 7808 867 9721 321 7646 348 664 557 1507
126013 20 8785 875 4719 501 2210 348 664 730 1932 632 8955 867 9721 489 708 928 5361 120 7729 141 6453 706 7808 386 2775 839 5567 150 5324 557 1507 321 7646 1 2066 836 4716 592 8815 963 6017
127013 20 8785 928 5361 141 6453 150 5324 557 1507 867 9721 836 4716 120 7729 839 5567 706 7808 875 4719 963 6017 348 664 730 1932 632 8955 386 2775 489 708 321 7646 592 8815 1 2066 501 2210
128013 20 8785 150 5324 501 2210 120 7729 386 2775 489 708 867 9721 321 7646 632 8955 1 2066 348 664 875 4719 706 7808 141 6453 592 8815 963 6017 557 1507 836 4716 839 5567 928 5361 730 1932
129013 20 8785 1 2066 501 2210 321 7646 632 8955 928 5361 120 7729 706 7808 557 1507 348 664 963 6017 867 9721 839 5567 489 708 592 8815 150 5324 836 4716 730 1932 386 2775 875 4719 141 6453
130013 20 8785 730 1932 836 4716 706 7808 348 664 120 7729 321 7646 557 1507 386 2775 839 5567 963 6017 141 6453 928 5361 489 708 867 9721 1 2066 875 4719 501 2210 592 8815 632 8955 150 5324
131013 20 8785 120 7729 321 7646 150 5324 501 2210 348 664 730 1932 489 708 839 5567 141 6453 632 8955 706 7808 592 8815 386 2775 928 5361 875 4719 963 6017 836 4716 557 1507 1 2066 867 9721
132013 20 8785 875 4719 1 2066 141 6453 928 5361 557 1507 963 6017 706 7808 321 7646 839 5567 150 5324 386 2775 632 8955 592 8815 836 4716 348 664 489 708 730 1932 120 7729 867 9721 501 2210
133013 20 8785 963 6017 839 5567 489 708 928 5361 706 7808 875 4719 632 8955 557 1507 141 6453 730 1932 867 9721 592 8815 120 7729 501 2210 150 5324 836 4716 321 7646 348 664 1 2066 386 2775
134013 20 8785 706 7808 963 6017 730 1932 867 9721 592 8815 836 4716 348 664 489 708 386 2775 150 5324 928 5361 557 1507 632 8955 321 7646 875 4719 501 2210 120 7729 839 5567 141 6453 1 2066
135013 20 8785 1 2066 839 5567 963 6017 632 8955 875 4719 592 8815 150 5324 836 4716 557 1507 348 664 386 2775 928 5361 120 7729 730 1932 141 6453 489 708 321 7646 706 7808 501 2210 867 9721
136013 20 8785 386 2775 836 4716 632 8955 321 7646 348 664 501 2210 592 8815 1 2066 875 4719 150 5324 489 708 730 1932 557 1507 120 7729 928 5361 963 6017 867 9721 141 6453 706 7808 839 5567
137013 20 8785 386 2775 150 5324 928 5361 120 7729 963 6017 348 664 489 708 836 4716 875 4719 706 7808 557 1507 730 1932 501 2210 141 6453 839 5567 867 9721 632 8955 321 7646 1 2066 592 8815
138013 20 8785 706 7808 348 664 150 5324 120 7729 592 8815 632 8955 489 708 867 9721 1 2066 730 1932 839 5567 875 4719 963 6017 386 2775 836 4716 557 1507 928 5361 141 6453 501 2210 321 7646
139013 20 8785 928 5361 1 2066 348 664 875 4719 839 5567 963 6017 321 7646 386 2775 867 9721 141 6453 730 1932 836 4716 632 8955 120 7729 557 1507 150 5324 501 2210 489 708 592 8815 706 7808
140013 20 8785 963 6017 836 4716 321 7646 928 5361 141 6453 706 7808 386 2775 489 708 867 9721 592 8815 632 8955 557 1507 348 664 501 2210 875 4719 150 5324 730 1932 120 7729 1 2066 839 5567
141013 20 8785 321 7646 501 2210 1 2066 632 8955 730 1932 839 5567 386 2775 141 6453 150 5324 928 5361 120 7729 592 8815 557 1507 963 6017 489 708 706 7808 348 664 836 4716 867 9721 875 4719
142013 20 8785 836 4716 730 1932 963 6017 867 9721 386 2775 928 5361 632 8955 875 4719 501 2210 348 664 592 8815 706 7808 489 708 321 7646 839 5567 141 6453 557 1507 120 7729 150 5324 1 2066
143013 20 8785 489 708 150 5324 730 1932 928 5361 839 5567 141 6453 1 2066 706 7808 386 2775 963 6017 875 4719 321 7646 836 4716 557 1507 120 7729 348 664 867 9721 592 8815 501 2210 632 8955
144013 20 8785 963 6017 836 4716 141 6453 706 7808 348 664 120 7729 730 1932 501 2210 386 2775 1 2066 632 8955 928 5361 867 9721 557 1507 321 7646 489 708 875 4719 592 8815 839 5567 150 5324
145013 20 8785 386 2775 928 5361 730 1932 839 5567 632 8955 501 2210 141 6453 348 664 706 7808 120 7729 867 9721 150 5324 1 2066 321 7646 875 4719 963 6017 489 708 836 4716 592 8815 557 1507
146013 20 8785 706 7808 489 708 867 9721 141 6453 150 5324 592 8815 348 664 632 8955 120 7729 730 1932 963 6017 875 4719 839 5567 836 4716 321 7646 928 5361 1 2066 386 2775 501 2210 557 1507
147013 20 8785 321 7646 928 5361 963 6017 386 2775 141 6453 489 708 706 7808 348 664 875 4719 1 2066 839 5567 501 2210 730 1932 592 8815 836 4716 120 7729 867 9721 632 8955 557 1507 150 5324
148013 20 8785 348 664 1 2066 963 6017 321 7646 867 9721 557 1507 730 1932 839 5567 386 2775 120 7729 928 5361 501 2210 489 708 875 4719 632 8955 141 6453 150 5324 706 7808 592 8815 836 4716
149013 20 8785 489 708 557 1507 150 5324 836 4716 1 2066 963 6017 875 4719 928 5361 592 8815 386 2775 839 5567 706 7808 501 2210 867 9721 632 8955 141 6453 730 1932 348 664 120 7729 321 7646
150013 20 8785 1 2066 839 5567 489 708 321 7646 120 7729 348 664 963 6017 386 2775 730 1932 928 5361 875 4719 836 4716 557 1507 867 9721 706 7808 632 8955 501 2210 141 6453 592 8815 150 5324
151013 20 8785 839 5567 386 2775 120 7729 321 7646 501 2210 867 9721 557 1507 141 6453 963 6017 730 1932 489 708 1 2066 928 5361 875 4719 150 5324 348 664 632 8955 592 8815 706 7808 836 4716
152013 20 8785 730 1932 120 7729 875 4719 501 2210 867 9721 839 5567 386 2775 836 4716 557 1507 1 2066 592 8815 321 7646 963 6017 150 5324 928 5361 706 7808 348 664 489 708 632 8955 141 6453
153013 20 8785 557 1507 928 5361 150 5324 489 708 321 7646 592 8815 1 2066 730 1932 867 9721 875 4719 963 6017 501 2210 839 5567 120 7729 632 8955 386 2775 141 6453 706 7808 348 664 836 4716
154013 20 8785 1 2066 501 2210 963 6017 386 2775 592 8815 150 5324 706 7808 867 9721 141 6453 489 708 348 664 632 8955 839 5567 836 4716 928 5361 557 1507 875 4719 120 7729 730 1932 321 7646
155013 20 8785 839 5567 489 708 963 6017 592 8815 348 664 120 7729 928 5361 557 1507 321 7646 730 1932 150 5324 501 2210 632 8955 141 6453 706 7808 836 4716 1 2066 386 2775 875 4719 867 9721
156013 20 8785 928 5361 348 664 836 4716 141 6453 501 2210 867 9721 875 4719 963 6017 489 708 321 7646 120 7729 150 5324 730 1932 1 2066 706 7808 557 1507 386 2775 839 5567 632 8955 592 8815
157013 20 8785 928 5361 321 7646 836 4716 501 2210 120 7729 867 9721 730 1932 557 1507 592 8815 706 7808 839 5567 875 4719 632 8955 386 2775 150 5324 141 6453 348 664 1 2066 963 6017 489 708
158013 20 8785 928 5361 386 2775 730 1932 632 8955 489 708 963 6017 839 5567 836 4716 1 2066 501 2210 875 4719 557 1507 592 8815 706 7808 141 6453 321 7646 867 9721 348 664 120 7729 150 5324
159013 20 8785 963 6017 150 5324 321 7646 501 2210 557 1507 141 6453 730 1932 875 4719 706 7808 836 4716 386 2775 839 5567 592 8815 489 708 120 7729 928 5361 632 8955 867 9721 348 664 1 2066
160013 20 8785 730 1932 120 7729 839 5567 836 4716 348 664 963 6017 386 2775 557 1507 706 7808 321 7646 928 5361 501 2210 489 708 867 9721 592 8815 1 2066 141 6453 875 4719 150 5324 632 8955
161013 20 8785 875 4719 730 1932 839 5567 348 664 557 1507 120 7729 489 708 1 2066 141 6453 706 7808 867 9721 501 2210 836 4716 321 7646 150 5324 632 8955 928 5361 386 2775 592 8815 963 6017
162013 20 8785 1 2066 875 4719 730 1932 928 5361 706 7808 867 9721 150 5324 489 708 632 8955 141 6453 120 7729 592 8815 839 5567 501 2210 321 7646 963 6017 386 2775 836 4716 348 664 557 1507
163013 20 8785 592 8815 489 708 836 4716 386 2775 348 664 1 2066 150 5324 706 7808 867 9721 557 1507 730 1932 928 5361 875 4719 501 2210 632 8955 963 6017 839 5567 141 6453 120 7729 321 7646
164013 20 8785 1 2066 963 6017 867 9721 706 7808 501 2210 730 1932 875 4719 348 664 321 7646 557 1507 632 8955 928 5361 120 7729 839 5567 141 6453 592 8815 489 708 836 4716 386 2775 150 5324
165013 20 8785 836 4716 730 1932 557 1507 348 664 489 708 839 5567 632 8955 867 9721 321 7646 1 2066 963 6017 501 2210 592 8815 928 5361 706 7808 120 7729 150 5324 141 6453 386 2775 875 4719
166013 20 8785 875 4719 321 7646 150 5324 963 6017 1 2066 489 708 706 7808 501 2210 557 1507 730 1932 141 6453 386 2775 592 8815 839 5567 867 9721 348 664 120 7729 632 8955 928 5361 836 4716
167013 20 8785 501 2210 632 8955 150 5324 141 6453 489 708 386 2775 839 5567 928 5361 730 1932 963 6017 867 9721 706 7808 875 4719 120 7729 348 664 592 8815 321 7646 1 2066 836 4716 557 1507
168013 20 8785 706 7808 632 8955 501 2210 875 4719 321 7646 1 2066 557 1507 839 5567 592 8815 489 708 120 7729 928 5361 348 664 386 2775 867 9721 963 6017 836 4716 141 6453 150 5324 730 1932
169013 20 8785 867 9721 730 1932 557 1507 963 6017 150 5324 120 7729 632 8955 592 8815 928 5361 489 708 386 2775 875 4719 839 5567 501 2210 836 4716 706 7808 1 2066 348 664 321 7646 141 6453
170013 20 8785 489 708 867 9721 632 8955 963 6017 557 1507 321 7646 836 4716 348 664 1 2066 141 6453 501 2210 150 5324 730 1932 875 4719 839 5567 386 2775 120 7729 928 5361 592 8815 706 7808
171013 20 8785 150 5324 875 4719 141 6453 836 4716 321 7646 867 9721 592 8815 120 7729 963 6017 1 2066 489 708 632 8955 501 2210 730 1932 706 7808 928 5361 557 1507 386 2775 348 664 839 5567
172013 20 8785 730 1932 963 6017 592 8815 706 7808 348 664 867 9721 632 8955 928 5361 141 6453 875 4719 501 2210 386 2775 120 7729 489 708 557 1507 836 4716 1 2066 150 5324 321 7646 839 5567
173013 20 8785 632 8955 963 6017 557 1507 867 9721 489 708 839 5567 706 7808 875 4719 321 7646 386 2775 592 8815 1 2066 501 2210 836 4716 348 664 120 7729 730 1932 928 5361 141 6453 150 5324
174013 20 8785 632 8955 386 2775 867 9721 592 8815 557 1507 875 4719 730 1932 1 2066 501 2210 839 5567 928 5361 348 664 836 4716 489 708 706 7808 120 7729 321 7646 963 6017 150 5324 141 6453
175013 20 8785 632 8955 1 2066 141 6453 839 5567 963 6017 386 2775 592 8815 557 1507 706 7808 730 1932 875 4719 501 2210 348 664 489 708 150 5324 120 7729 867 9721 836 4716 928 5361 321 7646
176013 20 8785 875 4719 557 1507 120 7729 839 5567 706 7808 141 6453 632 8955 321 7646 730 1932 1 2066 501 2210 348 664 867 9721 150 5324 592 8815 963 6017 489 708 928 5361 386 2775 836 4716
177013 20 8785 386 2775 150 5324 706 7808 348 664 557 1507 1 2066 120 7729 489 708 141 6453 592 8815 867 9721 730 1932 836 4716 839 5567 928 5361 875 4719 632 8955 963 6017 321 7646 501 2210
178013 20 8785 150 5324 592 8815 730 1932 867 9721 386 2775 321 7646 141 6453 836 4716 557 1507 632 8955 1 2066 839 5567 489 708 501 2210 120 7729 706 7808 348 664 928 5361 875 4719 963 6017
179013 20 8785 348 664 875 4719 501 2210 321 7646 632 8955 836 4716 867 9721 706 7808 386 2775 839 5567 120 7729 1 2066 141 6453 592 8815 730 1932 963 6017 557 1507 150 5324 928 5361 489 708
180013 20 8785 875 4719 632 8955 928 5361 120 7729 1 2066 348 664 489 708 386 2775 141 6453 839 5567 557 1507 501 2210 150 5324 836 4716 321 7646 592 8815 730 1932 706 7808 963 6017 867 9721
181013 20 8785 875 4719 1 2066 386 2775 592 8815 120 7729 348 664 150 5324 321 7646 632 8955 501 2210 839 5567 836 4716 730 1932 706 7808 928 5361 963 6017 867 9721 489 708 141 6453 557 1507
182013 20 8785 730 1932 141 6453 592 8815 963 6017 557 1507 928 5361 386 2775 875 4719 839 5567 150 5324 1 2066 632 8955 321 7646 501 2210 348 664 120 7729 706 7808 867 9721 489 708 836 4716
183013 20 8785 141 6453 1 2066 592 8815 321 7646 557 1507 839 5567 348 664 150 5324 836 4716 120 7729 875 4719 928 5361 501 2210 386 2775 706 7808 867 9721 489 708 730 1932 963 6017 632 8955
184013 20 8785 730 1932 706 7808 141 6453 321 7646 557 1507 386 2775 839 5567 150 5324 836 4716 632 8955 489 708 592 8815 963 6017 120 7729 875 4719 867 9721 928 5361 348 664 501 2210 1 2066
185013 20 8785 963 6017 730 1932 928 5361 867 9721 150 5324 836 4716 632 8955 348 664 501 2210 386 2775 120 7729 706 7808 592 8815 1 2066 321 7646 489 708 839 5567 875 4719 557 1507 141 6453
186013 20 8785 150 5324 489 708 321 7646 867 9721 632 8955 141 6453 963 6017 839 5567 1 2066 836 4716 386 2775 592 8815 730 1932 928 5361 348 664 557 1507 706 7808 120 7729 501 2210 875 4719
187013 20 8785 592 8815 928 5361 489 708 839 5567 557 1507 730 1932 1 2066 348 664 386 2775 141 6453 963 6017 706 7808 120 7729 632 8955 501 2210 867 9721 321 7646 836 4716 150 5324 875 4719
188013 20 8785 489 708 706 7808 928 5361 836 4716 730 1932 386 2775 348 664 120 7729 1 2066 839 5567 867 9721 963 6017 557 1507 321 7646 150 5324 501 2210 875 4719 592 8815 141 6453 632 8955
189013 20 8785 875 4719 836 4716 348 664 141 6453 963 6017 501 2210 1 2066 150 5324 489 708 592 8815 730 1932 706 7808 321 7646 557 1507 120 7729 386 2775 632 8955 839 5567 867 9721 928 5361
190013 20 8785 839 5567 706 7808 557 1507 386 2775 120 7729 836 4716 730 1932 489 708 632 8955 1 2066 963 6017 348 664 501 2210 592 8815 875 4719 867 9721 928 5361 150 5324 321 7646 141 6453
191013 20 8785 867 9721 592 8815 875 4719 836 4716 386 2775 839 5567 706 7808 928 5361 120 7729 557 1507 632 8955 321 7646 963 6017 489 708 730 1932 141 6453 501 2210 348 664 1 2066 150 5324
192013 20 8785 839 5567 963 6017 150 5324 592 8815 120 7729 321 7646 501 2210 632 8955 557 1507 141 6453 867 9721 489 708 706 7808 1 2066 386 2775 875 4719 928 5361 836 4716 348 664 730 1932
193013 20 8785 706 7808 489 708 386 2775 150 5324 120 7729 141 6453 836 4716 730 1932 928 5361 867 9721 321 7646 348 664 1 2066 839 5567 963 6017 875 4719 592 8815 632 8955 501 2210 557 1507
