9070 20 7532 394 432 667 692 251 280 422 477 47 26 801 783 134 159 237 266 338 349 718 698 375 420 106 58 636 600 487 471 540 542 934 932 348 358 328 316 763 756 890 880
10070 20 7532 328 316 106 58 636 600 487 471 251 280 348 358 134 159 540 542 338 349 422 477 801 783 890 880 47 26 237 266 718 698 934 932 394 432 667 692 763 756 375 420
11070 20 7532 47 26 801 783 237 266 394 432 328 316 667 692 348 358 487 471 890 880 134 159 375 420 763 756 422 477 934 932 251 280 338 349 540 542 636 600 106 58 718 698
12070 20 7532 801 783 134 159 763 756 422 477 890 880 237 266 636 600 934 932 375 420 394 432 251 280 718 698 47 26 328 316 338 349 667 692 106 58 487 471 540 542 348 358
13070 20 7532 422 477 763 756 328 316 934 932 636 600 106 58 251 280 394 432 487 471 801 783 134 159 338 349 667 692 375 420 718 698 890 880 540 542 47 26 237 266 348 358
14070 20 7532 134 159 106 58 487 471 540 542 47 26 375 420 348 358 718 698 667 692 934 932 636 600 338 349 328 316 763 756 237 266 251 280 801 783 422 477 394 432 890 880
15070 20 7532 47 26 348 358 394 432 667 692 375 420 328 316 338 349 934 932 890 880 134 159 251 280 106 58 636 600 540 542 237 266 763 756 422 477 487 471 801 783 718 698
16070 20 7532 394 432 763 756 338 349 375 420 237 266 106 58 718 698 47 26 934 932 890 880 667 692 328 316 134 159 636 600 422 477 801 783 540 542 487 471 251 280 348 358
17070 20 7532 763 756 801 783 106 58 251 280 934 932 667 692 540 542 422 477 890 880 47 26 394 432 338 349 487 471 636 600 328 316 134 159 375 420 237 266 718 698 348 358
18070 20 7532 718 698 394 432 540 542 338 349 375 420 134 159 47 26 890 880 328 316 667 692 106 58 422 477 801 783 487 471 237 266 763 756 251 280 348 358 636 600 934 932
19070 20 7532 47 26 667 692 636 600 540 542 134 159 718 698 348 358 251 280 422 477 106 58 338 349 328 316 801 783 487 471 890 880 763 756 394 432 375 420 237 266 934 932
20070 20 7532 487 471 636 600 47 26 801 783 328 316 763 756 348 358 667 692 237 266 890 880 718 698 134 159 934 932 422 477 251 280 338 349 394 432 540 542 106 58 375 420
21070 20 7532 667 692 47 26 328 316 763 756 106 58 718 698 251 280 540 542 801 783 890 880 636 600 237 266 375 420 934 932 134 159 487 471 422 477 394 432 348 358 338 349
22070 20 7532 718 698 667 692 487 471 540 542 890 880 106 58 801 783 338 349 763 756 348 358 134 159 375 420 237 266 934 932 251 280 328 316 394 432 636 600 422 477 47 26
23070 20 7532 487 471 375 420 801 783 106 58 667 692 718 698 763 756 348 358 237 266 394 432 251 280 328 316 890 880 338 349 134 159 422 477 934 932 636 600 47 26 540 542
24070 20 7532 422 477 375 420 328 316 934 932 251 280 763 756 540 542 636 600 134 159 394 432 348 358 718 698 801 783 237 266 890 880 667 692 47 26 487 471 338 349 106 58
25070 20 7532 348 358 328 316 667 692 540 542 251 280 375 420 338 349 763 756 394 432 718 698 636 600 47 26 106 58 487 471 134 159 801 783 237 266 890 880 934 932 422 477
1071 20 8610 886 878 582 552 280 241 950 951 136 59 501 548 601 625 7 101 953 956 379 386 424 401 703 698 277 309 537 509 670 693 512 494 289 241 961 963 834 839 281 315
2071 20 8610 601 625 953 956 703 698 280 241 277 309 886 878 424 401 289 241 7 101 136 59 379 386 501 548 281 315 834 839 512 494 950 951 582 552 537 509 961 963 670 693
3071 20 8610 953 956 7 101 379 386 277 309 950 951 280 241 281 315 501 548 537 509 670 693 136 59 886 878 512 494 601 625 834 839 582 552 961 963 424 401 289 241 703 698
4071 20 8610 670 693 280 241 953 956 7 101 136 59 512 494 961 963 379 386 289 241 834 839 886 878 424 401 582 552 277 309 950 951 281 315 601 625 537 509 501 548 703 698
5071 20 8610 834 839 280 241 953 956 512 494 601 625 950 951 424 401 670 693 703 698 7 101 277 309 886 878 582 552 281 315 136 59 537 509 289 241 379 386 961 963 501 548
6071 20 8610 834 839 280 241 277 309 961 963 601 625 289 241 379 386 281 315 703 698 886 878 501 548 537 509 512 494 582 552 670 693 7 101 953 956 950 951 136 59 424 401
7071 20 8610 582 552 424 401 281 315 953 956 289 241 834 839 7 101 512 494 886 878 379 386 961 963 537 509 950 951 703 698 501 548 670 693 280 241 277 309 136 59 601 625
8071 20 8610 886 878 280 241 950 951 277 309 7 101 424 401 501 548 537 509 670 693 289 241 512 494 136 59 601 625 379 386 961 963 582 552 703 698 834 839 953 956 281 315
9071 20 8610 280 241 601 625 289 241 886 878 277 309 379 386 537 509 670 693 424 401 961 963 281 315 501 548 950 951 703 698 582 552 512 494 834 839 953 956 7 101 136 59
10071 20 8610 703 698 136 59 601 625 950 951 424 401 277 309 953 956 281 315 289 241 280 241 7 101 961 963 501 548 537 509 886 878 582 552 670 693 379 386 834 839 512 494
11071 20 8610 537 509 277 309 703 698 136 59 961 963 953 956 501 548 7 101 886 878 512 494 280 241 379 386 289 241 582 552 424 401 950 951 834 839 601 625 670 693 281 315
12071 20 8610 379 386 512 494 670 693 7 101 961 963 582 552 280 241 277 309 601 625 537 509 703 698 886 878 136 59 281 315 289 241 950 951 953 956 834 839 501 548 424 401
13071 20 8610 277 309 953 956 582 552 7 101 501 548 703 698 280 241 379 386 537 509 834 839 670 693 289 241 281 315 950 951 136 59 886 878 961 963 601 625 512 494 424 401
14071 20 8610 280 241 277 309 670 693 961 963 136 59 834 839 512 494 7 101 424 401 582 552 601 625 950 951 501 548 379 386 953 956 886 878 289 241 537 509 281 315 703 698
15071 20 8610 950 951 289 241 886 878 703 698 512 494 601 625 953 956 7 101 582 552 379 386 537 509 961 963 834 839 277 309 501 548 424 401 670 693 136 59 280 241 281 315
16071 20 8610 7 101 886 878 670 693 501 548 703 698 281 315 512 494 961 963 834 839 379 386 277 309 280 241 136 59 950 951 537 509 953 956 601 625 424 401 289 241 582 552
17071 20 8610 834 839 582 552 670 693 136 59 424 401 950 951 281 315 379 386 537 509 512 494 501 548 961 963 7 101 953 956 703 698 601 625 289 241 886 878 277 309 280 241
18071 20 8610 281 315 582 552 7 101 277 309 501 548 950 951 280 241 512 494 379 386 961 963 537 509 670 693 289 241 136 59 886 878 834 839 601 625 953 956 424 401 703 698
19071 20 8610 379 386 424 401 703 698 886 878 281 315 601 625 7 101 670 693 950 951 953 956 961 963 289 241 512 494 501 548 834 839 537 509 582 552 136 59 280 241 277 309
20071 20 8610 961 963 537 509 703 698 670 693 953 956 582 552 277 309 512 494 289 241 136 59 601 625 379 386 950 951 281 315 834 839 886 878 280 241 424 401 501 548 7 101
21071 20 8610 950 951 7 101 424 401 136 59 886 878 953 956 280 241 289 241 379 386 834 839 537 509 703 698 277 309 501 548 512 494 670 693 582 552 601 625 961 963 281 315
22071 20 8610 501 548 280 241 601 625 136 59 537 509 424 401 950 951 289 241 582 552 512 494 886 878 7 101 379 386 670 693 703 698 834 839 953 956 961 963 277 309 281 315
23071 20 8610 703 698 961 963 601 625 281 315 501 548 280 241 670 693 886 878 953 956 136 59 834 839 289 241 512 494 582 552 424 401 950 951 379 386 7 101 277 309 537 509
24071 20 8610 886 878 501 548 582 552 136 59 950 951 277 309 961 963 601 625 537 509 953 956 670 693 280 241 289 241 424 401 7 101 834 839 379 386 703 698 281 315 512 494
25071 20 8610 379 386 512 494 961 963 424 401 703 698 280 241 834 839 7 101 953 956 950 951 886 878 670 693 601 625 537 509 277 309 501 548 136 59 289 241 281 315 582 552
1072 20 8500 658 651 637 606 216 265 501 496 771 793 596 585 186 143 671 643 39 91 104 190 648 667 943 947 962 962 136 128 242 282 906 902 941 942 18 25 965 967 485 490
2072 20 8500 242 282 671 643 18 25 485 490 906 902 943 947 39 91 771 793 648 667 186 143 596 585 941 942 501 496 104 190 216 265 962 962 136 128 637 606 965 967 658 651
3072 20 8500 136 128 671 643 637 606 104 190 18 25 771 793 965 967 242 282 906 902 658 651 216 265 39 91 648 667 962 962 186 143 501 496 943 947 596 585 941 942 485 490
4072 20 8500 637 606 596 585 18 25 501 496 216 265 186 143 485 490 136 128 671 643 658 651 962 962 104 190 242 282 965 967 943 947 648 667 941 942 771 793 906 902 39 91
5072 20 8500 18 25 136 128 104 190 943 947 962 962 242 282 941 942 965 967 485 490 596 585 648 667 216 265 186 143 39 91 771 793 637 606 671 643 658 651 906 902 501 496
6072 20 8500 648 667 485 490 671 643 216 265 104 190 596 585 962 962 18 25 771 793 965 967 39 91 941 942 186 143 501 496 136 128 658 651 906 902 943 947 637 606 242 282
7072 20 8500 39 91 671 643 658 651 136 128 943 947 962 962 906 902 485 490 596 585 104 190 501 496 216 265 965 967 771 793 186 143 648 667 18 25 242 282 941 942 637 606
8072 20 8500 771 793 648 667 596 585 658 651 637 606 906 902 136 128 501 496 671 643 216 265 941 942 943 947 485 490 962 962 39 91 104 190 186 143 18 25 242 282 965 967
9072 20 8500 637 606 596 585 136 128 962 962 104 190 941 942 965 967 771 793 242 282 485 490 18 25 39 91 943 947 906 902 216 265 671 643 648 667 658 651 186 143 501 496
10072 20 8500 671 643 104 190 136 128 242 282 648 667 962 962 485 490 906 902 39 91 596 585 941 942 216 265 658 651 186 143 943 947 965 967 771 793 501 496 18 25 637 606
11072 20 8500 501 496 671 643 637 606 648 667 771 793 186 143 596 585 18 25 658 651 485 490 136 128 39 91 965 967 242 282 906 902 216 265 962 962 941 942 104 190 943 947
12072 20 8500 906 902 104 190 637 606 501 496 658 651 596 585 671 643 965 967 771 793 216 265 18 25 648 667 962 962 485 490 186 143 242 282 39 91 943 947 136 128 941 942
13072 20 8500 962 962 637 606 671 643 485 490 943 947 186 143 648 667 242 282 136 128 596 585 771 793 18 25 941 942 104 190 658 651 39 91 501 496 965 967 216 265 906 902
14072 20 8500 18 25 136 128 771 793 501 496 39 91 943 947 941 942 906 902 671 643 104 190 962 962 242 282 637 606 658 651 596 585 648 667 485 490 216 265 965 967 186 143
15072 20 8500 216 265 671 643 658 651 485 490 501 496 648 667 186 143 39 91 637 606 943 947 596 585 962 962 906 902 104 190 18 25 941 942 771 793 242 282 136 128 965 967
16072 20 8500 771 793 943 947 658 651 186 143 941 942 485 490 136 128 648 667 962 962 39 91 242 282 18 25 596 585 671 643 965 967 216 265 104 190 501 496 637 606 906 902
17072 20 8500 648 667 104 190 771 793 501 496 136 128 941 942 671 643 962 962 906 902 658 651 596 585 965 967 943 947 216 265 242 282 186 143 39 91 637 606 485 490 18 25
18072 20 8500 658 651 962 962 943 947 596 585 18 25 39 91 216 265 104 190 771 793 671 643 906 902 648 667 941 942 637 606 242 282 965 967 186 143 485 490 136 128 501 496
19072 20 8500 637 606 39 91 136 128 658 651 941 942 18 25 906 902 596 585 962 962 501 496 648 667 216 265 186 143 671 643 104 190 771 793 485 490 943 947 242 282 965 967
20072 20 8500 671 643 242 282 965 967 39 91 637 606 501 496 648 667 658 651 943 947 136 128 941 942 186 143 485 490 216 265 771 793 906 902 104 190 18 25 596 585 962 962
21072 20 8500 485 490 965 967 962 962 658 651 943 947 906 902 242 282 771 793 216 265 136 128 671 643 596 585 18 25 637 606 39 91 104 190 186 143 941 942 501 496 648 667
22072 20 8500 637 606 771 793 242 282 186 143 965 967 962 962 648 667 941 942 18 25 485 490 906 902 671 643 501 496 596 585 943 947 658 651 136 128 104 190 216 265 39 91
23072 20 8500 136 128 637 606 242 282 648 667 104 190 18 25 186 143 485 490 962 962 501 496 771 793 658 651 39 91 965 967 216 265 941 942 943 947 671 643 596 585 906 902
24072 20 8500 671 643 658 651 596 585 962 962 941 942 771 793 186 143 965 967 242 282 39 91 906 902 648 667 637 606 136 128 485 490 216 265 104 190 18 25 943 947 501 496
25072 20 8500 771 793 136 128 186 143 906 902 671 643 962 962 501 496 242 282 104 190 485 490 648 667 216 265 596 585 658 651 39 91 943 947 637 606 18 25 965 967 941 942
1073 20 6914 857 849 754 763 711 691 14 21 368 383 31 40 96 166 131 214 597 634 935 934 863 867 213 180 209 163 520 562 235 279 810 821 338 379 453 494 6 4 502 477
2073 20 6914 213 180 857 849 368 383 863 867 31 40 131 214 810 821 520 562 96 166 14 21 935 934 597 634 6 4 754 763 453 494 338 379 711 691 209 163 235 279 502 477
3073 20 6914 338 379 209 163 597 634 235 279 131 214 935 934 368 383 14 21 863 867 96 166 453 494 213 180 810 821 31 40 711 691 857 849 520 562 754 763 502 477 6 4
4073 20 6914 31 40 338 379 810 821 6 4 96 166 520 562 597 634 453 494 754 763 502 477 14 21 711 691 209 163 235 279 857 849 213 180 863 867 368 383 935 934 131 214
5073 20 6914 14 21 502 477 213 180 368 383 209 163 453 494 754 763 131 214 520 562 810 821 935 934 857 849 711 691 31 40 597 634 235 279 338 379 6 4 863 867 96 166
6073 20 6914 597 634 368 383 213 180 6 4 711 691 14 21 863 867 235 279 338 379 131 214 453 494 209 163 935 934 754 763 31 40 96 166 810 821 857 849 520 562 502 477
7073 20 6914 14 21 235 279 209 163 213 180 368 383 453 494 711 691 754 763 338 379 31 40 131 214 520 562 935 934 863 867 857 849 597 634 96 166 502 477 6 4 810 821
8073 20 6914 6 4 14 21 131 214 711 691 235 279 502 477 935 934 520 562 810 821 754 763 863 867 453 494 31 40 368 383 338 379 597 634 213 180 96 166 857 849 209 163
9073 20 6914 31 40 235 279 597 634 935 934 863 867 131 214 338 379 857 849 213 180 96 166 502 477 754 763 520 562 711 691 6 4 209 163 453 494 14 21 810 821 368 383
10073 20 6914 935 934 520 562 368 383 453 494 31 40 338 379 711 691 597 634 235 279 209 163 810 821 863 867 754 763 131 214 96 166 6 4 213 180 857 849 14 21 502 477
11073 20 6914 520 562 31 40 131 214 597 634 209 163 857 849 810 821 935 934 502 477 368 383 338 379 711 691 96 166 235 279 863 867 213 180 453 494 6 4 754 763 14 21
12073 20 6914 368 383 209 163 96 166 711 691 6 4 863 867 520 562 754 763 31 40 338 379 935 934 235 279 597 634 14 21 213 180 453 494 502 477 131 214 810 821 857 849
13073 20 6914 520 562 368 383 857 849 935 934 31 40 597 634 213 180 863 867 235 279 754 763 502 477 96 166 6 4 711 691 338 379 131 214 810 821 209 163 453 494 14 21
14073 20 6914 502 477 368 383 597 634 754 763 338 379 863 867 213 180 31 40 810 821 453 494 235 279 209 163 14 21 6 4 520 562 131 214 935 934 711 691 96 166 857 849
15073 20 6914 14 21 213 180 31 40 235 279 935 934 338 379 453 494 131 214 502 477 863 867 857 849 711 691 597 634 754 763 209 163 368 383 96 166 520 562 6 4 810 821
16073 20 6914 131 214 754 763 810 821 857 849 935 934 96 166 711 691 863 867 6 4 14 21 213 180 368 383 31 40 520 562 502 477 209 163 338 379 235 279 453 494 597 634
17073 20 6914 520 562 14 21 711 691 96 166 453 494 857 849 31 40 338 379 863 867 213 180 935 934 810 821 754 763 6 4 502 477 209 163 368 383 235 279 131 214 597 634
18073 20 6914 935 934 597 634 810 821 235 279 754 763 31 40 6 4 368 383 863 867 857 849 711 691 213 180 131 214 96 166 209 163 338 379 453 494 502 477 14 21 520 562
19073 20 6914 935 934 368 383 14 21 502 477 453 494 131 214 810 821 857 849 597 634 754 763 338 379 213 180 6 4 209 163 863 867 520 562 96 166 711 691 31 40 235 279
20073 20 6914 209 163 368 383 6 4 502 477 520 562 857 849 711 691 213 180 131 214 31 40 863 867 14 21 453 494 235 279 754 763 935 934 338 379 96 166 810 821 597 634
21073 20 6914 453 494 810 821 863 867 338 379 6 4 711 691 597 634 131 214 213 180 857 849 502 477 31 40 14 21 235 279 935 934 209 163 96 166 368 383 754 763 520 562
22073 20 6914 14 21 711 691 863 867 6 4 754 763 453 494 209 163 935 934 810 821 213 180 597 634 338 379 368 383 857 849 235 279 96 166 502 477 131 214 31 40 520 562
23073 20 6914 213 180 935 934 368 383 235 279 96 166 502 477 857 849 711 691 810 821 520 562 6 4 754 763 131 214 863 867 338 379 31 40 453 494 209 163 14 21 597 634
24073 20 6914 31 40 235 279 502 477 96 166 754 763 209 163 935 934 857 849 368 383 453 494 520 562 863 867 213 180 6 4 597 634 14 21 711 691 810 821 131 214 338 379
25073 20 6914 96 166 338 379 597 634 368 383 213 180 453 494 131 214 810 821 6 4 857 849 520 562 935 934 209 163 711 691 863 867 754 763 502 477 235 279 14 21 31 40
1074 20 7891 394 355 913 907 67 39 382 370 903 894 596 571 537 535 134 190 295 311 788 774 145 192 328 356 708 716 489 530 620 591 133 145 941 943 128 47 564 599 799 801
2074 20 7891 328 356 382 370 788 774 133 145 564 599 128 47 708 716 145 192 913 907 903 894 799 801 941 943 394 355 489 530 67 39 596 571 537 535 134 190 295 311 620 591
3074 20 7891 382 370 489 530 134 190 564 599 596 571 133 145 708 716 328 356 295 311 913 907 788 774 128 47 145 192 903 894 537 535 620 591 941 943 799 801 67 39 394 355
4074 20 7891 328 356 799 801 708 716 128 47 788 774 382 370 394 355 537 535 134 190 596 571 941 943 67 39 564 599 489 530 913 907 903 894 620 591 133 145 145 192 295 311
5074 20 7891 134 190 596 571 328 356 903 894 788 774 708 716 564 599 67 39 537 535 133 145 620 591 799 801 941 943 295 311 913 907 145 192 489 530 382 370 394 355 128 47
6074 20 7891 788 774 564 599 913 907 134 190 382 370 295 311 145 192 394 355 799 801 328 356 941 943 708 716 596 571 489 530 128 47 67 39 903 894 537 535 133 145 620 591
7074 20 7891 903 894 67 39 708 716 537 535 133 145 145 192 799 801 941 943 620 591 295 311 394 355 788 774 564 599 596 571 489 530 134 190 128 47 382 370 913 907 328 356
8074 20 7891 799 801 134 190 788 774 382 370 133 145 903 894 295 311 128 47 564 599 620 591 596 571 394 355 145 192 913 907 489 530 67 39 941 943 328 356 537 535 708 716
9074 20 7891 133 145 134 190 67 39 382 370 596 571 128 47 295 311 489 530 788 774 537 535 941 943 564 599 394 355 620 591 708 716 799 801 913 907 145 192 328 356 903 894
10074 20 7891 913 907 67 39 903 894 564 599 133 145 394 355 537 535 708 716 134 190 620 591 799 801 295 311 145 192 596 571 489 530 941 943 328 356 382 370 788 774 128 47
11074 20 7891 596 571 67 39 620 591 788 774 382 370 295 311 128 47 903 894 133 145 489 530 913 907 134 190 708 716 328 356 394 355 564 599 799 801 145 192 537 535 941 943
12074 20 7891 596 571 708 716 788 774 903 894 295 311 799 801 394 355 128 47 67 39 564 599 134 190 382 370 941 943 620 591 913 907 328 356 537 535 133 145 145 192 489 530
13074 20 7891 394 355 708 716 788 774 145 192 913 907 903 894 941 943 596 571 67 39 564 599 134 190 799 801 537 535 133 145 382 370 620 591 128 47 489 530 328 356 295 311
14074 20 7891 564 599 133 145 788 774 145 192 394 355 382 370 708 716 941 943 295 311 328 356 134 190 537 535 596 571 620 591 128 47 67 39 903 894 489 530 799 801 913 907
15074 20 7891 145 192 903 894 67 39 799 801 382 370 133 145 564 599 596 571 913 907 295 311 941 943 328 356 788 774 394 355 537 535 620 591 134 190 708 716 128 47 489 530
