62013 20 10188 188 700 584 359 989 931 487 508 346 580 856 113 736 864 578 222 615 992 481 75 927 583 533 913 643 736 604 298 593 555 703 345 548 522 754 31 803 556 767 382
63013 20 10188 188 700 548 522 533 913 643 736 703 345 736 864 856 113 481 75 927 583 767 382 593 555 584 359 615 992 754 31 604 298 346 580 989 931 487 508 803 556 578 222
64013 20 10188 856 113 593 555 481 75 989 931 615 992 584 359 487 508 604 298 346 580 754 31 703 345 578 222 767 382 533 913 188 700 927 583 803 556 643 736 548 522 736 864
65013 20 10188 927 583 767 382 548 522 346 580 736 864 578 222 481 75 593 555 989 931 856 113 703 345 803 556 188 700 643 736 754 31 487 508 533 913 584 359 604 298 615 992
66013 20 10188 736 864 989 931 584 359 481 75 615 992 593 555 767 382 578 222 856 113 533 913 703 345 927 583 754 31 548 522 188 700 604 298 803 556 487 508 346 580 643 736
67013 20 10188 188 700 578 222 548 522 927 583 767 382 346 580 487 508 615 992 754 31 481 75 703 345 593 555 604 298 643 736 856 113 803 556 584 359 736 864 989 931 533 913
68013 20 10188 927 583 481 75 604 298 703 345 487 508 767 382 736 864 803 556 754 31 578 222 584 359 346 580 643 736 188 700 593 555 548 522 856 113 615 992 989 931 533 913
69013 20 10188 703 345 481 75 856 113 578 222 604 298 927 583 989 931 548 522 487 508 533 913 188 700 767 382 593 555 754 31 643 736 346 580 803 556 736 864 615 992 584 359
70013 20 10188 533 913 584 359 615 992 927 583 481 75 703 345 643 736 736 864 188 700 989 931 754 31 604 298 346 580 767 382 487 508 593 555 803 556 578 222 548 522 856 113
71013 20 10188 533 913 754 31 481 75 487 508 803 556 615 992 927 583 188 700 593 555 578 222 856 113 604 298 548 522 989 931 703 345 346 580 643 736 767 382 736 864 584 359
72013 20 10188 604 298 533 913 584 359 481 75 989 931 346 580 188 700 736 864 615 992 754 31 856 113 548 522 578 222 927 583 643 736 593 555 703 345 767 382 487 508 803 556
73013 20 10188 736 864 548 522 989 931 927 583 604 298 615 992 856 113 533 913 346 580 643 736 803 556 703 345 578 222 487 508 754 31 593 555 584 359 767 382 188 700 481 75
74013 20 10188 578 222 989 931 736 864 927 583 346 580 548 522 481 75 643 736 533 913 856 113 754 31 584 359 703 345 593 555 604 298 487 508 803 556 188 700 767 382 615 992
75013 20 10188 989 931 593 555 548 522 927 583 643 736 533 913 803 556 346 580 856 113 188 700 604 298 703 345 584 359 767 382 578 222 481 75 736 864 754 31 615 992 487 508
76013 20 10188 643 736 533 913 767 382 188 700 856 113 548 522 346 580 487 508 989 931 736 864 754 31 803 556 584 359 604 298 593 555 703 345 578 222 615 992 481 75 927 583
77013 20 10188 643 736 548 522 927 583 604 298 767 382 803 556 533 913 578 222 736 864 703 345 346 580 593 555 584 359 487 508 188 700 481 75 989 931 754 31 856 113 615 992
78013 20 10188 643 736 615 992 487 508 533 913 803 556 989 931 548 522 188 700 767 382 481 75 736 864 604 298 584 359 703 345 856 113 593 555 927 583 754 31 578 222 346 580
79013 20 10188 856 113 615 992 754 31 593 555 767 382 548 522 346 580 927 583 803 556 604 298 487 508 584 359 703 345 533 913 989 931 578 222 643 736 188 700 481 75 736 864
80013 20 10188 703 345 578 222 533 913 754 31 548 522 604 298 481 75 643 736 584 359 487 508 989 931 346 580 767 382 188 700 593 555 856 113 615 992 803 556 736 864 927 583
81013 20 10188 703 345 188 700 927 583 487 508 803 556 856 113 481 75 754 31 989 931 584 359 533 913 767 382 593 555 643 736 578 222 615 992 548 522 604 298 736 864 346 580
82013 20 10188 803 556 989 931 584 359 754 31 767 382 533 913 703 345 736 864 487 508 578 222 643 736 604 298 593 555 346 580 548 522 927 583 188 700 481 75 615 992 856 113
83013 20 10188 643 736 736 864 615 992 487 508 989 931 188 700 604 298 548 522 533 913 346 580 927 583 703 345 856 113 593 555 803 556 584 359 767 382 578 222 754 31 481 75
84013 20 10188 736 864 533 913 578 222 604 298 481 75 989 931 188 700 643 736 803 556 584 359 767 382 548 522 615 992 593 555 346 580 703 345 856 113 927 583 754 31 487 508
85013 20 10188 803 556 188 700 736 864 548 522 584 359 487 508 703 345 481 75 533 913 578 222 604 298 754 31 643 736 346 580 593 555 856 113 615 992 989 931 767 382 927 583
86013 20 10188 548 522 578 222 615 992 533 913 481 75 803 556 989 931 584 359 643 736 188 700 346 580 856 113 487 508 703 345 754 31 593 555 927 583 767 382 736 864 604 298
87013 20 10188 767 382 593 555 615 992 487 508 803 556 604 298 188 700 643 736 481 75 548 522 927 583 578 222 533 913 754 31 584 359 736 864 346 580 989 931 703 345 856 113
88013 20 10188 754 31 856 113 548 522 481 75 803 556 989 931 346 580 578 222 533 913 927 583 615 992 767 382 604 298 703 345 487 508 643 736 593 555 188 700 584 359 736 864
89013 20 10188 615 992 487 508 703 345 533 913 346 580 643 736 578 222 736 864 584 359 548 522 989 931 481 75 188 700 927 583 767 382 803 556 604 298 593 555 754 31 856 113
90013 20 10188 615 992 754 31 736 864 927 583 643 736 703 345 604 298 346 580 481 75 803 556 593 555 188 700 856 113 989 931 767 382 584 359 548 522 578 222 533 913 487 508
91013 20 10188 188 700 615 992 346 580 703 345 604 298 548 522 593 555 803 556 736 864 578 222 584 359 856 113 927 583 487 508 481 75 754 31 643 736 767 382 989 931 533 913
92013 20 10188 593 555 856 113 927 583 481 75 803 556 584 359 604 298 548 522 578 222 346 580 188 700 643 736 767 382 703 345 615 992 754 31 533 913 989 931 736 864 487 508
93013 20 10188 604 298 481 75 584 359 767 382 615 992 927 583 548 522 643 736 989 931 754 31 533 913 487 508 593 555 856 113 803 556 188 700 736 864 578 222 346 580 703 345
94013 20 10188 548 522 346 580 803 556 856 113 481 75 615 992 578 222 643 736 604 298 767 382 487 508 736 864 584 359 754 31 703 345 533 913 188 700 989 931 593 555 927 583
95013 20 10188 927 583 767 382 604 298 548 522 533 913 754 31 578 222 703 345 481 75 615 992 989 931 584 359 487 508 736 864 643 736 346 580 803 556 593 555 856 113 188 700
96013 20 10188 593 555 927 583 856 113 481 75 584 359 643 736 548 522 736 864 767 382 615 992 533 913 578 222 703 345 604 298 754 31 346 580 487 508 989 931 803 556 188 700
97013 20 10188 736 864 989 931 188 700 604 298 578 222 803 556 593 555 533 913 856 113 346 580 767 382 927 583 584 359 548 522 615 992 487 508 754 31 703 345 643 736 481 75
98013 20 10188 533 913 346 580 736 864 989 931 927 583 578 222 584 359 615 992 604 298 767 382 754 31 703 345 481 75 593 555 188 700 643 736 548 522 487 508 803 556 856 113
99013 20 10188 754 31 604 298 188 700 578 222 989 931 615 992 487 508 736 864 346 580 856 113 803 556 703 345 533 913 927 583 593 555 767 382 643 736 548 522 584 359 481 75
100013 20 10188 927 583 703 345 481 75 989 931 548 522 767 382 803 556 346 580 856 113 604 298 487 508 643 736 188 700 533 913 578 222 754 31 584 359 736 864 615 992 593 555
101013 20 10188 481 75 989 931 584 359 578 222 188 700 927 583 754 31 548 522 643 736 736 864 346 580 604 298 803 556 533 913 615 992 856 113 767 382 593 555 487 508 703 345
102013 20 10188 604 298 533 913 754 31 927 583 487 508 548 522 188 700 703 345 346 580 643 736 989 931 593 555 767 382 615 992 736 864 578 222 481 75 584 359 803 556 856 113
103013 20 10188 703 345 533 913 548 522 803 556 754 31 736 864 615 992 643 736 989 931 927 583 856 113 346 580 593 555 604 298 487 508 584 359 188 700 481 75 578 222 767 382
104013 20 10188 856 113 736 864 578 222 584 359 927 583 703 345 604 298 593 555 548 522 643 736 767 382 754 31 481 75 615 992 188 700 803 556 346 580 487 508 533 913 989 931
105013 20 10188 593 555 927 583 856 113 188 700 754 31 548 522 487 508 643 736 584 359 578 222 533 913 604 298 803 556 703 345 346 580 989 931 736 864 481 75 615 992 767 382
106013 20 10188 481 75 584 359 736 864 754 31 533 913 643 736 927 583 615 992 703 345 346 580 604 298 593 555 767 382 487 508 578 222 188 700 803 556 989 931 548 522 856 113
107013 20 10188 736 864 533 913 604 298 989 931 481 75 578 222 615 992 754 31 346 580 767 382 703 345 856 113 593 555 643 736 188 700 584 359 548 522 803 556 487 508 927 583
108013 20 10188 736 864 188 700 584 359 754 31 989 931 927 583 604 298 856 113 481 75 703 345 643 736 615 992 487 508 548 522 346 580 578 222 593 555 533 913 767 382 803 556
109013 20 10188 533 913 578 222 703 345 754 31 803 556 615 992 856 113 584 359 736 864 548 522 604 298 927 583 593 555 188 700 643 736 989 931 481 75 767 382 487 508 346 580
110013 20 10188 533 913 481 75 548 522 856 113 989 931 703 345 584 359 593 555 615 992 927 583 578 222 346 580 487 508 803 556 767 382 754 31 736 864 643 736 188 700 604 298
111013 20 10188 754 31 989 931 643 736 487 508 584 359 188 700 767 382 803 556 481 75 703 345 615 992 346 580 533 913 548 522 927 583 856 113 593 555 736 864 578 222 604 298
112013 20 10188 533 913 803 556 578 222 927 583 615 992 584 359 856 113 703 345 989 931 346 580 604 298 188 700 736 864 754 31 643 736 481 75 767 382 487 508 593 555 548 522
113013 20 10188 703 345 643 736 487 508 578 222 803 556 615 992 548 522 533 913 767 382 927 583 346 580 754 31 736 864 188 700 856 113 481 75 604 298 989 931 593 555 584 359
114013 20 10188 927 583 856 113 487 508 803 556 754 31 584 359 767 382 533 913 643 736 615 992 188 700 578 222 604 298 346 580 989 931 736 864 548 522 481 75 593 555 703 345
115013 20 10188 803 556 487 508 856 113 481 75 593 555 643 736 578 222 989 931 754 31 584 359 533 913 615 992 736 864 346 580 188 700 548 522 927 583 767 382 703 345 604 298
116013 20 10188 548 522 481 75 578 222 533 913 736 864 346 580 643 736 593 555 927 583 604 298 767 382 754 31 703 345 584 359 856 113 989 931 188 700 615 992 487 508 803 556
117013 20 10188 736 864 703 345 856 113 927 583 548 522 593 555 584 359 754 31 481 75 188 700 487 508 643 736 803 556 615 992 767 382 604 298 989 931 533 913 578 222 346 580
118013 20 10188 754 31 548 522 736 864 703 345 593 555 346 580 803 556 643 736 856 113 481 75 615 992 578 222 927 583 487 508 533 913 767 382 989 931 584 359 188 700 604 298
119013 20 10188 604 298 643 736 989 931 615 992 593 555 188 700 927 583 533 913 578 222 856 113 736 864 803 556 346 580 703 345 754 31 548 522 767 382 487 508 584 359 481 75
120013 20 10188 346 580 703 345 643 736 927 583 736 864 856 113 615 992 533 913 481 75 604 298 548 522 803 556 487 508 754 31 188 700 767 382 578 222 593 555 584 359 989 931
121013 20 10188 346 580 703 345 481 75 754 31 736 864 643 736 615 992 578 222 856 113 188 700 593 555 604 298 927 583 548 522 767 382 487 508 533 913 803 556 989 931 584 359
122013 20 10188 346 580 584 359 989 931 803 556 767 382 593 555 481 75 927 583 578 222 604 298 754 31 703 345 487 508 615 992 188 700 643 736 548 522 533 913 856 113 736 864
123013 20 10188 593 555 736 864 856 113 604 298 487 508 615 992 533 913 803 556 188 700 643 736 927 583 989 931 548 522 754 31 481 75 703 345 578 222 584 359 767 382 346 580
124013 20 10188 346 580 604 298 989 931 578 222 481 75 703 345 927 583 487 508 754 31 593 555 803 556 767 382 584 359 533 913 615 992 188 700 736 864 548 522 856 113 643 736
125013 20 10188 927 583 346 580 593 555 533 913 736 864 548 522 703 345 578 222 989 931 584 359 803 556 615 992 188 700 856 113 487 508 481 75 767 382 754 31 604 298 643 736
126013 20 10188 584 359 856 113 604 298 593 555 803 556 767 382 533 913 736 864 487 508 346 580 481 75 188 700 548 522 703 345 643 736 754 31 578 222 615 992 927 583 989 931
127013 20 10188 736 864 346 580 703 345 643 736 767 382 615 992 487 508 548 522 481 75 584 359 989 931 604 298 593 555 803 556 188 700 533 913 754 31 927 583 578 222 856 113
128013 20 10188 703 345 856 113 487 508 188 700 533 913 767 382 754 31 803 556 578 222 604 298 584 359 481 75 346 580 927 583 989 931 643 736 615 992 548 522 736 864 593 555
129013 20 10188 578 222 856 113 754 31 803 556 736 864 487 508 481 75 643 736 604 298 989 931 767 382 548 522 533 913 927 583 703 345 615 992 593 555 188 700 584 359 346 580
130013 20 10188 593 555 615 992 481 75 604 298 487 508 754 31 643 736 188 700 548 522 989 931 346 580 736 864 533 913 767 382 578 222 584 359 856 113 927 583 803 556 703 345
131013 20 10188 487 508 754 31 703 345 856 113 604 298 593 555 533 913 548 522 346 580 803 556 481 75 927 583 188 700 736 864 584 359 989 931 615 992 643 736 578 222 767 382
132013 20 10188 584 359 578 222 346 580 736 864 643 736 989 931 481 75 754 31 548 522 703 345 188 700 803 556 927 583 615 992 604 298 533 913 593 555 487 508 767 382 856 113
133013 20 10188 989 931 548 522 533 913 736 864 481 75 584 359 803 556 643 736 346 580 593 555 767 382 927 583 487 508 856 113 703 345 615 992 754 31 604 298 578 222 188 700
134013 20 10188 481 75 989 931 593 555 767 382 927 583 615 992 604 298 533 913 188 700 703 345 736 864 643 736 803 556 754 31 584 359 856 113 487 508 548 522 346 580 578 222
135013 20 10188 578 222 548 522 989 931 803 556 584 359 927 583 703 345 615 992 643 736 604 298 188 700 736 864 487 508 593 555 346 580 533 913 754 31 481 75 856 113 767 382
136013 20 10188 188 700 615 992 803 556 754 31 604 298 856 113 927 583 578 222 584 359 703 345 533 913 593 555 643 736 487 508 736 864 989 931 767 382 346 580 481 75 548 522
137013 20 10188 188 700 703 345 736 864 487 508 989 931 604 298 533 913 615 992 584 359 481 75 643 736 593 555 856 113 346 580 548 522 767 382 803 556 754 31 578 222 927 583
138013 20 10188 481 75 604 298 703 345 487 508 927 583 803 556 533 913 767 382 578 222 593 555 548 522 584 359 989 931 188 700 615 992 643 736 736 864 346 580 856 113 754 31
139013 20 10188 736 864 578 222 604 298 584 359 548 522 989 931 754 31 188 700 767 382 346 580 593 555 615 992 803 556 487 508 643 736 703 345 856 113 533 913 927 583 481 75
140013 20 10188 989 931 615 992 754 31 736 864 346 580 481 75 188 700 533 913 767 382 927 583 803 556 643 736 604 298 856 113 584 359 703 345 593 555 487 508 578 222 548 522
141013 20 10188 754 31 856 113 578 222 803 556 593 555 548 522 188 700 346 580 703 345 736 864 487 508 927 583 643 736 989 931 533 913 481 75 604 298 615 992 767 382 584 359
142013 20 10188 615 992 593 555 989 931 767 382 188 700 736 864 803 556 584 359 856 113 604 298 927 583 481 75 533 913 754 31 548 522 346 580 643 736 487 508 703 345 578 222
143013 20 10188 533 913 703 345 593 555 736 864 548 522 346 580 578 222 481 75 188 700 989 931 584 359 754 31 615 992 643 736 487 508 604 298 767 382 927 583 856 113 803 556
144013 20 10188 989 931 615 992 346 580 481 75 604 298 487 508 593 555 856 113 188 700 578 222 803 556 736 864 767 382 643 736 754 31 533 913 584 359 927 583 548 522 703 345
145013 20 10188 188 700 736 864 593 555 548 522 803 556 856 113 346 580 604 298 481 75 487 508 767 382 703 345 578 222 754 31 584 359 989 931 533 913 615 992 927 583 643 736
146013 20 10188 481 75 533 913 767 382 346 580 703 345 927 583 604 298 803 556 487 508 593 555 989 931 584 359 548 522 615 992 754 31 736 864 578 222 188 700 856 113 643 736
147013 20 10188 754 31 736 864 989 931 188 700 346 580 533 913 481 75 604 298 584 359 578 222 548 522 856 113 593 555 927 583 615 992 487 508 767 382 803 556 643 736 703 345
148013 20 10188 604 298 578 222 989 931 754 31 767 382 643 736 593 555 548 522 188 700 487 508 736 864 856 113 533 913 584 359 803 556 346 580 703 345 481 75 927 583 615 992
149013 20 10188 533 913 643 736 703 345 615 992 578 222 989 931 584 359 736 864 927 583 188 700 548 522 481 75 856 113 767 382 803 556 346 580 593 555 604 298 487 508 754 31
150013 20 10188 578 222 548 522 533 913 754 31 487 508 604 298 989 931 188 700 593 555 736 864 584 359 615 992 643 736 767 382 481 75 803 556 856 113 346 580 927 583 703 345
151013 20 10188 548 522 188 700 487 508 754 31 856 113 767 382 643 736 346 580 989 931 593 555 533 913 578 222 736 864 584 359 703 345 604 298 803 556 927 583 481 75 615 992
152013 20 10188 593 555 487 508 584 359 856 113 767 382 548 522 188 700 615 992 643 736 578 222 927 583 754 31 989 931 703 345 736 864 481 75 604 298 533 913 803 556 346 580
153013 20 10188 643 736 736 864 703 345 533 913 754 31 927 583 578 222 593 555 767 382 584 359 989 931 856 113 548 522 487 508 803 556 188 700 346 580 481 75 604 298 615 992
154013 20 10188 578 222 856 113 989 931 188 700 927 583 703 345 481 75 767 382 346 580 533 913 604 298 803 556 548 522 615 992 736 864 643 736 584 359 487 508 593 555 754 31
155013 20 10188 548 522 533 913 989 931 927 583 604 298 487 508 736 864 643 736 754 31 593 555 703 345 856 113 803 556 346 580 481 75 615 992 578 222 188 700 584 359 767 382
156013 20 10188 736 864 604 298 615 992 346 580 856 113 767 382 584 359 989 931 533 913 754 31 487 508 703 345 593 555 578 222 481 75 643 736 188 700 548 522 803 556 927 583
157013 20 10188 736 864 754 31 615 992 856 113 487 508 767 382 593 555 643 736 927 583 481 75 548 522 584 359 803 556 188 700 703 345 346 580 604 298 578 222 989 931 533 913
158013 20 10188 736 864 188 700 593 555 803 556 533 913 989 931 548 522 615 992 578 222 856 113 584 359 643 736 927 583 481 75 346 580 754 31 767 382 604 298 487 508 703 345
159013 20 10188 989 931 703 345 754 31 856 113 643 736 346 580 593 555 584 359 481 75 615 992 188 700 548 522 927 583 533 913 487 508 736 864 803 556 767 382 604 298 578 222
160013 20 10188 593 555 487 508 548 522 615 992 604 298 989 931 188 700 643 736 481 75 754 31 736 864 856 113 533 913 767 382 927 583 578 222 346 580 584 359 703 345 803 556
161013 20 10188 584 359 593 555 548 522 604 298 643 736 487 508 533 913 578 222 346 580 481 75 767 382 856 113 615 992 754 31 703 345 803 556 736 864 188 700 927 583 989 931
162013 20 10188 578 222 584 359 593 555 736 864 481 75 767 382 703 345 533 913 803 556 346 580 487 508 927 583 548 522 856 113 754 31 989 931 188 700 615 992 604 298 643 736
