10033 20 5856 55 231 627 571 53 990 43 182 971 125 879 345 359 77 4 239 841 55 523 823 194 445 912 826 465 708 243 1 266 653 336 42 246 769 142 350 143 396 19 780
11033 20 5856 53 990 55 231 4 239 43 182 143 396 627 571 971 125 359 77 879 345 194 445 336 42 912 826 841 55 465 708 19 780 246 769 142 350 243 1 523 823 266 653
12033 20 5856 53 990 359 77 246 769 841 55 627 571 266 653 243 1 194 445 55 231 912 826 4 239 465 708 336 42 143 396 142 350 19 780 971 125 523 823 879 345 43 182
13033 20 5856 243 1 266 653 246 769 912 826 194 445 4 239 879 345 43 182 53 990 142 350 55 231 19 780 359 77 143 396 971 125 841 55 523 823 336 42 627 571 465 708
14033 20 5856 912 826 53 990 879 345 465 708 971 125 55 231 143 396 19 780 336 42 243 1 194 445 523 823 841 55 142 350 359 77 4 239 266 653 627 571 246 769 43 182
15033 20 5856 627 571 4 239 243 1 53 990 879 345 266 653 143 396 912 826 43 182 142 350 971 125 194 445 55 231 523 823 841 55 465 708 19 780 359 77 336 42 246 769
1034 20 6350 726 891 556 507 21 861 579 330 581 647 183 177 404 543 351 552 442 266 370 772 395 561 77 311 239 257 414 851 779 246 626 445 265 145 96 773 319 463 515 392
2034 20 6350 404 543 395 561 779 246 77 311 239 257 626 445 414 851 183 177 442 266 96 773 556 507 265 145 370 772 726 891 319 463 21 861 351 552 581 647 579 330 515 392
3034 20 6350 96 773 581 647 442 266 626 445 579 330 319 463 265 145 370 772 414 851 183 177 726 891 515 392 351 552 404 543 395 561 779 246 239 257 77 311 21 861 556 507
4034 20 6350 579 330 395 561 265 145 21 861 515 392 351 552 556 507 183 177 726 891 96 773 319 463 581 647 626 445 370 772 442 266 239 257 414 851 404 543 77 311 779 246
5034 20 6350 183 177 414 851 779 246 404 543 77 311 395 561 515 392 579 330 96 773 726 891 581 647 21 861 319 463 265 145 351 552 556 507 239 257 626 445 442 266 370 772
6034 20 6350 77 311 265 145 779 246 414 851 96 773 581 647 556 507 183 177 370 772 404 543 626 445 579 330 319 463 239 257 351 552 395 561 726 891 515 392 442 266 21 861
7034 20 6350 581 647 404 543 579 330 626 445 414 851 96 773 183 177 779 246 21 861 515 392 77 311 442 266 319 463 556 507 239 257 726 891 351 552 265 145 395 561 370 772
8034 20 6350 779 246 395 561 370 772 556 507 265 145 581 647 319 463 726 891 351 552 579 330 626 445 404 543 442 266 77 311 183 177 239 257 414 851 96 773 515 392 21 861
9034 20 6350 183 177 351 552 581 647 414 851 77 311 442 266 726 891 319 463 96 773 515 392 404 543 779 246 265 145 579 330 21 861 626 445 556 507 370 772 395 561 239 257
10034 20 6350 265 145 21 861 779 246 581 647 319 463 626 445 442 266 726 891 579 330 404 543 414 851 556 507 515 392 370 772 183 177 77 311 96 773 239 257 351 552 395 561
11034 20 6350 319 463 404 543 442 266 515 392 581 647 414 851 370 772 395 561 556 507 183 177 351 552 96 773 265 145 21 861 77 311 626 445 779 246 239 257 726 891 579 330
12034 20 6350 581 647 96 773 556 507 77 311 239 257 626 445 515 392 579 330 779 246 21 861 265 145 370 772 404 543 442 266 351 552 726 891 319 463 183 177 395 561 414 851
13034 20 6350 395 561 77 311 370 772 442 266 183 177 404 543 579 330 319 463 414 851 726 891 21 861 581 647 626 445 515 392 779 246 556 507 96 773 239 257 265 145 351 552
14034 20 6350 515 392 556 507 370 772 265 145 319 463 239 257 581 647 96 773 414 851 77 311 21 861 579 330 183 177 442 266 726 891 779 246 351 552 626 445 404 543 395 561
15034 20 6350 414 851 239 257 404 543 442 266 351 552 779 246 581 647 395 561 556 507 626 445 579 330 515 392 183 177 77 311 319 463 96 773 370 772 21 861 265 145 726 891
1035 20 7716 568 783 530 893 454 157 526 545 879 154 787 306 99 359 154 838 410 101 901 435 340 275 325 916 123 224 58 641 689 502 878 409 664 289 578 34 272 817 410 12
2035 20 7716 879 154 99 359 58 641 154 838 272 817 454 157 530 893 578 34 664 289 526 545 340 275 568 783 901 435 123 224 410 12 325 916 878 409 787 306 689 502 410 101
3035 20 7716 272 817 664 289 454 157 689 502 879 154 325 916 58 641 530 893 123 224 901 435 410 12 99 359 578 34 340 275 154 838 787 306 878 409 568 783 410 101 526 545
4035 20 7716 454 157 664 289 123 224 878 409 689 502 58 641 787 306 526 545 568 783 99 359 879 154 325 916 410 12 272 817 578 34 410 101 530 893 901 435 340 275 154 838
5035 20 7716 689 502 526 545 530 893 879 154 325 916 272 817 787 306 878 409 568 783 578 34 454 157 123 224 340 275 58 641 410 12 154 838 664 289 410 101 901 435 99 359
6035 20 7716 878 409 454 157 154 838 410 101 526 545 325 916 340 275 99 359 901 435 530 893 272 817 58 641 123 224 664 289 879 154 410 12 787 306 689 502 568 783 578 34
7035 20 7716 689 502 787 306 99 359 454 157 154 838 530 893 58 641 272 817 879 154 878 409 526 545 410 101 578 34 340 275 664 289 901 435 123 224 325 916 568 783 410 12
8035 20 7716 325 916 530 893 340 275 878 409 879 154 58 641 272 817 901 435 454 157 689 502 123 224 568 783 410 12 578 34 410 101 154 838 99 359 664 289 787 306 526 545
9035 20 7716 689 502 58 641 410 12 787 306 154 838 454 157 901 435 568 783 123 224 530 893 526 545 325 916 99 359 879 154 878 409 410 101 578 34 664 289 272 817 340 275
10035 20 7716 689 502 99 359 530 893 325 916 410 12 272 817 154 838 878 409 787 306 454 157 58 641 340 275 879 154 664 289 901 435 526 545 578 34 123 224 410 101 568 783
11035 20 7716 154 838 123 224 530 893 787 306 58 641 878 409 410 12 272 817 689 502 901 435 578 34 340 275 664 289 410 101 526 545 454 157 879 154 568 783 325 916 99 359
12035 20 7716 58 641 154 838 123 224 664 289 787 306 526 545 340 275 454 157 272 817 568 783 879 154 578 34 689 502 410 12 410 101 325 916 530 893 99 359 901 435 878 409
13035 20 7716 154 838 340 275 530 893 664 289 99 359 526 545 879 154 58 641 878 409 410 12 454 157 578 34 325 916 901 435 787 306 123 224 689 502 568 783 410 101 272 817
14035 20 7716 901 435 879 154 99 359 123 224 878 409 272 817 664 289 578 34 530 893 58 641 410 101 689 502 454 157 568 783 787 306 340 275 410 12 325 916 154 838 526 545
15035 20 7716 901 435 568 783 879 154 99 359 664 289 410 12 454 157 787 306 154 838 58 641 526 545 123 224 325 916 340 275 878 409 689 502 272 817 578 34 410 101 530 893
1036 20 5992 521 330 229 65 901 757 73 431 631 796 11 142 499 101 906 592 386 469 7 900 326 176 83 164 372 747 280 709 854 883 3 766 600 351 199 973 367 914 242 783
2036 20 5992 499 101 521 330 906 592 83 164 854 883 73 431 280 709 242 783 326 176 229 65 199 973 7 900 386 469 901 757 631 796 11 142 600 351 367 914 372 747 3 766
3036 20 5992 280 709 367 914 386 469 631 796 242 783 901 757 521 330 11 142 3 766 7 900 83 164 372 747 906 592 600 351 229 65 499 101 199 973 854 883 326 176 73 431
4036 20 5992 280 709 83 164 199 973 11 142 7 900 367 914 854 883 499 101 386 469 229 65 901 757 631 796 372 747 906 592 326 176 242 783 600 351 3 766 73 431 521 330
5036 20 5992 242 783 600 351 372 747 521 330 386 469 3 766 854 883 901 757 11 142 631 796 326 176 7 900 73 431 906 592 199 973 83 164 280 709 229 65 367 914 499 101
6036 20 5992 600 351 631 796 3 766 521 330 326 176 7 900 386 469 901 757 372 747 229 65 906 592 242 783 499 101 83 164 73 431 11 142 280 709 367 914 199 973 854 883
7036 20 5992 854 883 499 101 901 757 83 164 326 176 631 796 906 592 199 973 73 431 367 914 280 709 521 330 229 65 600 351 11 142 242 783 7 900 372 747 386 469 3 766
8036 20 5992 854 883 499 101 229 65 901 757 372 747 386 469 73 431 199 973 11 142 600 351 7 900 631 796 280 709 521 330 83 164 326 176 367 914 906 592 3 766 242 783
9036 20 5992 280 709 600 351 499 101 7 900 367 914 372 747 326 176 73 431 906 592 199 973 242 783 11 142 901 757 521 330 3 766 229 65 631 796 83 164 854 883 386 469
10036 20 5992 372 747 326 176 73 431 199 973 280 709 906 592 3 766 631 796 229 65 499 101 367 914 242 783 386 469 600 351 83 164 854 883 521 330 11 142 901 757 7 900
11036 20 5992 83 164 386 469 7 900 906 592 73 431 600 351 199 973 229 65 901 757 326 176 11 142 3 766 280 709 242 783 367 914 521 330 631 796 499 101 372 747 854 883
12036 20 5992 600 351 229 65 7 900 11 142 499 101 199 973 73 431 854 883 3 766 280 709 901 757 906 592 367 914 242 783 631 796 326 176 521 330 372 747 83 164 386 469
13036 20 5992 372 747 280 709 600 351 386 469 631 796 854 883 901 757 229 65 73 431 11 142 367 914 7 900 242 783 521 330 83 164 906 592 499 101 3 766 199 973 326 176
14036 20 5992 521 330 280 709 326 176 854 883 372 747 901 757 631 796 73 431 600 351 199 973 83 164 367 914 906 592 7 900 499 101 3 766 242 783 229 65 386 469 11 142
15036 20 5992 499 101 901 757 242 783 83 164 326 176 280 709 854 883 367 914 73 431 386 469 199 973 600 351 372 747 3 766 11 142 521 330 229 65 906 592 631 796 7 900
1037 20 8462 736 636 525 907 518 624 918 899 836 99 935 103 110 666 193 150 868 874 186 267 927 971 517 271 151 951 887 661 381 798 175 89 740 960 406 865 4 949 565 425
2037 20 8462 4 949 186 267 525 907 918 899 565 425 740 960 175 89 736 636 517 271 927 971 151 951 887 661 110 666 836 99 381 798 193 150 518 624 406 865 868 874 935 103
3037 20 8462 740 960 935 103 836 99 193 150 736 636 151 951 110 666 186 267 927 971 175 89 525 907 406 865 565 425 4 949 868 874 381 798 518 624 887 661 918 899 517 271
4037 20 8462 518 624 927 971 151 951 186 267 868 874 887 661 918 899 935 103 565 425 740 960 406 865 110 666 517 271 193 150 381 798 836 99 4 949 736 636 175 89 525 907
5037 20 8462 868 874 918 899 740 960 836 99 193 150 517 271 110 666 381 798 4 949 518 624 406 865 525 907 175 89 151 951 887 661 935 103 736 636 186 267 927 971 565 425
6037 20 8462 740 960 151 951 918 899 110 666 518 624 868 874 4 949 525 907 887 661 193 150 927 971 935 103 406 865 175 89 736 636 565 425 381 798 836 99 186 267 517 271
7037 20 8462 740 960 193 150 151 951 736 636 868 874 565 425 175 89 836 99 186 267 927 971 887 661 525 907 935 103 4 949 110 666 517 271 518 624 918 899 381 798 406 865
8037 20 8462 525 907 381 798 565 425 110 666 4 949 887 661 151 951 740 960 517 271 175 89 186 267 193 150 518 624 836 99 868 874 736 636 406 865 918 899 927 971 935 103
9037 20 8462 406 865 4 949 736 636 193 150 740 960 927 971 186 267 517 271 565 425 151 951 175 89 518 624 887 661 110 666 868 874 836 99 935 103 525 907 381 798 918 899
10037 20 8462 565 425 868 874 406 865 736 636 935 103 918 899 927 971 740 960 4 949 175 89 193 150 525 907 836 99 887 661 110 666 381 798 151 951 186 267 518 624 517 271
11037 20 8462 193 150 381 798 406 865 4 949 565 425 887 661 518 624 110 666 186 267 517 271 918 899 935 103 736 636 927 971 151 951 175 89 740 960 525 907 836 99 868 874
12037 20 8462 186 267 565 425 935 103 918 899 927 971 736 636 381 798 887 661 836 99 517 271 4 949 525 907 868 874 406 865 110 666 740 960 151 951 518 624 175 89 193 150
13037 20 8462 565 425 887 661 518 624 110 666 4 949 918 899 517 271 525 907 927 971 935 103 381 798 186 267 193 150 151 951 175 89 868 874 736 636 406 865 740 960 836 99
14037 20 8462 918 899 927 971 525 907 381 798 935 103 186 267 836 99 193 150 4 949 406 865 110 666 736 636 151 951 887 661 868 874 175 89 518 624 517 271 740 960 565 425
15037 20 8462 918 899 151 951 935 103 565 425 406 865 736 636 740 960 110 666 927 971 887 661 836 99 868 874 186 267 4 949 175 89 381 798 517 271 193 150 525 907 518 624
1038 20 7389 649 411 283 487 67 106 233 300 443 540 489 136 400 953 40 703 136 576 592 199 946 234 51 582 770 695 846 557 663 375 855 162 200 743 167 886 480 5 927 453
2038 20 7389 283 487 846 557 663 375 136 576 770 695 946 234 40 703 400 953 592 199 67 106 233 300 167 886 489 136 855 162 200 743 51 582 443 540 927 453 480 5 649 411
3038 20 7389 770 695 663 375 649 411 400 953 489 136 480 5 283 487 136 576 233 300 67 106 200 743 946 234 51 582 167 886 592 199 846 557 855 162 927 453 40 703 443 540
4038 20 7389 480 5 136 576 770 695 489 136 400 953 846 557 40 703 855 162 167 886 927 453 67 106 233 300 663 375 51 582 592 199 283 487 649 411 443 540 946 234 200 743
5038 20 7389 663 375 40 703 400 953 592 199 927 453 167 886 846 557 489 136 67 106 855 162 200 743 136 576 946 234 770 695 480 5 51 582 233 300 283 487 649 411 443 540
6038 20 7389 770 695 51 582 480 5 927 453 200 743 40 703 855 162 283 487 167 886 946 234 67 106 592 199 649 411 663 375 489 136 443 540 400 953 846 557 136 576 233 300
7038 20 7389 67 106 855 162 663 375 136 576 443 540 649 411 400 953 480 5 946 234 167 886 592 199 51 582 233 300 846 557 200 743 283 487 927 453 40 703 489 136 770 695
8038 20 7389 136 576 592 199 67 106 443 540 283 487 40 703 51 582 233 300 663 375 846 557 927 453 200 743 946 234 770 695 480 5 489 136 855 162 400 953 649 411 167 886
9038 20 7389 67 106 489 136 51 582 40 703 480 5 443 540 649 411 663 375 233 300 927 453 400 953 136 576 283 487 770 695 946 234 846 557 167 886 855 162 200 743 592 199
10038 20 7389 67 106 480 5 167 886 283 487 663 375 855 162 51 582 946 234 136 576 443 540 649 411 40 703 233 300 846 557 927 453 770 695 489 136 592 199 400 953 200 743
11038 20 7389 200 743 167 886 855 162 592 199 67 106 136 576 51 582 770 695 400 953 283 487 40 703 443 540 489 136 946 234 233 300 927 453 846 557 480 5 663 375 649 411
12038 20 7389 927 453 136 576 233 300 40 703 167 886 649 411 67 106 592 199 846 557 946 234 443 540 200 743 663 375 770 695 855 162 480 5 489 136 283 487 51 582 400 953
13038 20 7389 649 411 67 106 51 582 855 162 770 695 592 199 400 953 927 453 283 487 443 540 480 5 946 234 40 703 167 886 846 557 200 743 489 136 136 576 663 375 233 300
14038 20 7389 946 234 400 953 443 540 770 695 927 453 67 106 846 557 489 136 480 5 233 300 200 743 592 199 40 703 663 375 283 487 649 411 136 576 855 162 51 582 167 886
15038 20 7389 846 557 480 5 400 953 592 199 51 582 489 136 233 300 663 375 927 453 946 234 770 695 40 703 167 886 136 576 443 540 855 162 200 743 67 106 649 411 283 487
1039 20 5880 596 131 465 976 215 790 550 550 39 186 607 763 188 540 24 694 36 642 792 338 791 547 290 597 144 235 760 31 726 70 60 671 36 501 499 6 405 18 128 774
2039 20 5880 405 18 36 501 188 540 144 235 607 763 791 547 596 131 726 70 24 694 290 597 60 671 39 186 499 6 760 31 215 790 792 338 465 976 36 642 550 550 128 774
3039 20 5880 465 976 596 131 607 763 188 540 792 338 39 186 144 235 215 790 128 774 550 550 36 642 24 694 60 671 405 18 726 70 499 6 760 31 290 597 791 547 36 501
4039 20 5880 499 6 144 235 188 540 215 790 290 597 465 976 726 70 39 186 760 31 791 547 128 774 792 338 405 18 596 131 550 550 36 501 607 763 36 642 60 671 24 694
5039 20 5880 726 70 290 597 405 18 791 547 607 763 596 131 188 540 24 694 128 774 792 338 36 501 60 671 760 31 39 186 144 235 465 976 550 550 36 642 499 6 215 790
6039 20 5880 188 540 39 186 607 763 24 694 760 31 726 70 499 6 60 671 791 547 596 131 465 976 405 18 290 597 128 774 215 790 36 642 792 338 550 550 144 235 36 501
7039 20 5880 188 540 607 763 36 501 60 671 24 694 215 790 405 18 128 774 290 597 144 235 39 186 550 550 499 6 792 338 596 131 465 976 726 70 760 31 791 547 36 642
8039 20 5880 499 6 405 18 596 131 726 70 60 671 791 547 36 501 188 540 465 976 128 774 290 597 39 186 144 235 215 790 792 338 24 694 607 763 550 550 36 642 760 31
9039 20 5880 550 550 24 694 607 763 36 642 792 338 465 976 36 501 128 774 596 131 290 597 188 540 39 186 144 235 499 6 215 790 791 547 760 31 726 70 60 671 405 18
10039 20 5880 188 540 607 763 499 6 550 550 36 642 39 186 760 31 36 501 60 671 128 774 596 131 726 70 144 235 791 547 290 597 792 338 24 694 215 790 465 976 405 18
11039 20 5880 36 642 792 338 144 235 36 501 550 550 596 131 215 790 726 70 760 31 24 694 791 547 188 540 128 774 607 763 405 18 290 597 465 976 60 671 499 6 39 186
12039 20 5880 60 671 405 18 792 338 290 597 499 6 760 31 791 547 188 540 550 550 36 642 36 501 596 131 215 790 24 694 144 235 128 774 726 70 607 763 39 186 465 976
13039 20 5880 499 6 128 774 188 540 465 976 39 186 36 642 24 694 144 235 550 550 60 671 760 31 726 70 791 547 607 763 596 131 36 501 405 18 792 338 215 790 290 597
14039 20 5880 607 763 215 790 36 501 405 18 499 6 791 547 188 540 596 131 760 31 60 671 24 694 550 550 792 338 465 976 726 70 290 597 128 774 144 235 36 642 39 186
15039 20 5880 144 235 499 6 596 131 39 186 36 501 465 976 550 550 290 597 792 338 128 774 607 763 405 18 60 671 726 70 215 790 36 642 24 694 791 547 760 31 188 540
1040 20 7896 633 935 327 808 381 698 514 39 607 67 583 629 581 941 117 779 202 537 554 569 652 904 213 134 177 616 714 947 823 403 705 876 395 759 434 837 353 996 905 693
2040 20 7896 395 759 581 941 554 569 583 629 823 403 434 837 381 698 514 39 202 537 607 67 177 616 327 808 714 947 905 693 353 996 652 904 117 779 213 134 705 876 633 935
3040 20 7896 607 67 714 947 554 569 381 698 327 808 633 935 434 837 213 134 823 403 353 996 705 876 905 693 581 941 177 616 395 759 652 904 583 629 514 39 117 779 202 537
4040 20 7896 581 941 381 698 353 996 905 693 514 39 117 779 633 935 213 134 652 904 434 837 327 808 177 616 823 403 583 629 554 569 714 947 607 67 202 537 705 876 395 759
5040 20 7896 177 616 381 698 607 67 213 134 353 996 714 947 583 629 117 779 514 39 905 693 554 569 581 941 652 904 202 537 823 403 633 935 705 876 395 759 434 837 327 808
6040 20 7896 554 569 202 537 705 876 395 759 353 996 714 947 905 693 823 403 652 904 633 935 327 808 607 67 434 837 583 629 514 39 381 698 213 134 177 616 117 779 581 941
7040 20 7896 353 996 652 904 583 629 395 759 581 941 381 698 705 876 554 569 514 39 327 808 714 947 434 837 213 134 202 537 823 403 177 616 905 693 117 779 607 67 633 935
8040 20 7896 714 947 633 935 395 759 823 403 905 693 202 537 353 996 213 134 652 904 581 941 514 39 554 569 177 616 117 779 327 808 705 876 607 67 583 629 381 698 434 837
9040 20 7896 905 693 213 134 823 403 554 569 434 837 652 904 705 876 607 67 202 537 714 947 117 779 177 616 395 759 514 39 583 629 381 698 633 935 581 941 327 808 353 996
10040 20 7896 823 403 117 779 705 876 583 629 177 616 607 67 353 996 327 808 395 759 434 837 581 941 714 947 554 569 213 134 514 39 202 537 905 693 381 698 633 935 652 904
11040 20 7896 202 537 213 134 514 39 117 779 905 693 583 629 177 616 705 876 652 904 633 935 327 808 823 403 554 569 353 996 434 837 381 698 714 947 395 759 607 67 581 941
12040 20 7896 714 947 434 837 213 134 905 693 607 67 395 759 823 403 381 698 581 941 652 904 202 537 554 569 705 876 633 935 514 39 353 996 583 629 117 779 327 808 177 616
13040 20 7896 823 403 652 904 714 947 554 569 581 941 514 39 117 779 213 134 202 537 633 935 381 698 905 693 434 837 177 616 327 808 583 629 607 67 395 759 353 996 705 876
