6063 20 10869 786 456 858 147 419 573 577 69 497 762 683 35 776 248 981 63 605 420 764 120 942 619 569 428 586 583 958 115 944 869 515 648 387 202 817 50 659 693 264 593
7063 20 10869 387 202 817 50 569 428 497 762 981 63 683 35 858 147 764 120 419 573 659 693 515 648 264 593 942 619 944 869 776 248 577 69 605 420 586 583 958 115 786 456
8063 20 10869 515 648 605 420 577 69 569 428 981 63 419 573 817 50 858 147 497 762 264 593 786 456 944 869 942 619 659 693 586 583 958 115 764 120 387 202 683 35 776 248
9063 20 10869 958 115 858 147 776 248 264 593 683 35 387 202 515 648 942 619 586 583 981 63 569 428 817 50 944 869 605 420 786 456 659 693 577 69 764 120 419 573 497 762
10063 20 10869 605 420 764 120 942 619 515 648 776 248 858 147 577 69 387 202 497 762 817 50 958 115 569 428 944 869 786 456 264 593 683 35 981 63 586 583 659 693 419 573
11063 20 10869 659 693 419 573 577 69 586 583 569 428 944 869 817 50 387 202 786 456 942 619 515 648 981 63 776 248 958 115 764 120 605 420 858 147 497 762 683 35 264 593
12063 20 10869 605 420 577 69 764 120 683 35 515 648 387 202 497 762 944 869 981 63 419 573 786 456 858 147 942 619 569 428 958 115 817 50 264 593 659 693 776 248 586 583
13063 20 10869 958 115 497 762 817 50 776 248 683 35 764 120 944 869 605 420 577 69 264 593 515 648 659 693 586 583 981 63 786 456 858 147 419 573 569 428 942 619 387 202
14063 20 10869 419 573 264 593 981 63 858 147 958 115 942 619 659 693 786 456 764 120 387 202 569 428 817 50 944 869 586 583 605 420 776 248 497 762 683 35 515 648 577 69
15063 20 10869 387 202 659 693 586 583 817 50 605 420 419 573 264 593 683 35 776 248 786 456 569 428 497 762 577 69 858 147 942 619 958 115 981 63 764 120 944 869 515 648
16063 20 10869 264 593 515 648 569 428 944 869 577 69 786 456 817 50 387 202 981 63 776 248 586 583 764 120 497 762 683 35 659 693 942 619 605 420 419 573 858 147 958 115
17063 20 10869 858 147 387 202 577 69 659 693 586 583 764 120 817 50 515 648 786 456 497 762 569 428 776 248 264 593 981 63 683 35 419 573 942 619 605 420 958 115 944 869
18063 20 10869 387 202 569 428 586 583 958 115 683 35 764 120 264 593 786 456 419 573 981 63 577 69 605 420 942 619 515 648 944 869 858 147 776 248 817 50 659 693 497 762
19063 20 10869 786 456 764 120 942 619 683 35 958 115 264 593 569 428 419 573 586 583 605 420 981 63 577 69 497 762 515 648 387 202 817 50 776 248 858 147 659 693 944 869
20063 20 10869 958 115 659 693 817 50 497 762 577 69 264 593 944 869 586 583 942 619 858 147 776 248 683 35 387 202 764 120 569 428 786 456 419 573 605 420 515 648 981 63
21063 20 10869 858 147 419 573 264 593 497 762 515 648 577 69 942 619 659 693 387 202 569 428 944 869 586 583 786 456 683 35 764 120 817 50 981 63 776 248 605 420 958 115
22063 20 10869 497 762 683 35 569 428 786 456 577 69 981 63 764 120 942 619 586 583 659 693 605 420 515 648 817 50 776 248 958 115 944 869 264 593 419 573 387 202 858 147
23063 20 10869 958 115 264 593 605 420 981 63 942 619 764 120 569 428 817 50 419 573 586 583 786 456 497 762 944 869 858 147 515 648 659 693 683 35 387 202 776 248 577 69
24063 20 10869 981 63 817 50 577 69 497 762 776 248 659 693 944 869 683 35 942 619 586 583 419 573 764 120 569 428 958 115 264 593 387 202 858 147 515 648 605 420 786 456
25063 20 10869 683 35 958 115 515 648 586 583 817 50 981 63 858 147 264 593 764 120 776 248 419 573 497 762 786 456 387 202 944 869 605 420 942 619 659 693 569 428 577 69
26063 20 10869 817 50 586 583 659 693 858 147 958 115 942 619 497 762 515 648 605 420 764 120 776 248 683 35 569 428 387 202 786 456 577 69 264 593 944 869 419 573 981 63
27063 20 10869 569 428 577 69 776 248 515 648 497 762 659 693 264 593 683 35 981 63 764 120 942 619 958 115 786 456 817 50 944 869 419 573 858 147 586 583 387 202 605 420
28063 20 10869 786 456 419 573 776 248 683 35 497 762 817 50 605 420 764 120 515 648 387 202 577 69 958 115 569 428 944 869 942 619 264 593 659 693 981 63 858 147 586 583
29063 20 10869 776 248 858 147 497 762 577 69 586 583 942 619 981 63 605 420 419 573 264 593 817 50 659 693 958 115 569 428 683 35 786 456 515 648 944 869 764 120 387 202
30063 20 10869 944 869 264 593 419 573 586 583 786 456 605 420 942 619 776 248 764 120 683 35 577 69 817 50 659 693 387 202 958 115 858 147 515 648 981 63 569 428 497 762
31063 20 10869 942 619 958 115 944 869 387 202 605 420 577 69 786 456 858 147 264 593 515 648 981 63 683 35 569 428 764 120 659 693 497 762 776 248 586 583 419 573 817 50
32063 20 10869 683 35 569 428 264 593 387 202 659 693 786 456 577 69 981 63 764 120 817 50 958 115 776 248 605 420 497 762 944 869 586 583 942 619 515 648 858 147 419 573
33063 20 10869 605 420 981 63 958 115 786 456 764 120 944 869 858 147 569 428 776 248 497 762 387 202 586 583 515 648 659 693 683 35 577 69 942 619 264 593 817 50 419 573
34063 20 10869 858 147 786 456 419 573 577 69 569 428 387 202 659 693 981 63 683 35 497 762 605 420 264 593 776 248 515 648 586 583 764 120 958 115 817 50 944 869 942 619
35063 20 10869 569 428 577 69 981 63 586 583 958 115 944 869 515 648 858 147 659 693 776 248 387 202 683 35 264 593 497 762 817 50 419 573 764 120 786 456 942 619 605 420
36063 20 10869 944 869 497 762 577 69 764 120 858 147 264 593 683 35 569 428 981 63 786 456 515 648 659 693 817 50 586 583 419 573 605 420 776 248 387 202 958 115 942 619
37063 20 10869 776 248 944 869 264 593 497 762 786 456 764 120 569 428 981 63 659 693 515 648 858 147 586 583 605 420 683 35 817 50 577 69 419 573 942 619 958 115 387 202
38063 20 10869 577 69 942 619 605 420 981 63 586 583 958 115 659 693 858 147 764 120 264 593 569 428 515 648 683 35 817 50 419 573 776 248 497 762 786 456 387 202 944 869
39063 20 10869 264 593 786 456 683 35 605 420 858 147 942 619 569 428 586 583 497 762 515 648 764 120 577 69 817 50 659 693 419 573 958 115 387 202 944 869 776 248 981 63
40063 20 10869 515 648 577 69 981 63 659 693 264 593 764 120 605 420 569 428 942 619 776 248 683 35 387 202 786 456 419 573 586 583 944 869 858 147 817 50 958 115 497 762
41063 20 10869 605 420 944 869 786 456 586 583 497 762 264 593 577 69 659 693 776 248 942 619 419 573 817 50 981 63 387 202 958 115 515 648 683 35 569 428 764 120 858 147
42063 20 10869 817 50 497 762 569 428 605 420 858 147 264 593 944 869 786 456 659 693 942 619 577 69 586 583 776 248 958 115 764 120 683 35 981 63 387 202 419 573 515 648
43063 20 10869 387 202 605 420 577 69 817 50 515 648 497 762 683 35 786 456 764 120 942 619 958 115 586 583 419 573 264 593 659 693 569 428 776 248 858 147 944 869 981 63
44063 20 10869 605 420 387 202 569 428 264 593 577 69 786 456 817 50 497 762 659 693 764 120 419 573 958 115 683 35 944 869 858 147 776 248 942 619 981 63 515 648 586 583
45063 20 10869 958 115 577 69 786 456 858 147 776 248 419 573 264 593 683 35 817 50 569 428 981 63 605 420 497 762 387 202 586 583 515 648 659 693 944 869 942 619 764 120
46063 20 10869 577 69 264 593 786 456 942 619 944 869 515 648 981 63 387 202 586 583 683 35 776 248 958 115 764 120 569 428 497 762 419 573 605 420 817 50 858 147 659 693
47063 20 10869 419 573 858 147 515 648 683 35 786 456 958 115 605 420 586 583 569 428 659 693 264 593 764 120 944 869 387 202 776 248 942 619 497 762 817 50 577 69 981 63
48063 20 10869 858 147 569 428 659 693 944 869 515 648 683 35 786 456 419 573 264 593 981 63 764 120 776 248 586 583 387 202 958 115 817 50 497 762 605 420 942 619 577 69
49063 20 10869 497 762 981 63 605 420 515 648 577 69 764 120 944 869 387 202 569 428 586 583 264 593 776 248 817 50 419 573 786 456 683 35 659 693 958 115 858 147 942 619
50063 20 10869 497 762 776 248 817 50 577 69 981 63 858 147 264 593 387 202 786 456 659 693 605 420 764 120 586 583 569 428 515 648 958 115 944 869 683 35 942 619 419 573
1064 20 10765 913 207 657 765 568 949 451 894 518 238 212 805 933 892 813 772 436 422 891 204 670 93 733 819 640 458 891 579 976 177 756 498 649 80 874 534 358 943 518 751
2064 20 10765 518 238 657 765 933 892 358 943 733 819 813 772 649 80 756 498 640 458 874 534 891 204 976 177 436 422 913 207 212 805 518 751 451 894 891 579 568 949 670 93
3064 20 10765 568 949 733 819 657 765 358 943 976 177 640 458 451 894 518 751 933 892 436 422 891 579 212 805 891 204 813 772 913 207 649 80 756 498 518 238 874 534 670 93
4064 20 10765 813 772 891 579 518 751 670 93 640 458 733 819 568 949 358 943 756 498 649 80 212 805 657 765 976 177 874 534 913 207 933 892 518 238 436 422 891 204 451 894
5064 20 10765 358 943 640 458 436 422 670 93 568 949 657 765 733 819 891 204 933 892 451 894 913 207 874 534 813 772 212 805 891 579 518 238 976 177 649 80 518 751 756 498
6064 20 10765 670 93 913 207 733 819 518 238 358 943 756 498 436 422 451 894 891 579 813 772 212 805 568 949 976 177 640 458 657 765 933 892 518 751 874 534 649 80 891 204
7064 20 10765 756 498 358 943 733 819 451 894 670 93 813 772 649 80 657 765 874 534 568 949 518 751 640 458 913 207 518 238 436 422 976 177 212 805 891 204 891 579 933 892
8064 20 10765 976 177 913 207 649 80 212 805 358 943 670 93 874 534 518 238 451 894 933 892 640 458 891 579 813 772 657 765 518 751 436 422 756 498 891 204 733 819 568 949
9064 20 10765 657 765 640 458 933 892 358 943 649 80 913 207 874 534 976 177 518 238 568 949 756 498 670 93 891 204 451 894 733 819 891 579 212 805 813 772 436 422 518 751
10064 20 10765 212 805 976 177 913 207 670 93 518 238 813 772 891 579 436 422 649 80 358 943 733 819 568 949 657 765 451 894 640 458 756 498 874 534 933 892 891 204 518 751
11064 20 10765 913 207 649 80 212 805 670 93 436 422 657 765 813 772 568 949 891 579 874 534 933 892 640 458 976 177 451 894 518 751 756 498 518 238 733 819 358 943 891 204
12064 20 10765 518 751 891 204 518 238 568 949 212 805 670 93 913 207 756 498 976 177 891 579 451 894 640 458 874 534 657 765 436 422 358 943 649 80 733 819 813 772 933 892
13064 20 10765 649 80 568 949 733 819 874 534 670 93 451 894 640 458 933 892 657 765 518 751 212 805 976 177 913 207 358 943 891 579 756 498 518 238 436 422 891 204 813 772
14064 20 10765 518 751 891 579 212 805 976 177 670 93 518 238 436 422 640 458 451 894 933 892 756 498 657 765 813 772 358 943 568 949 891 204 649 80 733 819 874 534 913 207
15064 20 10765 933 892 756 498 358 943 518 238 813 772 649 80 670 93 913 207 212 805 733 819 657 765 891 579 518 751 891 204 640 458 451 894 874 534 976 177 436 422 568 949
16064 20 10765 874 534 640 458 568 949 212 805 976 177 657 765 756 498 358 943 649 80 436 422 518 238 813 772 451 894 891 579 733 819 670 93 518 751 913 207 891 204 933 892
17064 20 10765 813 772 649 80 976 177 891 579 640 458 933 892 756 498 913 207 891 204 212 805 518 751 657 765 436 422 451 894 358 943 518 238 568 949 733 819 670 93 874 534
18064 20 10765 813 772 891 204 913 207 436 422 933 892 649 80 670 93 518 238 874 534 640 458 891 579 756 498 733 819 358 943 657 765 568 949 976 177 212 805 518 751 451 894
19064 20 10765 649 80 756 498 813 772 212 805 640 458 891 579 874 534 568 949 436 422 451 894 670 93 913 207 891 204 976 177 518 238 657 765 518 751 358 943 933 892 733 819
20064 20 10765 874 534 518 238 813 772 436 422 640 458 518 751 649 80 358 943 756 498 913 207 976 177 670 93 212 805 733 819 891 204 891 579 451 894 657 765 933 892 568 949
21064 20 10765 756 498 733 819 212 805 874 534 657 765 891 579 813 772 568 949 649 80 640 458 976 177 358 943 436 422 891 204 518 751 933 892 913 207 670 93 518 238 451 894
22064 20 10765 568 949 813 772 733 819 891 579 933 892 913 207 657 765 649 80 756 498 358 943 874 534 518 238 640 458 518 751 212 805 976 177 436 422 891 204 451 894 670 93
23064 20 10765 756 498 568 949 212 805 733 819 976 177 657 765 670 93 358 943 649 80 891 579 891 204 518 238 518 751 813 772 640 458 913 207 874 534 933 892 451 894 436 422
24064 20 10765 891 579 891 204 358 943 756 498 212 805 657 765 568 949 874 534 976 177 436 422 733 819 913 207 649 80 640 458 933 892 518 751 451 894 518 238 670 93 813 772
25064 20 10765 976 177 933 892 436 422 358 943 451 894 212 805 813 772 568 949 756 498 874 534 649 80 733 819 640 458 891 579 518 238 670 93 913 207 891 204 518 751 657 765
26064 20 10765 657 765 436 422 568 949 518 238 933 892 976 177 913 207 212 805 451 894 518 751 358 943 813 772 640 458 756 498 670 93 891 579 891 204 649 80 733 819 874 534
27064 20 10765 874 534 733 819 436 422 891 579 451 894 756 498 518 751 640 458 933 892 568 949 670 93 891 204 518 238 913 207 976 177 649 80 358 943 657 765 212 805 813 772
28064 20 10765 212 805 649 80 933 892 891 579 657 765 518 238 568 949 451 894 913 207 518 751 813 772 670 93 891 204 976 177 358 943 756 498 436 422 640 458 733 819 874 534
29064 20 10765 756 498 813 772 568 949 518 238 212 805 649 80 436 422 891 579 657 765 358 943 976 177 670 93 518 751 891 204 933 892 913 207 640 458 451 894 733 819 874 534
30064 20 10765 733 819 568 949 891 579 670 93 451 894 518 238 913 207 358 943 657 765 891 204 649 80 976 177 436 422 640 458 874 534 933 892 756 498 518 751 212 805 813 772
31064 20 10765 436 422 670 93 358 943 933 892 451 894 756 498 212 805 657 765 891 579 976 177 640 458 913 207 649 80 568 949 518 751 891 204 874 534 733 819 813 772 518 238
32064 20 10765 640 458 451 894 670 93 756 498 436 422 874 534 813 772 518 751 657 765 913 207 733 819 976 177 358 943 891 579 933 892 891 204 649 80 568 949 518 238 212 805
33064 20 10765 358 943 891 204 568 949 733 819 436 422 976 177 933 892 657 765 649 80 756 498 874 534 813 772 640 458 518 751 451 894 212 805 913 207 518 238 891 579 670 93
34064 20 10765 933 892 813 772 358 943 649 80 640 458 657 765 670 93 976 177 913 207 891 204 891 579 212 805 518 751 733 819 451 894 436 422 756 498 518 238 874 534 568 949
35064 20 10765 933 892 756 498 976 177 451 894 913 207 212 805 657 765 813 772 670 93 891 579 518 238 518 751 568 949 640 458 436 422 733 819 874 534 358 943 649 80 891 204
36064 20 10765 913 207 733 819 933 892 649 80 874 534 212 805 670 93 976 177 518 751 358 943 568 949 657 765 640 458 891 579 891 204 518 238 756 498 436 422 813 772 451 894
37064 20 10765 640 458 813 772 933 892 874 534 657 765 756 498 670 93 891 204 358 943 451 894 891 579 733 819 436 422 518 751 649 80 913 207 568 949 518 238 212 805 976 177
38064 20 10765 451 894 649 80 874 534 913 207 733 819 358 943 813 772 640 458 212 805 670 93 518 238 657 765 891 579 568 949 933 892 518 751 756 498 891 204 976 177 436 422
39064 20 10765 451 894 874 534 891 579 657 765 813 772 756 498 640 458 933 892 518 751 913 207 976 177 733 819 358 943 212 805 518 238 891 204 568 949 670 93 649 80 436 422
40064 20 10765 756 498 518 238 436 422 212 805 813 772 913 207 874 534 976 177 568 949 891 204 640 458 518 751 649 80 670 93 933 892 891 579 451 894 657 765 358 943 733 819
41064 20 10765 891 204 212 805 813 772 874 534 568 949 913 207 933 892 891 579 649 80 756 498 358 943 518 238 976 177 451 894 640 458 518 751 733 819 670 93 436 422 657 765
42064 20 10765 813 772 649 80 891 579 756 498 518 238 436 422 913 207 640 458 358 943 874 534 568 949 733 819 891 204 212 805 670 93 976 177 657 765 933 892 518 751 451 894
43064 20 10765 933 892 891 204 670 93 913 207 568 949 212 805 518 238 649 80 657 765 640 458 874 534 436 422 756 498 813 772 451 894 518 751 358 943 733 819 976 177 891 579
44064 20 10765 874 534 891 579 518 751 657 765 436 422 640 458 891 204 933 892 976 177 358 943 212 805 670 93 813 772 649 80 518 238 568 949 451 894 913 207 756 498 733 819
45064 20 10765 976 177 670 93 212 805 733 819 756 498 891 204 891 579 518 751 813 772 568 949 913 207 358 943 874 534 518 238 649 80 640 458 451 894 933 892 657 765 436 422
46064 20 10765 518 751 657 765 568 949 874 534 733 819 891 579 756 498 976 177 649 80 518 238 670 93 913 207 451 894 640 458 436 422 933 892 813 772 358 943 212 805 891 204
47064 20 10765 640 458 874 534 913 207 451 894 891 579 568 949 518 238 518 751 933 892 436 422 657 765 212 805 813 772 756 498 670 93 976 177 358 943 733 819 649 80 891 204
48064 20 10765 518 238 891 579 657 765 976 177 874 534 891 204 568 949 436 422 451 894 813 772 670 93 212 805 649 80 756 498 913 207 358 943 640 458 933 892 518 751 733 819
49064 20 10765 518 751 670 93 913 207 649 80 451 894 874 534 733 819 756 498 212 805 813 772 657 765 891 579 640 458 891 204 933 892 568 949 518 238 976 177 358 943 436 422
50064 20 10765 436 422 640 458 568 949 451 894 891 204 649 80 670 93 518 751 518 238 756 498 733 819 212 805 358 943 913 207 874 534 933 892 976 177 657 765 813 772 891 579
1065 20 8893 126 636 571 631 843 633 489 578 377 449 687 154 568 611 754 41 401 660 638 903 522 497 200 5 764 828 296 696 880 15 352 674 560 580 668 269 962 186 459 2
2065 20 8893 687 154 764 828 459 2 352 674 200 5 296 696 843 633 880 15 571 631 638 903 522 497 126 636 377 449 962 186 401 660 754 41 560 580 489 578 568 611 668 269
3065 20 8893 296 696 377 449 754 41 687 154 459 2 522 497 880 15 668 269 571 631 401 660 200 5 764 828 843 633 962 186 560 580 126 636 352 674 638 903 568 611 489 578
4065 20 8893 352 674 638 903 126 636 668 269 571 631 489 578 560 580 754 41 880 15 459 2 843 633 401 660 962 186 377 449 522 497 687 154 200 5 568 611 764 828 296 696
5065 20 8893 200 5 522 497 638 903 843 633 668 269 401 660 568 611 352 674 687 154 571 631 377 449 560 580 126 636 754 41 296 696 880 15 962 186 459 2 764 828 489 578
6065 20 8893 489 578 200 5 560 580 401 660 126 636 962 186 668 269 352 674 571 631 568 611 459 2 880 15 377 449 638 903 843 633 754 41 296 696 764 828 687 154 522 497
7065 20 8893 568 611 489 578 668 269 401 660 459 2 687 154 296 696 522 497 200 5 638 903 377 449 880 15 754 41 843 633 764 828 126 636 962 186 571 631 352 674 560 580
