9064 20 7528 742 392 617 736 772 20 659 773 11 569 650 382 559 475 561 514 631 580 28 891 330 905 133 445 422 694 552 183 268 486 184 145 266 420 606 116 935 275 484 647
10064 20 7528 266 420 422 694 11 569 659 773 559 475 552 183 561 514 133 445 184 145 935 275 772 20 742 392 606 116 484 647 268 486 650 382 631 580 330 905 617 736 28 891
11064 20 7528 631 580 606 116 772 20 559 475 330 905 561 514 11 569 266 420 552 183 617 736 184 145 28 891 484 647 268 486 659 773 422 694 742 392 133 445 935 275 650 382
12064 20 7528 184 145 559 475 650 382 330 905 659 773 28 891 561 514 772 20 133 445 484 647 742 392 617 736 11 569 606 116 268 486 552 183 266 420 631 580 422 694 935 275
13064 20 7528 561 514 742 392 28 891 11 569 484 647 133 445 552 183 330 905 935 275 268 486 606 116 631 580 650 382 772 20 184 145 617 736 422 694 559 475 266 420 659 773
14064 20 7528 606 116 266 420 650 382 659 773 422 694 133 445 631 580 484 647 11 569 561 514 28 891 617 736 559 475 772 20 935 275 330 905 184 145 268 486 742 392 552 183
15064 20 7528 484 647 935 275 772 20 28 891 617 736 133 445 422 694 561 514 559 475 606 116 659 773 184 145 742 392 11 569 266 420 330 905 631 580 268 486 650 382 552 183
16064 20 7528 422 694 935 275 606 116 266 420 133 445 559 475 742 392 552 183 631 580 28 891 659 773 561 514 617 736 268 486 11 569 772 20 484 647 184 145 330 905 650 382
17064 20 7528 484 647 606 116 631 580 935 275 268 486 266 420 559 475 184 145 330 905 650 382 617 736 11 569 659 773 561 514 772 20 133 445 552 183 742 392 422 694 28 891
18064 20 7528 552 183 742 392 28 891 484 647 422 694 659 773 617 736 631 580 330 905 561 514 559 475 650 382 266 420 11 569 606 116 935 275 184 145 268 486 772 20 133 445
19064 20 7528 606 116 659 773 330 905 484 647 11 569 422 694 552 183 935 275 772 20 650 382 133 445 617 736 268 486 266 420 631 580 184 145 742 392 561 514 559 475 28 891
20064 20 7528 561 514 742 392 606 116 133 445 266 420 28 891 484 647 268 486 330 905 617 736 559 475 11 569 935 275 184 145 631 580 772 20 552 183 659 773 650 382 422 694
1065 20 6642 125 458 535 927 543 359 475 577 224 471 597 200 122 74 183 289 220 157 878 780 591 693 356 463 311 682 12 547 545 337 444 893 675 507 924 902 389 955 154 591
2065 20 6642 122 74 183 289 543 359 591 693 154 591 224 471 535 927 125 458 356 463 12 547 444 893 675 507 545 337 220 157 878 780 389 955 311 682 597 200 475 577 924 902
3065 20 6642 154 591 356 463 597 200 389 955 125 458 591 693 444 893 878 780 924 902 535 927 12 547 545 337 224 471 475 577 183 289 675 507 122 74 543 359 220 157 311 682
4065 20 6642 356 463 591 693 543 359 535 927 545 337 220 157 475 577 878 780 183 289 154 591 122 74 12 547 224 471 389 955 597 200 311 682 125 458 924 902 675 507 444 893
5065 20 6642 12 547 183 289 475 577 535 927 311 682 220 157 356 463 597 200 591 693 389 955 675 507 224 471 125 458 543 359 545 337 154 591 122 74 878 780 924 902 444 893
6065 20 6642 597 200 125 458 924 902 543 359 389 955 444 893 183 289 122 74 224 471 591 693 311 682 154 591 356 463 12 547 475 577 675 507 545 337 535 927 220 157 878 780
7065 20 6642 154 591 878 780 12 547 356 463 591 693 125 458 444 893 311 682 389 955 220 157 924 902 545 337 675 507 597 200 543 359 122 74 224 471 475 577 535 927 183 289
8065 20 6642 543 359 389 955 444 893 878 780 224 471 125 458 122 74 12 547 545 337 924 902 154 591 675 507 311 682 597 200 356 463 535 927 220 157 183 289 475 577 591 693
9065 20 6642 597 200 475 577 356 463 12 547 878 780 154 591 543 359 444 893 675 507 535 927 545 337 220 157 183 289 924 902 591 693 311 682 389 955 122 74 224 471 125 458
10065 20 6642 183 289 154 591 597 200 444 893 224 471 356 463 545 337 924 902 535 927 543 359 878 780 675 507 125 458 591 693 311 682 220 157 475 577 389 955 12 547 122 74
11065 20 6642 12 547 122 74 154 591 220 157 597 200 475 577 545 337 924 902 389 955 591 693 356 463 311 682 125 458 535 927 543 359 183 289 444 893 675 507 878 780 224 471
12065 20 6642 597 200 535 927 591 693 125 458 311 682 122 74 475 577 12 547 878 780 224 471 356 463 545 337 183 289 220 157 543 359 389 955 924 902 444 893 154 591 675 507
13065 20 6642 924 902 545 337 183 289 543 359 878 780 122 74 224 471 535 927 591 693 389 955 597 200 444 893 475 577 125 458 154 591 675 507 356 463 220 157 311 682 12 547
14065 20 6642 154 591 475 577 12 547 356 463 125 458 878 780 545 337 389 955 220 157 675 507 535 927 597 200 122 74 543 359 183 289 924 902 311 682 591 693 444 893 224 471
15065 20 6642 125 458 543 359 356 463 122 74 545 337 154 591 675 507 183 289 924 902 220 157 12 547 878 780 535 927 597 200 224 471 444 893 389 955 311 682 475 577 591 693
16065 20 6642 389 955 154 591 675 507 311 682 356 463 924 902 543 359 545 337 597 200 444 893 220 157 125 458 475 577 878 780 12 547 122 74 591 693 183 289 535 927 224 471
17065 20 6642 591 693 125 458 12 547 597 200 535 927 878 780 444 893 543 359 356 463 154 591 924 902 311 682 224 471 122 74 475 577 675 507 389 955 220 157 183 289 545 337
18065 20 6642 356 463 444 893 475 577 675 507 545 337 154 591 924 902 183 289 224 471 311 682 878 780 543 359 12 547 220 157 125 458 591 693 597 200 122 74 535 927 389 955
19065 20 6642 220 157 924 902 543 359 183 289 597 200 545 337 535 927 475 577 125 458 389 955 356 463 122 74 12 547 591 693 311 682 224 471 878 780 154 591 675 507 444 893
20065 20 6642 356 463 924 902 125 458 154 591 535 927 183 289 591 693 543 359 122 74 444 893 597 200 311 682 220 157 224 471 675 507 545 337 475 577 12 547 389 955 878 780
1066 20 7888 423 618 850 487 435 214 783 661 902 149 758 123 838 226 824 123 629 275 832 312 155 306 453 810 231 502 34 676 100 333 433 52 134 916 101 360 847 685 98 409
2066 20 7888 433 52 100 333 838 226 783 661 758 123 134 916 847 685 902 149 453 810 34 676 832 312 98 409 824 123 231 502 101 360 629 275 435 214 423 618 850 487 155 306
3066 20 7888 101 360 231 502 435 214 453 810 847 685 838 226 155 306 98 409 423 618 850 487 433 52 824 123 832 312 134 916 629 275 758 123 902 149 100 333 783 661 34 676
4066 20 7888 433 52 34 676 101 360 453 810 100 333 838 226 758 123 847 685 134 916 902 149 832 312 435 214 155 306 231 502 629 275 783 661 423 618 850 487 824 123 98 409
5066 20 7888 832 312 134 916 231 502 155 306 758 123 101 360 100 333 838 226 98 409 902 149 34 676 847 685 824 123 629 275 423 618 783 661 453 810 433 52 435 214 850 487
6066 20 7888 155 306 433 52 758 123 838 226 34 676 850 487 100 333 847 685 453 810 435 214 231 502 832 312 134 916 101 360 902 149 629 275 98 409 423 618 824 123 783 661
7066 20 7888 629 275 134 916 850 487 231 502 34 676 824 123 832 312 433 52 435 214 100 333 838 226 101 360 423 618 783 661 847 685 155 306 758 123 453 810 902 149 98 409
8066 20 7888 433 52 155 306 134 916 629 275 453 810 824 123 838 226 101 360 832 312 231 502 850 487 34 676 847 685 98 409 100 333 758 123 435 214 783 661 423 618 902 149
9066 20 7888 832 312 902 149 100 333 758 123 423 618 34 676 98 409 824 123 838 226 231 502 101 360 453 810 847 685 629 275 783 661 850 487 433 52 155 306 435 214 134 916
10066 20 7888 832 312 847 685 231 502 783 661 838 226 155 306 433 52 902 149 34 676 850 487 100 333 423 618 824 123 134 916 435 214 98 409 629 275 453 810 758 123 101 360
11066 20 7888 34 676 231 502 423 618 838 226 101 360 155 306 783 661 902 149 134 916 824 123 832 312 453 810 98 409 100 333 433 52 629 275 847 685 435 214 850 487 758 123
12066 20 7888 824 123 101 360 155 306 847 685 629 275 433 52 902 149 832 312 98 409 423 618 34 676 100 333 850 487 838 226 453 810 231 502 758 123 783 661 435 214 134 916
13066 20 7888 34 676 838 226 824 123 100 333 433 52 134 916 629 275 847 685 155 306 98 409 783 661 231 502 850 487 423 618 101 360 435 214 758 123 832 312 453 810 902 149
14066 20 7888 134 916 231 502 435 214 423 618 34 676 783 661 847 685 100 333 832 312 453 810 850 487 758 123 433 52 98 409 155 306 101 360 838 226 902 149 824 123 629 275
15066 20 7888 902 149 435 214 824 123 34 676 423 618 231 502 155 306 629 275 758 123 832 312 847 685 433 52 850 487 838 226 134 916 453 810 783 661 101 360 98 409 100 333
16066 20 7888 758 123 34 676 629 275 231 502 847 685 435 214 838 226 783 661 850 487 423 618 433 52 155 306 824 123 902 149 832 312 98 409 100 333 101 360 134 916 453 810
17066 20 7888 838 226 231 502 824 123 783 661 134 916 435 214 155 306 850 487 423 618 629 275 34 676 433 52 847 685 101 360 832 312 902 149 100 333 453 810 98 409 758 123
18066 20 7888 34 676 902 149 629 275 435 214 231 502 155 306 824 123 847 685 850 487 832 312 758 123 838 226 98 409 100 333 423 618 101 360 134 916 453 810 783 661 433 52
19066 20 7888 100 333 98 409 832 312 824 123 453 810 155 306 850 487 134 916 629 275 34 676 847 685 838 226 902 149 435 214 231 502 758 123 101 360 423 618 783 661 433 52
20066 20 7888 824 123 134 916 832 312 838 226 34 676 758 123 629 275 453 810 783 661 902 149 435 214 101 360 423 618 433 52 98 409 850 487 231 502 155 306 100 333 847 685
1067 20 9096 796 634 70 431 747 772 729 84 815 928 685 65 817 943 234 677 186 934 737 164 802 382 629 9 791 641 378 95 123 592 883 30 973 918 147 277 459 914 370 630
2067 20 9096 378 95 815 928 973 918 791 641 234 677 796 634 729 84 147 277 370 630 802 382 817 943 747 772 685 65 459 914 737 164 186 934 883 30 70 431 629 9 123 592
3067 20 9096 737 164 815 928 629 9 123 592 186 934 973 918 796 634 685 65 802 382 459 914 883 30 791 641 817 943 370 630 234 677 147 277 729 84 70 431 378 95 747 772
4067 20 9096 791 641 796 634 370 630 685 65 147 277 234 677 70 431 815 928 817 943 186 934 123 592 737 164 729 84 973 918 883 30 459 914 802 382 747 772 629 9 378 95
5067 20 9096 815 928 817 943 70 431 685 65 729 84 459 914 370 630 791 641 629 9 123 592 737 164 186 934 747 772 378 95 234 677 883 30 802 382 973 918 796 634 147 277
6067 20 9096 973 918 459 914 147 277 729 84 815 928 796 634 370 630 629 9 737 164 802 382 70 431 747 772 378 95 123 592 817 943 685 65 883 30 234 677 791 641 186 934
7067 20 9096 70 431 147 277 629 9 747 772 123 592 685 65 791 641 973 918 378 95 796 634 737 164 186 934 802 382 883 30 815 928 459 914 234 677 817 943 370 630 729 84
8067 20 9096 123 592 234 677 817 943 378 95 973 918 70 431 459 914 629 9 186 934 747 772 802 382 729 84 883 30 685 65 737 164 796 634 815 928 370 630 791 641 147 277
9067 20 9096 737 164 796 634 817 943 123 592 70 431 729 84 186 934 815 928 791 641 802 382 629 9 378 95 883 30 147 277 685 65 973 918 459 914 747 772 234 677 370 630
10067 20 9096 747 772 883 30 815 928 737 164 973 918 791 641 796 634 70 431 123 592 370 630 378 95 186 934 817 943 459 914 802 382 729 84 629 9 234 677 147 277 685 65
11067 20 9096 817 943 629 9 370 630 70 431 685 65 234 677 123 592 459 914 802 382 729 84 737 164 796 634 378 95 186 934 747 772 883 30 973 918 147 277 791 641 815 928
12067 20 9096 737 164 973 918 459 914 234 677 629 9 802 382 147 277 791 641 796 634 817 943 378 95 815 928 685 65 729 84 747 772 186 934 883 30 123 592 70 431 370 630
13067 20 9096 729 84 70 431 817 943 973 918 883 30 747 772 147 277 815 928 370 630 123 592 186 934 378 95 791 641 802 382 629 9 234 677 737 164 459 914 796 634 685 65
14067 20 9096 815 928 186 934 147 277 370 630 629 9 459 914 685 65 817 943 378 95 729 84 234 677 123 592 883 30 973 918 737 164 796 634 747 772 791 641 70 431 802 382
15067 20 9096 123 592 234 677 70 431 378 95 815 928 729 84 459 914 147 277 629 9 186 934 747 772 973 918 685 65 796 634 883 30 737 164 370 630 791 641 817 943 802 382
16067 20 9096 70 431 629 9 973 918 883 30 737 164 815 928 817 943 729 84 186 934 791 641 370 630 747 772 147 277 802 382 123 592 459 914 796 634 685 65 378 95 234 677
17067 20 9096 791 641 796 634 883 30 459 914 378 95 685 65 815 928 147 277 234 677 747 772 629 9 186 934 370 630 729 84 70 431 817 943 737 164 973 918 123 592 802 382
18067 20 9096 459 914 796 634 791 641 370 630 817 943 815 928 973 918 729 84 70 431 186 934 737 164 234 677 747 772 685 65 147 277 629 9 802 382 378 95 123 592 883 30
19067 20 9096 796 634 747 772 791 641 737 164 147 277 729 84 378 95 817 943 629 9 459 914 973 918 234 677 815 928 883 30 802 382 70 431 685 65 123 592 370 630 186 934
20067 20 9096 378 95 123 592 70 431 817 943 796 634 234 677 729 84 370 630 459 914 973 918 791 641 186 934 815 928 685 65 883 30 802 382 747 772 737 164 629 9 147 277
1068 20 7643 55 945 759 831 990 374 675 594 176 265 648 766 615 83 480 353 491 943 330 391 804 900 138 757 449 824 142 401 858 100 98 836 724 721 498 351 469 994 155 709
2068 20 7643 615 83 675 594 491 943 138 757 648 766 804 900 480 353 98 836 469 994 449 824 176 265 55 945 498 351 858 100 759 831 330 391 155 709 142 401 990 374 724 721
3068 20 7643 469 994 990 374 138 757 804 900 449 824 98 836 675 594 142 401 858 100 480 353 155 709 759 831 330 391 176 265 724 721 55 945 498 351 615 83 491 943 648 766
4068 20 7643 498 351 449 824 990 374 491 943 480 353 804 900 138 757 98 836 55 945 858 100 176 265 675 594 724 721 142 401 330 391 155 709 469 994 648 766 759 831 615 83
5068 20 7643 176 265 648 766 990 374 724 721 759 831 480 353 155 709 98 836 858 100 449 824 498 351 142 401 55 945 138 757 330 391 804 900 469 994 675 594 615 83 491 943
6068 20 7643 138 757 724 721 480 353 142 401 615 83 330 391 498 351 469 994 491 943 759 831 176 265 804 900 648 766 155 709 990 374 98 836 449 824 55 945 858 100 675 594
7068 20 7643 98 836 804 900 480 353 449 824 138 757 155 709 990 374 858 100 759 831 615 83 648 766 142 401 498 351 491 943 176 265 55 945 675 594 330 391 724 721 469 994
8068 20 7643 480 353 469 994 449 824 155 709 498 351 138 757 858 100 491 943 176 265 804 900 675 594 55 945 648 766 615 83 724 721 759 831 990 374 330 391 142 401 98 836
9068 20 7643 615 83 675 594 155 709 990 374 330 391 449 824 138 757 648 766 724 721 759 831 469 994 142 401 498 351 858 100 480 353 491 943 55 945 176 265 804 900 98 836
10068 20 7643 138 757 55 945 724 721 615 83 480 353 449 824 648 766 759 831 469 994 804 900 176 265 330 391 98 836 498 351 990 374 142 401 155 709 858 100 675 594 491 943
11068 20 7643 491 943 469 994 142 401 55 945 155 709 176 265 480 353 615 83 675 594 98 836 138 757 724 721 858 100 330 391 449 824 498 351 990 374 804 900 759 831 648 766
12068 20 7643 804 900 98 836 176 265 675 594 990 374 330 391 759 831 155 709 55 945 469 994 138 757 491 943 615 83 858 100 648 766 449 824 724 721 142 401 498 351 480 353
13068 20 7643 142 401 449 824 176 265 98 836 759 831 804 900 491 943 724 721 480 353 615 83 330 391 675 594 469 994 55 945 858 100 498 351 155 709 138 757 990 374 648 766
14068 20 7643 449 824 858 100 491 943 675 594 480 353 759 831 138 757 648 766 55 945 155 709 142 401 724 721 330 391 615 83 498 351 176 265 990 374 804 900 469 994 98 836
15068 20 7643 138 757 55 945 491 943 615 83 498 351 858 100 724 721 330 391 176 265 98 836 804 900 142 401 990 374 155 709 648 766 469 994 675 594 759 831 480 353 449 824
16068 20 7643 759 831 469 994 176 265 990 374 55 945 449 824 724 721 675 594 491 943 615 83 858 100 804 900 98 836 648 766 498 351 142 401 330 391 138 757 155 709 480 353
17068 20 7643 858 100 155 709 449 824 491 943 615 83 142 401 138 757 990 374 469 994 330 391 675 594 759 831 804 900 55 945 498 351 648 766 176 265 480 353 724 721 98 836
18068 20 7643 648 766 675 594 449 824 480 353 330 391 469 994 55 945 724 721 759 831 491 943 804 900 142 401 858 100 176 265 98 836 155 709 990 374 498 351 138 757 615 83
19068 20 7643 648 766 449 824 142 401 491 943 138 757 675 594 724 721 98 836 990 374 804 900 330 391 498 351 176 265 480 353 615 83 155 709 469 994 858 100 55 945 759 831
20068 20 7643 480 353 804 900 142 401 98 836 176 265 858 100 990 374 724 721 449 824 498 351 138 757 615 83 759 831 155 709 675 594 648 766 55 945 330 391 469 994 491 943
1069 20 6773 150 620 353 907 483 58 271 476 203 960 315 99 865 261 297 798 808 815 595 336 74 131 484 179 502 233 961 165 101 801 104 798 971 436 295 425 624 409 11 756
2069 20 6773 353 907 271 476 865 261 74 131 961 165 295 425 483 58 315 99 150 620 971 436 502 233 203 960 101 801 484 179 808 815 104 798 624 409 297 798 11 756 595 336
3069 20 6773 971 436 502 233 297 798 624 409 961 165 104 798 271 476 353 907 74 131 295 425 808 815 315 99 865 261 484 179 11 756 203 960 483 58 595 336 150 620 101 801
4069 20 6773 865 261 595 336 961 165 271 476 203 960 483 58 624 409 74 131 502 233 297 798 295 425 150 620 101 801 11 756 484 179 104 798 808 815 315 99 971 436 353 907
5069 20 6773 595 336 865 261 104 798 203 960 315 99 101 801 502 233 271 476 150 620 483 58 961 165 484 179 74 131 971 436 808 815 295 425 297 798 353 907 11 756 624 409
6069 20 6773 353 907 203 960 502 233 11 756 595 336 74 131 295 425 484 179 150 620 865 261 971 436 104 798 271 476 315 99 297 798 961 165 101 801 624 409 808 815 483 58
7069 20 6773 101 801 11 756 502 233 297 798 104 798 295 425 961 165 203 960 484 179 971 436 865 261 315 99 74 131 595 336 271 476 353 907 150 620 624 409 483 58 808 815
8069 20 6773 502 233 295 425 865 261 11 756 484 179 971 436 271 476 483 58 297 798 104 798 808 815 595 336 353 907 203 960 101 801 961 165 150 620 74 131 315 99 624 409
9069 20 6773 865 261 295 425 203 960 961 165 971 436 808 815 353 907 150 620 484 179 595 336 101 801 483 58 74 131 271 476 624 409 104 798 11 756 315 99 502 233 297 798
10069 20 6773 483 58 203 960 624 409 297 798 971 436 271 476 74 131 353 907 961 165 502 233 104 798 595 336 295 425 150 620 808 815 865 261 484 179 101 801 11 756 315 99
11069 20 6773 971 436 353 907 150 620 315 99 502 233 11 756 961 165 483 58 865 261 624 409 808 815 484 179 74 131 271 476 101 801 295 425 595 336 104 798 203 960 297 798
12069 20 6773 101 801 483 58 502 233 315 99 595 336 271 476 104 798 353 907 971 436 74 131 11 756 624 409 297 798 150 620 295 425 203 960 808 815 484 179 961 165 865 261
13069 20 6773 11 756 203 960 101 801 104 798 624 409 315 99 961 165 297 798 502 233 595 336 483 58 808 815 353 907 74 131 295 425 865 261 484 179 971 436 150 620 271 476
14069 20 6773 271 476 353 907 297 798 315 99 295 425 203 960 74 131 150 620 595 336 101 801 808 815 961 165 502 233 484 179 865 261 104 798 624 409 11 756 971 436 483 58
