11106 20 15395 750 1139 1930 1247 18 172 178 591 1773 675 1102 1266 1278 898 1886 1272 223 264 729 720 299 863 1124 1671 1153 1866 1071 178 1532 1302 358 529 1515 1640 876 943 1260 778 189 409
12106 20 15395 1278 898 299 863 1260 778 1102 1266 358 529 876 943 1153 1866 1124 1671 750 1139 1532 1302 1930 1247 1773 675 18 172 178 591 189 409 729 720 223 264 1886 1272 1515 1640 1071 178
13106 20 15395 1071 178 750 1139 1930 1247 1532 1302 1102 1266 1773 675 189 409 1124 1671 1260 778 18 172 876 943 1153 1866 299 863 358 529 1515 1640 1278 898 178 591 223 264 729 720 1886 1272
14106 20 15395 729 720 1102 1266 1260 778 189 409 1124 1671 876 943 223 264 1278 898 358 529 1532 1302 1886 1272 1071 178 299 863 18 172 1930 1247 178 591 1773 675 750 1139 1515 1640 1153 1866
15106 20 15395 1153 1866 729 720 750 1139 18 172 1532 1302 1102 1266 223 264 1773 675 299 863 1930 1247 178 591 358 529 1886 1272 189 409 1515 1640 1124 1671 876 943 1278 898 1260 778 1071 178
1107 20 12995 355 1686 954 1716 697 427 288 1698 772 506 1047 1378 169 419 1612 757 1990 1508 291 234 1628 432 815 473 1048 513 320 1835 1700 348 354 849 134 377 1268 1837 256 318 546 173
2107 20 12995 291 234 1268 1837 1048 513 697 427 354 849 1990 1508 1700 348 546 173 320 1835 815 473 288 1698 169 419 1612 757 134 377 954 1716 256 318 355 1686 1047 1378 1628 432 772 506
3107 20 12995 815 473 1612 757 1700 348 1990 1508 320 1835 256 318 697 427 291 234 288 1698 134 377 772 506 169 419 1268 1837 1047 1378 1628 432 954 1716 1048 513 546 173 355 1686 354 849
4107 20 12995 291 234 954 1716 815 473 1047 1378 288 1698 697 427 354 849 546 173 1628 432 320 1835 772 506 1700 348 1048 513 1612 757 169 419 355 1686 1268 1837 1990 1508 256 318 134 377
5107 20 12995 291 234 1700 348 1990 1508 354 849 355 1686 954 1716 320 1835 1612 757 1048 513 134 377 288 1698 169 419 815 473 697 427 1628 432 1047 1378 546 173 772 506 1268 1837 256 318
6107 20 12995 815 473 169 419 256 318 288 1698 320 1835 355 1686 1612 757 291 234 1628 432 546 173 1268 1837 954 1716 697 427 1048 513 772 506 354 849 1700 348 1990 1508 1047 1378 134 377
7107 20 12995 1268 1837 1047 1378 1990 1508 256 318 134 377 320 1835 354 849 1700 348 288 1698 1048 513 355 1686 546 173 169 419 954 1716 772 506 697 427 815 473 291 234 1628 432 1612 757
8107 20 12995 256 318 815 473 169 419 1047 1378 320 1835 546 173 1268 1837 134 377 697 427 1048 513 954 1716 1700 348 1990 1508 1628 432 355 1686 772 506 1612 757 354 849 291 234 288 1698
9107 20 12995 320 1835 1047 1378 954 1716 772 506 256 318 1268 1837 815 473 291 234 355 1686 1048 513 1700 348 354 849 1628 432 697 427 1612 757 134 377 288 1698 546 173 169 419 1990 1508
10107 20 12995 291 234 355 1686 697 427 815 473 1047 1378 1990 1508 134 377 1048 513 354 849 1700 348 546 173 1628 432 288 1698 320 1835 1268 1837 169 419 954 1716 1612 757 256 318 772 506
11107 20 12995 355 1686 288 1698 320 1835 772 506 1047 1378 1048 513 256 318 1700 348 169 419 354 849 546 173 1612 757 815 473 291 234 1268 1837 134 377 1990 1508 697 427 954 1716 1628 432
12107 20 12995 1047 1378 1268 1837 288 1698 354 849 815 473 355 1686 134 377 1612 757 772 506 169 419 1048 513 1990 1508 954 1716 256 318 546 173 1700 348 291 234 1628 432 320 1835 697 427
13107 20 12995 288 1698 772 506 1628 432 1990 1508 1700 348 134 377 320 1835 546 173 1612 757 291 234 815 473 1268 1837 1048 513 169 419 354 849 1047 1378 697 427 954 1716 355 1686 256 318
14107 20 12995 354 849 1048 513 288 1698 169 419 815 473 1268 1837 772 506 291 234 355 1686 320 1835 1047 1378 697 427 1628 432 1612 757 256 318 1990 1508 954 1716 546 173 134 377 1700 348
15107 20 12995 772 506 697 427 169 419 954 1716 1612 757 546 173 291 234 320 1835 256 318 815 473 1048 513 1047 1378 288 1698 1700 348 1990 1508 354 849 1628 432 134 377 355 1686 1268 1837
1108 20 14664 753 1430 1161 1619 621 1564 1544 1283 1231 177 596 1572 374 1555 514 430 951 1207 528 1663 1952 1159 282 1364 757 917 1414 1111 160 1135 1566 1992 1120 121 1728 1802 846 401 233 1617
2108 20 14664 753 1430 1728 1802 951 1207 528 1663 1544 1283 596 1572 1231 177 374 1555 621 1564 1120 121 846 401 1566 1992 282 1364 1161 1619 757 917 160 1135 1414 1111 1952 1159 233 1617 514 430
3108 20 14664 374 1555 757 917 282 1364 1566 1992 1414 1111 951 1207 160 1135 621 1564 233 1617 1161 1619 1544 1283 1120 121 1728 1802 1231 177 596 1572 514 430 846 401 1952 1159 753 1430 528 1663
4108 20 14664 757 917 1544 1283 528 1663 951 1207 1120 121 1414 1111 1952 1159 160 1135 1231 177 374 1555 233 1617 282 1364 1566 1992 846 401 1161 1619 621 1564 753 1430 596 1572 514 430 1728 1802
5108 20 14664 757 917 374 1555 160 1135 753 1430 596 1572 528 1663 514 430 1728 1802 1544 1283 621 1564 1952 1159 282 1364 233 1617 1414 1111 1231 177 1161 1619 951 1207 1120 121 846 401 1566 1992
6108 20 14664 528 1663 621 1564 753 1430 846 401 233 1617 1414 1111 374 1555 282 1364 1161 1619 951 1207 757 917 1728 1802 1952 1159 1566 1992 514 430 160 1135 1544 1283 596 1572 1231 177 1120 121
7108 20 14664 951 1207 1120 121 596 1572 621 1564 1161 1619 160 1135 374 1555 1544 1283 233 1617 1414 1111 757 917 1952 1159 753 1430 282 1364 1231 177 1566 1992 846 401 1728 1802 528 1663 514 430
8108 20 14664 951 1207 1231 177 282 1364 1161 1619 160 1135 1566 1992 757 917 374 1555 753 1430 514 430 846 401 621 1564 1952 1159 1414 1111 1544 1283 233 1617 1120 121 1728 1802 596 1572 528 1663
9108 20 14664 1728 1802 753 1430 757 917 160 1135 374 1555 1161 1619 1120 121 282 1364 846 401 514 430 1544 1283 1952 1159 1566 1992 1231 177 951 1207 1414 1111 621 1564 596 1572 528 1663 233 1617
10108 20 14664 1414 1111 233 1617 282 1364 596 1572 1231 177 846 401 1120 121 1566 1992 1728 1802 621 1564 1161 1619 514 430 1544 1283 757 917 528 1663 951 1207 1952 1159 160 1135 753 1430 374 1555
11108 20 14664 528 1663 374 1555 621 1564 753 1430 846 401 951 1207 160 1135 1414 1111 1952 1159 1728 1802 1544 1283 1161 1619 596 1572 1231 177 282 1364 1120 121 514 430 233 1617 1566 1992 757 917
12108 20 14664 233 1617 282 1364 757 917 1161 1619 160 1135 528 1663 753 1430 1120 121 1728 1802 596 1572 1566 1992 1544 1283 846 401 1952 1159 951 1207 514 430 374 1555 621 1564 1414 1111 1231 177
13108 20 14664 160 1135 1161 1619 1952 1159 514 430 1414 1111 1120 121 282 1364 1231 177 951 1207 757 917 621 1564 1566 1992 528 1663 374 1555 596 1572 1728 1802 1544 1283 846 401 233 1617 753 1430
14108 20 14664 846 401 374 1555 757 917 596 1572 1161 1619 528 1663 282 1364 514 430 951 1207 233 1617 1728 1802 1231 177 621 1564 1544 1283 1952 1159 1414 1111 160 1135 1120 121 1566 1992 753 1430
15108 20 14664 1544 1283 951 1207 1161 1619 1414 1111 753 1430 514 430 1952 1159 160 1135 596 1572 233 1617 282 1364 1728 1802 1231 177 374 1555 757 917 846 401 528 1663 1120 121 621 1564 1566 1992
1109 20 13320 690 432 1523 207 1380 20 140 719 1269 340 158 946 1301 1633 1756 1237 1656 688 1052 1890 9 127 136 1731 1602 1206 138 414 852 1211 891 1774 1162 1037 418 60 335 245 183 865
2109 20 13320 852 1211 1162 1037 1380 20 690 432 1052 1890 891 1774 1656 688 1301 1633 1602 1206 9 127 1269 340 136 1731 1523 207 1756 1237 158 946 140 719 183 865 335 245 138 414 418 60
3109 20 13320 1656 688 9 127 138 414 1602 1206 891 1774 418 60 1301 1633 136 1731 1162 1037 852 1211 1523 207 158 946 1052 1890 690 432 140 719 183 865 1756 1237 1269 340 1380 20 335 245
4109 20 13320 9 127 1052 1890 690 432 1656 688 1756 1237 1301 1633 1162 1037 140 719 418 60 852 1211 335 245 136 1731 1380 20 183 865 138 414 1523 207 1269 340 891 1774 1602 1206 158 946
5109 20 13320 418 60 891 1774 1380 20 183 865 852 1211 140 719 9 127 1269 340 1602 1206 1052 1890 690 432 136 1731 1523 207 1756 1237 138 414 1301 1633 1656 688 335 245 1162 1037 158 946
6109 20 13320 136 1731 418 60 183 865 1162 1037 138 414 1656 688 852 1211 1052 1890 1602 1206 9 127 690 432 1756 1237 335 245 891 1774 1301 1633 1269 340 158 946 1380 20 140 719 1523 207
7109 20 13320 1523 207 891 1774 1380 20 852 1211 1162 1037 140 719 418 60 183 865 1602 1206 138 414 1052 1890 1656 688 9 127 158 946 335 245 1301 1633 1756 1237 1269 340 136 1731 690 432
8109 20 13320 1523 207 335 245 1052 1890 1269 340 1656 688 418 60 158 946 136 1731 183 865 1756 1237 1162 1037 891 1774 690 432 1301 1633 138 414 852 1211 140 719 9 127 1602 1206 1380 20
9109 20 13320 1523 207 1656 688 1756 1237 140 719 1269 340 158 946 1380 20 852 1211 138 414 1052 1890 9 127 136 1731 1602 1206 418 60 335 245 1301 1633 690 432 183 865 1162 1037 891 1774
10109 20 13320 1162 1037 1656 688 1756 1237 418 60 1523 207 1052 1890 335 245 891 1774 9 127 852 1211 183 865 1301 1633 690 432 1269 340 1380 20 140 719 158 946 136 1731 138 414 1602 1206
11109 20 13320 158 946 852 1211 335 245 418 60 891 1774 1523 207 1380 20 690 432 1301 1633 183 865 138 414 140 719 1269 340 9 127 1656 688 136 1731 1602 1206 1756 1237 1162 1037 1052 1890
12109 20 13320 158 946 1756 1237 1523 207 1052 1890 138 414 183 865 1602 1206 891 1774 9 127 852 1211 1380 20 690 432 136 1731 335 245 1656 688 418 60 1162 1037 1301 1633 140 719 1269 340
13109 20 13320 418 60 1656 688 852 1211 183 865 1602 1206 1162 1037 891 1774 140 719 9 127 1052 1890 1269 340 1523 207 136 1731 158 946 138 414 1756 1237 690 432 1380 20 335 245 1301 1633
14109 20 13320 852 1211 1162 1037 690 432 1602 1206 1269 340 136 1731 158 946 183 865 1656 688 1756 1237 891 1774 1301 1633 1380 20 1052 1890 140 719 418 60 138 414 9 127 1523 207 335 245
15109 20 13320 1523 207 183 865 335 245 690 432 891 1774 158 946 140 719 1380 20 1269 340 9 127 1052 1890 1301 1633 852 1211 136 1731 418 60 1656 688 138 414 1162 1037 1756 1237 1602 1206
1110 20 16133 1629 1913 74 840 180 155 1861 750 526 1676 928 1997 1284 383 1148 1451 1877 459 698 1162 1382 1490 547 1971 1062 1716 369 1059 1148 948 468 169 1189 1142 1673 437 1858 1803 266 420
2110 20 16133 547 1971 698 1162 1062 1716 1858 1803 1189 1142 1673 437 1148 1451 1382 1490 1877 459 1861 750 928 1997 74 840 1284 383 526 1676 1148 948 266 420 369 1059 180 155 468 169 1629 1913
3110 20 16133 1877 459 1148 1451 266 420 1861 750 547 1971 74 840 1858 1803 1629 1913 928 1997 1673 437 468 169 1189 1142 526 1676 180 155 369 1059 1382 1490 1062 1716 1284 383 1148 948 698 1162
4110 20 16133 1148 948 1629 1913 266 420 1062 1716 1189 1142 468 169 928 1997 74 840 180 155 1877 459 1858 1803 698 1162 526 1676 1861 750 1148 1451 1284 383 1673 437 1382 1490 369 1059 547 1971
5110 20 16133 266 420 547 1971 1189 1142 1629 1913 1148 948 180 155 1382 1490 1861 750 1062 1716 526 1676 468 169 1673 437 928 1997 1148 1451 1877 459 1284 383 1858 1803 698 1162 74 840 369 1059
6110 20 16133 1189 1142 369 1059 266 420 1629 1913 1673 437 1148 1451 1148 948 468 169 1858 1803 547 1971 698 1162 180 155 1861 750 1382 1490 1284 383 1877 459 1062 1716 928 1997 74 840 526 1676
7110 20 16133 468 169 180 155 1673 437 1148 1451 369 1059 526 1676 1858 1803 1284 383 1382 1490 1877 459 698 1162 547 1971 928 1997 74 840 1189 1142 1629 1913 266 420 1148 948 1861 750 1062 1716
8110 20 16133 266 420 1284 383 1382 1490 547 1971 1062 1716 180 155 928 1997 1877 459 1861 750 74 840 1148 1451 1189 1142 1673 437 1629 1913 1148 948 1858 1803 698 1162 468 169 526 1676 369 1059
9110 20 16133 1148 948 1382 1490 1284 383 1673 437 1877 459 1861 750 266 420 1148 1451 698 1162 1062 1716 180 155 1189 1142 74 840 1858 1803 1629 1913 468 169 369 1059 928 1997 547 1971 526 1676
10110 20 16133 266 420 698 1162 1284 383 369 1059 1858 1803 1148 1451 526 1676 1877 459 1382 1490 1189 1142 928 1997 180 155 1062 1716 468 169 1148 948 1673 437 74 840 1629 1913 547 1971 1861 750
11110 20 16133 1189 1142 1629 1913 1062 1716 1382 1490 547 1971 74 840 698 1162 1148 1451 1148 948 526 1676 180 155 1858 1803 1861 750 369 1059 468 169 1284 383 266 420 1877 459 928 1997 1673 437
12110 20 16133 1189 1142 1382 1490 180 155 526 1676 1062 1716 1673 437 1629 1913 1861 750 468 169 266 420 1858 1803 1877 459 698 1162 1148 1451 1284 383 928 1997 547 1971 1148 948 74 840 369 1059
13110 20 16133 1189 1142 74 840 468 169 266 420 547 1971 180 155 698 1162 1877 459 1382 1490 1062 1716 1148 1451 1284 383 1861 750 369 1059 1148 948 1858 1803 526 1676 1673 437 928 1997 1629 1913
14110 20 16133 1877 459 266 420 1189 1142 180 155 74 840 1148 948 369 1059 1284 383 1673 437 1062 1716 1858 1803 1148 1451 1382 1490 1861 750 698 1162 547 1971 1629 1913 928 1997 526 1676 468 169
15110 20 16133 74 840 1284 383 180 155 1062 1716 369 1059 1858 1803 1148 1451 526 1676 1629 1913 1673 437 1189 1142 266 420 468 169 928 1997 547 1971 1148 948 698 1162 1877 459 1382 1490 1861 750
1111 20 17253 1529 1103 1852 1287 657 956 1638 1296 922 191 1091 201 779 242 1285 1788 771 692 420 1396 1967 415 1217 897 674 1408 499 525 1379 1351 921 1325 1225 842 1926 1709 546 1609 269 799
2111 20 17253 499 525 922 191 269 799 771 692 1638 1296 1379 1351 546 1609 674 1408 657 956 1967 415 1217 897 1225 842 1852 1287 1529 1103 921 1325 420 1396 1285 1788 1926 1709 779 242 1091 201
3111 20 17253 674 1408 420 1396 1217 897 1638 1296 1379 1351 269 799 499 525 771 692 1225 842 1852 1287 546 1609 1285 1788 1529 1103 921 1325 1926 1709 657 956 779 242 1091 201 1967 415 922 191
4111 20 17253 1285 1788 499 525 1225 842 1091 201 420 1396 269 799 674 1408 1638 1296 1217 897 1852 1287 921 1325 1529 1103 1926 1709 546 1609 771 692 1967 415 922 191 779 242 1379 1351 657 956
5111 20 17253 1529 1103 657 956 779 242 921 1325 674 1408 1379 1351 1225 842 1217 897 1967 415 269 799 771 692 499 525 922 191 1638 1296 546 1609 1852 1287 420 1396 1926 1709 1091 201 1285 1788
6111 20 17253 1285 1788 674 1408 771 692 779 242 499 525 1225 842 1852 1287 269 799 1638 1296 1967 415 420 1396 1529 1103 921 1325 922 191 657 956 1091 201 546 1609 1217 897 1379 1351 1926 1709
7111 20 17253 1285 1788 1379 1351 546 1609 1225 842 1926 1709 779 242 657 956 269 799 1529 1103 1852 1287 771 692 1217 897 922 191 1091 201 1967 415 921 1325 1638 1296 420 1396 674 1408 499 525
8111 20 17253 1967 415 546 1609 657 956 1285 1788 1379 1351 771 692 499 525 922 191 1529 1103 1225 842 674 1408 921 1325 1852 1287 269 799 1091 201 1217 897 1926 1709 420 1396 779 242 1638 1296
9111 20 17253 1285 1788 1529 1103 499 525 1217 897 657 956 921 1325 1091 201 269 799 1967 415 546 1609 1379 1351 1852 1287 1926 1709 922 191 1638 1296 779 242 1225 842 420 1396 771 692 674 1408
10111 20 17253 1285 1788 1967 415 921 1325 546 1609 1926 1709 269 799 674 1408 1379 1351 657 956 1225 842 1217 897 779 242 771 692 499 525 1529 1103 1091 201 1638 1296 922 191 420 1396 1852 1287
11111 20 17253 1379 1351 1529 1103 546 1609 771 692 1217 897 1926 1709 420 1396 1852 1287 921 1325 922 191 1091 201 499 525 1225 842 1285 1788 1967 415 269 799 779 242 657 956 674 1408 1638 1296
12111 20 17253 1638 1296 1091 201 1926 1709 1379 1351 499 525 674 1408 922 191 921 1325 657 956 269 799 420 1396 779 242 1225 842 1285 1788 1217 897 1529 1103 1967 415 1852 1287 546 1609 771 692
13111 20 17253 674 1408 1529 1103 499 525 1285 1788 1225 842 1091 201 1967 415 269 799 1926 1709 546 1609 1638 1296 657 956 420 1396 771 692 1852 1287 1379 1351 1217 897 921 1325 779 242 922 191
14111 20 17253 1091 201 546 1609 1225 842 1852 1287 1285 1788 922 191 499 525 420 1396 674 1408 1217 897 1638 1296 771 692 779 242 1379 1351 921 1325 1926 1709 1529 1103 657 956 1967 415 269 799
15111 20 17253 1852 1287 674 1408 657 956 1225 842 1091 201 499 525 921 1325 1285 1788 771 692 1926 1709 269 799 922 191 420 1396 1529 1103 1638 1296 546 1609 1967 415 1379 1351 779 242 1217 897
1112 20 16884 555 11 278 935 1841 1494 1934 1941 1725 1361 1866 615 260 149 1709 1934 732 790 1692 523 1508 722 579 196 227 482 902 1258 1369 1837 1569 1290 1157 1012 354 1702 101 1885 748 1168
2112 20 16884 278 935 1369 1837 1508 722 1157 1012 1692 523 1725 1361 227 482 1866 615 1841 1494 579 196 555 11 748 1168 260 149 1569 1290 732 790 1934 1941 1709 1934 101 1885 902 1258 354 1702
3112 20 16884 260 149 748 1168 1369 1837 1692 523 1709 1934 101 1885 278 935 1508 722 227 482 579 196 1866 615 1569 1290 902 1258 732 790 1841 1494 354 1702 555 11 1934 1941 1725 1361 1157 1012
4112 20 16884 1508 722 579 196 1157 1012 354 1702 260 149 101 1885 1725 1361 902 1258 732 790 278 935 1692 523 555 11 227 482 1369 1837 1866 615 748 1168 1569 1290 1841 1494 1934 1941 1709 1934
5112 20 16884 1157 1012 101 1885 1841 1494 1569 1290 260 149 278 935 1692 523 1866 615 748 1168 1709 1934 579 196 227 482 354 1702 555 11 902 1258 1508 722 1934 1941 1369 1837 1725 1361 732 790
6112 20 16884 1709 1934 1369 1837 101 1885 732 790 260 149 278 935 1569 1290 1692 523 1157 1012 579 196 748 1168 1725 1361 1866 615 1934 1941 354 1702 1508 722 902 1258 555 11 227 482 1841 1494
7112 20 16884 260 149 579 196 1725 1361 278 935 555 11 1369 1837 1157 1012 1841 1494 1866 615 101 1885 354 1702 902 1258 748 1168 1692 523 732 790 1934 1941 1508 722 227 482 1709 1934 1569 1290
8112 20 16884 1157 1012 260 149 1725 1361 579 196 748 1168 555 11 278 935 354 1702 1934 1941 1692 523 1369 1837 227 482 902 1258 1508 722 1866 615 101 1885 1841 1494 1709 1934 1569 1290 732 790
9112 20 16884 748 1168 1841 1494 1569 1290 278 935 227 482 732 790 101 1885 555 11 1934 1941 1369 1837 1692 523 579 196 260 149 902 1258 1709 1934 1725 1361 1157 1012 1508 722 1866 615 354 1702
10112 20 16884 579 196 1508 722 1369 1837 1934 1941 1841 1494 1725 1361 227 482 555 11 1692 523 1866 615 748 1168 101 1885 354 1702 1709 1934 278 935 902 1258 1569 1290 1157 1012 732 790 260 149
11112 20 16884 555 11 101 1885 732 790 1692 523 354 1702 1369 1837 579 196 1725 1361 1569 1290 902 1258 748 1168 1934 1941 260 149 1709 1934 1866 615 1157 1012 227 482 278 935 1841 1494 1508 722
12112 20 16884 1692 523 1508 722 579 196 1725 1361 1709 1934 732 790 101 1885 1934 1941 1841 1494 260 149 1569 1290 1369 1837 748 1168 1157 1012 278 935 354 1702 1866 615 902 1258 555 11 227 482
13112 20 16884 732 790 227 482 1709 1934 1934 1941 1508 722 1841 1494 579 196 1569 1290 748 1168 1692 523 902 1258 1369 1837 278 935 260 149 1725 1361 1157 1012 101 1885 1866 615 555 11 354 1702
14112 20 16884 354 1702 1841 1494 1709 1934 902 1258 1692 523 748 1168 101 1885 1157 1012 260 149 1725 1361 1934 1941 1369 1837 579 196 278 935 1569 1290 1866 615 732 790 227 482 555 11 1508 722
15112 20 16884 278 935 1369 1837 1725 1361 1692 523 1508 722 1157 1012 1841 1494 354 1702 101 1885 1934 1941 227 482 260 149 1569 1290 579 196 732 790 902 1258 555 11 748 1168 1866 615 1709 1934
1113 20 12558 329 1217 166 687 783 597 1539 1338 1303 1312 574 1107 267 190 952 933 1584 621 770 27 223 161 807 1832 1054 1973 74 358 1956 1852 661 9 649 713 341 212 960 812 706 1453
2113 20 12558 341 212 952 933 661 9 770 27 1054 1973 267 190 329 1217 574 1107 783 597 1539 1338 74 358 1584 621 1956 1852 706 1453 166 687 807 1832 223 161 960 812 1303 1312 649 713
3113 20 12558 574 1107 649 713 783 597 952 933 267 190 807 1832 960 812 770 27 1956 1852 74 358 706 1453 661 9 223 161 1054 1973 166 687 1584 621 1303 1312 329 1217 1539 1338 341 212
4113 20 12558 329 1217 706 1453 267 190 661 9 783 597 223 161 574 1107 807 1832 1539 1338 770 27 1584 621 649 713 166 687 341 212 952 933 74 358 960 812 1303 1312 1054 1973 1956 1852
5113 20 12558 166 687 706 1453 1054 1973 74 358 807 1832 574 1107 952 933 1584 621 223 161 649 713 960 812 1539 1338 783 597 329 1217 1303 1312 1956 1852 770 27 267 190 341 212 661 9
6113 20 12558 649 713 661 9 1054 1973 329 1217 166 687 770 27 1303 1312 574 1107 952 933 1956 1852 341 212 807 1832 223 161 706 1453 960 812 1539 1338 783 597 1584 621 267 190 74 358
7113 20 12558 574 1107 960 812 706 1453 1303 1312 329 1217 1539 1338 952 933 1054 1973 166 687 223 161 649 713 661 9 1956 1852 267 190 807 1832 74 358 341 212 770 27 783 597 1584 621
8113 20 12558 661 9 649 713 267 190 706 1453 1956 1852 341 212 1303 1312 574 1107 166 687 74 358 1584 621 329 1217 1054 1973 807 1832 770 27 223 161 783 597 1539 1338 952 933 960 812
9113 20 12558 574 1107 267 190 166 687 1054 1973 1539 1338 1956 1852 329 1217 649 713 952 933 1584 621 1303 1312 807 1832 706 1453 661 9 783 597 341 212 223 161 960 812 770 27 74 358
10113 20 12558 1956 1852 341 212 1584 621 649 713 574 1107 223 161 706 1453 1303 1312 329 1217 783 597 661 9 770 27 267 190 1539 1338 952 933 74 358 166 687 960 812 1054 1973 807 1832
