10030 20 5836 87 9 664 360 199 973 878 409 568 783 254 685 118 378 712 74 906 592 566 155 163 850 99 359 340 275 689 502 191 685 243 832 58 641 205 459 83 164 272 817
11030 20 5836 163 850 689 502 58 641 205 459 568 783 254 685 566 155 191 685 340 275 243 832 272 817 199 973 83 164 118 378 906 592 664 360 878 409 87 9 712 74 99 359
12030 20 5836 568 783 340 275 118 378 205 459 99 359 664 360 58 641 163 850 906 592 272 817 254 685 83 164 878 409 689 502 191 685 87 9 566 155 712 74 199 973 243 832
13030 20 5836 254 685 243 832 205 459 191 685 566 155 689 502 568 783 878 409 340 275 99 359 906 592 163 850 87 9 712 74 272 817 58 641 199 973 118 378 664 360 83 164
14030 20 5836 566 155 878 409 191 685 163 850 83 164 340 275 58 641 199 973 689 502 254 685 712 74 87 9 205 459 906 592 118 378 664 360 243 832 99 359 272 817 568 783
15030 20 5836 191 685 712 74 58 641 118 378 87 9 199 973 568 783 272 817 205 459 83 164 99 359 254 685 163 850 878 409 906 592 689 502 566 155 664 360 243 832 340 275
16030 20 5836 689 502 878 409 906 592 712 74 566 155 118 378 87 9 58 641 340 275 243 832 272 817 191 685 163 850 568 783 83 164 664 360 254 685 205 459 199 973 99 359
17030 20 5836 254 685 83 164 878 409 566 155 199 973 205 459 191 685 664 360 99 359 340 275 689 502 163 850 58 641 243 832 906 592 568 783 118 378 712 74 272 817 87 9
18030 20 5836 191 685 340 275 254 685 163 850 99 359 906 592 712 74 878 409 689 502 243 832 664 360 566 155 83 164 87 9 272 817 118 378 199 973 205 459 568 783 58 641
19030 20 5836 199 973 191 685 689 502 664 360 568 783 878 409 243 832 118 378 87 9 163 850 99 359 205 459 712 74 58 641 272 817 906 592 566 155 340 275 83 164 254 685
20030 20 5836 191 685 87 9 83 164 243 832 272 817 58 641 199 973 568 783 163 850 118 378 205 459 689 502 664 360 340 275 712 74 906 592 254 685 878 409 99 359 566 155
1031 20 6800 280 709 740 960 521 330 186 620 901 757 218 233 600 351 406 865 326 176 127 441 565 425 11 142 525 907 518 624 736 636 3 766 386 469 7 900 927 971 517 271
2031 20 6800 386 469 521 330 280 709 565 425 326 176 406 865 901 757 517 271 740 960 218 233 7 900 600 351 3 766 127 441 927 971 186 620 518 624 736 636 11 142 525 907
3031 20 6800 736 636 901 757 7 900 740 960 525 907 518 624 565 425 406 865 218 233 3 766 386 469 521 330 127 441 600 351 927 971 186 620 280 709 11 142 326 176 517 271
4031 20 6800 517 271 7 900 525 907 326 176 218 233 565 425 740 960 11 142 280 709 406 865 521 330 736 636 600 351 901 757 186 620 386 469 927 971 3 766 127 441 518 624
5031 20 6800 927 971 7 900 326 176 518 624 740 960 11 142 280 709 186 620 386 469 521 330 901 757 600 351 517 271 525 907 127 441 565 425 406 865 218 233 736 636 3 766
6031 20 6800 11 142 218 233 3 766 600 351 186 620 280 709 901 757 517 271 518 624 386 469 736 636 326 176 127 441 740 960 565 425 927 971 521 330 406 865 7 900 525 907
7031 20 6800 901 757 218 233 3 766 280 709 127 441 521 330 927 971 11 142 406 865 518 624 326 176 740 960 517 271 600 351 736 636 565 425 186 620 7 900 525 907 386 469
8031 20 6800 525 907 740 960 280 709 406 865 736 636 386 469 11 142 565 425 186 620 326 176 901 757 218 233 518 624 127 441 521 330 517 271 927 971 3 766 7 900 600 351
9031 20 6800 406 865 565 425 280 709 901 757 927 971 127 441 218 233 740 960 386 469 11 142 525 907 521 330 518 624 517 271 7 900 736 636 326 176 186 620 3 766 600 351
10031 20 6800 406 865 127 441 518 624 600 351 517 271 901 757 927 971 565 425 7 900 740 960 186 620 218 233 736 636 11 142 3 766 386 469 521 330 525 907 280 709 326 176
11031 20 6800 517 271 600 351 326 176 740 960 7 900 186 620 521 330 3 766 927 971 901 757 127 441 386 469 525 907 518 624 406 865 218 233 736 636 280 709 11 142 565 425
12031 20 6800 518 624 127 441 280 709 386 469 7 900 186 620 600 351 927 971 3 766 901 757 326 176 521 330 565 425 11 142 406 865 525 907 218 233 517 271 740 960 736 636
13031 20 6800 901 757 186 620 736 636 565 425 525 907 600 351 3 766 518 624 517 271 386 469 740 960 280 709 927 971 521 330 326 176 218 233 11 142 406 865 127 441 7 900
14031 20 6800 521 330 218 233 11 142 3 766 565 425 326 176 127 441 927 971 406 865 740 960 386 469 517 271 280 709 736 636 518 624 600 351 7 900 186 620 525 907 901 757
15031 20 6800 517 271 186 620 11 142 600 351 127 441 7 900 518 624 740 960 3 766 901 757 736 636 521 330 218 233 386 469 406 865 927 971 326 176 525 907 565 425 280 709
16031 20 6800 186 620 11 142 517 271 927 971 218 233 901 757 740 960 521 330 518 624 525 907 736 636 3 766 386 469 600 351 406 865 127 441 326 176 280 709 565 425 7 900
17031 20 6800 565 425 517 271 186 620 406 865 127 441 901 757 11 142 736 636 525 907 600 351 7 900 927 971 326 176 280 709 518 624 521 330 218 233 740 960 386 469 3 766
18031 20 6800 11 142 927 971 7 900 521 330 386 469 600 351 517 271 3 766 736 636 280 709 518 624 740 960 901 757 218 233 326 176 406 865 525 907 127 441 186 620 565 425
19031 20 6800 11 142 186 620 600 351 127 441 521 330 326 176 565 425 518 624 740 960 406 865 280 709 927 971 3 766 736 636 901 757 525 907 7 900 517 271 218 233 386 469
20031 20 6800 406 865 11 142 901 757 525 907 386 469 3 766 518 624 186 620 600 351 326 176 565 425 740 960 7 900 736 636 517 271 218 233 127 441 521 330 927 971 280 709
1032 20 7526 770 695 331 146 721 281 918 899 48 424 927 453 649 411 712 508 186 267 685 55 95 637 67 106 167 886 110 666 200 743 259 971 935 103 887 661 40 703 701 719
2032 20 7526 685 55 186 267 649 411 167 886 48 424 712 508 331 146 770 695 927 453 721 281 887 661 259 971 95 637 918 899 200 743 110 666 67 106 935 103 701 719 40 703
3032 20 7526 259 971 186 267 67 106 200 743 918 899 48 424 927 453 887 661 935 103 685 55 770 695 721 281 167 886 95 637 712 508 40 703 110 666 331 146 701 719 649 411
4032 20 7526 48 424 259 971 701 719 331 146 40 703 685 55 927 453 935 103 918 899 712 508 186 267 770 695 95 637 200 743 67 106 167 886 110 666 649 411 887 661 721 281
5032 20 7526 770 695 918 899 721 281 935 103 48 424 649 411 685 55 200 743 887 661 95 637 110 666 186 267 259 971 167 886 927 453 701 719 331 146 40 703 712 508 67 106
6032 20 7526 649 411 259 971 40 703 770 695 927 453 685 55 331 146 167 886 918 899 48 424 67 106 200 743 721 281 110 666 887 661 935 103 701 719 712 508 95 637 186 267
7032 20 7526 721 281 48 424 200 743 935 103 701 719 887 661 259 971 67 106 649 411 95 637 685 55 40 703 918 899 186 267 927 453 770 695 167 886 712 508 331 146 110 666
8032 20 7526 48 424 927 453 67 106 167 886 40 703 259 971 701 719 331 146 200 743 935 103 712 508 770 695 186 267 887 661 721 281 110 666 685 55 918 899 95 637 649 411
9032 20 7526 40 703 887 661 259 971 701 719 110 666 770 695 927 453 935 103 67 106 712 508 721 281 186 267 918 899 331 146 48 424 649 411 95 637 167 886 200 743 685 55
10032 20 7526 701 719 918 899 95 637 167 886 770 695 186 267 927 453 721 281 48 424 712 508 649 411 887 661 110 666 259 971 331 146 200 743 40 703 67 106 685 55 935 103
11032 20 7526 712 508 927 453 200 743 701 719 918 899 935 103 95 637 259 971 331 146 186 267 48 424 649 411 110 666 40 703 685 55 167 886 67 106 721 281 887 661 770 695
12032 20 7526 701 719 67 106 918 899 331 146 167 886 770 695 110 666 887 661 685 55 649 411 200 743 927 453 259 971 95 637 721 281 40 703 712 508 48 424 186 267 935 103
13032 20 7526 259 971 200 743 167 886 935 103 186 267 721 281 887 661 685 55 649 411 67 106 95 637 331 146 701 719 770 695 927 453 712 508 40 703 48 424 110 666 918 899
14032 20 7526 259 971 918 899 685 55 67 106 186 267 167 886 110 666 95 637 40 703 770 695 649 411 712 508 887 661 200 743 721 281 935 103 701 719 331 146 927 453 48 424
15032 20 7526 48 424 701 719 918 899 649 411 67 106 200 743 110 666 712 508 186 267 935 103 721 281 927 453 770 695 95 637 887 661 40 703 331 146 167 886 259 971 685 55
16032 20 7526 649 411 186 267 40 703 712 508 918 899 259 971 167 886 95 637 887 661 110 666 67 106 685 55 701 719 770 695 721 281 331 146 927 453 48 424 935 103 200 743
17032 20 7526 935 103 685 55 67 106 167 886 186 267 40 703 701 719 887 661 331 146 200 743 48 424 649 411 918 899 721 281 770 695 712 508 110 666 95 637 259 971 927 453
18032 20 7526 48 424 95 637 685 55 935 103 40 703 712 508 259 971 770 695 927 453 331 146 67 106 721 281 918 899 186 267 887 661 701 719 200 743 167 886 110 666 649 411
19032 20 7526 927 453 167 886 48 424 259 971 200 743 186 267 95 637 40 703 918 899 701 719 887 661 649 411 721 281 67 106 110 666 770 695 331 146 935 103 712 508 685 55
20032 20 7526 712 508 167 886 259 971 67 106 95 637 40 703 935 103 110 666 721 281 48 424 685 55 887 661 331 146 186 267 918 899 701 719 770 695 649 411 927 453 200 743
1033 20 5460 36 642 499 6 36 501 792 338 405 18 60 671 215 790 125 933 852 40 25 979 24 694 144 235 717 116 788 453 607 763 128 774 39 186 596 131 550 550 188 540
2033 20 5460 36 642 607 763 215 790 188 540 60 671 128 774 39 186 792 338 24 694 596 131 788 453 36 501 499 6 550 550 852 40 125 933 405 18 144 235 717 116 25 979
3033 20 5460 24 694 60 671 499 6 188 540 25 979 128 774 792 338 125 933 36 642 788 453 596 131 39 186 144 235 36 501 852 40 405 18 215 790 717 116 607 763 550 550
4033 20 5460 596 131 24 694 405 18 215 790 788 453 499 6 188 540 852 40 60 671 36 501 607 763 125 933 128 774 25 979 144 235 792 338 39 186 36 642 550 550 717 116
5033 20 5460 36 642 405 18 128 774 25 979 596 131 499 6 550 550 188 540 215 790 36 501 60 671 788 453 39 186 607 763 852 40 717 116 144 235 792 338 24 694 125 933
6033 20 5460 24 694 596 131 128 774 125 933 215 790 144 235 405 18 60 671 39 186 188 540 788 453 550 550 607 763 36 501 717 116 36 642 792 338 852 40 25 979 499 6
7033 20 5460 405 18 60 671 788 453 36 642 25 979 24 694 128 774 852 40 499 6 144 235 596 131 792 338 550 550 36 501 717 116 188 540 39 186 215 790 607 763 125 933
8033 20 5460 39 186 215 790 607 763 188 540 596 131 144 235 36 642 125 933 24 694 717 116 25 979 550 550 405 18 36 501 788 453 60 671 792 338 499 6 852 40 128 774
9033 20 5460 188 540 128 774 39 186 499 6 215 790 25 979 717 116 405 18 550 550 60 671 24 694 792 338 36 642 852 40 144 235 125 933 788 453 607 763 36 501 596 131
10033 20 5460 125 933 39 186 36 642 25 979 607 763 499 6 550 550 405 18 215 790 788 453 144 235 717 116 24 694 792 338 128 774 596 131 60 671 36 501 852 40 188 540
11033 20 5460 499 6 405 18 125 933 144 235 607 763 24 694 36 501 36 642 596 131 60 671 852 40 188 540 39 186 788 453 215 790 128 774 25 979 550 550 717 116 792 338
12033 20 5460 788 453 215 790 607 763 60 671 25 979 39 186 792 338 852 40 405 18 128 774 596 131 36 501 125 933 499 6 24 694 36 642 144 235 550 550 717 116 188 540
13033 20 5460 60 671 596 131 188 540 215 790 792 338 25 979 36 501 607 763 717 116 36 642 550 550 128 774 144 235 405 18 125 933 852 40 499 6 24 694 39 186 788 453
14033 20 5460 188 540 39 186 60 671 550 550 852 40 24 694 792 338 215 790 36 501 125 933 36 642 128 774 607 763 144 235 788 453 405 18 25 979 717 116 596 131 499 6
15033 20 5460 596 131 550 550 144 235 36 642 788 453 25 979 405 18 607 763 852 40 717 116 36 501 128 774 792 338 60 671 188 540 499 6 24 694 125 933 39 186 215 790
16033 20 5460 128 774 717 116 596 131 792 338 24 694 188 540 60 671 788 453 25 979 852 40 405 18 144 235 39 186 550 550 607 763 215 790 499 6 125 933 36 642 36 501
17033 20 5460 144 235 39 186 550 550 36 501 60 671 852 40 36 642 215 790 499 6 128 774 717 116 25 979 125 933 788 453 607 763 792 338 405 18 24 694 188 540 596 131
18033 20 5460 125 933 60 671 39 186 499 6 25 979 405 18 215 790 144 235 550 550 128 774 596 131 607 763 24 694 792 338 717 116 36 501 188 540 852 40 36 642 788 453
19033 20 5460 36 501 717 116 792 338 39 186 36 642 852 40 188 540 128 774 25 979 788 453 125 933 144 235 24 694 607 763 596 131 215 790 60 671 499 6 550 550 405 18
20033 20 5460 24 694 39 186 717 116 25 979 60 671 188 540 405 18 852 40 607 763 36 501 499 6 128 774 596 131 36 642 125 933 550 550 788 453 792 338 215 790 144 235
1034 20 5386 583 629 66 134 303 617 111 620 598 775 395 759 117 779 514 39 202 537 308 930 60 903 327 808 554 569 177 616 434 837 353 996 97 124 607 67 213 134 714 947
2034 20 5386 434 837 583 629 303 617 598 775 111 620 554 569 714 947 66 134 353 996 60 903 395 759 327 808 514 39 97 124 308 930 117 779 607 67 202 537 177 616 213 134
3034 20 5386 554 569 598 775 60 903 117 779 327 808 308 930 353 996 202 537 213 134 434 837 514 39 395 759 111 620 97 124 66 134 177 616 583 629 607 67 303 617 714 947
4034 20 5386 60 903 303 617 514 39 202 537 714 947 607 67 598 775 583 629 434 837 395 759 97 124 554 569 66 134 327 808 117 779 177 616 308 930 111 620 353 996 213 134
5034 20 5386 308 930 97 124 395 759 111 620 514 39 353 996 303 617 117 779 714 947 583 629 607 67 177 616 213 134 202 537 66 134 554 569 434 837 327 808 598 775 60 903
6034 20 5386 111 620 353 996 303 617 598 775 117 779 202 537 327 808 213 134 97 124 514 39 583 629 554 569 66 134 434 837 177 616 395 759 714 947 60 903 607 67 308 930
7034 20 5386 583 629 66 134 202 537 514 39 598 775 327 808 111 620 60 903 303 617 714 947 353 996 308 930 213 134 554 569 117 779 177 616 395 759 434 837 97 124 607 67
8034 20 5386 353 996 66 134 327 808 213 134 303 617 598 775 583 629 607 67 514 39 60 903 554 569 117 779 308 930 202 537 97 124 434 837 111 620 714 947 395 759 177 616
9034 20 5386 714 947 327 808 583 629 607 67 434 837 308 930 395 759 303 617 60 903 177 616 111 620 213 134 598 775 202 537 66 134 117 779 97 124 514 39 353 996 554 569
10034 20 5386 177 616 66 134 213 134 111 620 395 759 554 569 308 930 60 903 303 617 434 837 598 775 202 537 327 808 97 124 607 67 583 629 117 779 714 947 514 39 353 996
11034 20 5386 714 947 327 808 60 903 598 775 353 996 607 67 111 620 395 759 554 569 434 837 66 134 583 629 177 616 117 779 514 39 97 124 213 134 308 930 303 617 202 537
12034 20 5386 66 134 177 616 327 808 554 569 117 779 434 837 213 134 303 617 514 39 607 67 583 629 714 947 60 903 97 124 308 930 202 537 111 620 353 996 395 759 598 775
13034 20 5386 598 775 213 134 66 134 395 759 514 39 60 903 177 616 327 808 202 537 554 569 583 629 353 996 714 947 97 124 308 930 434 837 303 617 111 620 607 67 117 779
14034 20 5386 97 124 308 930 117 779 111 620 554 569 714 947 434 837 213 134 327 808 583 629 177 616 353 996 202 537 395 759 598 775 66 134 514 39 303 617 60 903 607 67
15034 20 5386 583 629 202 537 117 779 177 616 66 134 111 620 327 808 395 759 434 837 554 569 303 617 97 124 714 947 598 775 353 996 213 134 60 903 607 67 514 39 308 930
16034 20 5386 327 808 308 930 111 620 598 775 395 759 714 947 66 134 177 616 117 779 434 837 202 537 60 903 607 67 303 617 554 569 213 134 514 39 353 996 583 629 97 124
17034 20 5386 66 134 60 903 202 537 308 930 117 779 395 759 714 947 514 39 177 616 111 620 434 837 327 808 583 629 353 996 598 775 607 67 303 617 554 569 213 134 97 124
18034 20 5386 434 837 66 134 607 67 514 39 60 903 202 537 714 947 303 617 177 616 213 134 327 808 117 779 583 629 308 930 554 569 353 996 598 775 97 124 111 620 395 759
19034 20 5386 598 775 583 629 327 808 303 617 308 930 434 837 395 759 117 779 111 620 97 124 202 537 177 616 66 134 514 39 607 67 213 134 353 996 714 947 554 569 60 903
20034 20 5386 598 775 434 837 607 67 213 134 303 617 395 759 177 616 111 620 97 124 353 996 554 569 327 808 117 779 60 903 202 537 514 39 583 629 308 930 714 947 66 134
1035 20 6160 451 710 775 147 348 231 120 98 215 735 837 932 305 760 338 101 442 311 32 279 216 810 614 310 495 717 436 15 618 442 221 459 47 23 438 615 477 299 275 399
2035 20 6160 451 710 614 310 47 23 32 279 305 760 837 932 120 98 442 311 495 717 438 615 275 399 775 147 216 810 436 15 215 735 338 101 348 231 618 442 477 299 221 459
3035 20 6160 436 15 614 310 305 760 32 279 451 710 438 615 775 147 221 459 215 735 348 231 216 810 837 932 120 98 47 23 442 311 618 442 338 101 275 399 495 717 477 299
4035 20 6160 120 98 837 932 275 399 216 810 442 311 47 23 438 615 477 299 495 717 436 15 775 147 32 279 614 310 618 442 305 760 215 735 348 231 338 101 451 710 221 459
5035 20 6160 120 98 614 310 436 15 32 279 442 311 338 101 775 147 47 23 618 442 275 399 215 735 216 810 438 615 221 459 348 231 477 299 837 932 495 717 305 760 451 710
6035 20 6160 614 310 477 299 348 231 338 101 438 615 221 459 837 932 495 717 47 23 275 399 436 15 442 311 305 760 216 810 215 735 618 442 32 279 120 98 775 147 451 710
7035 20 6160 120 98 221 459 436 15 618 442 275 399 837 932 348 231 495 717 216 810 442 311 215 735 614 310 775 147 438 615 47 23 477 299 451 710 305 760 32 279 338 101
8035 20 6160 275 399 436 15 837 932 338 101 216 810 348 231 775 147 47 23 495 717 477 299 618 442 438 615 221 459 32 279 451 710 614 310 120 98 442 311 305 760 215 735
9035 20 6160 216 810 120 98 775 147 451 710 477 299 614 310 305 760 837 932 442 311 221 459 275 399 32 279 438 615 436 15 348 231 495 717 618 442 338 101 47 23 215 735
10035 20 6160 275 399 32 279 495 717 216 810 775 147 305 760 436 15 120 98 837 932 438 615 618 442 338 101 47 23 348 231 477 299 221 459 451 710 215 735 614 310 442 311
11035 20 6160 436 15 614 310 305 760 775 147 438 615 32 279 477 299 215 735 495 717 348 231 275 399 216 810 618 442 451 710 221 459 120 98 442 311 338 101 837 932 47 23
12035 20 6160 120 98 442 311 215 735 305 760 32 279 47 23 216 810 477 299 438 615 275 399 614 310 451 710 221 459 348 231 495 717 338 101 618 442 436 15 837 932 775 147
13035 20 6160 120 98 495 717 614 310 305 760 775 147 338 101 436 15 451 710 215 735 477 299 47 23 348 231 837 932 221 459 216 810 32 279 442 311 275 399 618 442 438 615
14035 20 6160 216 810 614 310 215 735 348 231 837 932 305 760 47 23 436 15 438 615 221 459 477 299 495 717 451 710 275 399 442 311 120 98 775 147 32 279 338 101 618 442
15035 20 6160 436 15 338 101 837 932 442 311 305 760 348 231 451 710 614 310 120 98 221 459 275 399 775 147 216 810 215 735 618 442 438 615 495 717 477 299 47 23 32 279
16035 20 6160 348 231 216 810 32 279 442 311 215 735 305 760 618 442 47 23 614 310 775 147 495 717 436 15 451 710 221 459 275 399 477 299 837 932 438 615 120 98 338 101
17035 20 6160 614 310 221 459 438 615 451 710 477 299 215 735 305 760 495 717 216 810 338 101 837 932 275 399 47 23 775 147 436 15 442 311 618 442 32 279 348 231 120 98
18035 20 6160 837 932 305 760 215 735 221 459 438 615 216 810 348 231 120 98 442 311 47 23 451 710 436 15 275 399 618 442 614 310 495 717 32 279 775 147 338 101 477 299
19035 20 6160 438 615 618 442 32 279 120 98 436 15 47 23 477 299 338 101 495 717 305 760 215 735 775 147 275 399 221 459 442 311 614 310 348 231 837 932 451 710 216 810
