2066 20 7888 101 360 783 661 34 676 98 409 435 214 832 312 134 916 100 333 824 123 847 685 155 306 433 52 423 618 850 487 838 226 231 502 453 810 902 149 629 275 758 123
3066 20 7888 34 676 824 123 453 810 758 123 423 618 832 312 902 149 850 487 98 409 838 226 231 502 134 916 629 275 155 306 101 360 435 214 783 661 847 685 433 52 100 333
4066 20 7888 758 123 433 52 832 312 98 409 824 123 155 306 629 275 231 502 423 618 34 676 453 810 134 916 850 487 847 685 101 360 902 149 100 333 838 226 435 214 783 661
5066 20 7888 838 226 902 149 155 306 98 409 100 333 832 312 101 360 850 487 758 123 847 685 134 916 34 676 433 52 231 502 435 214 783 661 629 275 423 618 824 123 453 810
6066 20 7888 98 409 629 275 155 306 34 676 453 810 134 916 100 333 850 487 101 360 423 618 832 312 433 52 824 123 847 685 435 214 231 502 783 661 758 123 838 226 902 149
7066 20 7888 629 275 98 409 838 226 850 487 758 123 100 333 231 502 101 360 34 676 824 123 902 149 783 661 433 52 847 685 832 312 155 306 453 810 423 618 435 214 134 916
8066 20 7888 453 810 435 214 783 661 847 685 98 409 423 618 758 123 100 333 134 916 832 312 902 149 433 52 231 502 850 487 155 306 824 123 101 360 838 226 629 275 34 676
9066 20 7888 838 226 134 916 783 661 423 618 758 123 435 214 100 333 34 676 101 360 629 275 832 312 231 502 453 810 433 52 850 487 902 149 847 685 98 409 824 123 155 306
10066 20 7888 98 409 847 685 134 916 758 123 101 360 902 149 629 275 824 123 423 618 34 676 435 214 155 306 453 810 100 333 838 226 850 487 231 502 433 52 783 661 832 312
11066 20 7888 435 214 98 409 231 502 34 676 423 618 902 149 453 810 850 487 433 52 758 123 783 661 100 333 134 916 824 123 155 306 838 226 629 275 832 312 847 685 101 360
12066 20 7888 100 333 231 502 98 409 155 306 783 661 629 275 847 685 423 618 101 360 433 52 453 810 824 123 435 214 838 226 902 149 758 123 850 487 832 312 34 676 134 916
13066 20 7888 98 409 850 487 758 123 838 226 134 916 832 312 847 685 101 360 783 661 155 306 824 123 34 676 100 333 433 52 902 149 629 275 453 810 435 214 231 502 423 618
14066 20 7888 155 306 850 487 100 333 902 149 832 312 98 409 34 676 783 661 435 214 433 52 847 685 101 360 824 123 629 275 423 618 838 226 453 810 758 123 134 916 231 502
15066 20 7888 783 661 847 685 433 52 98 409 453 810 838 226 629 275 435 214 231 502 100 333 824 123 134 916 155 306 423 618 832 312 902 149 101 360 850 487 34 676 758 123
1067 20 9096 186 934 370 630 791 641 70 431 817 943 147 277 378 95 802 382 685 65 737 164 747 772 123 592 234 677 729 84 796 634 883 30 459 914 973 918 629 9 815 928
2067 20 9096 147 277 378 95 747 772 817 943 370 630 459 914 791 641 629 9 123 592 234 677 883 30 796 634 973 918 70 431 685 65 186 934 729 84 815 928 802 382 737 164
3067 20 9096 629 9 747 772 817 943 147 277 234 677 883 30 737 164 459 914 973 918 729 84 802 382 186 934 815 928 70 431 378 95 685 65 796 634 370 630 791 641 123 592
4067 20 9096 747 772 685 65 186 934 378 95 883 30 791 641 737 164 729 84 796 634 629 9 147 277 70 431 234 677 817 943 973 918 459 914 370 630 123 592 802 382 815 928
5067 20 9096 791 641 378 95 147 277 370 630 70 431 737 164 817 943 883 30 747 772 815 928 123 592 629 9 796 634 234 677 802 382 459 914 729 84 685 65 973 918 186 934
6067 20 9096 883 30 147 277 729 84 629 9 796 634 123 592 234 677 737 164 685 65 70 431 791 641 973 918 459 914 817 943 815 928 370 630 186 934 747 772 378 95 802 382
7067 20 9096 883 30 737 164 378 95 123 592 796 634 815 928 802 382 370 630 629 9 147 277 747 772 685 65 817 943 70 431 729 84 186 934 234 677 459 914 973 918 791 641
8067 20 9096 186 934 815 928 737 164 883 30 802 382 378 95 147 277 747 772 70 431 817 943 234 677 370 630 791 641 629 9 685 65 796 634 973 918 729 84 123 592 459 914
9067 20 9096 370 630 737 164 234 677 459 914 685 65 186 934 123 592 815 928 747 772 147 277 70 431 973 918 791 641 802 382 796 634 883 30 817 943 629 9 378 95 729 84
10067 20 9096 796 634 629 9 234 677 973 918 729 84 737 164 802 382 186 934 370 630 815 928 747 772 883 30 791 641 685 65 378 95 70 431 123 592 459 914 817 943 147 277
11067 20 9096 802 382 817 943 791 641 123 592 883 30 729 84 629 9 737 164 973 918 815 928 70 431 370 630 796 634 186 934 147 277 378 95 234 677 747 772 459 914 685 65
12067 20 9096 883 30 802 382 147 277 747 772 796 634 234 677 370 630 378 95 729 84 791 641 685 65 459 914 973 918 817 943 70 431 123 592 815 928 629 9 737 164 186 934
13067 20 9096 796 634 459 914 147 277 815 928 234 677 378 95 370 630 737 164 802 382 70 431 973 918 791 641 685 65 729 84 747 772 186 934 123 592 883 30 817 943 629 9
14067 20 9096 817 943 802 382 629 9 796 634 370 630 729 84 123 592 70 431 883 30 459 914 378 95 186 934 685 65 747 772 973 918 815 928 234 677 147 277 791 641 737 164
15067 20 9096 685 65 796 634 186 934 802 382 883 30 815 928 70 431 629 9 791 641 147 277 123 592 370 630 737 164 817 943 973 918 729 84 459 914 234 677 378 95 747 772
1068 20 7643 176 265 480 353 491 943 138 757 648 766 858 100 449 824 990 374 55 945 98 836 675 594 142 401 155 709 615 83 469 994 498 351 759 831 330 391 804 900 724 721
2068 20 7643 498 351 55 945 724 721 480 353 804 900 469 994 98 836 648 766 449 824 675 594 176 265 491 943 759 831 990 374 138 757 615 83 155 709 330 391 142 401 858 100
3068 20 7643 804 900 469 994 55 945 176 265 858 100 498 351 759 831 138 757 491 943 142 401 724 721 675 594 449 824 98 836 155 709 648 766 615 83 990 374 330 391 480 353
4068 20 7643 330 391 449 824 498 351 675 594 491 943 615 83 648 766 138 757 469 994 55 945 804 900 142 401 480 353 858 100 759 831 724 721 176 265 990 374 98 836 155 709
5068 20 7643 142 401 449 824 469 994 724 721 498 351 176 265 615 83 480 353 155 709 330 391 648 766 491 943 675 594 990 374 759 831 138 757 98 836 804 900 55 945 858 100
6068 20 7643 858 100 55 945 990 374 449 824 724 721 138 757 176 265 648 766 480 353 155 709 330 391 759 831 615 83 498 351 142 401 675 594 804 900 469 994 98 836 491 943
7068 20 7643 155 709 759 831 330 391 98 836 176 265 480 353 491 943 469 994 675 594 858 100 724 721 142 401 498 351 55 945 138 757 615 83 648 766 804 900 990 374 449 824
8068 20 7643 990 374 759 831 675 594 469 994 55 945 155 709 98 836 804 900 498 351 724 721 858 100 449 824 138 757 480 353 142 401 491 943 648 766 615 83 330 391 176 265
9068 20 7643 675 594 858 100 480 353 615 83 176 265 330 391 98 836 759 831 55 945 648 766 142 401 138 757 498 351 449 824 990 374 724 721 491 943 804 900 469 994 155 709
10068 20 7643 155 709 176 265 138 757 330 391 675 594 804 900 142 401 98 836 858 100 55 945 480 353 449 824 498 351 724 721 648 766 990 374 759 831 469 994 615 83 491 943
11068 20 7643 55 945 675 594 724 721 155 709 138 757 480 353 449 824 498 351 142 401 491 943 98 836 759 831 330 391 648 766 858 100 615 83 469 994 176 265 990 374 804 900
12068 20 7643 648 766 138 757 330 391 990 374 55 945 858 100 759 831 498 351 176 265 142 401 724 721 480 353 449 824 155 709 98 836 675 594 469 994 804 900 615 83 491 943
13068 20 7643 480 353 675 594 804 900 469 994 98 836 142 401 990 374 759 831 176 265 138 757 648 766 498 351 330 391 155 709 724 721 449 824 858 100 491 943 55 945 615 83
14068 20 7643 330 391 615 83 155 709 675 594 449 824 804 900 990 374 858 100 480 353 98 836 491 943 724 721 759 831 176 265 55 945 142 401 498 351 138 757 469 994 648 766
15068 20 7643 804 900 648 766 675 594 98 836 469 994 155 709 615 83 176 265 858 100 480 353 498 351 142 401 759 831 449 824 724 721 491 943 138 757 55 945 990 374 330 391
1069 20 6773 624 409 150 620 74 131 315 99 483 58 971 436 595 336 961 165 808 815 271 476 295 425 104 798 484 179 353 907 101 801 502 233 11 756 297 798 203 960 865 261
2069 20 6773 150 620 808 815 11 756 74 131 484 179 595 336 961 165 295 425 271 476 297 798 502 233 203 960 971 436 101 801 315 99 104 798 483 58 865 261 624 409 353 907
3069 20 6773 315 99 11 756 502 233 971 436 101 801 297 798 104 798 595 336 295 425 74 131 483 58 865 261 271 476 353 907 961 165 808 815 484 179 624 409 150 620 203 960
4069 20 6773 353 907 484 179 297 798 595 336 624 409 271 476 961 165 11 756 502 233 971 436 295 425 483 58 150 620 101 801 808 815 104 798 203 960 74 131 865 261 315 99
5069 20 6773 865 261 315 99 595 336 74 131 502 233 11 756 971 436 203 960 353 907 483 58 271 476 104 798 961 165 624 409 295 425 484 179 101 801 297 798 808 815 150 620
6069 20 6773 624 409 11 756 203 960 502 233 295 425 271 476 101 801 808 815 74 131 297 798 961 165 484 179 150 620 353 907 865 261 595 336 315 99 483 58 104 798 971 436
7069 20 6773 961 165 11 756 502 233 104 798 297 798 295 425 624 409 483 58 808 815 150 620 74 131 315 99 971 436 595 336 865 261 101 801 484 179 271 476 353 907 203 960
8069 20 6773 353 907 150 620 971 436 865 261 101 801 271 476 808 815 484 179 11 756 203 960 297 798 961 165 483 58 315 99 502 233 624 409 104 798 74 131 295 425 595 336
9069 20 6773 353 907 150 620 11 756 101 801 484 179 865 261 483 58 961 165 104 798 74 131 808 815 595 336 271 476 315 99 203 960 295 425 297 798 971 436 624 409 502 233
10069 20 6773 203 960 297 798 271 476 150 620 101 801 865 261 315 99 624 409 484 179 295 425 502 233 104 798 11 756 961 165 808 815 971 436 483 58 595 336 74 131 353 907
11069 20 6773 483 58 808 815 502 233 865 261 484 179 971 436 595 336 150 620 315 99 353 907 271 476 295 425 11 756 104 798 297 798 624 409 101 801 961 165 74 131 203 960
12069 20 6773 971 436 315 99 595 336 297 798 502 233 624 409 865 261 808 815 101 801 150 620 295 425 104 798 271 476 483 58 203 960 353 907 74 131 11 756 484 179 961 165
13069 20 6773 150 620 104 798 595 336 624 409 101 801 315 99 203 960 11 756 971 436 502 233 353 907 295 425 74 131 271 476 961 165 808 815 297 798 865 261 484 179 483 58
14069 20 6773 484 179 203 960 297 798 595 336 11 756 624 409 104 798 961 165 808 815 150 620 101 801 502 233 353 907 483 58 295 425 271 476 74 131 971 436 315 99 865 261
15069 20 6773 297 798 484 179 150 620 808 815 11 756 595 336 483 58 971 436 315 99 104 798 624 409 203 960 865 261 961 165 502 233 74 131 295 425 353 907 101 801 271 476
1070 20 8445 661 558 956 815 66 58 876 89 319 762 187 267 114 45 909 949 371 747 69 899 103 826 636 997 850 510 977 83 951 921 866 133 995 62 265 212 295 874 91 441
2070 20 8445 876 89 103 826 295 874 866 133 977 83 909 949 265 212 114 45 66 58 850 510 371 747 956 815 661 558 951 921 69 899 187 267 319 762 995 62 91 441 636 997
3070 20 8445 187 267 114 45 977 83 995 62 103 826 636 997 371 747 909 949 69 899 265 212 876 89 66 58 951 921 850 510 91 441 319 762 295 874 956 815 866 133 661 558
4070 20 8445 995 62 977 83 866 133 909 949 661 558 371 747 319 762 66 58 951 921 636 997 265 212 103 826 956 815 295 874 187 267 876 89 69 899 91 441 114 45 850 510
5070 20 8445 661 558 319 762 995 62 636 997 909 949 956 815 295 874 187 267 66 58 371 747 876 89 951 921 866 133 103 826 91 441 69 899 265 212 977 83 850 510 114 45
6070 20 8445 265 212 91 441 103 826 636 997 995 62 951 921 909 949 66 58 187 267 661 558 69 899 977 83 866 133 319 762 850 510 295 874 114 45 956 815 371 747 876 89
7070 20 8445 951 921 371 747 956 815 265 212 876 89 977 83 66 58 103 826 91 441 636 997 909 949 187 267 995 62 866 133 661 558 850 510 319 762 295 874 69 899 114 45
8070 20 8445 371 747 866 133 636 997 265 212 977 83 103 826 69 899 951 921 187 267 850 510 319 762 66 58 661 558 295 874 956 815 995 62 909 949 91 441 876 89 114 45
9070 20 8445 977 83 995 62 265 212 661 558 91 441 114 45 636 997 69 899 66 58 295 874 909 949 951 921 850 510 956 815 103 826 876 89 371 747 319 762 866 133 187 267
10070 20 8445 319 762 187 267 295 874 91 441 995 62 661 558 103 826 114 45 850 510 951 921 636 997 909 949 66 58 69 899 956 815 977 83 866 133 876 89 371 747 265 212
11070 20 8445 661 558 295 874 103 826 187 267 977 83 909 949 91 441 876 89 265 212 319 762 995 62 114 45 866 133 69 899 850 510 636 997 951 921 66 58 956 815 371 747
12070 20 8445 265 212 956 815 69 899 66 58 850 510 187 267 661 558 295 874 371 747 319 762 909 949 876 89 951 921 91 441 636 997 103 826 114 45 977 83 866 133 995 62
13070 20 8445 951 921 319 762 114 45 661 558 977 83 876 89 866 133 850 510 103 826 69 899 66 58 956 815 187 267 909 949 295 874 995 62 636 997 265 212 371 747 91 441
14070 20 8445 265 212 295 874 636 997 876 89 661 558 114 45 866 133 850 510 956 815 951 921 995 62 371 747 187 267 103 826 977 83 66 58 91 441 69 899 319 762 909 949
15070 20 8445 850 510 876 89 977 83 103 826 265 212 69 899 956 815 661 558 66 58 995 62 319 762 909 949 866 133 371 747 114 45 187 267 91 441 951 921 295 874 636 997
1071 20 6766 521 636 255 891 340 106 411 394 352 328 583 375 287 540 388 934 646 47 690 134 695 667 343 890 147 487 231 251 863 338 60 763 196 558 625 666 820 237 5 718
2071 20 6766 231 251 255 891 863 338 352 328 521 636 5 718 287 540 646 47 625 666 60 763 695 667 411 394 690 134 388 934 196 558 147 487 820 237 340 106 583 375 343 890
3071 20 6766 352 328 343 890 231 251 388 934 5 718 60 763 690 134 340 106 695 667 196 558 255 891 147 487 625 666 411 394 287 540 820 237 646 47 521 636 863 338 583 375
4071 20 6766 255 891 340 106 625 666 690 134 196 558 287 540 231 251 388 934 5 718 521 636 820 237 343 890 60 763 411 394 583 375 695 667 863 338 352 328 147 487 646 47
5071 20 6766 583 375 863 338 388 934 287 540 255 891 690 134 646 47 352 328 5 718 343 890 147 487 521 636 60 763 231 251 196 558 695 667 411 394 340 106 625 666 820 237
6071 20 6766 287 540 340 106 695 667 352 328 521 636 231 251 60 763 411 394 196 558 147 487 583 375 343 890 863 338 255 891 5 718 625 666 690 134 820 237 646 47 388 934
7071 20 6766 352 328 625 666 411 394 695 667 231 251 690 134 820 237 646 47 287 540 147 487 60 763 343 890 521 636 863 338 340 106 255 891 5 718 388 934 196 558 583 375
8071 20 6766 196 558 340 106 646 47 60 763 690 134 255 891 147 487 521 636 5 718 583 375 388 934 343 890 625 666 411 394 352 328 231 251 695 667 863 338 820 237 287 540
9071 20 6766 521 636 690 134 695 667 196 558 5 718 411 394 343 890 60 763 255 891 820 237 287 540 147 487 352 328 625 666 388 934 583 375 231 251 863 338 340 106 646 47
10071 20 6766 863 338 196 558 343 890 690 134 625 666 147 487 255 891 5 718 287 540 231 251 411 394 352 328 60 763 646 47 583 375 521 636 340 106 388 934 820 237 695 667
11071 20 6766 352 328 340 106 5 718 820 237 625 666 196 558 695 667 863 338 646 47 521 636 343 890 583 375 255 891 60 763 147 487 690 134 287 540 411 394 231 251 388 934
12071 20 6766 231 251 196 558 5 718 411 394 147 487 625 666 646 47 255 891 287 540 695 667 820 237 583 375 388 934 60 763 352 328 863 338 521 636 690 134 340 106 343 890
13071 20 6766 196 558 343 890 147 487 231 251 625 666 863 338 340 106 287 540 388 934 411 394 60 763 5 718 695 667 646 47 352 328 255 891 583 375 521 636 690 134 820 237
14071 20 6766 625 666 340 106 521 636 196 558 411 394 287 540 5 718 690 134 231 251 863 338 255 891 695 667 583 375 820 237 352 328 147 487 60 763 388 934 343 890 646 47
15071 20 6766 646 47 231 251 343 890 863 338 521 636 352 328 820 237 583 375 625 666 388 934 411 394 147 487 196 558 690 134 255 891 60 763 287 540 340 106 5 718 695 667
1072 20 9027 791 953 199 512 55 280 300 277 971 601 832 703 422 979 409 537 719 670 348 576 969 961 801 50 316 136 234 281 155 379 657 886 743 501 768 424 742 7 853 834
2072 20 9027 971 601 422 979 657 886 853 834 155 379 55 280 199 512 791 953 801 50 832 703 768 424 719 670 742 7 234 281 409 537 743 501 316 136 300 277 969 961 348 576
3072 20 9027 801 50 832 703 55 280 155 379 316 136 742 7 422 979 791 953 719 670 743 501 348 576 234 281 657 886 969 961 199 512 853 834 971 601 300 277 768 424 409 537
4072 20 9027 155 379 832 703 422 979 409 537 719 670 853 834 199 512 348 576 657 886 234 281 316 136 801 50 768 424 969 961 300 277 971 601 743 501 55 280 791 953 742 7
5072 20 9027 971 601 316 136 801 50 348 576 234 281 791 953 768 424 743 501 409 537 742 7 199 512 155 379 832 703 853 834 422 979 300 277 969 961 55 280 657 886 719 670
6072 20 9027 768 424 300 277 199 512 801 50 969 961 791 953 422 979 743 501 832 703 55 280 316 136 719 670 657 886 409 537 155 379 971 601 348 576 742 7 853 834 234 281
7072 20 9027 768 424 300 277 234 281 155 379 657 886 348 576 853 834 791 953 742 7 719 670 409 537 743 501 969 961 832 703 199 512 422 979 801 50 316 136 971 601 55 280
8072 20 9027 300 277 743 501 719 670 55 280 348 576 409 537 199 512 969 961 742 7 316 136 422 979 791 953 657 886 801 50 853 834 971 601 234 281 155 379 832 703 768 424
9072 20 9027 768 424 300 277 155 379 801 50 422 979 199 512 657 886 348 576 316 136 971 601 719 670 409 537 969 961 742 7 832 703 853 834 55 280 743 501 791 953 234 281
10072 20 9027 348 576 316 136 199 512 969 961 742 7 422 979 155 379 832 703 719 670 409 537 234 281 300 277 971 601 55 280 801 50 768 424 791 953 657 886 743 501 853 834
11072 20 9027 768 424 409 537 743 501 300 277 742 7 234 281 791 953 422 979 971 601 719 670 155 379 657 886 55 280 832 703 348 576 969 961 316 136 199 512 801 50 853 834
12072 20 9027 422 979 657 886 409 537 742 7 801 50 971 601 316 136 791 953 719 670 768 424 155 379 853 834 300 277 55 280 743 501 348 576 832 703 234 281 969 961 199 512
13072 20 9027 409 537 853 834 801 50 199 512 234 281 969 961 742 7 422 979 791 953 348 576 768 424 300 277 155 379 743 501 971 601 719 670 316 136 832 703 657 886 55 280
14072 20 9027 969 961 199 512 768 424 742 7 409 537 316 136 657 886 234 281 422 979 971 601 55 280 832 703 743 501 300 277 791 953 155 379 348 576 853 834 801 50 719 670
15072 20 9027 719 670 155 379 300 277 743 501 832 703 971 601 316 136 791 953 234 281 768 424 199 512 348 576 969 961 801 50 657 886 422 979 55 280 742 7 409 537 853 834
1073 20 9064 536 771 582 146 774 965 976 104 76 658 281 637 366 18 873 648 856 501 453 39 592 671 770 943 950 670 394 242 451 485 979 941 289 162 74 136 508 906 550 596
2073 20 9064 550 596 856 501 592 671 508 906 536 771 582 146 366 18 74 136 451 485 976 104 76 658 289 162 774 965 979 941 394 242 281 637 950 670 453 39 770 943 873 648
3073 20 9064 281 637 950 670 508 906 536 771 774 965 979 941 76 658 770 943 451 485 592 671 289 162 74 136 550 596 856 501 366 18 873 648 453 39 394 242 976 104 582 146
