12026 20 8988 45 69 340 321 325 971 791 609 281 279 825 326 906 370 447 475 713 778 633 10 586 605 651 516 849 403 367 272 884 190 443 338 589 374 797 245 124 377 640 495
13026 20 8988 586 605 797 245 340 321 45 69 825 326 443 338 124 377 884 190 640 495 713 778 325 971 367 272 849 403 281 279 447 475 906 370 633 10 791 609 589 374 651 516
14026 20 8988 640 495 791 609 586 605 124 377 633 10 281 279 797 245 825 326 849 403 906 370 447 475 651 516 367 272 325 971 589 374 884 190 713 778 45 69 443 338 340 321
15026 20 8988 443 338 791 609 124 377 325 971 797 245 825 326 45 69 589 374 367 272 586 605 340 321 447 475 713 778 281 279 849 403 906 370 884 190 651 516 640 495 633 10
16026 20 8988 340 321 447 475 791 609 884 190 325 971 825 326 906 370 633 10 367 272 797 245 281 279 849 403 586 605 640 495 45 69 443 338 589 374 713 778 124 377 651 516
17026 20 8988 340 321 45 69 906 370 651 516 825 326 443 338 589 374 884 190 281 279 713 778 640 495 791 609 447 475 124 377 367 272 633 10 325 971 849 403 586 605 797 245
18026 20 8988 281 279 825 326 447 475 651 516 797 245 443 338 884 190 633 10 340 321 640 495 713 778 589 374 849 403 791 609 367 272 325 971 906 370 586 605 45 69 124 377
19026 20 8988 713 778 281 279 325 971 906 370 640 495 447 475 651 516 367 272 825 326 791 609 45 69 633 10 443 338 797 245 849 403 884 190 589 374 340 321 124 377 586 605
20026 20 8988 340 321 325 971 443 338 797 245 713 778 447 475 124 377 651 516 906 370 791 609 825 326 640 495 589 374 45 69 367 272 586 605 849 403 884 190 281 279 633 10
21026 20 8988 281 279 713 778 443 338 633 10 906 370 849 403 325 971 825 326 589 374 651 516 640 495 124 377 45 69 791 609 586 605 340 321 884 190 367 272 797 245 447 475
22026 20 8988 325 971 825 326 640 495 340 321 797 245 281 279 443 338 367 272 447 475 849 403 713 778 884 190 124 377 791 609 586 605 651 516 589 374 906 370 45 69 633 10
23026 20 8988 589 374 906 370 45 69 651 516 713 778 849 403 340 321 633 10 281 279 586 605 797 245 124 377 325 971 791 609 640 495 825 326 884 190 447 475 367 272 443 338
24026 20 8988 651 516 443 338 589 374 447 475 906 370 797 245 586 605 325 971 124 377 825 326 281 279 884 190 340 321 367 272 849 403 633 10 640 495 45 69 791 609 713 778
25026 20 8988 633 10 589 374 340 321 797 245 45 69 447 475 124 377 325 971 906 370 640 495 849 403 586 605 281 279 884 190 443 338 713 778 825 326 791 609 367 272 651 516
1027 20 9778 964 6 501 100 824 370 436 637 865 62 615 578 844 766 904 747 652 373 184 216 343 11 597 186 615 726 45 991 927 320 666 159 826 268 280 904 577 51 558 843
2027 20 9778 45 991 927 320 865 62 184 216 826 268 615 726 558 843 343 11 501 100 666 159 652 373 844 766 824 370 964 6 615 578 904 747 436 637 280 904 577 51 597 186
3027 20 9778 184 216 652 373 597 186 927 320 558 843 826 268 844 766 865 62 577 51 904 747 280 904 666 159 436 637 501 100 824 370 343 11 964 6 615 578 615 726 45 991
4027 20 9778 597 186 615 726 184 216 280 904 343 11 615 578 558 843 927 320 844 766 824 370 904 747 666 159 865 62 436 637 45 991 501 100 826 268 577 51 652 373 964 6
5027 20 9778 652 373 280 904 436 637 904 747 45 991 826 268 501 100 865 62 343 11 577 51 844 766 666 159 558 843 184 216 597 186 964 6 615 578 824 370 615 726 927 320
6027 20 9778 666 159 577 51 652 373 558 843 615 578 597 186 184 216 45 991 826 268 343 11 501 100 436 637 615 726 280 904 865 62 927 320 964 6 824 370 904 747 844 766
7027 20 9778 436 637 615 726 280 904 844 766 184 216 343 11 904 747 927 320 964 6 666 159 577 51 826 268 824 370 45 991 865 62 558 843 501 100 615 578 597 186 652 373
8027 20 9778 824 370 184 216 615 726 964 6 826 268 501 100 927 320 436 637 280 904 666 159 652 373 865 62 615 578 558 843 577 51 844 766 597 186 343 11 904 747 45 991
9027 20 9778 844 766 577 51 558 843 615 726 904 747 343 11 597 186 666 159 826 268 45 991 824 370 436 637 615 578 865 62 652 373 927 320 184 216 964 6 280 904 501 100
10027 20 9778 615 578 615 726 577 51 826 268 184 216 597 186 501 100 343 11 865 62 844 766 964 6 666 159 652 373 904 747 824 370 280 904 45 991 558 843 927 320 436 637
11027 20 9778 558 843 615 726 964 6 615 578 826 268 824 370 436 637 343 11 501 100 280 904 577 51 904 747 927 320 597 186 45 991 652 373 844 766 865 62 184 216 666 159
12027 20 9778 45 991 558 843 964 6 826 268 615 578 927 320 666 159 615 726 652 373 577 51 824 370 904 747 343 11 844 766 280 904 436 637 865 62 501 100 597 186 184 216
13027 20 9778 927 320 826 268 577 51 436 637 904 747 280 904 652 373 501 100 184 216 45 991 343 11 824 370 615 578 844 766 615 726 597 186 558 843 865 62 964 6 666 159
14027 20 9778 577 51 964 6 343 11 501 100 666 159 865 62 826 268 558 843 45 991 824 370 844 766 927 320 615 726 904 747 436 637 597 186 280 904 615 578 652 373 184 216
15027 20 9778 280 904 844 766 824 370 615 578 343 11 652 373 964 6 436 637 666 159 558 843 865 62 597 186 184 216 501 100 615 726 927 320 45 991 904 747 826 268 577 51
16027 20 9778 615 578 652 373 964 6 826 268 436 637 501 100 904 747 184 216 844 766 343 11 558 843 927 320 615 726 45 991 597 186 824 370 666 159 577 51 865 62 280 904
17027 20 9778 558 843 615 726 501 100 343 11 826 268 904 747 615 578 577 51 964 6 666 159 652 373 280 904 184 216 927 320 436 637 597 186 824 370 45 991 844 766 865 62
18027 20 9778 652 373 615 726 904 747 184 216 964 6 826 268 558 843 865 62 343 11 577 51 927 320 436 637 280 904 501 100 844 766 45 991 615 578 666 159 824 370 597 186
19027 20 9778 666 159 904 747 558 843 865 62 45 991 280 904 824 370 964 6 577 51 597 186 615 578 184 216 826 268 501 100 615 726 436 637 844 766 343 11 652 373 927 320
20027 20 9778 597 186 615 726 184 216 615 578 824 370 927 320 280 904 577 51 964 6 45 991 826 268 501 100 904 747 844 766 865 62 558 843 436 637 666 159 343 11 652 373
21027 20 9778 666 159 904 747 577 51 826 268 652 373 865 62 615 578 824 370 927 320 45 991 615 726 558 843 597 186 436 637 343 11 844 766 184 216 280 904 964 6 501 100
22027 20 9778 615 726 597 186 904 747 927 320 436 637 45 991 184 216 964 6 343 11 865 62 558 843 666 159 577 51 844 766 280 904 501 100 615 578 652 373 824 370 826 268
23027 20 9778 826 268 184 216 615 726 824 370 343 11 577 51 597 186 904 747 501 100 927 320 558 843 652 373 666 159 844 766 280 904 45 991 964 6 615 578 865 62 436 637
24027 20 9778 844 766 280 904 436 637 615 578 927 320 666 159 45 991 184 216 904 747 558 843 597 186 652 373 501 100 824 370 826 268 615 726 343 11 964 6 577 51 865 62
25027 20 9778 558 843 501 100 436 637 597 186 615 726 615 578 904 747 824 370 45 991 927 320 964 6 844 766 666 159 826 268 652 373 184 216 577 51 865 62 343 11 280 904
1028 20 8283 717 218 199 866 474 72 429 880 534 51 55 146 529 182 915 302 139 179 685 801 456 625 799 890 538 959 162 407 534 550 849 347 648 674 248 125 780 81 664 711
2028 20 8283 529 182 799 890 456 625 199 866 139 179 534 51 55 146 648 674 915 302 474 72 685 801 717 218 780 81 248 125 429 880 538 959 162 407 534 550 849 347 664 711
3028 20 8283 685 801 529 182 538 959 648 674 799 890 456 625 55 146 162 407 915 302 849 347 717 218 139 179 780 81 199 866 534 550 248 125 429 880 664 711 474 72 534 51
4028 20 8283 429 880 780 81 717 218 162 407 199 866 685 801 534 51 139 179 474 72 664 711 456 625 915 302 529 182 648 674 538 959 849 347 248 125 55 146 534 550 799 890
5028 20 8283 429 880 685 801 538 959 849 347 162 407 534 51 915 302 474 72 664 711 248 125 534 550 717 218 139 179 799 890 456 625 648 674 780 81 199 866 55 146 529 182
6028 20 8283 915 302 717 218 529 182 648 674 162 407 664 711 534 550 248 125 456 625 534 51 429 880 55 146 538 959 685 801 139 179 199 866 849 347 780 81 474 72 799 890
7028 20 8283 915 302 55 146 849 347 534 51 534 550 664 711 648 674 456 625 538 959 780 81 799 890 717 218 429 880 685 801 162 407 248 125 529 182 139 179 474 72 199 866
8028 20 8283 685 801 55 146 534 550 534 51 915 302 780 81 717 218 199 866 162 407 529 182 429 880 664 711 648 674 849 347 456 625 139 179 248 125 799 890 538 959 474 72
9028 20 8283 648 674 664 711 799 890 429 880 456 625 849 347 780 81 474 72 538 959 685 801 717 218 534 51 55 146 139 179 534 550 162 407 529 182 248 125 915 302 199 866
10028 20 8283 648 674 55 146 685 801 534 51 456 625 248 125 717 218 849 347 139 179 799 890 162 407 429 880 780 81 199 866 529 182 474 72 664 711 538 959 534 550 915 302
11028 20 8283 55 146 474 72 529 182 248 125 780 81 199 866 664 711 538 959 849 347 799 890 685 801 456 625 534 550 429 880 162 407 139 179 534 51 648 674 717 218 915 302
12028 20 8283 648 674 199 866 685 801 139 179 799 890 664 711 529 182 538 959 429 880 456 625 162 407 55 146 717 218 780 81 849 347 474 72 915 302 534 550 534 51 248 125
13028 20 8283 799 890 685 801 664 711 248 125 429 880 529 182 717 218 849 347 538 959 474 72 139 179 780 81 199 866 534 51 915 302 55 146 648 674 456 625 534 550 162 407
14028 20 8283 429 880 648 674 717 218 915 302 474 72 55 146 534 550 664 711 456 625 199 866 799 890 534 51 780 81 685 801 529 182 538 959 139 179 248 125 849 347 162 407
15028 20 8283 799 890 534 51 538 959 429 880 717 218 534 550 685 801 648 674 664 711 780 81 139 179 248 125 849 347 529 182 474 72 199 866 915 302 162 407 55 146 456 625
16028 20 8283 685 801 55 146 534 550 717 218 780 81 534 51 474 72 162 407 538 959 529 182 799 890 429 880 139 179 915 302 199 866 648 674 456 625 248 125 664 711 849 347
17028 20 8283 648 674 456 625 162 407 534 550 534 51 849 347 429 880 474 72 780 81 799 890 55 146 915 302 199 866 529 182 538 959 248 125 139 179 685 801 664 711 717 218
18028 20 8283 648 674 538 959 55 146 534 550 717 218 248 125 685 801 915 302 162 407 474 72 849 347 529 182 664 711 199 866 429 880 534 51 456 625 799 890 139 179 780 81
19028 20 8283 429 880 55 146 162 407 529 182 664 711 534 550 849 347 685 801 780 81 199 866 474 72 538 959 915 302 799 890 456 625 648 674 717 218 534 51 248 125 139 179
20028 20 8283 685 801 248 125 664 711 456 625 534 550 529 182 915 302 55 146 648 674 199 866 799 890 717 218 429 880 162 407 139 179 780 81 538 959 474 72 849 347 534 51
21028 20 8283 529 182 429 880 534 51 456 625 162 407 534 550 139 179 849 347 55 146 717 218 538 959 685 801 915 302 199 866 799 890 474 72 664 711 780 81 648 674 248 125
22028 20 8283 55 146 199 866 780 81 915 302 474 72 162 407 534 550 538 959 429 880 248 125 664 711 799 890 849 347 717 218 685 801 456 625 139 179 534 51 529 182 648 674
23028 20 8283 664 711 534 550 162 407 199 866 780 81 429 880 529 182 648 674 456 625 849 347 915 302 685 801 799 890 139 179 55 146 538 959 534 51 717 218 248 125 474 72
24028 20 8283 780 81 139 179 534 51 648 674 685 801 849 347 474 72 248 125 538 959 534 550 162 407 717 218 799 890 199 866 456 625 55 146 529 182 664 711 915 302 429 880
25028 20 8283 534 51 664 711 162 407 780 81 534 550 648 674 248 125 199 866 474 72 429 880 139 179 529 182 915 302 799 890 849 347 538 959 55 146 717 218 456 625 685 801
1029 20 9060 662 824 707 626 200 199 936 962 294 992 733 342 798 930 233 844 811 95 242 482 257 736 640 556 953 474 833 489 279 462 587 762 120 607 852 293 345 700 844 441
2029 20 9060 852 293 233 844 200 199 640 556 242 482 120 607 798 930 662 824 844 441 345 700 279 462 707 626 833 489 733 342 811 95 936 962 953 474 587 762 294 992 257 736
3029 20 9060 279 462 798 930 733 342 587 762 844 441 953 474 345 700 257 736 811 95 640 556 120 607 233 844 662 824 833 489 936 962 242 482 707 626 852 293 200 199 294 992
4029 20 9060 953 474 733 342 798 930 707 626 345 700 257 736 852 293 242 482 294 992 200 199 233 844 811 95 662 824 833 489 279 462 936 962 640 556 120 607 844 441 587 762
5029 20 9060 936 962 833 489 798 930 640 556 257 736 662 824 294 992 279 462 120 607 844 441 733 342 852 293 953 474 242 482 345 700 200 199 587 762 811 95 233 844 707 626
6029 20 9060 200 199 844 441 852 293 953 474 257 736 294 992 811 95 662 824 279 462 833 489 936 962 120 607 233 844 242 482 733 342 798 930 707 626 345 700 587 762 640 556
7029 20 9060 707 626 345 700 852 293 798 930 833 489 242 482 640 556 936 962 279 462 811 95 844 441 294 992 733 342 233 844 953 474 662 824 257 736 587 762 120 607 200 199
8029 20 9060 294 992 587 762 242 482 844 441 733 342 833 489 640 556 798 930 233 844 811 95 345 700 257 736 662 824 120 607 200 199 953 474 936 962 707 626 279 462 852 293
9029 20 9060 707 626 200 199 279 462 844 441 640 556 733 342 294 992 587 762 953 474 233 844 120 607 242 482 798 930 811 95 852 293 936 962 257 736 662 824 833 489 345 700
10029 20 9060 200 199 640 556 233 844 844 441 707 626 587 762 120 607 257 736 798 930 662 824 345 700 733 342 936 962 953 474 852 293 279 462 811 95 833 489 294 992 242 482
11029 20 9060 707 626 844 441 852 293 242 482 120 607 345 700 587 762 279 462 733 342 640 556 257 736 294 992 833 489 953 474 936 962 662 824 233 844 811 95 200 199 798 930
12029 20 9060 200 199 811 95 662 824 345 700 852 293 640 556 294 992 833 489 936 962 233 844 707 626 279 462 733 342 798 930 257 736 953 474 844 441 242 482 587 762 120 607
13029 20 9060 733 342 707 626 120 607 852 293 587 762 811 95 662 824 844 441 294 992 640 556 798 930 345 700 242 482 953 474 257 736 833 489 200 199 936 962 233 844 279 462
14029 20 9060 707 626 811 95 120 607 798 930 733 342 587 762 200 199 242 482 936 962 852 293 833 489 257 736 345 700 844 441 279 462 640 556 233 844 662 824 294 992 953 474
15029 20 9060 200 199 936 962 640 556 587 762 233 844 345 700 953 474 279 462 811 95 662 824 120 607 294 992 852 293 242 482 733 342 833 489 798 930 707 626 844 441 257 736
16029 20 9060 345 700 936 962 233 844 953 474 242 482 587 762 279 462 257 736 798 930 811 95 707 626 640 556 662 824 733 342 120 607 833 489 200 199 844 441 294 992 852 293
17029 20 9060 257 736 811 95 242 482 279 462 640 556 233 844 798 930 852 293 120 607 587 762 936 962 707 626 200 199 733 342 294 992 833 489 953 474 662 824 844 441 345 700
18029 20 9060 844 441 936 962 662 824 733 342 242 482 587 762 279 462 798 930 120 607 294 992 257 736 233 844 833 489 852 293 345 700 811 95 640 556 200 199 953 474 707 626
19029 20 9060 852 293 587 762 811 95 844 441 233 844 733 342 707 626 294 992 120 607 345 700 257 736 936 962 279 462 798 930 640 556 833 489 242 482 953 474 200 199 662 824
20029 20 9060 662 824 200 199 242 482 811 95 233 844 798 930 279 462 833 489 587 762 953 474 294 992 852 293 640 556 936 962 257 736 345 700 707 626 844 441 733 342 120 607
21029 20 9060 662 824 798 930 587 762 200 199 294 992 257 736 640 556 120 607 233 844 833 489 345 700 242 482 936 962 953 474 852 293 279 462 733 342 844 441 707 626 811 95
22029 20 9060 852 293 294 992 242 482 345 700 833 489 640 556 798 930 120 607 953 474 707 626 844 441 257 736 233 844 936 962 200 199 587 762 811 95 733 342 279 462 662 824
23029 20 9060 662 824 936 962 587 762 733 342 345 700 707 626 640 556 953 474 233 844 811 95 200 199 852 293 294 992 120 607 257 736 279 462 833 489 242 482 798 930 844 441
24029 20 9060 852 293 257 736 345 700 844 441 233 844 587 762 120 607 936 962 662 824 733 342 953 474 242 482 833 489 811 95 640 556 707 626 279 462 200 199 294 992 798 930
25029 20 9060 953 474 707 626 279 462 345 700 242 482 587 762 662 824 733 342 120 607 798 930 811 95 844 441 294 992 936 962 640 556 852 293 233 844 257 736 833 489 200 199
1030 20 10334 889 842 583 541 667 586 676 141 549 10 813 1000 315 386 775 402 815 202 816 768 934 840 862 123 577 3 709 771 873 560 143 319 456 579 206 161 878 274 382 751
2030 20 10334 143 319 889 842 775 402 583 541 709 771 206 161 577 3 676 141 667 586 456 579 815 202 549 10 873 560 382 751 315 386 813 1000 862 123 816 768 878 274 934 840
3030 20 10334 382 751 813 1000 709 771 873 560 878 274 549 10 583 541 143 319 816 768 206 161 667 586 862 123 676 141 934 840 815 202 315 386 775 402 456 579 577 3 889 842
4030 20 10334 934 840 862 123 549 10 143 319 667 586 206 161 315 386 709 771 889 842 577 3 382 751 775 402 878 274 813 1000 815 202 456 579 873 560 583 541 676 141 816 768
5030 20 10334 709 771 934 840 862 123 667 586 775 402 549 10 382 751 873 560 577 3 889 842 816 768 676 141 583 541 878 274 206 161 456 579 143 319 815 202 813 1000 315 386
6030 20 10334 583 541 815 202 862 123 873 560 709 771 889 842 878 274 676 141 775 402 315 386 382 751 934 840 456 579 813 1000 143 319 577 3 549 10 816 768 667 586 206 161
7030 20 10334 456 579 816 768 873 560 815 202 206 161 549 10 583 541 667 586 934 840 143 319 709 771 315 386 382 751 676 141 813 1000 775 402 862 123 878 274 577 3 889 842
8030 20 10334 934 840 878 274 873 560 206 161 775 402 676 141 815 202 583 541 315 386 889 842 709 771 667 586 813 1000 456 579 143 319 382 751 549 10 577 3 816 768 862 123
9030 20 10334 934 840 878 274 889 842 206 161 583 541 667 586 382 751 577 3 775 402 862 123 676 141 873 560 816 768 315 386 143 319 813 1000 815 202 709 771 549 10 456 579
10030 20 10334 862 123 549 10 873 560 456 579 775 402 676 141 667 586 206 161 577 3 878 274 934 840 382 751 583 541 813 1000 315 386 889 842 143 319 709 771 816 768 815 202
11030 20 10334 667 586 816 768 815 202 775 402 889 842 583 541 873 560 206 161 934 840 709 771 813 1000 862 123 315 386 456 579 143 319 549 10 382 751 676 141 577 3 878 274
12030 20 10334 315 386 862 123 878 274 382 751 676 141 206 161 143 319 775 402 813 1000 667 586 709 771 815 202 456 579 934 840 583 541 577 3 549 10 889 842 873 560 816 768
13030 20 10334 816 768 206 161 878 274 775 402 862 123 667 586 315 386 382 751 815 202 549 10 577 3 889 842 583 541 456 579 873 560 813 1000 934 840 143 319 676 141 709 771
14030 20 10334 583 541 816 768 577 3 456 579 206 161 667 586 934 840 873 560 709 771 143 319 862 123 549 10 878 274 889 842 315 386 815 202 775 402 813 1000 676 141 382 751
15030 20 10334 813 1000 549 10 206 161 878 274 816 768 934 840 815 202 667 586 456 579 873 560 577 3 676 141 862 123 315 386 709 771 382 751 889 842 583 541 775 402 143 319
16030 20 10334 775 402 878 274 583 541 382 751 143 319 813 1000 676 141 873 560 816 768 315 386 549 10 456 579 709 771 862 123 667 586 206 161 577 3 889 842 934 840 815 202
17030 20 10334 775 402 315 386 815 202 813 1000 676 141 577 3 709 771 816 768 583 541 549 10 873 560 889 842 667 586 382 751 862 123 206 161 143 319 456 579 878 274 934 840
