14037 20 10859 937 702 893 85 505 510 767 677 421 534 944 291 899 199 256 168 804 509 982 75 597 658 638 537 48 831 155 766 817 177 763 578 738 838 861 498 873 106 676 857
15037 20 10859 982 75 873 106 638 537 676 857 804 509 597 658 944 291 767 677 256 168 893 85 937 702 899 199 421 534 763 578 155 766 505 510 817 177 861 498 48 831 738 838
16037 20 10859 944 291 48 831 738 838 804 509 505 510 421 534 638 537 767 677 937 702 861 498 763 578 982 75 155 766 676 857 817 177 873 106 899 199 597 658 256 168 893 85
17037 20 10859 155 766 982 75 893 85 899 199 597 658 767 677 817 177 804 509 763 578 944 291 861 498 738 838 676 857 937 702 421 534 256 168 873 106 505 510 638 537 48 831
18037 20 10859 48 831 767 677 893 85 804 509 982 75 944 291 155 766 899 199 738 838 873 106 256 168 505 510 421 534 676 857 638 537 763 578 937 702 817 177 597 658 861 498
19037 20 10859 421 534 48 831 256 168 676 857 767 677 944 291 937 702 638 537 861 498 817 177 982 75 873 106 893 85 505 510 155 766 738 838 804 509 763 578 597 658 899 199
20037 20 10859 763 578 873 106 767 677 893 85 48 831 937 702 738 838 944 291 676 857 638 537 256 168 597 658 982 75 155 766 861 498 899 199 505 510 421 534 804 509 817 177
1038 20 10018 711 59 201 316 826 901 859 802 937 365 852 256 211 605 240 160 805 137 906 948 414 375 53 960 603 148 847 379 829 506 752 354 667 948 462 899 435 485 913 112
2038 20 10018 711 59 906 948 913 112 852 256 211 605 667 948 603 148 805 137 826 901 414 375 240 160 462 899 829 506 859 802 847 379 752 354 937 365 53 960 201 316 435 485
3038 20 10018 826 901 201 316 711 59 240 160 603 148 805 137 414 375 913 112 752 354 829 506 462 899 906 948 435 485 937 365 852 256 667 948 859 802 53 960 847 379 211 605
4038 20 10018 752 354 462 899 852 256 667 948 913 112 201 316 435 485 859 802 805 137 211 605 711 59 603 148 240 160 937 365 414 375 847 379 53 960 829 506 906 948 826 901
5038 20 10018 667 948 906 948 53 960 711 59 859 802 435 485 414 375 937 365 829 506 826 901 201 316 805 137 913 112 211 605 852 256 752 354 603 148 240 160 462 899 847 379
6038 20 10018 805 137 462 899 906 948 240 160 752 354 859 802 711 59 937 365 53 960 829 506 603 148 847 379 667 948 826 901 211 605 414 375 913 112 201 316 435 485 852 256
7038 20 10018 906 948 826 901 211 605 829 506 752 354 711 59 53 960 462 899 414 375 847 379 603 148 937 365 852 256 913 112 201 316 805 137 667 948 859 802 435 485 240 160
8038 20 10018 826 901 462 899 603 148 852 256 211 605 847 379 201 316 711 59 829 506 667 948 240 160 53 960 913 112 805 137 859 802 414 375 937 365 435 485 906 948 752 354
9038 20 10018 805 137 859 802 752 354 711 59 667 948 847 379 603 148 462 899 201 316 240 160 906 948 53 960 826 901 937 365 211 605 435 485 414 375 829 506 852 256 913 112
10038 20 10018 937 365 201 316 826 901 603 148 240 160 752 354 805 137 829 506 852 256 913 112 859 802 435 485 711 59 211 605 667 948 847 379 462 899 53 960 906 948 414 375
11038 20 10018 752 354 913 112 667 948 859 802 435 485 462 899 414 375 603 148 201 316 847 379 826 901 906 948 711 59 240 160 211 605 937 365 852 256 829 506 805 137 53 960
12038 20 10018 847 379 462 899 711 59 603 148 826 901 211 605 859 802 240 160 667 948 201 316 852 256 414 375 805 137 435 485 53 960 937 365 906 948 752 354 913 112 829 506
13038 20 10018 414 375 859 802 211 605 937 365 847 379 603 148 667 948 829 506 240 160 711 59 913 112 53 960 435 485 906 948 805 137 826 901 752 354 201 316 462 899 852 256
14038 20 10018 603 148 906 948 462 899 859 802 913 112 240 160 414 375 937 365 847 379 211 605 805 137 852 256 201 316 667 948 53 960 829 506 752 354 711 59 435 485 826 901
15038 20 10018 859 802 240 160 805 137 435 485 906 948 414 375 711 59 201 316 937 365 603 148 752 354 852 256 53 960 462 899 211 605 826 901 829 506 913 112 847 379 667 948
16038 20 10018 211 605 201 316 913 112 462 899 603 148 53 960 752 354 240 160 859 802 711 59 667 948 937 365 829 506 847 379 852 256 414 375 826 901 805 137 906 948 435 485
17038 20 10018 859 802 752 354 435 485 211 605 826 901 53 960 667 948 414 375 937 365 805 137 847 379 711 59 913 112 603 148 829 506 462 899 852 256 240 160 906 948 201 316
18038 20 10018 201 316 414 375 937 365 852 256 829 506 913 112 847 379 752 354 805 137 667 948 211 605 462 899 826 901 435 485 906 948 859 802 711 59 53 960 240 160 603 148
19038 20 10018 435 485 667 948 826 901 240 160 752 354 462 899 414 375 829 506 906 948 852 256 913 112 847 379 711 59 211 605 201 316 603 148 937 365 859 802 805 137 53 960
20038 20 10018 752 354 913 112 435 485 906 948 937 365 711 59 667 948 462 899 859 802 852 256 829 506 211 605 414 375 826 901 53 960 240 160 805 137 201 316 847 379 603 148
1039 20 12543 750 431 962 235 970 442 928 699 410 151 974 274 930 4 65 662 425 570 733 472 842 566 714 731 895 534 632 189 939 324 942 545 810 973 978 116 871 872 909 273
2039 20 12543 939 324 962 235 714 731 425 570 928 699 632 189 733 472 750 431 970 442 974 274 842 566 895 534 909 273 978 116 930 4 871 872 810 973 65 662 410 151 942 545
3039 20 12543 410 151 928 699 871 872 962 235 714 731 939 324 65 662 942 545 733 472 842 566 974 274 909 273 978 116 632 189 750 431 895 534 425 570 970 442 810 973 930 4
4039 20 12543 632 189 750 431 939 324 65 662 909 273 978 116 970 442 974 274 928 699 962 235 942 545 733 472 871 872 425 570 810 973 895 534 930 4 714 731 410 151 842 566
5039 20 12543 895 534 978 116 974 274 970 442 632 189 750 431 909 273 930 4 425 570 962 235 810 973 714 731 733 472 842 566 939 324 65 662 928 699 410 151 871 872 942 545
6039 20 12543 871 872 962 235 425 570 930 4 410 151 942 545 733 472 714 731 978 116 974 274 632 189 928 699 909 273 810 973 750 431 65 662 939 324 970 442 895 534 842 566
7039 20 12543 410 151 895 534 632 189 714 731 733 472 842 566 871 872 750 431 930 4 962 235 65 662 978 116 425 570 970 442 939 324 810 973 942 545 909 273 928 699 974 274
8039 20 12543 895 534 810 973 930 4 714 731 425 570 733 472 410 151 974 274 939 324 65 662 978 116 962 235 928 699 909 273 871 872 750 431 942 545 632 189 842 566 970 442
9039 20 12543 930 4 962 235 65 662 978 116 810 973 714 731 425 570 895 534 942 545 410 151 750 431 970 442 909 273 842 566 974 274 733 472 632 189 939 324 928 699 871 872
10039 20 12543 978 116 930 4 842 566 810 973 750 431 632 189 942 545 962 235 733 472 871 872 65 662 425 570 939 324 714 731 410 151 895 534 974 274 970 442 909 273 928 699
11039 20 12543 632 189 928 699 909 273 962 235 425 570 733 472 970 442 842 566 930 4 942 545 974 274 871 872 750 431 410 151 810 973 65 662 978 116 939 324 714 731 895 534
12039 20 12543 928 699 65 662 425 570 871 872 970 442 632 189 410 151 962 235 810 973 733 472 939 324 714 731 978 116 942 545 930 4 750 431 842 566 909 273 974 274 895 534
13039 20 12543 871 872 978 116 909 273 970 442 930 4 842 566 942 545 65 662 425 570 939 324 750 431 974 274 928 699 714 731 632 189 895 534 410 151 810 973 962 235 733 472
14039 20 12543 895 534 939 324 871 872 714 731 974 274 970 442 733 472 425 570 810 973 962 235 930 4 750 431 978 116 65 662 410 151 928 699 942 545 909 273 842 566 632 189
15039 20 12543 939 324 909 273 750 431 842 566 65 662 974 274 962 235 425 570 810 973 930 4 410 151 733 472 895 534 714 731 942 545 978 116 871 872 970 442 632 189 928 699
16039 20 12543 928 699 810 973 970 442 930 4 714 731 895 534 962 235 909 273 978 116 842 566 733 472 942 545 425 570 750 431 871 872 410 151 65 662 632 189 939 324 974 274
17039 20 12543 733 472 978 116 939 324 65 662 974 274 962 235 410 151 942 545 810 973 714 731 895 534 930 4 871 872 750 431 842 566 425 570 928 699 632 189 909 273 970 442
18039 20 12543 410 151 871 872 930 4 974 274 714 731 425 570 962 235 632 189 939 324 750 431 895 534 928 699 733 472 842 566 65 662 810 973 978 116 909 273 970 442 942 545
19039 20 12543 632 189 978 116 895 534 842 566 939 324 942 545 810 973 65 662 974 274 930 4 928 699 410 151 750 431 970 442 425 570 962 235 871 872 714 731 733 472 909 273
20039 20 12543 410 151 909 273 939 324 930 4 842 566 974 274 632 189 810 973 733 472 714 731 970 442 65 662 895 534 750 431 425 570 978 116 871 872 962 235 928 699 942 545
1040 20 10016 264 286 511 635 184 156 900 799 998 412 421 158 608 511 689 52 838 229 225 621 587 747 914 322 447 803 233 282 966 434 665 769 784 220 953 9 846 220 488 600
2040 20 10016 846 220 900 799 966 434 587 747 225 621 447 803 264 286 608 511 953 9 233 282 665 769 511 635 998 412 838 229 914 322 488 600 184 156 784 220 689 52 421 158
3040 20 10016 511 635 689 52 225 621 587 747 838 229 421 158 608 511 488 600 966 434 447 803 665 769 998 412 264 286 233 282 914 322 784 220 953 9 900 799 846 220 184 156
4040 20 10016 900 799 488 600 998 412 914 322 184 156 587 747 225 621 608 511 665 769 511 635 447 803 953 9 838 229 846 220 784 220 689 52 264 286 421 158 233 282 966 434
5040 20 10016 421 158 587 747 914 322 225 621 998 412 838 229 184 156 233 282 488 600 846 220 784 220 447 803 511 635 953 9 665 769 900 799 608 511 966 434 264 286 689 52
6040 20 10016 846 220 233 282 421 158 900 799 488 600 838 229 966 434 784 220 225 621 665 769 447 803 953 9 914 322 184 156 264 286 511 635 587 747 998 412 689 52 608 511
7040 20 10016 998 412 784 220 225 621 447 803 233 282 846 220 264 286 914 322 421 158 838 229 608 511 184 156 689 52 953 9 488 600 665 769 587 747 900 799 511 635 966 434
8040 20 10016 953 9 184 156 689 52 225 621 264 286 900 799 665 769 233 282 511 635 784 220 998 412 608 511 966 434 447 803 587 747 838 229 914 322 488 600 421 158 846 220
9040 20 10016 900 799 665 769 233 282 587 747 998 412 953 9 225 621 447 803 488 600 608 511 966 434 511 635 784 220 846 220 184 156 914 322 421 158 264 286 689 52 838 229
10040 20 10016 838 229 233 282 784 220 511 635 966 434 184 156 846 220 264 286 914 322 587 747 225 621 421 158 608 511 953 9 689 52 665 769 447 803 900 799 998 412 488 600
11040 20 10016 225 621 488 600 846 220 914 322 421 158 838 229 608 511 447 803 784 220 264 286 184 156 953 9 665 769 587 747 900 799 511 635 233 282 998 412 689 52 966 434
12040 20 10016 900 799 421 158 233 282 914 322 966 434 953 9 184 156 225 621 838 229 264 286 511 635 784 220 665 769 846 220 998 412 587 747 689 52 608 511 447 803 488 600
13040 20 10016 421 158 184 156 784 220 264 286 608 511 665 769 689 52 966 434 225 621 488 600 998 412 900 799 587 747 511 635 233 282 447 803 953 9 838 229 914 322 846 220
14040 20 10016 953 9 665 769 838 229 511 635 900 799 608 511 998 412 966 434 233 282 184 156 264 286 914 322 784 220 689 52 421 158 225 621 488 600 587 747 846 220 447 803
15040 20 10016 184 156 488 600 953 9 998 412 784 220 846 220 447 803 421 158 665 769 689 52 225 621 233 282 838 229 966 434 587 747 264 286 900 799 914 322 608 511 511 635
16040 20 10016 998 412 953 9 900 799 689 52 838 229 914 322 447 803 587 747 846 220 421 158 966 434 665 769 511 635 184 156 225 621 233 282 784 220 608 511 488 600 264 286
17040 20 10016 233 282 608 511 838 229 421 158 953 9 587 747 689 52 914 322 511 635 665 769 264 286 184 156 225 621 846 220 900 799 784 220 998 412 488 600 447 803 966 434
18040 20 10016 665 769 421 158 264 286 900 799 488 600 447 803 184 156 608 511 225 621 998 412 784 220 846 220 587 747 233 282 838 229 914 322 511 635 689 52 966 434 953 9
19040 20 10016 914 322 225 621 264 286 233 282 184 156 608 511 421 158 447 803 587 747 953 9 488 600 998 412 665 769 511 635 900 799 689 52 784 220 838 229 846 220 966 434
20040 20 10016 998 412 264 286 900 799 608 511 966 434 914 322 447 803 225 621 689 52 587 747 846 220 665 769 784 220 184 156 233 282 421 158 838 229 953 9 488 600 511 635
1041 20 12064 772 278 588 894 895 660 817 668 997 346 298 342 731 421 876 464 889 712 954 826 973 254 929 734 127 476 796 273 919 766 172 526 805 401 817 493 845 861 881 477
2041 20 12064 889 712 127 476 895 660 588 894 876 464 973 254 817 668 881 477 919 766 817 493 997 346 954 826 805 401 796 273 845 861 731 421 929 734 298 342 772 278 172 526
3041 20 12064 172 526 997 346 881 477 919 766 889 712 731 421 805 401 127 476 929 734 954 826 796 273 973 254 845 861 817 668 817 493 298 342 772 278 895 660 876 464 588 894
4041 20 12064 588 894 973 254 817 668 919 766 772 278 881 477 172 526 954 826 796 273 895 660 817 493 731 421 298 342 805 401 845 861 889 712 876 464 997 346 929 734 127 476
5041 20 12064 929 734 796 273 889 712 127 476 895 660 588 894 805 401 817 493 954 826 919 766 973 254 731 421 298 342 997 346 845 861 876 464 172 526 817 668 881 477 772 278
6041 20 12064 772 278 298 342 588 894 796 273 845 861 997 346 919 766 973 254 954 826 881 477 817 493 172 526 895 660 817 668 731 421 127 476 929 734 876 464 805 401 889 712
7041 20 12064 817 493 954 826 127 476 895 660 889 712 997 346 881 477 588 894 919 766 805 401 731 421 796 273 973 254 772 278 298 342 817 668 845 861 876 464 929 734 172 526
8041 20 12064 731 421 817 668 876 464 889 712 172 526 845 861 796 273 997 346 929 734 817 493 954 826 895 660 772 278 919 766 973 254 298 342 588 894 127 476 805 401 881 477
9041 20 12064 845 861 817 668 881 477 298 342 127 476 954 826 772 278 973 254 929 734 796 273 817 493 731 421 895 660 997 346 919 766 876 464 172 526 889 712 588 894 805 401
10041 20 12064 876 464 172 526 772 278 919 766 895 660 731 421 127 476 954 826 817 668 298 342 817 493 845 861 889 712 796 273 997 346 929 734 881 477 805 401 973 254 588 894
11041 20 12064 881 477 845 861 997 346 929 734 973 254 895 660 817 493 805 401 172 526 817 668 919 766 889 712 731 421 796 273 954 826 588 894 127 476 298 342 876 464 772 278
12041 20 12064 772 278 817 493 172 526 954 826 805 401 895 660 796 273 298 342 929 734 973 254 889 712 127 476 731 421 845 861 881 477 817 668 997 346 588 894 919 766 876 464
13041 20 12064 817 668 929 734 845 861 772 278 796 273 298 342 954 826 997 346 731 421 127 476 805 401 172 526 919 766 588 894 895 660 876 464 881 477 889 712 817 493 973 254
14041 20 12064 817 493 973 254 817 668 772 278 919 766 895 660 929 734 805 401 172 526 954 826 588 894 298 342 881 477 997 346 845 861 796 273 731 421 876 464 127 476 889 712
15041 20 12064 817 668 127 476 805 401 889 712 973 254 845 861 298 342 997 346 895 660 817 493 881 477 731 421 588 894 796 273 876 464 954 826 772 278 172 526 929 734 919 766
16041 20 12064 881 477 845 861 731 421 796 273 588 894 929 734 772 278 919 766 973 254 127 476 876 464 298 342 889 712 997 346 895 660 172 526 817 668 805 401 817 493 954 826
17041 20 12064 817 493 954 826 796 273 772 278 889 712 929 734 805 401 876 464 997 346 919 766 817 668 127 476 298 342 172 526 895 660 973 254 731 421 845 861 588 894 881 477
18041 20 12064 127 476 876 464 997 346 919 766 817 493 817 668 895 660 172 526 731 421 881 477 298 342 772 278 973 254 889 712 929 734 588 894 805 401 954 826 845 861 796 273
19041 20 12064 772 278 817 493 997 346 172 526 973 254 881 477 954 826 298 342 127 476 796 273 929 734 889 712 845 861 876 464 805 401 919 766 588 894 817 668 895 660 731 421
20041 20 12064 845 861 817 668 298 342 881 477 817 493 876 464 805 401 172 526 973 254 929 734 772 278 796 273 954 826 889 712 919 766 127 476 997 346 895 660 588 894 731 421
1042 20 8542 374 395 456 924 680 835 947 267 612 42 291 911 766 979 181 494 620 500 894 834 448 644 79 111 694 1000 811 631 486 556 379 395 345 806 852 614 234 148 529 873
2042 20 8542 234 148 374 395 852 614 448 644 291 911 456 924 79 111 529 873 694 1000 345 806 894 834 680 835 811 631 766 979 620 500 379 395 947 267 612 42 181 494 486 556
3042 20 8542 291 911 486 556 694 1000 852 614 947 267 234 148 529 873 79 111 811 631 680 835 894 834 766 979 374 395 456 924 448 644 612 42 379 395 345 806 181 494 620 500
4042 20 8542 79 111 766 979 680 835 181 494 486 556 291 911 379 395 620 500 852 614 612 42 234 148 529 873 694 1000 374 395 947 267 811 631 894 834 448 644 345 806 456 924
5042 20 8542 448 644 486 556 947 267 181 494 766 979 811 631 612 42 374 395 379 395 529 873 680 835 852 614 291 911 894 834 79 111 456 924 234 148 345 806 694 1000 620 500
6042 20 8542 234 148 79 111 811 631 379 395 947 267 456 924 894 834 680 835 766 979 374 395 345 806 181 494 291 911 852 614 486 556 612 42 448 644 694 1000 620 500 529 873
7042 20 8542 852 614 456 924 694 1000 947 267 374 395 894 834 345 806 79 111 680 835 379 395 448 644 811 631 234 148 766 979 620 500 529 873 291 911 486 556 181 494 612 42
8042 20 8542 852 614 448 644 947 267 79 111 345 806 766 979 291 911 529 873 181 494 694 1000 374 395 894 834 234 148 486 556 620 500 456 924 379 395 612 42 680 835 811 631
9042 20 8542 894 834 486 556 694 1000 448 644 291 911 811 631 456 924 947 267 620 500 680 835 181 494 766 979 234 148 852 614 379 395 529 873 79 111 612 42 374 395 345 806
10042 20 8542 620 500 612 42 374 395 181 494 680 835 852 614 947 267 694 1000 894 834 811 631 486 556 529 873 234 148 448 644 766 979 79 111 291 911 379 395 345 806 456 924
11042 20 8542 79 111 448 644 181 494 766 979 379 395 456 924 680 835 374 395 529 873 694 1000 894 834 486 556 620 500 811 631 852 614 291 911 947 267 345 806 612 42 234 148
12042 20 8542 620 500 486 556 529 873 612 42 694 1000 456 924 374 395 379 395 291 911 181 494 79 111 345 806 852 614 680 835 766 979 947 267 894 834 448 644 234 148 811 631
13042 20 8542 680 835 947 267 291 911 620 500 612 42 766 979 694 1000 181 494 374 395 852 614 234 148 486 556 894 834 456 924 379 395 811 631 448 644 529 873 345 806 79 111
14042 20 8542 374 395 448 644 486 556 811 631 947 267 345 806 291 911 234 148 612 42 456 924 529 873 852 614 620 500 79 111 894 834 694 1000 379 395 181 494 766 979 680 835
15042 20 8542 379 395 529 873 694 1000 680 835 947 267 448 644 766 979 852 614 894 834 811 631 181 494 345 806 620 500 456 924 612 42 486 556 79 111 291 911 234 148 374 395
16042 20 8542 456 924 234 148 374 395 181 494 766 979 947 267 345 806 291 911 486 556 852 614 694 1000 894 834 379 395 811 631 612 42 620 500 680 835 529 873 448 644 79 111
17042 20 8542 766 979 486 556 612 42 79 111 894 834 694 1000 374 395 680 835 345 806 379 395 234 148 291 911 620 500 852 614 448 644 181 494 529 873 811 631 456 924 947 267
