5190 20 8683 608 627 405 405 278 306 547 507 960 959 644 611 95 160 791 796 871 873 594 613 122 198 359 314 377 318 831 843 960 958 493 500 374 427 116 63 725 701 704 678
1191 20 7206 202 128 339 291 462 428 898 892 136 114 461 443 416 390 576 540 522 516 108 194 244 170 73 30 377 388 457 446 987 986 304 362 601 574 415 381 603 607 827 824
2191 20 7206 415 381 987 986 244 170 576 540 827 824 461 443 377 388 202 128 339 291 416 390 108 194 601 574 898 892 73 30 462 428 522 516 304 362 603 607 457 446 136 114
3191 20 7206 898 892 603 607 339 291 73 30 415 381 244 170 377 388 987 986 202 128 576 540 457 446 522 516 416 390 461 443 108 194 462 428 304 362 136 114 601 574 827 824
4191 20 7206 522 516 987 986 202 128 827 824 601 574 73 30 377 388 339 291 462 428 898 892 108 194 457 446 603 607 461 443 415 381 244 170 416 390 304 362 576 540 136 114
5191 20 7206 461 443 603 607 827 824 244 170 73 30 136 114 339 291 522 516 415 381 462 428 457 446 987 986 202 128 576 540 416 390 108 194 304 362 377 388 898 892 601 574
1192 20 8839 644 614 422 372 540 500 468 500 143 137 908 903 902 899 458 417 880 891 529 550 592 615 48 100 583 567 858 851 613 649 618 620 175 162 166 156 583 616 919 925
2192 20 8839 644 614 422 372 880 891 592 615 618 620 583 616 468 500 583 567 902 899 540 500 143 137 529 550 48 100 919 925 908 903 858 851 166 156 458 417 613 649 175 162
3192 20 8839 175 162 583 616 880 891 540 500 468 500 166 156 644 614 458 417 902 899 529 550 908 903 858 851 592 615 143 137 422 372 48 100 618 620 613 649 919 925 583 567
4192 20 8839 880 891 529 550 175 162 48 100 592 615 166 156 583 616 644 614 540 500 908 903 422 372 858 851 618 620 458 417 468 500 919 925 902 899 613 649 143 137 583 567
5192 20 8839 880 891 644 614 175 162 48 100 592 615 858 851 613 649 540 500 143 137 166 156 458 417 468 500 583 567 529 550 583 616 422 372 618 620 919 925 908 903 902 899
1193 20 7556 207 173 363 425 848 837 161 234 920 923 303 265 205 171 675 666 167 186 642 633 966 964 396 404 300 330 858 851 117 205 373 360 366 406 224 146 883 883 471 468
2193 20 7556 848 837 642 633 966 964 471 468 207 173 883 883 205 171 858 851 396 404 300 330 224 146 167 186 675 666 373 360 363 425 366 406 303 265 920 923 161 234 117 205
3193 20 7556 396 404 366 406 167 186 161 234 363 425 224 146 966 964 642 633 675 666 300 330 117 205 207 173 373 360 205 171 303 265 883 883 471 468 858 851 848 837 920 923
4193 20 7556 373 360 966 964 363 425 920 923 858 851 161 234 205 171 224 146 642 633 883 883 675 666 471 468 167 186 366 406 117 205 300 330 303 265 207 173 396 404 848 837
5193 20 7556 642 633 207 173 303 265 363 425 117 205 858 851 373 360 883 883 366 406 396 404 920 923 471 468 675 666 848 837 966 964 161 234 205 171 224 146 300 330 167 186
1194 20 8120 807 808 470 492 815 819 345 382 931 930 64 43 7 4 809 821 834 820 626 598 159 169 611 626 354 386 887 894 240 253 565 536 310 308 118 75 685 680 513 508
2194 20 8120 685 680 626 598 159 169 815 819 64 43 565 536 240 253 345 382 807 808 611 626 834 820 931 930 513 508 310 308 7 4 887 894 809 821 354 386 470 492 118 75
3194 20 8120 310 308 685 680 807 808 7 4 626 598 887 894 118 75 159 169 565 536 354 386 240 253 815 819 345 382 931 930 513 508 64 43 611 626 834 820 470 492 809 821
4194 20 8120 470 492 565 536 809 821 611 626 685 680 118 75 513 508 64 43 354 386 815 819 310 308 345 382 834 820 7 4 240 253 159 169 887 894 931 930 626 598 807 808
5194 20 8120 159 169 565 536 470 492 240 253 310 308 64 43 887 894 611 626 345 382 685 680 834 820 807 808 626 598 118 75 815 819 931 930 7 4 513 508 809 821 354 386
1195 20 7965 761 739 425 463 352 367 733 736 817 825 506 530 72 115 281 222 418 442 476 428 452 468 342 361 65 114 469 419 702 720 618 639 27 120 819 833 928 923 694 683
2195 20 7965 342 361 506 530 425 463 702 720 476 428 27 120 817 825 72 115 694 683 281 222 469 419 761 739 452 468 733 736 352 367 819 833 65 114 418 442 618 639 928 923
3195 20 7965 452 468 618 639 817 825 418 442 819 833 469 419 281 222 425 463 65 114 702 720 733 736 27 120 694 683 506 530 72 115 476 428 928 923 342 361 761 739 352 367
4195 20 7965 817 825 469 419 342 361 702 720 27 120 452 468 928 923 72 115 65 114 352 367 761 739 819 833 506 530 425 463 618 639 733 736 694 683 418 442 281 222 476 428
5195 20 7965 618 639 702 720 476 428 425 463 452 468 418 442 694 683 817 825 342 361 352 367 27 120 733 736 469 419 819 833 928 923 72 115 761 739 65 114 506 530 281 222
1196 20 8539 499 492 697 701 513 503 368 332 716 725 679 682 633 616 465 449 926 932 210 209 987 987 442 476 115 67 63 7 464 461 308 270 591 626 749 743 373 389 876 887
2196 20 8539 987 987 308 270 926 932 499 492 591 626 442 476 210 209 697 701 115 67 679 682 373 389 465 449 876 887 716 725 633 616 513 503 63 7 464 461 368 332 749 743
3196 20 8539 926 932 115 67 63 7 749 743 876 887 442 476 464 461 716 725 499 492 633 616 513 503 210 209 368 332 373 389 987 987 591 626 308 270 679 682 465 449 697 701
4196 20 8539 749 743 465 449 442 476 499 492 115 67 373 389 368 332 513 503 876 887 926 932 63 7 210 209 716 725 679 682 987 987 464 461 697 701 633 616 591 626 308 270
5196 20 8539 633 616 464 461 373 389 499 492 697 701 442 476 987 987 716 725 749 743 679 682 210 209 926 932 465 449 513 503 591 626 308 270 368 332 876 887 115 67 63 7
1197 20 8394 757 773 169 156 652 632 334 282 493 506 458 419 446 451 107 116 518 499 805 804 291 270 789 770 948 951 422 403 107 128 433 464 191 175 941 940 893 883 739 742
2197 20 8394 169 156 757 773 893 883 107 116 941 940 446 451 433 464 518 499 334 282 948 951 739 742 191 175 789 770 422 403 291 270 652 632 493 506 805 804 107 128 458 419
3197 20 8394 493 506 107 128 191 175 422 403 757 773 805 804 941 940 446 451 458 419 291 270 739 742 789 770 433 464 107 116 652 632 948 951 518 499 893 883 169 156 334 282
4197 20 8394 893 883 458 419 191 175 805 804 941 940 107 128 446 451 334 282 518 499 169 156 291 270 433 464 493 506 789 770 107 116 739 742 422 403 757 773 948 951 652 632
5197 20 8394 757 773 422 403 458 419 941 940 518 499 739 742 169 156 948 951 805 804 334 282 107 128 652 632 493 506 446 451 893 883 107 116 433 464 789 770 191 175 291 270
1198 20 8256 428 394 152 187 225 222 355 299 176 244 484 464 792 809 885 882 713 732 416 435 454 508 941 942 500 484 771 793 482 530 305 282 510 554 761 782 916 917 54 52
2198 20 8256 941 942 225 222 152 187 482 530 454 508 510 554 916 917 176 244 54 52 713 732 792 809 771 793 428 394 305 282 484 464 416 435 885 882 761 782 355 299 500 484
3198 20 8256 152 187 885 882 416 435 305 282 500 484 761 782 916 917 54 52 454 508 482 530 771 793 355 299 941 942 713 732 484 464 510 554 792 809 428 394 225 222 176 244
4198 20 8256 482 530 885 882 941 942 484 464 761 782 152 187 355 299 454 508 428 394 713 732 916 917 54 52 771 793 510 554 176 244 305 282 792 809 416 435 500 484 225 222
5198 20 8256 454 508 916 917 713 732 152 187 792 809 305 282 510 554 428 394 225 222 941 942 771 793 500 484 482 530 176 244 761 782 484 464 54 52 885 882 355 299 416 435
1199 20 8335 659 644 110 47 953 950 683 702 386 331 110 66 454 415 768 788 823 837 500 509 213 239 357 366 703 715 566 596 428 405 632 636 827 810 691 711 258 281 298 303
2199 20 8335 110 66 454 415 213 239 386 331 110 47 827 810 953 950 258 281 357 366 703 715 632 636 428 405 691 711 683 702 823 837 659 644 566 596 298 303 768 788 500 509
3199 20 8335 258 281 213 239 386 331 110 66 703 715 632 636 500 509 827 810 691 711 566 596 768 788 659 644 298 303 683 702 454 415 823 837 428 405 110 47 953 950 357 366
4199 20 8335 213 239 823 837 659 644 454 415 632 636 953 950 500 509 566 596 428 405 258 281 110 66 683 702 703 715 386 331 691 711 827 810 110 47 357 366 768 788 298 303
5199 20 8335 953 950 454 415 110 66 110 47 683 702 500 509 386 331 632 636 213 239 298 303 357 366 258 281 428 405 703 715 768 788 827 810 566 596 823 837 691 711 659 644
1200 20 8161 466 426 438 461 457 430 961 958 616 641 412 463 603 590 174 191 324 318 568 567 694 697 857 852 570 606 560 550 725 701 255 281 235 193 737 728 152 111 398 444
2200 20 8161 466 426 174 191 152 111 412 463 616 641 725 701 398 444 255 281 961 958 438 461 737 728 324 318 560 550 568 567 457 430 235 193 603 590 570 606 857 852 694 697
3200 20 8161 235 193 725 701 174 191 466 426 398 444 152 111 438 461 737 728 568 567 560 550 603 590 255 281 694 697 961 958 324 318 616 641 857 852 457 430 412 463 570 606
4200 20 8161 255 281 174 191 603 590 570 606 324 318 235 193 412 463 725 701 737 728 438 461 568 567 857 852 694 697 398 444 616 641 466 426 560 550 961 958 152 111 457 430
5200 20 8161 616 641 961 958 603 590 857 852 457 430 174 191 398 444 235 193 255 281 725 701 737 728 466 426 694 697 324 318 152 111 568 567 412 463 570 606 560 550 438 461
