3080 20 8081 594 505 178 914 325 963 491 846 729 653 36 161 644 564 314 719 190 773 14 236 983 41 551 13 611 366 762 544 939 891 260 94 906 758 819 891 674 892 82 965
4080 20 8081 906 758 36 161 819 891 762 544 551 13 729 653 983 41 314 719 939 891 178 914 491 846 674 892 325 963 644 564 594 505 190 773 14 236 611 366 82 965 260 94
5080 20 8081 178 914 14 236 906 758 983 41 325 963 82 965 260 94 594 505 36 161 644 564 190 773 939 891 819 891 314 719 611 366 491 846 551 13 674 892 729 653 762 544
6080 20 8081 983 41 906 758 551 13 644 564 819 891 674 892 260 94 611 366 82 965 594 505 314 719 36 161 762 544 178 914 190 773 939 891 325 963 729 653 14 236 491 846
7080 20 8081 939 891 729 653 819 891 594 505 906 758 611 366 644 564 674 892 762 544 36 161 491 846 178 914 190 773 82 965 551 13 325 963 983 41 14 236 260 94 314 719
8080 20 8081 36 161 594 505 491 846 551 13 14 236 260 94 178 914 729 653 190 773 983 41 325 963 82 965 611 366 939 891 819 891 674 892 762 544 644 564 314 719 906 758
9080 20 8081 674 892 190 773 491 846 939 891 178 914 729 653 594 505 260 94 611 366 906 758 14 236 983 41 36 161 762 544 551 13 644 564 325 963 819 891 82 965 314 719
10080 20 8081 983 41 491 846 551 13 729 653 314 719 674 892 260 94 190 773 644 564 611 366 82 965 36 161 325 963 178 914 939 891 594 505 819 891 906 758 14 236 762 544
1081 20 8589 23 530 351 269 916 771 232 489 456 942 892 52 381 909 974 707 732 950 949 389 180 993 659 886 892 695 322 424 916 829 73 682 43 119 724 798 570 553 452 703
2081 20 8589 732 950 892 695 916 771 351 269 974 707 180 993 232 489 452 703 916 829 724 798 456 942 949 389 43 119 322 424 570 553 381 909 659 886 892 52 23 530 73 682
3081 20 8589 73 682 456 942 452 703 916 829 732 950 381 909 43 119 892 695 659 886 949 389 322 424 180 993 570 553 232 489 724 798 892 52 23 530 916 771 974 707 351 269
4081 20 8589 351 269 180 993 232 489 916 829 23 530 452 703 73 682 949 389 322 424 916 771 724 798 381 909 892 52 43 119 570 553 732 950 974 707 456 942 659 886 892 695
5081 20 8589 659 886 322 424 732 950 892 695 916 771 351 269 43 119 724 798 949 389 916 829 180 993 381 909 892 52 456 942 570 553 974 707 73 682 232 489 452 703 23 530
6081 20 8589 23 530 892 52 351 269 322 424 570 553 456 942 916 829 180 993 949 389 452 703 724 798 73 682 916 771 232 489 381 909 892 695 659 886 974 707 43 119 732 950
7081 20 8589 724 798 949 389 892 695 916 771 732 950 456 942 452 703 351 269 916 829 43 119 381 909 322 424 180 993 23 530 892 52 232 489 570 553 974 707 659 886 73 682
8081 20 8589 381 909 232 489 974 707 732 950 73 682 570 553 322 424 456 942 659 886 724 798 949 389 916 771 23 530 916 829 180 993 892 52 351 269 892 695 43 119 452 703
9081 20 8589 570 553 232 489 452 703 892 52 892 695 949 389 23 530 180 993 659 886 322 424 724 798 381 909 916 771 456 942 916 829 974 707 73 682 732 950 351 269 43 119
10081 20 8589 974 707 73 682 23 530 916 829 916 771 381 909 892 695 949 389 232 489 892 52 724 798 570 553 732 950 322 424 456 942 659 886 452 703 43 119 180 993 351 269
1082 20 9559 813 946 140 262 723 541 879 549 99 940 857 895 631 229 477 696 978 643 680 268 268 240 661 1 242 905 63 514 706 40 853 691 724 575 837 476 841 836 477 580
2082 20 9559 477 580 631 229 978 643 706 40 477 696 857 895 63 514 837 476 879 549 99 940 661 1 724 575 242 905 140 262 813 946 680 268 723 541 853 691 268 240 841 836
3082 20 9559 680 268 879 549 140 262 477 580 63 514 837 476 706 40 723 541 242 905 724 575 477 696 978 643 268 240 853 691 857 895 841 836 813 946 661 1 631 229 99 940
4082 20 9559 631 229 99 940 680 268 477 580 268 240 857 895 879 549 477 696 978 643 706 40 853 691 837 476 813 946 723 541 140 262 63 514 242 905 841 836 724 575 661 1
5082 20 9559 680 268 724 575 477 696 661 1 99 940 140 262 837 476 723 541 857 895 631 229 813 946 242 905 853 691 63 514 841 836 706 40 477 580 978 643 879 549 268 240
6082 20 9559 813 946 140 262 242 905 63 514 853 691 879 549 477 580 268 240 99 940 724 575 841 836 837 476 661 1 723 541 857 895 978 643 680 268 477 696 631 229 706 40
7082 20 9559 631 229 706 40 63 514 477 580 661 1 879 549 477 696 841 836 723 541 268 240 680 268 724 575 837 476 978 643 857 895 99 940 242 905 140 262 853 691 813 946
8082 20 9559 724 575 841 836 723 541 268 240 631 229 680 268 857 895 978 643 242 905 813 946 837 476 477 580 99 940 661 1 879 549 853 691 477 696 706 40 140 262 63 514
9082 20 9559 477 580 631 229 723 541 978 643 99 940 813 946 706 40 837 476 724 575 63 514 879 549 661 1 140 262 841 836 477 696 268 240 853 691 680 268 857 895 242 905
10082 20 9559 140 262 680 268 837 476 813 946 631 229 841 836 477 696 978 643 99 940 879 549 477 580 63 514 706 40 661 1 268 240 724 575 723 541 857 895 853 691 242 905
1083 20 9852 357 416 617 723 979 378 237 391 519 835 798 292 956 894 599 936 284 273 858 146 952 659 44 45 819 992 616 970 186 468 971 111 759 578 616 413 600 712 548 754
2083 20 9852 600 712 357 416 616 413 952 659 798 292 617 723 44 45 548 754 819 992 759 578 858 146 979 378 616 970 956 894 284 273 971 111 237 391 519 835 599 936 186 468
3083 20 9852 798 292 186 468 819 992 616 413 237 391 600 712 548 754 44 45 616 970 979 378 858 146 956 894 357 416 617 723 952 659 519 835 971 111 759 578 599 936 284 273
4083 20 9852 44 45 956 894 979 378 599 936 186 468 798 292 971 111 284 273 616 413 519 835 600 712 548 754 819 992 357 416 237 391 616 970 858 146 952 659 759 578 617 723
5083 20 9852 952 659 186 468 237 391 599 936 956 894 616 970 519 835 357 416 971 111 548 754 979 378 616 413 798 292 858 146 44 45 617 723 600 712 759 578 819 992 284 273
6083 20 9852 600 712 44 45 616 970 971 111 237 391 617 723 858 146 979 378 956 894 357 416 759 578 599 936 798 292 616 413 186 468 519 835 952 659 819 992 284 273 548 754
7083 20 9852 616 413 617 723 819 992 237 391 357 416 858 146 759 578 44 45 979 378 971 111 952 659 616 970 600 712 956 894 284 273 548 754 798 292 186 468 599 936 519 835
8083 20 9852 616 413 952 659 237 391 44 45 759 578 956 894 798 292 548 754 599 936 819 992 357 416 858 146 600 712 186 468 284 273 617 723 971 111 519 835 979 378 616 970
9083 20 9852 858 146 186 468 819 992 952 659 798 292 616 970 617 723 237 391 284 273 979 378 599 936 956 894 600 712 616 413 971 111 548 754 44 45 519 835 357 416 759 578
10083 20 9852 284 273 519 835 357 416 599 936 979 378 616 413 237 391 819 992 858 146 616 970 186 468 548 754 600 712 952 659 956 894 44 45 798 292 971 111 759 578 617 723
1084 20 6674 290 101 502 991 284 773 317 632 891 743 408 176 228 272 237 396 796 145 273 804 35 30 446 199 577 219 815 532 357 795 589 620 379 327 258 394 533 842 128 110
2084 20 6674 577 219 446 199 796 145 533 842 273 804 408 176 237 396 891 743 589 620 284 773 290 101 258 394 357 795 228 272 317 632 379 327 35 30 502 991 128 110 815 532
3084 20 6674 228 272 379 327 589 620 577 219 533 842 317 632 273 804 284 773 237 396 357 795 128 110 446 199 35 30 408 176 891 743 815 532 502 991 796 145 258 394 290 101
4084 20 6674 237 396 502 991 446 199 815 532 379 327 258 394 589 620 128 110 533 842 408 176 796 145 357 795 577 219 290 101 35 30 273 804 891 743 284 773 317 632 228 272
5084 20 6674 891 743 796 145 273 804 228 272 379 327 502 991 317 632 357 795 35 30 815 532 284 773 258 394 577 219 408 176 533 842 446 199 290 101 589 620 128 110 237 396
6084 20 6674 408 176 128 110 237 396 284 773 317 632 379 327 258 394 589 620 446 199 357 795 273 804 35 30 891 743 815 532 533 842 577 219 228 272 796 145 502 991 290 101
7084 20 6674 317 632 446 199 533 842 290 101 35 30 273 804 237 396 228 272 258 394 891 743 128 110 589 620 577 219 357 795 502 991 284 773 796 145 815 532 408 176 379 327
8084 20 6674 533 842 379 327 228 272 589 620 128 110 237 396 357 795 891 743 577 219 502 991 290 101 273 804 284 773 258 394 317 632 408 176 35 30 446 199 815 532 796 145
9084 20 6674 408 176 815 532 357 795 317 632 502 991 379 327 290 101 533 842 891 743 589 620 237 396 258 394 228 272 577 219 796 145 446 199 128 110 273 804 284 773 35 30
10084 20 6674 533 842 589 620 273 804 228 272 577 219 408 176 35 30 379 327 815 532 502 991 284 773 796 145 446 199 317 632 237 396 258 394 891 743 357 795 128 110 290 101
1085 20 8510 606 533 148 991 979 143 631 766 296 917 821 235 862 620 441 52 681 856 51 380 6 528 932 105 677 533 377 150 320 979 491 291 639 525 970 516 438 822 272 144
2085 20 8510 272 144 677 533 639 525 296 917 932 105 681 856 821 235 606 533 491 291 441 52 438 822 148 991 970 516 862 620 320 979 631 766 377 150 979 143 51 380 6 528
3085 20 8510 862 620 821 235 631 766 932 105 6 528 438 822 148 991 491 291 606 533 979 143 441 52 272 144 296 917 681 856 320 979 51 380 377 150 677 533 639 525 970 516
4085 20 8510 932 105 970 516 320 979 681 856 606 533 677 533 296 917 148 991 979 143 821 235 272 144 631 766 438 822 51 380 639 525 6 528 491 291 862 620 377 150 441 52
5085 20 8510 377 150 932 105 51 380 821 235 296 917 272 144 677 533 320 979 491 291 631 766 148 991 606 533 681 856 639 525 441 52 6 528 970 516 862 620 438 822 979 143
6085 20 8510 272 144 970 516 491 291 862 620 639 525 441 52 821 235 377 150 677 533 932 105 681 856 438 822 631 766 606 533 51 380 148 991 979 143 6 528 296 917 320 979
7085 20 8510 441 52 320 979 377 150 272 144 51 380 932 105 491 291 970 516 821 235 6 528 438 822 677 533 681 856 862 620 296 917 148 991 631 766 639 525 606 533 979 143
8085 20 8510 491 291 932 105 677 533 979 143 631 766 970 516 862 620 639 525 441 52 148 991 681 856 296 917 272 144 51 380 821 235 606 533 438 822 377 150 320 979 6 528
9085 20 8510 979 143 51 380 296 917 677 533 606 533 438 822 6 528 932 105 148 991 821 235 320 979 681 856 862 620 491 291 631 766 970 516 377 150 639 525 272 144 441 52
10085 20 8510 970 516 821 235 148 991 6 528 272 144 606 533 639 525 441 52 631 766 491 291 377 150 438 822 320 979 979 143 296 917 681 856 51 380 862 620 677 533 932 105
1086 20 7367 800 41 31 811 772 485 144 588 641 180 92 823 407 799 246 528 614 355 323 992 133 144 1000 756 252 533 624 442 234 646 662 652 405 489 915 470 492 627 422 929
2086 20 7367 31 811 641 180 800 41 624 442 422 929 234 646 133 144 492 627 772 485 407 799 1000 756 614 355 915 470 252 533 246 528 92 823 323 992 662 652 144 588 405 489
3086 20 7367 323 992 800 41 246 528 614 355 31 811 624 442 422 929 492 627 405 489 252 533 772 485 234 646 144 588 133 144 92 823 641 180 662 652 915 470 1000 756 407 799
4086 20 7367 915 470 422 929 1000 756 234 646 624 442 133 144 144 588 772 485 614 355 92 823 252 533 323 992 800 41 407 799 405 489 246 528 31 811 492 627 662 652 641 180
5086 20 7367 246 528 92 823 1000 756 234 646 662 652 772 485 252 533 133 144 144 588 641 180 407 799 915 470 614 355 800 41 31 811 624 442 492 627 405 489 422 929 323 992
6086 20 7367 772 485 800 41 624 442 92 823 405 489 662 652 422 929 407 799 234 646 1000 756 323 992 915 470 252 533 144 588 641 180 31 811 246 528 133 144 492 627 614 355
7086 20 7367 422 929 1000 756 662 652 407 799 492 627 92 823 31 811 246 528 614 355 624 442 133 144 405 489 234 646 800 41 772 485 252 533 323 992 641 180 144 588 915 470
8086 20 7367 92 823 422 929 1000 756 662 652 31 811 641 180 614 355 133 144 234 646 405 489 144 588 800 41 772 485 246 528 492 627 407 799 323 992 624 442 252 533 915 470
9086 20 7367 252 533 31 811 246 528 641 180 405 489 422 929 624 442 407 799 133 144 1000 756 92 823 800 41 772 485 144 588 234 646 323 992 614 355 662 652 492 627 915 470
10086 20 7367 407 799 246 528 133 144 144 588 422 929 405 489 915 470 800 41 614 355 31 811 641 180 1000 756 323 992 92 823 252 533 624 442 772 485 234 646 662 652 492 627
1087 20 7598 500 524 817 756 394 372 111 878 41 415 710 394 807 881 488 847 638 388 509 302 164 525 38 248 50 263 130 463 176 496 932 57 822 64 510 616 860 731 801 577
2087 20 7598 500 524 50 263 394 372 932 57 817 756 130 463 860 731 801 577 510 616 710 394 111 878 509 302 638 388 807 881 41 415 164 525 176 496 38 248 822 64 488 847
3087 20 7598 394 372 710 394 807 881 41 415 500 524 638 388 130 463 510 616 164 525 509 302 801 577 50 263 932 57 488 847 38 248 860 731 817 756 822 64 111 878 176 496
4087 20 7598 488 847 130 463 860 731 510 616 822 64 710 394 801 577 807 881 176 496 394 372 500 524 38 248 638 388 111 878 41 415 50 263 817 756 509 302 164 525 932 57
5087 20 7598 817 756 164 525 860 731 41 415 801 577 638 388 807 881 488 847 932 57 710 394 176 496 50 263 38 248 822 64 394 372 509 302 111 878 510 616 500 524 130 463
6087 20 7598 710 394 860 731 817 756 38 248 509 302 510 616 111 878 488 847 50 263 394 372 130 463 932 57 807 881 41 415 822 64 801 577 164 525 176 496 638 388 500 524
7087 20 7598 509 302 38 248 807 881 638 388 500 524 932 57 394 372 130 463 164 525 41 415 50 263 176 496 111 878 710 394 801 577 510 616 817 756 822 64 488 847 860 731
8087 20 7598 510 616 41 415 801 577 822 64 860 731 509 302 817 756 164 525 38 248 50 263 500 524 488 847 111 878 710 394 394 372 932 57 130 463 807 881 638 388 176 496
9087 20 7598 111 878 394 372 817 756 638 388 801 577 807 881 500 524 509 302 50 263 41 415 176 496 510 616 130 463 488 847 932 57 860 731 710 394 822 64 38 248 164 525
10087 20 7598 932 57 130 463 638 388 500 524 510 616 860 731 488 847 509 302 41 415 801 577 394 372 817 756 822 64 50 263 38 248 176 496 807 881 164 525 710 394 111 878
1088 20 9632 763 685 545 217 750 478 689 914 855 636 717 836 939 253 388 144 315 450 654 200 609 891 813 517 486 438 815 440 424 896 925 390 382 672 45 255 571 994 355 498
2088 20 9632 424 896 763 685 855 636 45 255 717 836 571 994 925 390 813 517 750 478 382 672 609 891 355 498 315 450 654 200 388 144 545 217 689 914 939 253 815 440 486 438
3088 20 9632 545 217 609 891 689 914 939 253 571 994 763 685 813 517 855 636 486 438 925 390 815 440 717 836 315 450 382 672 45 255 424 896 654 200 388 144 750 478 355 498
4088 20 9632 45 255 813 517 315 450 571 994 424 896 925 390 486 438 355 498 689 914 717 836 388 144 609 891 855 636 382 672 750 478 654 200 939 253 545 217 763 685 815 440
5088 20 9632 813 517 925 390 388 144 654 200 750 478 355 498 689 914 815 440 545 217 717 836 571 994 382 672 424 896 486 438 609 891 939 253 763 685 315 450 855 636 45 255
6088 20 9632 486 438 545 217 609 891 571 994 424 896 855 636 45 255 654 200 815 440 382 672 750 478 689 914 388 144 717 836 925 390 355 498 939 253 763 685 813 517 315 450
7088 20 9632 315 450 750 478 939 253 815 440 545 217 382 672 486 438 813 517 717 836 689 914 388 144 925 390 609 891 45 255 855 636 571 994 763 685 424 896 654 200 355 498
8088 20 9632 424 896 545 217 45 255 486 438 609 891 855 636 388 144 939 253 813 517 763 685 750 478 382 672 717 836 689 914 925 390 315 450 571 994 355 498 815 440 654 200
9088 20 9632 855 636 45 255 763 685 689 914 654 200 750 478 382 672 813 517 315 450 424 896 355 498 815 440 939 253 571 994 486 438 545 217 925 390 717 836 609 891 388 144
10088 20 9632 939 253 717 836 815 440 571 994 486 438 925 390 45 255 382 672 689 914 545 217 654 200 424 896 355 498 763 685 813 517 750 478 315 450 855 636 388 144 609 891
1089 20 7797 764 548 203 671 339 71 775 596 224 291 918 79 667 422 636 328 512 104 284 355 2 441 652 870 263 629 582 498 298 325 834 542 542 50 19 466 441 204 792 958
2089 20 7797 203 671 775 596 764 548 339 71 19 466 834 542 636 328 667 422 542 50 512 104 224 291 2 441 792 958 582 498 263 629 652 870 284 355 441 204 918 79 298 325
3089 20 7797 298 325 512 104 834 542 263 629 764 548 284 355 203 671 339 71 918 79 2 441 636 328 224 291 652 870 775 596 792 958 441 204 667 422 19 466 582 498 542 50
4089 20 7797 918 79 224 291 542 50 284 355 636 328 834 542 203 671 652 870 298 325 792 958 263 629 19 466 339 71 2 441 582 498 441 204 512 104 667 422 775 596 764 548
5089 20 7797 298 325 512 104 834 542 792 958 441 204 667 422 636 328 19 466 339 71 582 498 224 291 764 548 542 50 652 870 2 441 918 79 284 355 203 671 775 596 263 629
6089 20 7797 636 328 512 104 834 542 298 325 792 958 2 441 918 79 263 629 764 548 224 291 19 466 441 204 582 498 652 870 284 355 339 71 667 422 542 50 203 671 775 596
7089 20 7797 2 441 834 542 441 204 667 422 19 466 775 596 512 104 792 958 652 870 636 328 582 498 224 291 764 548 203 671 542 50 918 79 298 325 263 629 339 71 284 355
8089 20 7797 512 104 834 542 652 870 775 596 263 629 19 466 764 548 298 325 339 71 636 328 284 355 224 291 582 498 2 441 792 958 667 422 203 671 542 50 918 79 441 204
9089 20 7797 284 355 263 629 834 542 775 596 2 441 792 958 542 50 512 104 203 671 19 466 918 79 582 498 636 328 339 71 652 870 298 325 224 291 441 204 764 548 667 422
10089 20 7797 918 79 775 596 339 71 667 422 636 328 284 355 512 104 224 291 652 870 441 204 792 958 542 50 203 671 263 629 582 498 764 548 19 466 2 441 834 542 298 325
1090 20 8492 281 25 947 941 985 783 224 169 229 868 568 941 689 223 817 602 429 643 232 608 81 559 199 598 747 637 816 701 36 306 158 500 725 959 838 355 706 312 909 840
2090 20 8492 947 941 909 840 706 312 429 643 224 169 725 959 985 783 817 602 81 559 36 306 199 598 689 223 838 355 747 637 229 868 281 25 816 701 232 608 158 500 568 941
3090 20 8492 81 559 725 959 36 306 229 868 747 637 909 840 281 25 817 602 224 169 706 312 816 701 568 941 232 608 429 643 199 598 947 941 838 355 158 500 985 783 689 223
4090 20 8492 947 941 816 701 985 783 838 355 158 500 725 959 229 868 281 25 429 643 747 637 817 602 36 306 232 608 199 598 81 559 224 169 568 941 689 223 909 840 706 312
5090 20 8492 689 223 281 25 81 559 817 602 199 598 706 312 747 637 985 783 816 701 158 500 568 941 224 169 838 355 947 941 36 306 429 643 232 608 725 959 909 840 229 868
6090 20 8492 947 941 158 500 281 25 199 598 706 312 81 559 232 608 725 959 838 355 909 840 224 169 429 643 817 602 568 941 985 783 36 306 747 637 816 701 689 223 229 868
7090 20 8492 36 306 689 223 281 25 985 783 838 355 158 500 229 868 747 637 224 169 816 701 568 941 706 312 947 941 725 959 429 643 81 559 909 840 817 602 199 598 232 608
8090 20 8492 229 868 689 223 817 602 725 959 158 500 224 169 816 701 985 783 909 840 199 598 706 312 36 306 838 355 747 637 947 941 81 559 568 941 281 25 429 643 232 608
9090 20 8492 725 959 281 25 158 500 229 868 224 169 909 840 747 637 706 312 816 701 817 602 568 941 985 783 838 355 429 643 36 306 199 598 81 559 947 941 689 223 232 608
10090 20 8492 224 169 985 783 689 223 909 840 816 701 232 608 281 25 817 602 706 312 838 355 81 559 725 959 568 941 36 306 158 500 429 643 947 941 199 598 747 637 229 868
1091 20 9099 251 308 347 827 937 20 677 529 75 577 446 310 74 990 844 15 684 461 375 919 114 625 968 999 618 342 951 124 780 922 730 946 551 437 935 280 177 467 840 262
2091 20 9099 730 946 75 577 951 124 74 990 251 308 177 467 780 922 114 625 618 342 968 999 840 262 844 15 446 310 551 437 375 919 684 461 347 827 937 20 677 529 935 280
3091 20 9099 935 280 375 919 75 577 677 529 551 437 177 467 968 999 730 946 114 625 844 15 840 262 937 20 951 124 446 310 684 461 780 922 251 308 618 342 74 990 347 827
4091 20 9099 937 20 75 577 840 262 74 990 951 124 446 310 375 919 177 467 114 625 780 922 618 342 730 946 935 280 684 461 844 15 677 529 968 999 251 308 347 827 551 437
5091 20 9099 684 461 375 919 780 922 251 308 937 20 935 280 844 15 677 529 551 437 114 625 951 124 968 999 75 577 730 946 446 310 618 342 347 827 177 467 840 262 74 990
6091 20 9099 177 467 75 577 375 919 780 922 551 437 968 999 937 20 618 342 74 990 935 280 446 310 677 529 840 262 251 308 730 946 844 15 951 124 347 827 114 625 684 461
7091 20 9099 114 625 177 467 74 990 684 461 844 15 75 577 446 310 730 946 375 919 951 124 251 308 840 262 677 529 551 437 618 342 968 999 935 280 937 20 347 827 780 922
8091 20 9099 935 280 677 529 844 15 251 308 177 467 684 461 75 577 780 922 551 437 347 827 618 342 840 262 446 310 74 990 951 124 114 625 968 999 937 20 730 946 375 919
9091 20 9099 446 310 677 529 74 990 780 922 618 342 684 461 347 827 114 625 935 280 251 308 177 467 951 124 840 262 551 437 844 15 730 946 937 20 375 919 968 999 75 577
10091 20 9099 251 308 446 310 618 342 114 625 780 922 730 946 840 262 177 467 935 280 937 20 844 15 684 461 551 437 74 990 968 999 75 577 677 529 347 827 375 919 951 124
1092 20 8024 302 161 202 203 67 5 678 153 889 657 863 835 705 100 433 473 547 868 972 39 422 599 288 535 27 827 55 317 844 979 401 809 722 666 430 326 775 392 409 989
2092 20 8024 889 657 409 989 302 161 678 153 288 535 705 100 722 666 55 317 430 326 27 827 401 809 547 868 863 835 844 979 202 203 972 39 422 599 67 5 775 392 433 473
3092 20 8024 67 5 722 666 401 809 202 203 863 835 430 326 705 100 302 161 433 473 27 827 844 979 288 535 409 989 972 39 55 317 889 657 547 868 775 392 422 599 678 153
4092 20 8024 288 535 678 153 27 827 775 392 430 326 863 835 433 473 972 39 202 203 409 989 889 657 844 979 67 5 401 809 722 666 422 599 55 317 547 868 302 161 705 100
5092 20 8024 775 392 302 161 722 666 202 203 430 326 705 100 55 317 422 599 889 657 678 153 972 39 409 989 863 835 433 473 288 535 844 979 547 868 67 5 27 827 401 809
6092 20 8024 302 161 430 326 202 203 409 989 678 153 705 100 547 868 422 599 288 535 401 809 27 827 889 657 55 317 775 392 863 835 722 666 433 473 844 979 972 39 67 5
7092 20 8024 401 809 67 5 202 203 422 599 722 666 288 535 547 868 705 100 302 161 55 317 430 326 889 657 972 39 678 153 775 392 27 827 863 835 844 979 409 989 433 473
8092 20 8024 67 5 775 392 889 657 705 100 422 599 678 153 302 161 55 317 409 989 27 827 430 326 722 666 547 868 863 835 972 39 202 203 401 809 433 473 844 979 288 535
9092 20 8024 889 657 422 599 27 827 288 535 972 39 547 868 202 203 678 153 55 317 722 666 433 473 302 161 863 835 67 5 844 979 401 809 775 392 430 326 409 989 705 100
10092 20 8024 678 153 889 657 430 326 547 868 202 203 844 979 775 392 409 989 401 809 288 535 67 5 302 161 422 599 722 666 863 835 27 827 972 39 55 317 705 100 433 473
1093 20 10584 184 50 677 999 738 40 621 708 882 90 418 238 466 549 284 928 834 76 879 483 932 931 919 569 765 53 248 172 978 54 966 338 836 143 787 450 356 784 461 817
2093 20 10584 677 999 248 172 919 569 621 708 966 338 879 483 461 817 738 40 765 53 882 90 978 54 466 549 787 450 932 931 836 143 356 784 418 238 184 50 834 76 284 928
3093 20 10584 787 450 932 931 879 483 621 708 284 928 356 784 418 238 966 338 184 50 466 549 461 817 836 143 882 90 738 40 677 999 765 53 834 76 248 172 919 569 978 54
4093 20 10584 932 931 461 817 738 40 621 708 418 238 284 928 882 90 879 483 919 569 978 54 765 53 356 784 966 338 184 50 248 172 836 143 834 76 466 549 787 450 677 999
5093 20 10584 248 172 919 569 834 76 978 54 356 784 461 817 621 708 787 450 418 238 879 483 882 90 932 931 765 53 284 928 836 143 184 50 677 999 738 40 966 338 466 549
6093 20 10584 284 928 919 569 418 238 621 708 248 172 879 483 677 999 836 143 882 90 461 817 978 54 738 40 932 931 765 53 834 76 184 50 787 450 466 549 356 784 966 338
7093 20 10584 836 143 882 90 834 76 466 549 932 931 879 483 184 50 787 450 461 817 919 569 356 784 677 999 284 928 966 338 248 172 621 708 978 54 738 40 765 53 418 238
8093 20 10584 356 784 248 172 184 50 919 569 461 817 738 40 978 54 932 931 882 90 418 238 466 549 836 143 787 450 284 928 879 483 677 999 621 708 765 53 834 76 966 338
9093 20 10584 787 450 765 53 284 928 836 143 738 40 978 54 184 50 677 999 248 172 932 931 882 90 966 338 621 708 879 483 466 549 834 76 356 784 418 238 919 569 461 817
10093 20 10584 787 450 834 76 621 708 677 999 738 40 248 172 418 238 836 143 966 338 765 53 184 50 932 931 284 928 461 817 978 54 919 569 466 549 356 784 882 90 879 483
1094 20 8336 933 264 973 577 396 420 370 515 645 300 215 456 143 147 43 115 719 942 614 202 517 500 611 659 382 811 525 981 860 419 261 868 57 869 504 762 899 210 753 854
2094 20 8336 215 456 382 811 753 854 396 420 43 115 517 500 57 869 611 659 860 419 525 981 645 300 261 868 933 264 370 515 614 202 973 577 504 762 143 147 899 210 719 942
3094 20 8336 43 115 370 515 753 854 719 942 611 659 525 981 57 869 614 202 645 300 382 811 899 210 504 762 396 420 860 419 143 147 261 868 517 500 933 264 215 456 973 577
4094 20 8336 973 577 504 762 382 811 215 456 860 419 611 659 525 981 899 210 517 500 396 420 719 942 143 147 261 868 43 115 370 515 753 854 614 202 933 264 57 869 645 300
5094 20 8336 215 456 614 202 261 868 933 264 611 659 645 300 143 147 973 577 370 515 517 500 899 210 525 981 860 419 753 854 43 115 504 762 396 420 719 942 382 811 57 869
6094 20 8336 143 147 973 577 517 500 719 942 382 811 899 210 396 420 860 419 504 762 215 456 370 515 611 659 43 115 57 869 614 202 525 981 261 868 645 300 933 264 753 854
7094 20 8336 517 500 370 515 382 811 614 202 57 869 215 456 645 300 261 868 396 420 525 981 860 419 719 942 143 147 933 264 899 210 973 577 43 115 611 659 504 762 753 854
8094 20 8336 719 942 57 869 899 210 973 577 517 500 860 419 143 147 396 420 261 868 370 515 382 811 525 981 645 300 933 264 611 659 753 854 215 456 614 202 504 762 43 115
9094 20 8336 43 115 261 868 396 420 215 456 517 500 645 300 611 659 143 147 370 515 57 869 860 419 719 942 899 210 504 762 753 854 525 981 614 202 933 264 382 811 973 577
10094 20 8336 525 981 517 500 719 942 611 659 382 811 215 456 143 147 645 300 43 115 396 420 57 869 261 868 614 202 860 419 753 854 504 762 973 577 370 515 933 264 899 210
1095 20 6730 550 894 503 268 616 70 25 177 361 458 433 949 54 479 291 94 908 790 344 765 196 840 110 321 565 422 229 264 280 156 797 477 904 254 643 943 182 227 422 91
2095 20 6730 182 227 565 422 550 894 280 156 291 94 422 91 229 264 25 177 196 840 503 268 908 790 643 943 110 321 797 477 344 765 904 254 361 458 54 479 433 949 616 70
3095 20 6730 110 321 291 94 361 458 616 70 797 477 344 765 904 254 503 268 280 156 550 894 643 943 908 790 229 264 196 840 565 422 25 177 54 479 182 227 433 949 422 91
4095 20 6730 616 70 54 479 643 943 565 422 25 177 908 790 291 94 422 91 503 268 182 227 229 264 196 840 550 894 904 254 280 156 344 765 361 458 433 949 797 477 110 321
5095 20 6730 229 264 110 321 291 94 904 254 503 268 182 227 280 156 25 177 616 70 908 790 344 765 196 840 433 949 422 91 565 422 361 458 797 477 550 894 54 479 643 943
6095 20 6730 291 94 616 70 908 790 182 227 229 264 643 943 433 949 503 268 422 91 54 479 361 458 797 477 344 765 110 321 25 177 565 422 904 254 196 840 280 156 550 894
7095 20 6730 344 765 422 91 565 422 229 264 643 943 904 254 797 477 182 227 361 458 616 70 54 479 196 840 433 949 25 177 291 94 503 268 110 321 550 894 280 156 908 790
8095 20 6730 344 765 904 254 433 949 25 177 291 94 550 894 616 70 54 479 361 458 422 91 182 227 110 321 643 943 797 477 503 268 908 790 229 264 196 840 280 156 565 422
9095 20 6730 643 943 344 765 433 949 182 227 280 156 110 321 361 458 908 790 422 91 565 422 196 840 616 70 503 268 291 94 229 264 904 254 550 894 797 477 54 479 25 177
10095 20 6730 433 949 280 156 643 943 291 94 196 840 344 765 616 70 550 894 229 264 904 254 797 477 908 790 565 422 25 177 54 479 503 268 110 321 422 91 361 458 182 227
