12019 20 7618 176 1285 737 8329 820 4563 39 8683 783 6939 931 3164 515 8828 470 8486 284 2156 749 3554 230 3195 913 1413 75 5922 526 1338 458 3066 661 9250 141 6209 506 2607 144 5041 365 5115
13019 20 7618 783 6939 144 5041 526 1338 176 1285 749 3554 230 3195 737 8329 75 5922 458 3066 931 3164 284 2156 913 1413 515 8828 820 4563 141 6209 470 8486 661 9250 506 2607 365 5115 39 8683
14019 20 7618 783 6939 365 5115 141 6209 526 1338 458 3066 39 8683 144 5041 737 8329 470 8486 284 2156 230 3195 75 5922 661 9250 515 8828 506 2607 176 1285 913 1413 820 4563 931 3164 749 3554
15019 20 7618 365 5115 506 2607 75 5922 470 8486 284 2156 749 3554 144 5041 141 6209 661 9250 176 1285 913 1413 820 4563 39 8683 526 1338 458 3066 515 8828 230 3195 737 8329 931 3164 783 6939
16019 20 7618 661 9250 931 3164 737 8329 470 8486 284 2156 820 4563 144 5041 515 8828 749 3554 526 1338 39 8683 75 5922 176 1285 230 3195 365 5115 141 6209 913 1413 458 3066 783 6939 506 2607
17019 20 7618 820 4563 661 9250 144 5041 931 3164 230 3195 515 8828 470 8486 737 8329 749 3554 506 2607 458 3066 141 6209 176 1285 526 1338 365 5115 284 2156 39 8683 75 5922 783 6939 913 1413
18019 20 7618 230 3195 365 5115 526 1338 284 2156 470 8486 820 4563 913 1413 506 2607 737 8329 749 3554 458 3066 783 6939 144 5041 141 6209 515 8828 75 5922 931 3164 661 9250 176 1285 39 8683
19019 20 7618 75 5922 176 1285 144 5041 141 6209 515 8828 470 8486 661 9250 284 2156 931 3164 230 3195 749 3554 526 1338 820 4563 506 2607 458 3066 783 6939 365 5115 737 8329 39 8683 913 1413
20019 20 7618 737 8329 39 8683 230 3195 820 4563 515 8828 284 2156 470 8486 458 3066 526 1338 913 1413 931 3164 506 2607 783 6939 144 5041 365 5115 176 1285 661 9250 141 6209 749 3554 75 5922
1020 20 6040 185 7702 376 3637 606 4281 130 6646 43 8752 659 8785 230 642 228 5572 19 1590 36 5267 946 8117 720 2355 57 3805 4 4711 502 2668 262 4358 757 5694 371 9056 913 3632 506 4641
2020 20 6040 371 9056 43 8752 606 4281 913 3632 262 4358 946 8117 36 5267 185 7702 376 3637 659 8785 230 642 57 3805 506 4641 720 2355 130 6646 19 1590 228 5572 757 5694 4 4711 502 2668
3020 20 6040 262 4358 371 9056 130 6646 659 8785 228 5572 502 2668 946 8117 57 3805 506 4641 720 2355 19 1590 185 7702 43 8752 376 3637 4 4711 36 5267 606 4281 230 642 757 5694 913 3632
4020 20 6040 4 4711 57 3805 506 4641 659 8785 913 3632 502 2668 720 2355 43 8752 371 9056 130 6646 185 7702 230 642 36 5267 228 5572 946 8117 19 1590 606 4281 262 4358 757 5694 376 3637
5020 20 6040 43 8752 57 3805 371 9056 4 4711 720 2355 228 5572 36 5267 376 3637 502 2668 659 8785 506 4641 946 8117 757 5694 130 6646 185 7702 19 1590 230 642 262 4358 606 4281 913 3632
6020 20 6040 262 4358 228 5572 371 9056 57 3805 720 2355 659 8785 946 8117 4 4711 757 5694 506 4641 230 642 376 3637 606 4281 19 1590 502 2668 43 8752 130 6646 36 5267 185 7702 913 3632
7020 20 6040 228 5572 130 6646 19 1590 913 3632 757 5694 506 4641 606 4281 185 7702 262 4358 502 2668 230 642 376 3637 946 8117 43 8752 4 4711 36 5267 659 8785 371 9056 57 3805 720 2355
8020 20 6040 43 8752 230 642 757 5694 19 1590 506 4641 262 4358 376 3637 36 5267 57 3805 228 5572 913 3632 606 4281 130 6646 502 2668 185 7702 659 8785 946 8117 371 9056 720 2355 4 4711
9020 20 6040 720 2355 376 3637 606 4281 4 4711 946 8117 371 9056 36 5267 57 3805 228 5572 757 5694 262 4358 659 8785 506 4641 502 2668 130 6646 230 642 19 1590 913 3632 43 8752 185 7702
10020 20 6040 506 4641 262 4358 502 2668 230 642 43 8752 659 8785 4 4711 946 8117 720 2355 371 9056 19 1590 228 5572 57 3805 913 3632 606 4281 185 7702 130 6646 376 3637 757 5694 36 5267
11020 20 6040 185 7702 228 5572 376 3637 606 4281 4 4711 659 8785 130 6646 913 3632 19 1590 720 2355 57 3805 43 8752 371 9056 946 8117 757 5694 506 4641 502 2668 262 4358 36 5267 230 642
12020 20 6040 371 9056 720 2355 230 642 502 2668 376 3637 43 8752 130 6646 659 8785 606 4281 57 3805 946 8117 757 5694 4 4711 19 1590 262 4358 185 7702 228 5572 36 5267 913 3632 506 4641
13020 20 6040 606 4281 262 4358 720 2355 43 8752 913 3632 19 1590 130 6646 228 5572 371 9056 757 5694 36 5267 230 642 659 8785 946 8117 502 2668 376 3637 57 3805 506 4641 185 7702 4 4711
14020 20 6040 262 4358 36 5267 57 3805 913 3632 757 5694 130 6646 230 642 606 4281 946 8117 43 8752 19 1590 502 2668 720 2355 4 4711 506 4641 228 5572 371 9056 185 7702 659 8785 376 3637
15020 20 6040 19 1590 376 3637 757 5694 130 6646 502 2668 720 2355 57 3805 43 8752 913 3632 946 8117 506 4641 228 5572 230 642 262 4358 185 7702 606 4281 371 9056 4 4711 659 8785 36 5267
16020 20 6040 502 2668 57 3805 185 7702 4 4711 36 5267 262 4358 913 3632 757 5694 230 642 506 4641 659 8785 371 9056 228 5572 19 1590 43 8752 946 8117 606 4281 130 6646 720 2355 376 3637
17020 20 6040 659 8785 228 5572 376 3637 185 7702 946 8117 913 3632 506 4641 36 5267 19 1590 130 6646 57 3805 4 4711 757 5694 230 642 43 8752 502 2668 606 4281 262 4358 720 2355 371 9056
18020 20 6040 720 2355 913 3632 57 3805 659 8785 262 4358 376 3637 946 8117 757 5694 19 1590 228 5572 130 6646 230 642 606 4281 502 2668 36 5267 185 7702 43 8752 371 9056 506 4641 4 4711
19020 20 6040 757 5694 946 8117 228 5572 185 7702 43 8752 606 4281 57 3805 506 4641 4 4711 376 3637 371 9056 36 5267 913 3632 659 8785 19 1590 720 2355 262 4358 130 6646 230 642 502 2668
20020 20 6040 757 5694 185 7702 57 3805 913 3632 43 8752 376 3637 228 5572 659 8785 4 4711 130 6646 36 5267 720 2355 506 4641 502 2668 19 1590 606 4281 946 8117 262 4358 371 9056 230 642
1021 20 7784 485 3311 873 7422 973 2604 309 1653 78 6517 612 1219 950 5990 419 8680 530 6929 67 2471 816 9471 57 6732 246 5395 237 1568 123 4637 990 6550 280 5695 572 8977 117 8375 996 6869
2021 20 7784 612 1219 419 8680 996 6869 973 2604 485 3311 123 4637 990 6550 246 5395 117 8375 78 6517 873 7422 816 9471 57 6732 280 5695 530 6929 572 8977 309 1653 237 1568 67 2471 950 5990
3021 20 7784 572 8977 485 3311 816 9471 246 5395 57 6732 237 1568 990 6550 873 7422 950 5990 309 1653 67 2471 530 6929 996 6869 973 2604 419 8680 117 8375 280 5695 123 4637 78 6517 612 1219
4021 20 7784 990 6550 57 6732 950 5990 309 1653 973 2604 816 9471 280 5695 237 1568 117 8375 530 6929 996 6869 873 7422 78 6517 67 2471 612 1219 419 8680 123 4637 485 3311 246 5395 572 8977
5021 20 7784 816 9471 996 6869 873 7422 78 6517 123 4637 280 5695 485 3311 237 1568 950 5990 67 2471 612 1219 572 8977 309 1653 990 6550 246 5395 57 6732 530 6929 419 8680 973 2604 117 8375
6021 20 7784 950 5990 280 5695 57 6732 973 2604 237 1568 419 8680 816 9471 485 3311 612 1219 530 6929 990 6550 117 8375 873 7422 996 6869 246 5395 78 6517 123 4637 572 8977 309 1653 67 2471
7021 20 7784 280 5695 237 1568 572 8977 990 6550 123 4637 996 6869 950 5990 973 2604 246 5395 612 1219 419 8680 78 6517 117 8375 67 2471 57 6732 873 7422 485 3311 816 9471 309 1653 530 6929
8021 20 7784 485 3311 237 1568 246 5395 57 6732 996 6869 117 8375 612 1219 419 8680 67 2471 950 5990 309 1653 530 6929 123 4637 816 9471 873 7422 78 6517 990 6550 973 2604 280 5695 572 8977
9021 20 7784 572 8977 57 6732 816 9471 873 7422 117 8375 419 8680 309 1653 612 1219 996 6869 123 4637 973 2604 78 6517 246 5395 950 5990 990 6550 280 5695 237 1568 530 6929 485 3311 67 2471
10021 20 7784 78 6517 237 1568 57 6732 419 8680 117 8375 950 5990 246 5395 309 1653 485 3311 67 2471 873 7422 572 8977 530 6929 816 9471 123 4637 612 1219 973 2604 990 6550 996 6869 280 5695
11021 20 7784 816 9471 280 5695 78 6517 57 6732 530 6929 309 1653 419 8680 990 6550 123 4637 950 5990 237 1568 485 3311 117 8375 67 2471 612 1219 246 5395 996 6869 973 2604 572 8977 873 7422
12021 20 7784 530 6929 309 1653 237 1568 67 2471 973 2604 57 6732 123 4637 280 5695 996 6869 950 5990 572 8977 816 9471 612 1219 990 6550 117 8375 78 6517 419 8680 873 7422 246 5395 485 3311
13021 20 7784 973 2604 123 4637 67 2471 530 6929 117 8375 950 5990 873 7422 280 5695 996 6869 990 6550 57 6732 78 6517 309 1653 237 1568 246 5395 572 8977 816 9471 612 1219 485 3311 419 8680
14021 20 7784 123 4637 996 6869 67 2471 485 3311 78 6517 246 5395 816 9471 117 8375 57 6732 237 1568 530 6929 572 8977 612 1219 280 5695 873 7422 950 5990 309 1653 419 8680 990 6550 973 2604
15021 20 7784 57 6732 309 1653 996 6869 237 1568 67 2471 950 5990 612 1219 485 3311 419 8680 78 6517 123 4637 280 5695 873 7422 117 8375 990 6550 530 6929 246 5395 973 2604 572 8977 816 9471
16021 20 7784 485 3311 237 1568 123 4637 280 5695 246 5395 816 9471 419 8680 973 2604 57 6732 572 8977 990 6550 67 2471 530 6929 873 7422 950 5990 996 6869 78 6517 309 1653 117 8375 612 1219
17021 20 7784 990 6550 123 4637 530 6929 996 6869 67 2471 873 7422 280 5695 973 2604 237 1568 950 5990 117 8375 485 3311 57 6732 612 1219 78 6517 419 8680 246 5395 309 1653 816 9471 572 8977
18021 20 7784 950 5990 57 6732 419 8680 67 2471 973 2604 117 8375 280 5695 246 5395 237 1568 873 7422 572 8977 816 9471 309 1653 990 6550 530 6929 996 6869 485 3311 123 4637 612 1219 78 6517
19021 20 7784 973 2604 237 1568 309 1653 990 6550 419 8680 816 9471 57 6732 117 8375 873 7422 246 5395 572 8977 996 6869 530 6929 950 5990 67 2471 485 3311 78 6517 123 4637 612 1219 280 5695
20021 20 7784 530 6929 419 8680 990 6550 280 5695 973 2604 996 6869 309 1653 246 5395 950 5990 873 7422 67 2471 237 1568 612 1219 485 3311 123 4637 117 8375 78 6517 572 8977 816 9471 57 6732
1022 20 9176 372 2931 428 4937 676 558 256 5181 846 2585 967 2284 20 7743 687 791 734 715 965 5300 899 5946 637 26 19 8186 812 8813 757 3573 344 6520 462 804 715 9152 551 237 323 4310
2022 20 9176 428 4937 19 8186 637 26 372 2931 734 715 812 8813 551 237 344 6520 846 2585 757 3573 715 9152 256 5181 687 791 967 2284 462 804 20 7743 323 4310 676 558 899 5946 965 5300
3022 20 9176 428 4937 20 7743 734 715 715 9152 687 791 676 558 344 6520 757 3573 846 2585 256 5181 637 26 462 804 19 8186 372 2931 899 5946 551 237 812 8813 965 5300 323 4310 967 2284
4022 20 9176 734 715 967 2284 757 3573 344 6520 637 26 372 2931 462 804 965 5300 323 4310 715 9152 812 8813 899 5946 676 558 428 4937 687 791 19 8186 256 5181 551 237 20 7743 846 2585
5022 20 9176 757 3573 965 5300 846 2585 372 2931 20 7743 637 26 428 4937 551 237 462 804 256 5181 323 4310 967 2284 715 9152 676 558 344 6520 687 791 812 8813 899 5946 19 8186 734 715
6022 20 9176 256 5181 812 8813 967 2284 676 558 687 791 899 5946 637 26 323 4310 344 6520 965 5300 462 804 757 3573 715 9152 20 7743 846 2585 734 715 551 237 19 8186 372 2931 428 4937
7022 20 9176 676 558 757 3573 372 2931 462 804 967 2284 19 8186 637 26 812 8813 846 2585 256 5181 20 7743 687 791 323 4310 965 5300 715 9152 899 5946 344 6520 428 4937 734 715 551 237
8022 20 9176 965 5300 812 8813 20 7743 462 804 256 5181 715 9152 637 26 344 6520 846 2585 551 237 428 4937 757 3573 967 2284 676 558 687 791 734 715 899 5946 323 4310 372 2931 19 8186
9022 20 9176 899 5946 551 237 20 7743 734 715 256 5181 757 3573 323 4310 715 9152 462 804 967 2284 428 4937 846 2585 637 26 372 2931 19 8186 965 5300 676 558 344 6520 812 8813 687 791
10022 20 9176 676 558 428 4937 967 2284 19 8186 372 2931 256 5181 812 8813 846 2585 965 5300 20 7743 715 9152 637 26 344 6520 899 5946 551 237 757 3573 323 4310 687 791 462 804 734 715
11022 20 9176 372 2931 715 9152 20 7743 428 4937 967 2284 676 558 256 5181 637 26 19 8186 462 804 734 715 965 5300 846 2585 551 237 323 4310 687 791 757 3573 899 5946 344 6520 812 8813
12022 20 9176 372 2931 687 791 846 2585 323 4310 637 26 757 3573 899 5946 20 7743 428 4937 967 2284 551 237 715 9152 19 8186 734 715 256 5181 812 8813 462 804 344 6520 676 558 965 5300
13022 20 9176 967 2284 323 4310 428 4937 637 26 462 804 757 3573 19 8186 344 6520 372 2931 812 8813 715 9152 256 5181 734 715 846 2585 676 558 20 7743 965 5300 687 791 551 237 899 5946
14022 20 9176 734 715 676 558 462 804 20 7743 551 237 846 2585 967 2284 256 5181 19 8186 965 5300 715 9152 372 2931 637 26 812 8813 344 6520 687 791 899 5946 757 3573 323 4310 428 4937
15022 20 9176 20 7743 323 4310 19 8186 551 237 715 9152 462 804 637 26 428 4937 757 3573 256 5181 965 5300 899 5946 344 6520 687 791 734 715 372 2931 812 8813 676 558 967 2284 846 2585
16022 20 9176 812 8813 256 5181 846 2585 372 2931 967 2284 19 8186 687 791 715 9152 344 6520 323 4310 462 804 757 3573 734 715 20 7743 428 4937 965 5300 637 26 676 558 551 237 899 5946
17022 20 9176 757 3573 323 4310 967 2284 256 5181 20 7743 965 5300 19 8186 687 791 812 8813 676 558 899 5946 372 2931 551 237 637 26 344 6520 715 9152 846 2585 734 715 428 4937 462 804
18022 20 9176 846 2585 323 4310 19 8186 344 6520 687 791 256 5181 734 715 428 4937 965 5300 757 3573 715 9152 551 237 812 8813 676 558 20 7743 637 26 372 2931 899 5946 967 2284 462 804
19022 20 9176 344 6520 812 8813 323 4310 757 3573 551 237 734 715 372 2931 687 791 256 5181 846 2585 20 7743 462 804 428 4937 676 558 899 5946 19 8186 967 2284 965 5300 715 9152 637 26
20022 20 9176 965 5300 462 804 715 9152 20 7743 256 5181 846 2585 428 4937 323 4310 812 8813 551 237 372 2931 687 791 676 558 734 715 899 5946 637 26 344 6520 967 2284 19 8186 757 3573
1023 20 7427 754 9909 288 7347 648 4960 970 2482 620 4840 714 4888 640 9672 607 933 573 9909 82 3672 7 6522 9 5155 735 8690 118 2678 457 9250 375 9387 100 8987 568 7076 75 320 944 2801
2023 20 7427 573 9909 754 9909 288 7347 75 320 100 8987 640 9672 118 2678 714 4888 648 4960 944 2801 607 933 9 5155 7 6522 970 2482 375 9387 735 8690 457 9250 82 3672 620 4840 568 7076
3023 20 7427 620 4840 970 2482 573 9909 457 9250 754 9909 568 7076 714 4888 82 3672 735 8690 648 4960 944 2801 100 8987 75 320 288 7347 375 9387 607 933 118 2678 7 6522 640 9672 9 5155
4023 20 7427 375 9387 754 9909 457 9250 100 8987 648 4960 620 4840 568 7076 288 7347 118 2678 9 5155 607 933 573 9909 714 4888 970 2482 82 3672 944 2801 640 9672 75 320 735 8690 7 6522
5023 20 7427 457 9250 640 9672 735 8690 714 4888 754 9909 568 7076 118 2678 9 5155 607 933 7 6522 75 320 620 4840 648 4960 970 2482 288 7347 100 8987 375 9387 82 3672 573 9909 944 2801
6023 20 7427 375 9387 648 4960 9 5155 754 9909 100 8987 288 7347 620 4840 82 3672 118 2678 944 2801 75 320 735 8690 573 9909 970 2482 7 6522 640 9672 714 4888 607 933 457 9250 568 7076
7023 20 7427 714 4888 754 9909 457 9250 640 9672 288 7347 375 9387 607 933 118 2678 735 8690 568 7076 620 4840 82 3672 944 2801 970 2482 9 5155 75 320 7 6522 100 8987 573 9909 648 4960
8023 20 7427 714 4888 970 2482 648 4960 118 2678 82 3672 754 9909 568 7076 944 2801 75 320 607 933 620 4840 457 9250 573 9909 9 5155 640 9672 288 7347 7 6522 375 9387 735 8690 100 8987
9023 20 7427 118 2678 648 4960 7 6522 457 9250 75 320 944 2801 640 9672 754 9909 620 4840 714 4888 375 9387 568 7076 288 7347 970 2482 573 9909 607 933 100 8987 82 3672 9 5155 735 8690
10023 20 7427 457 9250 573 9909 9 5155 7 6522 568 7076 970 2482 944 2801 620 4840 735 8690 100 8987 375 9387 75 320 714 4888 754 9909 118 2678 648 4960 288 7347 640 9672 607 933 82 3672
11023 20 7427 754 9909 375 9387 735 8690 970 2482 573 9909 607 933 82 3672 648 4960 457 9250 620 4840 9 5155 568 7076 100 8987 944 2801 288 7347 714 4888 118 2678 640 9672 75 320 7 6522
12023 20 7427 82 3672 648 4960 568 7076 944 2801 970 2482 607 933 735 8690 375 9387 640 9672 288 7347 9 5155 100 8987 620 4840 75 320 754 9909 7 6522 457 9250 714 4888 118 2678 573 9909
13023 20 7427 970 2482 573 9909 9 5155 754 9909 714 4888 735 8690 7 6522 607 933 82 3672 100 8987 375 9387 568 7076 620 4840 75 320 944 2801 457 9250 648 4960 640 9672 118 2678 288 7347
14023 20 7427 944 2801 75 320 648 4960 640 9672 288 7347 118 2678 754 9909 607 933 82 3672 735 8690 9 5155 568 7076 375 9387 970 2482 573 9909 7 6522 620 4840 714 4888 457 9250 100 8987
15023 20 7427 457 9250 970 2482 568 7076 607 933 620 4840 944 2801 714 4888 9 5155 640 9672 288 7347 754 9909 100 8987 7 6522 648 4960 573 9909 118 2678 375 9387 735 8690 75 320 82 3672
16023 20 7427 620 4840 568 7076 970 2482 9 5155 640 9672 648 4960 754 9909 573 9909 100 8987 82 3672 944 2801 118 2678 714 4888 75 320 457 9250 288 7347 375 9387 607 933 735 8690 7 6522
17023 20 7427 75 320 970 2482 620 4840 735 8690 568 7076 640 9672 100 8987 7 6522 288 7347 607 933 944 2801 573 9909 648 4960 754 9909 118 2678 457 9250 9 5155 82 3672 375 9387 714 4888
18023 20 7427 607 933 970 2482 75 320 640 9672 100 8987 735 8690 7 6522 573 9909 9 5155 288 7347 375 9387 648 4960 754 9909 118 2678 620 4840 457 9250 714 4888 568 7076 82 3672 944 2801
19023 20 7427 7 6522 573 9909 640 9672 375 9387 82 3672 288 7347 457 9250 754 9909 944 2801 620 4840 607 933 75 320 568 7076 9 5155 100 8987 714 4888 970 2482 118 2678 735 8690 648 4960
20023 20 7427 100 8987 648 4960 375 9387 754 9909 573 9909 457 9250 714 4888 288 7347 82 3672 9 5155 75 320 944 2801 7 6522 607 933 970 2482 735 8690 640 9672 620 4840 118 2678 568 7076
1024 20 8076 713 9787 676 7407 24 4081 537 4931 495 3255 112 6299 577 8916 530 3141 134 4681 768 1334 771 1295 632 9301 525 1215 300 4074 623 3857 722 5867 131 7760 875 9068 815 9756 135 4055
2024 20 8076 525 1215 771 1295 577 8916 134 4681 300 4074 676 7407 112 6299 713 9787 632 9301 875 9068 815 9756 495 3255 722 5867 131 7760 768 1334 530 3141 135 4055 623 3857 537 4931 24 4081
3024 20 8076 713 9787 676 7407 495 3255 771 1295 875 9068 525 1215 112 6299 537 4931 768 1334 577 8916 300 4074 815 9756 722 5867 131 7760 134 4681 24 4081 135 4055 632 9301 623 3857 530 3141
4024 20 8076 676 7407 875 9068 530 3141 112 6299 135 4055 768 1334 134 4681 815 9756 131 7760 495 3255 577 8916 771 1295 537 4931 722 5867 623 3857 713 9787 632 9301 300 4074 525 1215 24 4081
5024 20 8076 537 4931 131 7760 713 9787 722 5867 577 8916 815 9756 525 1215 768 1334 135 4055 112 6299 623 3857 771 1295 875 9068 24 4081 632 9301 134 4681 495 3255 530 3141 300 4074 676 7407
6024 20 8076 525 1215 537 4931 722 5867 623 3857 815 9756 131 7760 300 4074 112 6299 577 8916 875 9068 713 9787 135 4055 495 3255 771 1295 530 3141 768 1334 134 4681 676 7407 24 4081 632 9301
7024 20 8076 134 4681 577 8916 24 4081 875 9068 623 3857 495 3255 525 1215 131 7760 300 4074 537 4931 768 1334 722 5867 815 9756 135 4055 112 6299 530 3141 632 9301 771 1295 676 7407 713 9787
8024 20 8076 771 1295 525 1215 577 8916 875 9068 530 3141 495 3255 112 6299 135 4055 676 7407 537 4931 722 5867 815 9756 632 9301 134 4681 24 4081 131 7760 300 4074 623 3857 713 9787 768 1334
9024 20 8076 713 9787 771 1295 577 8916 815 9756 632 9301 676 7407 722 5867 112 6299 131 7760 537 4931 623 3857 875 9068 495 3255 135 4055 134 4681 24 4081 525 1215 768 1334 530 3141 300 4074
10024 20 8076 135 4055 676 7407 525 1215 632 9301 300 4074 112 6299 530 3141 495 3255 771 1295 577 8916 24 4081 623 3857 537 4931 131 7760 768 1334 134 4681 815 9756 875 9068 713 9787 722 5867
11024 20 8076 771 1295 623 3857 112 6299 875 9068 131 7760 537 4931 632 9301 577 8916 676 7407 530 3141 24 4081 134 4681 135 4055 525 1215 768 1334 495 3255 722 5867 300 4074 815 9756 713 9787
12024 20 8076 815 9756 875 9068 577 8916 722 5867 134 4681 135 4055 632 9301 495 3255 768 1334 623 3857 131 7760 530 3141 525 1215 24 4081 112 6299 771 1295 537 4931 300 4074 713 9787 676 7407
13024 20 8076 577 8916 131 7760 300 4074 135 4055 525 1215 722 5867 623 3857 537 4931 24 4081 875 9068 112 6299 768 1334 713 9787 632 9301 771 1295 815 9756 676 7407 134 4681 495 3255 530 3141
14024 20 8076 713 9787 112 6299 676 7407 632 9301 135 4055 530 3141 875 9068 300 4074 537 4931 771 1295 525 1215 134 4681 722 5867 577 8916 24 4081 495 3255 815 9756 768 1334 623 3857 131 7760
15024 20 8076 134 4681 525 1215 771 1295 495 3255 112 6299 632 9301 530 3141 300 4074 815 9756 24 4081 135 4055 537 4931 131 7760 623 3857 676 7407 875 9068 768 1334 722 5867 577 8916 713 9787
16024 20 8076 24 4081 713 9787 530 3141 135 4055 676 7407 771 1295 722 5867 112 6299 537 4931 131 7760 768 1334 134 4681 815 9756 875 9068 525 1215 623 3857 300 4074 577 8916 632 9301 495 3255
17024 20 8076 495 3255 771 1295 530 3141 537 4931 112 6299 632 9301 135 4055 577 8916 24 4081 713 9787 875 9068 722 5867 676 7407 300 4074 525 1215 623 3857 768 1334 131 7760 134 4681 815 9756
18024 20 8076 495 3255 676 7407 623 3857 134 4681 525 1215 713 9787 815 9756 112 6299 768 1334 722 5867 537 4931 135 4055 24 4081 300 4074 875 9068 530 3141 131 7760 771 1295 577 8916 632 9301
