3025 20 6688 603 15 735 880 456 427 552 212 528 116 597 581 280 255 226 369 365 304 22 386 441 215 87 478 351 251 510 379 586 557 800 569 619 45 50 201 136 50 417 11
4025 20 6688 441 215 456 427 351 251 417 11 586 557 597 581 603 15 226 369 619 45 365 304 528 116 22 386 552 212 50 201 136 50 800 569 510 379 87 478 735 880 280 255
5025 20 6688 619 45 441 215 351 251 87 478 800 569 136 50 22 386 586 557 456 427 597 581 603 15 552 212 50 201 528 116 417 11 365 304 735 880 226 369 510 379 280 255
6025 20 6688 226 369 417 11 528 116 22 386 136 50 351 251 619 45 365 304 510 379 456 427 586 557 280 255 441 215 50 201 552 212 603 15 735 880 597 581 87 478 800 569
7025 20 6688 22 386 619 45 528 116 800 569 603 15 441 215 351 251 510 379 456 427 365 304 597 581 280 255 136 50 586 557 735 880 87 478 552 212 50 201 226 369 417 11
8025 20 6688 586 557 441 215 552 212 351 251 136 50 22 386 417 11 800 569 735 880 280 255 50 201 619 45 365 304 87 478 597 581 510 379 528 116 226 369 603 15 456 427
9025 20 6688 136 50 351 251 619 45 597 581 87 478 735 880 226 369 441 215 510 379 417 11 603 15 552 212 456 427 280 255 22 386 50 201 528 116 365 304 800 569 586 557
10025 20 6688 456 427 441 215 510 379 552 212 226 369 136 50 597 581 619 45 603 15 50 201 417 11 351 251 528 116 280 255 22 386 87 478 735 880 800 569 365 304 586 557
11025 20 6688 510 379 456 427 619 45 552 212 365 304 441 215 226 369 597 581 136 50 417 11 87 478 351 251 603 15 528 116 586 557 735 880 800 569 280 255 50 201 22 386
12025 20 6688 510 379 597 581 735 880 603 15 441 215 22 386 280 255 417 11 456 427 351 251 619 45 528 116 87 478 365 304 800 569 586 557 226 369 50 201 136 50 552 212
13025 20 6688 280 255 22 386 735 880 351 251 417 11 619 45 136 50 552 212 510 379 800 569 456 427 586 557 597 581 365 304 226 369 603 15 50 201 87 478 441 215 528 116
14025 20 6688 351 251 510 379 136 50 528 116 226 369 456 427 365 304 586 557 87 478 280 255 417 11 50 201 603 15 800 569 597 581 619 45 22 386 441 215 735 880 552 212
15025 20 6688 441 215 619 45 280 255 510 379 136 50 22 386 365 304 351 251 552 212 800 569 226 369 417 11 456 427 50 201 603 15 528 116 586 557 597 581 87 478 735 880
16025 20 6688 800 569 586 557 619 45 456 427 351 251 510 379 735 880 603 15 365 304 226 369 552 212 597 581 280 255 441 215 136 50 22 386 528 116 50 201 87 478 417 11
17025 20 6688 735 880 552 212 136 50 597 581 280 255 22 386 441 215 510 379 365 304 50 201 586 557 528 116 226 369 800 569 87 478 619 45 603 15 351 251 456 427 417 11
18025 20 6688 50 201 351 251 365 304 22 386 456 427 87 478 528 116 226 369 441 215 510 379 800 569 417 11 603 15 735 880 552 212 136 50 280 255 597 581 619 45 586 557
19025 20 6688 456 427 552 212 528 116 619 45 417 11 603 15 586 557 510 379 800 569 50 201 87 478 351 251 22 386 226 369 365 304 280 255 441 215 735 880 597 581 136 50
20025 20 6688 510 379 441 215 136 50 735 880 597 581 552 212 417 11 456 427 50 201 800 569 351 251 619 45 87 478 528 116 603 15 586 557 280 255 22 386 365 304 226 369
1026 20 7947 298 898 549 332 94 941 553 813 870 400 23 765 745 998 659 179 839 331 784 771 173 367 511 662 463 924 296 875 80 214 607 616 591 470 147 537 802 863 850 717
2026 20 7947 23 765 784 771 511 662 173 367 553 813 870 400 659 179 94 941 850 717 147 537 298 898 802 863 463 924 745 998 296 875 591 470 80 214 549 332 607 616 839 331
3026 20 7947 94 941 607 616 839 331 745 998 549 332 23 765 463 924 591 470 80 214 511 662 173 367 784 771 802 863 298 898 659 179 296 875 553 813 870 400 147 537 850 717
4026 20 7947 659 179 80 214 23 765 553 813 298 898 802 863 591 470 463 924 870 400 147 537 784 771 94 941 549 332 511 662 850 717 173 367 745 998 839 331 607 616 296 875
5026 20 7947 549 332 850 717 94 941 23 765 463 924 173 367 802 863 591 470 511 662 784 771 553 813 745 998 147 537 839 331 659 179 298 898 870 400 296 875 80 214 607 616
6026 20 7947 463 924 784 771 802 863 147 537 23 765 553 813 839 331 607 616 745 998 659 179 80 214 870 400 549 332 850 717 298 898 173 367 94 941 296 875 591 470 511 662
7026 20 7947 23 765 870 400 745 998 298 898 296 875 173 367 147 537 511 662 94 941 850 717 549 332 839 331 784 771 802 863 80 214 591 470 463 924 659 179 607 616 553 813
8026 20 7947 607 616 298 898 839 331 802 863 659 179 784 771 511 662 463 924 553 813 591 470 850 717 23 765 173 367 147 537 94 941 745 998 870 400 296 875 549 332 80 214
9026 20 7947 147 537 745 998 839 331 549 332 463 924 296 875 23 765 870 400 553 813 298 898 850 717 511 662 659 179 802 863 591 470 94 941 80 214 173 367 784 771 607 616
10026 20 7947 553 813 296 875 784 771 802 863 80 214 94 941 23 765 607 616 745 998 173 367 511 662 147 537 659 179 298 898 463 924 870 400 839 331 850 717 549 332 591 470
11026 20 7947 298 898 296 875 802 863 80 214 23 765 511 662 850 717 147 537 607 616 173 367 463 924 839 331 553 813 591 470 745 998 659 179 94 941 870 400 549 332 784 771
12026 20 7947 23 765 850 717 591 470 147 537 549 332 802 863 296 875 870 400 94 941 80 214 463 924 298 898 173 367 553 813 784 771 839 331 659 179 511 662 745 998 607 616
13026 20 7947 549 332 94 941 802 863 745 998 23 765 839 331 591 470 296 875 553 813 173 367 784 771 850 717 870 400 463 924 147 537 511 662 659 179 298 898 607 616 80 214
14026 20 7947 802 863 94 941 553 813 659 179 745 998 591 470 511 662 80 214 298 898 850 717 23 765 839 331 784 771 549 332 870 400 607 616 296 875 173 367 463 924 147 537
15026 20 7947 745 998 80 214 296 875 23 765 839 331 549 332 511 662 659 179 298 898 870 400 802 863 553 813 463 924 591 470 784 771 147 537 94 941 607 616 173 367 850 717
16026 20 7947 659 179 802 863 147 537 607 616 80 214 839 331 463 924 850 717 173 367 296 875 549 332 591 470 553 813 94 941 23 765 784 771 511 662 745 998 298 898 870 400
17026 20 7947 745 998 511 662 850 717 802 863 147 537 296 875 591 470 549 332 23 765 659 179 80 214 607 616 870 400 463 924 94 941 173 367 553 813 839 331 298 898 784 771
18026 20 7947 839 331 296 875 463 924 659 179 23 765 591 470 549 332 173 367 802 863 745 998 553 813 298 898 784 771 870 400 607 616 147 537 850 717 94 941 511 662 80 214
19026 20 7947 745 998 591 470 784 771 511 662 147 537 802 863 173 367 298 898 553 813 296 875 80 214 839 331 850 717 23 765 659 179 607 616 870 400 94 941 549 332 463 924
20026 20 7947 745 998 850 717 296 875 839 331 784 771 549 332 147 537 659 179 511 662 802 863 591 470 463 924 23 765 94 941 173 367 80 214 870 400 553 813 607 616 298 898
1027 20 7731 671 7 624 506 401 49 177 651 711 633 348 341 238 849 575 367 400 5 398 281 103 22 185 447 461 589 392 433 742 398 686 340 605 797 846 98 951 884 150 928
2027 20 7731 711 633 671 7 624 506 461 589 177 651 742 398 185 447 686 340 575 367 846 98 605 797 103 22 400 5 238 849 392 433 951 884 401 49 150 928 398 281 348 341
3027 20 7731 671 7 185 447 401 49 461 589 150 928 742 398 605 797 711 633 348 341 238 849 686 340 103 22 951 884 398 281 177 651 624 506 400 5 846 98 392 433 575 367
4027 20 7731 398 281 605 797 150 928 624 506 348 341 575 367 461 589 103 22 401 49 711 633 392 433 400 5 686 340 846 98 177 651 185 447 238 849 951 884 671 7 742 398
5027 20 7731 398 281 846 98 605 797 150 928 461 589 238 849 686 340 177 651 671 7 711 633 742 398 624 506 951 884 185 447 348 341 400 5 575 367 103 22 392 433 401 49
6027 20 7731 575 367 671 7 624 506 398 281 238 849 951 884 401 49 605 797 348 341 400 5 742 398 461 589 177 651 103 22 846 98 711 633 185 447 150 928 686 340 392 433
7027 20 7731 401 49 575 367 605 797 461 589 846 98 398 281 103 22 392 433 742 398 671 7 150 928 400 5 348 341 624 506 238 849 951 884 185 447 686 340 177 651 711 633
8027 20 7731 103 22 686 340 348 341 238 849 392 433 624 506 575 367 951 884 711 633 400 5 461 589 177 651 605 797 185 447 671 7 401 49 150 928 846 98 742 398 398 281
9027 20 7731 103 22 461 589 150 928 951 884 400 5 686 340 846 98 401 49 348 341 671 7 624 506 238 849 177 651 605 797 742 398 392 433 185 447 711 633 398 281 575 367
10027 20 7731 392 433 185 447 177 651 575 367 348 341 711 633 846 98 624 506 951 884 238 849 742 398 400 5 398 281 605 797 150 928 461 589 103 22 671 7 686 340 401 49
11027 20 7731 185 447 238 849 711 633 575 367 742 398 400 5 348 341 624 506 177 651 671 7 605 797 392 433 401 49 461 589 398 281 951 884 103 22 686 340 150 928 846 98
12027 20 7731 846 98 401 49 624 506 461 589 742 398 238 849 605 797 150 928 398 281 686 340 103 22 575 367 671 7 185 447 951 884 392 433 400 5 177 651 348 341 711 633
13027 20 7731 846 98 401 49 671 7 624 506 177 651 348 341 398 281 150 928 951 884 185 447 400 5 238 849 103 22 575 367 461 589 742 398 686 340 605 797 711 633 392 433
14027 20 7731 103 22 185 447 401 49 400 5 686 340 177 651 742 398 398 281 605 797 150 928 392 433 951 884 624 506 575 367 711 633 671 7 238 849 461 589 846 98 348 341
15027 20 7731 177 651 742 398 398 281 150 928 103 22 605 797 711 633 238 849 671 7 401 49 686 340 392 433 348 341 185 447 461 589 846 98 575 367 951 884 624 506 400 5
16027 20 7731 461 589 348 341 400 5 605 797 398 281 185 447 150 928 671 7 624 506 742 398 951 884 711 633 103 22 392 433 686 340 575 367 238 849 401 49 177 651 846 98
17027 20 7731 185 447 671 7 400 5 951 884 401 49 150 928 398 281 846 98 711 633 103 22 624 506 605 797 686 340 392 433 238 849 742 398 575 367 177 651 461 589 348 341
18027 20 7731 177 651 103 22 185 447 348 341 238 849 846 98 624 506 671 7 398 281 951 884 686 340 400 5 392 433 575 367 461 589 605 797 401 49 711 633 150 928 742 398
19027 20 7731 575 367 103 22 742 398 846 98 177 651 624 506 238 849 398 281 185 447 150 928 461 589 686 340 605 797 400 5 401 49 711 633 392 433 671 7 348 341 951 884
20027 20 7731 401 49 624 506 392 433 461 589 742 398 103 22 846 98 686 340 398 281 348 341 150 928 185 447 177 651 711 633 951 884 575 367 671 7 605 797 238 849 400 5
1028 20 7041 721 904 631 554 386 726 424 51 97 747 74 320 991 666 175 268 37 6 443 843 288 778 582 663 565 637 386 578 136 62 956 991 676 971 558 338 500 100 176 326
2028 20 7041 500 100 443 843 631 554 424 51 176 326 676 971 956 991 721 904 582 663 288 778 565 637 386 578 991 666 97 747 136 62 175 268 386 726 558 338 37 6 74 320
3028 20 7041 676 971 74 320 97 747 175 268 721 904 565 637 991 666 443 843 288 778 956 991 631 554 558 338 176 326 500 100 37 6 136 62 386 726 386 578 424 51 582 663
4028 20 7041 386 726 288 778 565 637 443 843 37 6 386 578 424 51 74 320 176 326 676 971 558 338 991 666 582 663 175 268 136 62 97 747 500 100 721 904 956 991 631 554
5028 20 7041 37 6 424 51 676 971 97 747 175 268 582 663 991 666 136 62 500 100 386 726 558 338 631 554 956 991 565 637 386 578 74 320 721 904 443 843 288 778 176 326
6028 20 7041 676 971 565 637 424 51 991 666 386 726 37 6 500 100 631 554 386 578 175 268 288 778 74 320 558 338 956 991 721 904 176 326 136 62 97 747 443 843 582 663
7028 20 7041 676 971 175 268 565 637 721 904 37 6 176 326 956 991 97 747 443 843 288 778 386 578 631 554 74 320 500 100 991 666 582 663 386 726 424 51 136 62 558 338
8028 20 7041 631 554 136 62 176 326 991 666 500 100 386 578 565 637 676 971 582 663 956 991 443 843 175 268 386 726 97 747 37 6 721 904 558 338 424 51 288 778 74 320
9028 20 7041 558 338 500 100 721 904 175 268 676 971 288 778 443 843 582 663 176 326 565 637 956 991 386 726 386 578 991 666 37 6 97 747 74 320 631 554 136 62 424 51
10028 20 7041 176 326 37 6 558 338 721 904 74 320 424 51 288 778 676 971 500 100 956 991 175 268 631 554 97 747 386 578 991 666 136 62 565 637 443 843 386 726 582 663
11028 20 7041 175 268 136 62 558 338 500 100 176 326 386 578 386 726 991 666 443 843 582 663 424 51 74 320 721 904 288 778 565 637 956 991 676 971 631 554 97 747 37 6
12028 20 7041 443 843 176 326 74 320 424 51 288 778 721 904 136 62 386 578 97 747 582 663 500 100 631 554 37 6 558 338 991 666 676 971 565 637 386 726 956 991 175 268
13028 20 7041 176 326 386 578 386 726 991 666 500 100 424 51 582 663 631 554 288 778 74 320 136 62 443 843 175 268 565 637 956 991 37 6 721 904 558 338 676 971 97 747
14028 20 7041 424 51 288 778 631 554 136 62 74 320 443 843 97 747 175 268 500 100 558 338 991 666 721 904 565 637 386 578 37 6 956 991 386 726 582 663 676 971 176 326
15028 20 7041 424 51 565 637 74 320 176 326 558 338 721 904 676 971 991 666 288 778 386 578 97 747 37 6 443 843 500 100 956 991 136 62 582 663 175 268 631 554 386 726
16028 20 7041 176 326 74 320 558 338 956 991 424 51 37 6 500 100 386 578 991 666 97 747 443 843 175 268 721 904 582 663 676 971 631 554 288 778 136 62 565 637 386 726
17028 20 7041 74 320 582 663 676 971 991 666 721 904 443 843 386 578 500 100 97 747 558 338 956 991 136 62 37 6 631 554 288 778 175 268 424 51 386 726 565 637 176 326
18028 20 7041 721 904 676 971 176 326 500 100 37 6 565 637 74 320 991 666 956 991 558 338 288 778 443 843 175 268 136 62 97 747 582 663 631 554 386 726 386 578 424 51
19028 20 7041 565 637 991 666 721 904 37 6 500 100 582 663 386 578 631 554 136 62 386 726 558 338 956 991 676 971 175 268 97 747 74 320 176 326 424 51 443 843 288 778
20028 20 7041 676 971 386 578 500 100 97 747 386 726 136 62 582 663 37 6 558 338 631 554 288 778 991 666 443 843 721 904 565 637 175 268 956 991 74 320 176 326 424 51
1029 20 7937 472 182 284 218 527 72 339 95 376 449 349 373 920 322 316 801 43 541 86 302 636 84 894 844 467 550 842 989 404 186 839 407 707 184 132 894 822 516 467 51
2029 20 7937 636 84 920 322 842 989 822 516 839 407 467 550 707 184 527 72 86 302 43 541 894 844 284 218 467 51 132 894 376 449 316 801 339 95 349 373 404 186 472 182
3029 20 7937 822 516 894 844 636 84 839 407 316 801 349 373 284 218 467 51 842 989 132 894 339 95 376 449 86 302 472 182 527 72 404 186 920 322 707 184 467 550 43 541
4029 20 7937 636 84 404 186 284 218 349 373 527 72 839 407 467 550 842 989 467 51 339 95 707 184 822 516 316 801 472 182 86 302 132 894 43 541 920 322 376 449 894 844
5029 20 7937 636 84 527 72 43 541 316 801 842 989 920 322 284 218 86 302 822 516 839 407 467 550 349 373 467 51 132 894 339 95 472 182 404 186 894 844 707 184 376 449
6029 20 7937 376 449 43 541 920 322 894 844 636 84 822 516 284 218 472 182 707 184 316 801 349 373 839 407 404 186 86 302 467 51 339 95 132 894 527 72 842 989 467 550
7029 20 7937 339 95 822 516 467 51 349 373 43 541 467 550 636 84 894 844 132 894 86 302 839 407 376 449 842 989 472 182 920 322 527 72 404 186 316 801 284 218 707 184
8029 20 7937 467 550 636 84 284 218 920 322 472 182 894 844 707 184 339 95 316 801 839 407 527 72 86 302 349 373 43 541 132 894 376 449 404 186 822 516 842 989 467 51
9029 20 7937 86 302 707 184 839 407 472 182 339 95 636 84 132 894 404 186 527 72 467 51 376 449 894 844 349 373 842 989 316 801 467 550 822 516 920 322 284 218 43 541
10029 20 7937 132 894 527 72 707 184 894 844 284 218 404 186 467 51 842 989 339 95 86 302 472 182 349 373 43 541 822 516 839 407 920 322 376 449 636 84 467 550 316 801
11029 20 7937 839 407 284 218 636 84 707 184 842 989 467 51 316 801 920 322 43 541 467 550 472 182 349 373 376 449 339 95 86 302 404 186 527 72 822 516 894 844 132 894
12029 20 7937 894 844 527 72 316 801 376 449 467 51 472 182 839 407 86 302 920 322 349 373 404 186 842 989 822 516 339 95 636 84 467 550 284 218 43 541 707 184 132 894
13029 20 7937 284 218 839 407 467 51 316 801 467 550 842 989 376 449 636 84 132 894 707 184 43 541 920 322 404 186 894 844 86 302 822 516 339 95 349 373 472 182 527 72
14029 20 7937 822 516 376 449 316 801 636 84 349 373 284 218 86 302 842 989 339 95 472 182 132 894 467 550 894 844 839 407 707 184 527 72 467 51 43 541 404 186 920 322
15029 20 7937 86 302 349 373 894 844 472 182 467 51 839 407 316 801 920 322 132 894 467 550 527 72 404 186 339 95 842 989 376 449 284 218 707 184 43 541 822 516 636 84
16029 20 7937 316 801 842 989 467 51 920 322 339 95 86 302 822 516 404 186 472 182 839 407 284 218 894 844 349 373 132 894 636 84 43 541 467 550 707 184 376 449 527 72
17029 20 7937 316 801 467 51 527 72 404 186 920 322 636 84 894 844 132 894 349 373 376 449 842 989 707 184 822 516 467 550 839 407 284 218 86 302 339 95 472 182 43 541
18029 20 7937 822 516 894 844 839 407 86 302 404 186 472 182 527 72 316 801 284 218 132 894 349 373 842 989 376 449 636 84 467 550 920 322 467 51 707 184 43 541 339 95
19029 20 7937 707 184 920 322 467 51 43 541 467 550 284 218 527 72 132 894 839 407 349 373 316 801 842 989 376 449 822 516 636 84 472 182 339 95 86 302 404 186 894 844
20029 20 7937 316 801 467 51 822 516 707 184 43 541 842 989 339 95 527 72 404 186 132 894 839 407 86 302 376 449 472 182 349 373 467 550 920 322 636 84 284 218 894 844
1030 20 6300 926 167 65 962 414 762 463 959 121 59 192 212 743 37 9 647 111 983 263 120 190 95 594 55 802 866 989 285 294 626 744 736 161 710 353 674 138 746 304 390
2030 20 6300 353 674 294 626 65 962 744 736 138 746 111 983 190 95 594 55 121 59 926 167 463 959 192 212 743 37 263 120 414 762 802 866 9 647 989 285 304 390 161 710
3030 20 6300 138 746 802 866 594 55 161 710 304 390 926 167 263 120 414 762 121 59 353 674 111 983 9 647 190 95 989 285 192 212 463 959 294 626 65 962 743 37 744 736
4030 20 6300 989 285 743 37 463 959 294 626 138 746 190 95 594 55 192 212 111 983 353 674 263 120 121 59 65 962 161 710 9 647 744 736 802 866 414 762 926 167 304 390
5030 20 6300 414 762 138 746 192 212 304 390 463 959 161 710 121 59 744 736 65 962 802 866 989 285 294 626 353 674 9 647 743 37 926 167 263 120 190 95 111 983 594 55
6030 20 6300 138 746 9 647 989 285 744 736 65 962 190 95 192 212 594 55 121 59 111 983 802 866 463 959 161 710 294 626 304 390 414 762 743 37 263 120 353 674 926 167
7030 20 6300 743 37 192 212 111 983 190 95 304 390 263 120 989 285 744 736 121 59 65 962 161 710 9 647 294 626 926 167 353 674 802 866 594 55 463 959 414 762 138 746
8030 20 6300 65 962 294 626 111 983 989 285 9 647 138 746 263 120 463 959 304 390 353 674 414 762 926 167 192 212 161 710 743 37 802 866 190 95 744 736 594 55 121 59
9030 20 6300 192 212 989 285 353 674 926 167 744 736 594 55 138 746 463 959 802 866 263 120 9 647 161 710 304 390 190 95 111 983 294 626 65 962 121 59 414 762 743 37
10030 20 6300 161 710 989 285 65 962 463 959 353 674 294 626 190 95 594 55 744 736 926 167 111 983 192 212 802 866 121 59 304 390 138 746 414 762 743 37 263 120 9 647
11030 20 6300 111 983 121 59 414 762 743 37 353 674 294 626 926 167 304 390 802 866 138 746 9 647 65 962 263 120 190 95 744 736 989 285 463 959 161 710 594 55 192 212
12030 20 6300 353 674 802 866 190 95 743 37 192 212 989 285 414 762 111 983 744 736 9 647 294 626 263 120 463 959 121 59 304 390 161 710 926 167 594 55 65 962 138 746
