9034 20 7076 392 9929 686 4718 221 1094 181 1786 515 815 591 5573 38 6805 196 7572 346 5422 51 3516 604 9485 998 4645 720 8499 727 9060 254 3707 315 8785 480 4735 895 5160 153 1877 483 9674
10034 20 7076 720 8499 254 3707 998 4645 221 1094 196 7572 315 8785 591 5573 38 6805 727 9060 604 9485 181 1786 480 4735 51 3516 895 5160 392 9929 515 815 346 5422 483 9674 686 4718 153 1877
11034 20 7076 196 7572 604 9485 591 5573 51 3516 221 1094 181 1786 895 5160 153 1877 480 4735 392 9929 686 4718 346 5422 720 8499 254 3707 515 815 315 8785 998 4645 483 9674 38 6805 727 9060
12034 20 7076 221 1094 346 5422 480 4735 515 815 483 9674 315 8785 51 3516 727 9060 998 4645 254 3707 720 8499 895 5160 604 9485 591 5573 686 4718 38 6805 196 7572 392 9929 153 1877 181 1786
13034 20 7076 153 1877 515 815 895 5160 591 5573 392 9929 604 9485 727 9060 196 7572 181 1786 38 6805 254 3707 221 1094 315 8785 51 3516 998 4645 480 4735 346 5422 483 9674 720 8499 686 4718
14034 20 7076 51 3516 480 4735 895 5160 720 8499 196 7572 483 9674 221 1094 346 5422 181 1786 515 815 254 3707 727 9060 392 9929 591 5573 38 6805 998 4645 686 4718 315 8785 604 9485 153 1877
15034 20 7076 181 1786 483 9674 604 9485 591 5573 686 4718 998 4645 221 1094 153 1877 480 4735 315 8785 727 9060 51 3516 392 9929 515 815 196 7572 346 5422 895 5160 254 3707 720 8499 38 6805
1035 20 5743 796 7090 772 8799 80 5100 538 7934 369 5980 257 9886 187 5320 567 7240 366 6663 426 1250 84 2082 675 532 315 526 125 3930 346 8333 463 1796 8 4589 246 9774 244 6374 315 3942
2035 20 5743 369 5980 187 5320 125 3930 567 7240 244 6374 80 5100 772 8799 246 9774 8 4589 538 7934 84 2082 796 7090 426 1250 315 526 315 3942 675 532 463 1796 257 9886 346 8333 366 6663
3035 20 5743 244 6374 8 4589 80 5100 346 8333 369 5980 675 532 125 3930 772 8799 315 526 426 1250 315 3942 187 5320 246 9774 84 2082 567 7240 257 9886 463 1796 796 7090 366 6663 538 7934
4035 20 5743 80 5100 8 4589 315 526 463 1796 346 8333 125 3930 257 9886 538 7934 796 7090 187 5320 369 5980 675 532 315 3942 244 6374 246 9774 366 6663 772 8799 426 1250 84 2082 567 7240
5035 20 5743 346 8333 538 7934 772 8799 369 5980 675 532 244 6374 257 9886 463 1796 796 7090 246 9774 80 5100 315 526 84 2082 125 3930 315 3942 567 7240 8 4589 366 6663 426 1250 187 5320
6035 20 5743 463 1796 80 5100 567 7240 366 6663 538 7934 675 532 84 2082 187 5320 426 1250 772 8799 244 6374 125 3930 315 526 8 4589 369 5980 315 3942 257 9886 346 8333 796 7090 246 9774
7035 20 5743 346 8333 257 9886 187 5320 80 5100 567 7240 772 8799 125 3930 244 6374 369 5980 463 1796 538 7934 366 6663 246 9774 84 2082 8 4589 426 1250 315 526 675 532 796 7090 315 3942
8035 20 5743 675 532 772 8799 84 2082 463 1796 369 5980 125 3930 244 6374 426 1250 80 5100 346 8333 315 526 796 7090 315 3942 246 9774 366 6663 567 7240 187 5320 8 4589 257 9886 538 7934
9035 20 5743 346 8333 125 3930 315 3942 257 9886 567 7240 80 5100 426 1250 796 7090 315 526 772 8799 538 7934 675 532 187 5320 369 5980 463 1796 366 6663 246 9774 8 4589 244 6374 84 2082
10035 20 5743 346 8333 187 5320 772 8799 675 532 315 3942 244 6374 567 7240 463 1796 257 9886 80 5100 125 3930 84 2082 369 5980 8 4589 426 1250 538 7934 246 9774 315 526 366 6663 796 7090
11035 20 5743 567 7240 315 526 772 8799 257 9886 125 3930 463 1796 315 3942 244 6374 346 8333 426 1250 246 9774 84 2082 8 4589 366 6663 538 7934 80 5100 369 5980 796 7090 675 532 187 5320
12035 20 5743 125 3930 567 7240 315 526 8 4589 257 9886 538 7934 84 2082 80 5100 244 6374 796 7090 369 5980 246 9774 346 8333 315 3942 366 6663 675 532 772 8799 187 5320 426 1250 463 1796
13035 20 5743 567 7240 84 2082 772 8799 8 4589 187 5320 538 7934 369 5980 125 3930 463 1796 315 3942 80 5100 246 9774 675 532 426 1250 257 9886 315 526 346 8333 796 7090 366 6663 244 6374
14035 20 5743 426 1250 369 5980 187 5320 315 526 463 1796 244 6374 8 4589 246 9774 772 8799 125 3930 366 6663 346 8333 80 5100 796 7090 257 9886 84 2082 315 3942 675 532 567 7240 538 7934
15035 20 5743 426 1250 796 7090 369 5980 187 5320 8 4589 315 3942 80 5100 257 9886 567 7240 125 3930 538 7934 315 526 675 532 84 2082 463 1796 346 8333 244 6374 246 9774 366 6663 772 8799
1036 20 8767 974 211 555 3251 164 9176 824 3635 306 2461 916 1453 378 3684 547 34 209 2072 278 7361 978 9686 260 5843 756 7126 376 6695 574 399 677 7912 360 4666 448 6430 800 650 579 9469
2036 20 8767 378 3684 974 211 547 34 260 5843 574 399 824 3635 376 6695 579 9469 978 9686 555 3251 448 6430 278 7361 209 2072 164 9176 306 2461 916 1453 360 4666 800 650 756 7126 677 7912
3036 20 8767 376 6695 800 650 209 2072 306 2461 579 9469 164 9176 974 211 916 1453 677 7912 278 7361 260 5843 756 7126 547 34 360 4666 555 3251 378 3684 448 6430 574 399 978 9686 824 3635
4036 20 8767 376 6695 260 5843 448 6430 916 1453 278 7361 800 650 574 399 378 3684 209 2072 555 3251 164 9176 306 2461 756 7126 547 34 978 9686 579 9469 360 4666 677 7912 824 3635 974 211
5036 20 8767 579 9469 360 4666 756 7126 974 211 209 2072 677 7912 574 399 164 9176 916 1453 306 2461 978 9686 278 7361 824 3635 547 34 448 6430 260 5843 376 6695 555 3251 800 650 378 3684
6036 20 8767 360 4666 306 2461 677 7912 974 211 978 9686 278 7361 209 2072 164 9176 756 7126 555 3251 547 34 579 9469 378 3684 260 5843 824 3635 916 1453 376 6695 800 650 448 6430 574 399
7036 20 8767 574 399 378 3684 164 9176 260 5843 978 9686 306 2461 547 34 448 6430 824 3635 800 650 376 6695 974 211 555 3251 360 4666 916 1453 579 9469 278 7361 756 7126 209 2072 677 7912
8036 20 8767 574 399 378 3684 555 3251 164 9176 756 7126 209 2072 824 3635 448 6430 916 1453 360 4666 278 7361 306 2461 376 6695 974 211 260 5843 978 9686 800 650 547 34 677 7912 579 9469
9036 20 8767 376 6695 360 4666 378 3684 278 7361 800 650 756 7126 978 9686 824 3635 547 34 448 6430 579 9469 916 1453 164 9176 974 211 677 7912 555 3251 306 2461 260 5843 574 399 209 2072
10036 20 8767 756 7126 978 9686 824 3635 448 6430 376 6695 547 34 677 7912 306 2461 555 3251 378 3684 800 650 579 9469 209 2072 360 4666 260 5843 574 399 974 211 916 1453 164 9176 278 7361
11036 20 8767 260 5843 209 2072 278 7361 547 34 824 3635 360 4666 448 6430 555 3251 164 9176 978 9686 916 1453 677 7912 376 6695 579 9469 800 650 974 211 306 2461 378 3684 756 7126 574 399
12036 20 8767 360 4666 555 3251 278 7361 916 1453 378 3684 448 6430 824 3635 574 399 677 7912 376 6695 164 9176 547 34 800 650 579 9469 306 2461 978 9686 974 211 756 7126 260 5843 209 2072
13036 20 8767 756 7126 376 6695 360 4666 209 2072 306 2461 574 399 164 9176 555 3251 824 3635 916 1453 800 650 278 7361 579 9469 974 211 260 5843 547 34 378 3684 677 7912 448 6430 978 9686
14036 20 8767 974 211 376 6695 978 9686 574 399 756 7126 164 9176 306 2461 824 3635 360 4666 448 6430 260 5843 800 650 547 34 278 7361 378 3684 677 7912 579 9469 555 3251 209 2072 916 1453
15036 20 8767 378 3684 164 9176 579 9469 260 5843 978 9686 376 6695 574 399 800 650 824 3635 209 2072 448 6430 360 4666 756 7126 677 7912 916 1453 974 211 555 3251 547 34 306 2461 278 7361
1037 20 6663 16 6034 299 1323 526 6277 703 4931 645 7403 490 2443 468 9450 369 2394 548 7370 187 9056 187 4466 219 7037 874 6580 170 7484 107 2554 384 2293 943 8223 461 6353 654 542 79 1968
2037 20 6663 654 542 187 9056 299 1323 703 4931 79 1968 943 8223 384 2293 16 6034 219 7037 187 4466 874 6580 170 7484 468 9450 645 7403 107 2554 369 2394 526 6277 461 6353 548 7370 490 2443
3037 20 6663 943 8223 490 2443 645 7403 369 2394 16 6034 874 6580 468 9450 187 9056 187 4466 384 2293 299 1323 461 6353 79 1968 654 542 548 7370 107 2554 526 6277 170 7484 703 4931 219 7037
4037 20 6663 526 6277 187 4466 874 6580 187 9056 548 7370 170 7484 703 4931 490 2443 79 1968 943 8223 461 6353 468 9450 219 7037 369 2394 107 2554 645 7403 654 542 16 6034 384 2293 299 1323
5037 20 6663 548 7370 703 4931 943 8223 645 7403 369 2394 219 7037 468 9450 107 2554 654 542 526 6277 461 6353 299 1323 384 2293 874 6580 170 7484 490 2443 16 6034 187 9056 187 4466 79 1968
6037 20 6663 943 8223 874 6580 703 4931 468 9450 526 6277 548 7370 654 542 299 1323 170 7484 369 2394 187 4466 490 2443 461 6353 384 2293 16 6034 79 1968 107 2554 645 7403 187 9056 219 7037
7037 20 6663 943 8223 369 2394 874 6580 16 6034 548 7370 79 1968 384 2293 645 7403 187 9056 187 4466 170 7484 299 1323 490 2443 654 542 468 9450 219 7037 526 6277 703 4931 107 2554 461 6353
8037 20 6663 299 1323 107 2554 79 1968 468 9450 654 542 170 7484 874 6580 943 8223 219 7037 384 2293 187 9056 369 2394 526 6277 645 7403 548 7370 16 6034 461 6353 703 4931 187 4466 490 2443
9037 20 6663 461 6353 654 542 16 6034 369 2394 943 8223 187 4466 187 9056 219 7037 79 1968 874 6580 384 2293 526 6277 170 7484 468 9450 548 7370 645 7403 490 2443 299 1323 107 2554 703 4931
10037 20 6663 79 1968 548 7370 461 6353 16 6034 490 2443 703 4931 187 4466 943 8223 654 542 384 2293 369 2394 299 1323 645 7403 170 7484 468 9450 107 2554 874 6580 187 9056 526 6277 219 7037
11037 20 6663 369 2394 107 2554 461 6353 654 542 79 1968 170 7484 526 6277 468 9450 187 9056 219 7037 703 4931 490 2443 16 6034 187 4466 874 6580 384 2293 943 8223 299 1323 645 7403 548 7370
12037 20 6663 187 9056 79 1968 490 2443 703 4931 187 4466 16 6034 107 2554 170 7484 645 7403 219 7037 654 542 299 1323 548 7370 461 6353 468 9450 943 8223 874 6580 526 6277 384 2293 369 2394
13037 20 6663 79 1968 170 7484 526 6277 468 9450 654 542 703 4931 219 7037 299 1323 187 4466 490 2443 107 2554 187 9056 369 2394 874 6580 384 2293 548 7370 16 6034 461 6353 943 8223 645 7403
14037 20 6663 703 4931 187 4466 299 1323 107 2554 490 2443 187 9056 645 7403 369 2394 654 542 461 6353 468 9450 16 6034 874 6580 170 7484 548 7370 384 2293 526 6277 219 7037 943 8223 79 1968
15037 20 6663 703 4931 874 6580 490 2443 79 1968 461 6353 16 6034 943 8223 468 9450 187 4466 170 7484 645 7403 548 7370 187 9056 654 542 384 2293 107 2554 219 7037 369 2394 299 1323 526 6277
1038 20 10177 303 1694 606 179 901 9955 938 156 842 5665 964 7022 372 688 976 9580 9 3550 614 1549 490 8115 540 8123 799 1629 549 2316 416 1022 422 533 973 1741 630 7482 532 8789 846 6414
2038 20 10177 606 179 549 2316 416 1022 9 3550 799 1629 490 8115 976 9580 372 688 614 1549 901 9955 938 156 630 7482 964 7022 422 533 973 1741 540 8123 842 5665 846 6414 532 8789 303 1694
3038 20 10177 799 1629 416 1022 303 1694 372 688 964 7022 532 8789 606 179 9 3550 938 156 901 9955 973 1741 490 8115 540 8123 630 7482 614 1549 549 2316 422 533 846 6414 976 9580 842 5665
4038 20 10177 532 8789 9 3550 799 1629 964 7022 372 688 549 2316 976 9580 422 533 630 7482 846 6414 901 9955 938 156 416 1022 540 8123 614 1549 606 179 303 1694 842 5665 490 8115 973 1741
5038 20 10177 416 1022 976 9580 372 688 614 1549 846 6414 630 7482 549 2316 964 7022 901 9955 422 533 973 1741 9 3550 490 8115 799 1629 532 8789 540 8123 938 156 606 179 303 1694 842 5665
6038 20 10177 799 1629 540 8123 532 8789 846 6414 973 1741 976 9580 422 533 606 179 630 7482 490 8115 901 9955 614 1549 303 1694 416 1022 964 7022 842 5665 372 688 549 2316 9 3550 938 156
7038 20 10177 901 9955 422 533 416 1022 9 3550 842 5665 303 1694 372 688 532 8789 490 8115 630 7482 614 1549 540 8123 938 156 549 2316 973 1741 606 179 846 6414 976 9580 964 7022 799 1629
8038 20 10177 9 3550 614 1549 901 9955 842 5665 606 179 976 9580 540 8123 938 156 416 1022 549 2316 846 6414 973 1741 490 8115 799 1629 532 8789 964 7022 422 533 372 688 303 1694 630 7482
9038 20 10177 901 9955 964 7022 540 8123 976 9580 532 8789 842 5665 303 1694 416 1022 938 156 846 6414 372 688 9 3550 606 179 799 1629 490 8115 549 2316 630 7482 422 533 973 1741 614 1549
10038 20 10177 901 9955 532 8789 630 7482 606 179 416 1022 422 533 540 8123 490 8115 9 3550 842 5665 303 1694 976 9580 938 156 549 2316 846 6414 799 1629 964 7022 614 1549 372 688 973 1741
11038 20 10177 973 1741 630 7482 422 533 614 1549 901 9955 9 3550 540 8123 799 1629 372 688 606 179 976 9580 842 5665 964 7022 490 8115 938 156 846 6414 549 2316 532 8789 416 1022 303 1694
12038 20 10177 846 6414 9 3550 938 156 976 9580 630 7482 303 1694 901 9955 614 1549 549 2316 490 8115 842 5665 973 1741 416 1022 799 1629 422 533 532 8789 964 7022 606 179 540 8123 372 688
13038 20 10177 303 1694 901 9955 540 8123 422 533 799 1629 614 1549 372 688 846 6414 606 179 842 5665 532 8789 490 8115 976 9580 630 7482 549 2316 973 1741 964 7022 9 3550 416 1022 938 156
14038 20 10177 490 8115 372 688 842 5665 799 1629 846 6414 901 9955 549 2316 964 7022 532 8789 938 156 973 1741 614 1549 976 9580 416 1022 606 179 303 1694 9 3550 422 533 540 8123 630 7482
15038 20 10177 549 2316 532 8789 372 688 614 1549 540 8123 964 7022 938 156 416 1022 846 6414 490 8115 799 1629 976 9580 630 7482 9 3550 842 5665 422 533 973 1741 901 9955 303 1694 606 179
1039 20 6692 118 7057 276 9593 41 4925 961 3493 913 4262 269 6423 594 8488 180 3674 400 3006 205 1564 59 4105 780 5226 868 330 545 9515 366 371 721 6311 326 6244 292 2558 41 1470 411 8002
2039 20 6692 41 1470 326 6244 594 8488 868 330 269 6423 59 4105 118 7057 366 371 180 3674 780 5226 721 6311 913 4262 292 2558 545 9515 41 4925 205 1564 276 9593 400 3006 961 3493 411 8002
3039 20 6692 276 9593 118 7057 269 6423 594 8488 205 1564 913 4262 868 330 41 4925 411 8002 961 3493 400 3006 180 3674 721 6311 41 1470 366 371 292 2558 545 9515 780 5226 59 4105 326 6244
4039 20 6692 292 2558 868 330 594 8488 41 4925 780 5226 276 9593 366 371 913 4262 545 9515 59 4105 411 8002 205 1564 41 1470 118 7057 961 3493 326 6244 269 6423 400 3006 721 6311 180 3674
5039 20 6692 366 371 780 5226 41 1470 59 4105 269 6423 118 7057 594 8488 180 3674 411 8002 205 1564 326 6244 721 6311 545 9515 913 4262 868 330 276 9593 961 3493 400 3006 292 2558 41 4925
6039 20 6692 594 8488 913 4262 269 6423 180 3674 545 9515 366 371 292 2558 721 6311 59 4105 118 7057 276 9593 41 1470 780 5226 411 8002 41 4925 400 3006 205 1564 961 3493 868 330 326 6244
7039 20 6692 594 8488 269 6423 326 6244 721 6311 180 3674 41 4925 41 1470 411 8002 780 5226 868 330 913 4262 961 3493 292 2558 205 1564 118 7057 276 9593 366 371 545 9515 59 4105 400 3006
8039 20 6692 292 2558 41 1470 118 7057 366 371 721 6311 59 4105 326 6244 594 8488 276 9593 411 8002 780 5226 913 4262 868 330 41 4925 205 1564 180 3674 269 6423 961 3493 400 3006 545 9515
9039 20 6692 961 3493 180 3674 269 6423 400 3006 205 1564 276 9593 326 6244 411 8002 118 7057 780 5226 594 8488 913 4262 868 330 292 2558 41 4925 59 4105 545 9515 366 371 721 6311 41 1470
10039 20 6692 594 8488 269 6423 292 2558 961 3493 400 3006 913 4262 545 9515 326 6244 721 6311 411 8002 118 7057 366 371 868 330 59 4105 780 5226 205 1564 180 3674 41 4925 276 9593 41 1470
11039 20 6692 400 3006 205 1564 868 330 326 6244 961 3493 118 7057 41 4925 366 371 545 9515 180 3674 59 4105 594 8488 411 8002 269 6423 41 1470 780 5226 276 9593 721 6311 292 2558 913 4262
12039 20 6692 721 6311 41 1470 205 1564 780 5226 292 2558 545 9515 59 4105 594 8488 961 3493 400 3006 326 6244 118 7057 41 4925 180 3674 868 330 411 8002 366 371 269 6423 913 4262 276 9593
13039 20 6692 292 2558 411 8002 594 8488 276 9593 913 4262 400 3006 180 3674 868 330 961 3493 721 6311 545 9515 366 371 59 4105 269 6423 118 7057 326 6244 41 1470 205 1564 41 4925 780 5226
14039 20 6692 269 6423 41 4925 326 6244 41 1470 292 2558 59 4105 594 8488 118 7057 545 9515 721 6311 180 3674 961 3493 205 1564 276 9593 366 371 780 5226 411 8002 868 330 400 3006 913 4262
15039 20 6692 868 330 292 2558 118 7057 913 4262 326 6244 276 9593 961 3493 780 5226 205 1564 411 8002 269 6423 41 1470 721 6311 366 371 41 4925 400 3006 180 3674 59 4105 545 9515 594 8488
1040 20 7884 465 6911 348 2748 737 843 840 380 183 6612 51 6386 367 2266 548 8085 500 7891 726 217 397 4864 419 9179 511 5413 197 4115 940 3916 872 8790 933 9169 484 3280 337 8834 1 5522
2040 20 7884 933 9169 367 2266 726 217 51 6386 940 3916 484 3280 737 843 840 380 500 7891 183 6612 511 5413 348 2748 197 4115 1 5522 337 8834 397 4864 548 8085 419 9179 872 8790 465 6911
3040 20 7884 183 6612 197 4115 726 217 737 843 348 2748 465 6911 484 3280 419 9179 940 3916 337 8834 872 8790 1 5522 367 2266 511 5413 933 9169 397 4864 51 6386 840 380 548 8085 500 7891
4040 20 7884 367 2266 737 843 337 8834 1 5522 840 380 548 8085 465 6911 419 9179 397 4864 484 3280 348 2748 511 5413 940 3916 51 6386 726 217 197 4115 183 6612 500 7891 872 8790 933 9169
5040 20 7884 511 5413 737 843 183 6612 419 9179 337 8834 197 4115 51 6386 548 8085 840 380 1 5522 726 217 367 2266 397 4864 500 7891 940 3916 465 6911 872 8790 933 9169 484 3280 348 2748
6040 20 7884 726 217 500 7891 872 8790 933 9169 337 8834 197 4115 1 5522 940 3916 397 4864 465 6911 348 2748 183 6612 484 3280 51 6386 840 380 737 843 419 9179 511 5413 548 8085 367 2266
7040 20 7884 337 8834 397 4864 51 6386 933 9169 367 2266 737 843 872 8790 726 217 840 380 348 2748 197 4115 484 3280 419 9179 500 7891 940 3916 511 5413 1 5522 548 8085 183 6612 465 6911
8040 20 7884 197 4115 465 6911 933 9169 940 3916 1 5522 500 7891 337 8834 419 9179 397 4864 367 2266 840 380 726 217 511 5413 548 8085 348 2748 872 8790 183 6612 51 6386 737 843 484 3280
9040 20 7884 1 5522 419 9179 940 3916 726 217 484 3280 397 4864 872 8790 183 6612 500 7891 197 4115 548 8085 511 5413 933 9169 840 380 51 6386 737 843 465 6911 367 2266 348 2748 337 8834
10040 20 7884 940 3916 548 8085 872 8790 51 6386 511 5413 183 6612 337 8834 348 2748 933 9169 484 3280 367 2266 197 4115 726 217 419 9179 840 380 500 7891 1 5522 737 843 465 6911 397 4864
11040 20 7884 500 7891 419 9179 840 380 548 8085 1 5522 51 6386 511 5413 872 8790 397 4864 465 6911 348 2748 940 3916 726 217 337 8834 484 3280 737 843 197 4115 933 9169 183 6612 367 2266
12040 20 7884 197 4115 484 3280 419 9179 1 5522 183 6612 933 9169 940 3916 737 843 367 2266 397 4864 500 7891 726 217 872 8790 465 6911 840 380 337 8834 51 6386 548 8085 348 2748 511 5413
13040 20 7884 940 3916 397 4864 197 4115 726 217 367 2266 840 380 548 8085 419 9179 500 7891 465 6911 737 843 1 5522 484 3280 511 5413 348 2748 51 6386 183 6612 933 9169 337 8834 872 8790
14040 20 7884 183 6612 940 3916 500 7891 737 843 337 8834 419 9179 465 6911 51 6386 511 5413 726 217 367 2266 933 9169 548 8085 872 8790 348 2748 840 380 1 5522 397 4864 484 3280 197 4115
15040 20 7884 940 3916 511 5413 484 3280 465 6911 348 2748 872 8790 183 6612 337 8834 726 217 51 6386 933 9169 500 7891 737 843 397 4864 548 8085 840 380 197 4115 419 9179 367 2266 1 5522
1041 20 8112 886 3734 800 3784 916 9817 624 6306 132 1923 152 6311 323 6750 983 1396 453 2126 733 1394 801 4349 50 2597 138 4970 711 3334 211 7180 407 5524 180 5688 518 6149 688 2168 434 6378
2041 20 8112 180 5688 916 9817 886 3734 801 4349 453 2126 983 1396 132 1923 434 6378 800 3784 152 6311 518 6149 323 6750 407 5524 733 1394 688 2168 624 6306 711 3334 211 7180 50 2597 138 4970
3041 20 8112 211 7180 132 1923 518 6149 800 3784 138 4970 711 3334 801 4349 983 1396 152 6311 407 5524 180 5688 916 9817 733 1394 323 6750 688 2168 624 6306 886 3734 50 2597 453 2126 434 6378
4041 20 8112 434 6378 518 6149 138 4970 453 2126 152 6311 801 4349 800 3784 50 2597 886 3734 983 1396 916 9817 211 7180 323 6750 132 1923 624 6306 180 5688 688 2168 407 5524 733 1394 711 3334
5041 20 8112 688 2168 518 6149 453 2126 711 3334 800 3784 50 2597 886 3734 624 6306 180 5688 916 9817 132 1923 323 6750 434 6378 138 4970 733 1394 801 4349 983 1396 152 6311 211 7180 407 5524
6041 20 8112 50 2597 152 6311 407 5524 323 6750 624 6306 886 3734 132 1923 434 6378 711 3334 180 5688 211 7180 453 2126 733 1394 800 3784 801 4349 688 2168 916 9817 983 1396 518 6149 138 4970
7041 20 8112 132 1923 152 6311 407 5524 886 3734 733 1394 916 9817 688 2168 50 2597 983 1396 711 3334 453 2126 800 3784 434 6378 323 6750 211 7180 801 4349 624 6306 518 6149 138 4970 180 5688
8041 20 8112 138 4970 800 3784 886 3734 983 1396 211 7180 180 5688 50 2597 801 4349 624 6306 453 2126 132 1923 152 6311 711 3334 733 1394 916 9817 434 6378 688 2168 407 5524 518 6149 323 6750
9041 20 8112 983 1396 801 4349 886 3734 132 1923 688 2168 733 1394 152 6311 800 3784 180 5688 50 2597 138 4970 916 9817 711 3334 434 6378 518 6149 211 7180 453 2126 624 6306 407 5524 323 6750
10041 20 8112 983 1396 733 1394 711 3334 323 6750 434 6378 132 1923 688 2168 801 4349 518 6149 800 3784 624 6306 152 6311 211 7180 50 2597 407 5524 180 5688 916 9817 138 4970 886 3734 453 2126
