19030 20 10498 980 861 975 690 163 522 430 179 807 445 818 177 30 125 374 571 769 711 587 851 708 17 762 257 946 231 997 239 858 396 478 823 735 653 738 160 109 958 859 350
20030 20 10498 430 179 109 958 735 653 708 17 374 571 30 125 858 396 997 239 738 160 859 350 818 177 769 711 807 445 587 851 163 522 980 861 762 257 946 231 975 690 478 823
21030 20 10498 769 711 975 690 109 958 946 231 980 861 374 571 708 17 997 239 735 653 738 160 762 257 478 823 430 179 859 350 587 851 858 396 807 445 818 177 30 125 163 522
22030 20 10498 109 958 859 350 587 851 738 160 980 861 708 17 735 653 975 690 858 396 478 823 762 257 997 239 163 522 807 445 818 177 769 711 430 179 374 571 30 125 946 231
23030 20 10498 859 350 975 690 762 257 163 522 587 851 478 823 818 177 708 17 738 160 430 179 946 231 735 653 807 445 769 711 374 571 858 396 997 239 30 125 109 958 980 861
24030 20 10498 769 711 374 571 980 861 708 17 430 179 478 823 762 257 975 690 818 177 946 231 109 958 735 653 859 350 997 239 587 851 30 125 858 396 738 160 163 522 807 445
25030 20 10498 997 239 818 177 859 350 762 257 946 231 980 861 769 711 738 160 163 522 807 445 374 571 30 125 708 17 587 851 430 179 478 823 975 690 735 653 109 958 858 396
1031 20 8895 631 772 617 184 597 543 675 924 902 682 591 12 337 289 606 561 559 266 780 471 420 647 475 545 356 389 275 891 955 458 363 375 382 183 659 650 392 694 547 157
2031 20 8895 780 471 591 12 356 389 606 561 420 647 955 458 675 924 275 891 597 543 559 266 382 183 337 289 392 694 902 682 547 157 363 375 475 545 631 772 617 184 659 650
3031 20 8895 337 289 675 924 955 458 363 375 780 471 606 561 597 543 659 650 275 891 356 389 617 184 547 157 902 682 475 545 392 694 420 647 631 772 559 266 591 12 382 183
4031 20 8895 606 561 475 545 591 12 675 924 617 184 275 891 337 289 363 375 780 471 955 458 392 694 382 183 559 266 597 543 547 157 659 650 631 772 356 389 902 682 420 647
5031 20 8895 675 924 275 891 392 694 902 682 475 545 337 289 356 389 559 266 363 375 606 561 631 772 382 183 547 157 591 12 955 458 420 647 659 650 617 184 780 471 597 543
6031 20 8895 955 458 559 266 617 184 591 12 606 561 547 157 631 772 275 891 675 924 356 389 597 543 363 375 659 650 780 471 382 183 337 289 420 647 392 694 475 545 902 682
7031 20 8895 675 924 631 772 902 682 955 458 420 647 547 157 597 543 337 289 363 375 392 694 780 471 356 389 617 184 606 561 659 650 591 12 382 183 275 891 475 545 559 266
8031 20 8895 559 266 337 289 363 375 382 183 659 650 617 184 780 471 631 772 392 694 597 543 955 458 591 12 420 647 902 682 475 545 675 924 356 389 547 157 275 891 606 561
9031 20 8895 902 682 597 543 420 647 275 891 631 772 591 12 337 289 659 650 475 545 382 183 617 184 780 471 356 389 955 458 559 266 606 561 363 375 675 924 392 694 547 157
10031 20 8895 631 772 617 184 902 682 475 545 363 375 356 389 597 543 591 12 675 924 382 183 659 650 955 458 337 289 420 647 547 157 275 891 392 694 559 266 780 471 606 561
11031 20 8895 902 682 420 647 356 389 675 924 475 545 382 183 955 458 559 266 597 543 363 375 617 184 606 561 631 772 547 157 337 289 591 12 275 891 780 471 659 650 392 694
12031 20 8895 337 289 420 647 606 561 597 543 675 924 547 157 363 375 902 682 356 389 382 183 617 184 631 772 392 694 780 471 955 458 659 650 275 891 559 266 475 545 591 12
13031 20 8895 475 545 675 924 659 650 420 647 606 561 337 289 559 266 591 12 363 375 617 184 382 183 392 694 780 471 547 157 902 682 631 772 597 543 356 389 275 891 955 458
14031 20 8895 547 157 902 682 337 289 559 266 392 694 780 471 356 389 382 183 675 924 420 647 591 12 363 375 659 650 597 543 275 891 631 772 955 458 606 561 475 545 617 184
15031 20 8895 631 772 780 471 382 183 356 389 547 157 902 682 392 694 955 458 597 543 420 647 275 891 606 561 363 375 617 184 337 289 559 266 675 924 475 545 659 650 591 12
16031 20 8895 659 650 420 647 597 543 955 458 475 545 591 12 363 375 606 561 780 471 382 183 547 157 675 924 392 694 275 891 902 682 559 266 337 289 356 389 631 772 617 184
17031 20 8895 475 545 631 772 547 157 606 561 363 375 617 184 659 650 902 682 955 458 420 647 559 266 780 471 597 543 356 389 337 289 275 891 591 12 392 694 675 924 382 183
18031 20 8895 631 772 275 891 955 458 606 561 597 543 363 375 475 545 382 183 337 289 559 266 780 471 420 647 675 924 392 694 659 650 902 682 591 12 547 157 617 184 356 389
19031 20 8895 955 458 420 647 559 266 780 471 275 891 606 561 597 543 631 772 591 12 475 545 902 682 356 389 392 694 617 184 382 183 363 375 547 157 337 289 675 924 659 650
20031 20 8895 780 471 955 458 617 184 275 891 902 682 547 157 591 12 420 647 363 375 659 650 559 266 597 543 337 289 606 561 475 545 631 772 382 183 356 389 392 694 675 924
21031 20 8895 547 157 675 924 392 694 420 647 597 543 363 375 356 389 617 184 955 458 591 12 382 183 659 650 902 682 475 545 275 891 559 266 780 471 337 289 606 561 631 772
22031 20 8895 675 924 559 266 597 543 659 650 356 389 547 157 475 545 420 647 275 891 363 375 337 289 606 561 780 471 591 12 955 458 902 682 617 184 392 694 382 183 631 772
23031 20 8895 659 650 780 471 392 694 356 389 955 458 617 184 591 12 559 266 597 543 337 289 902 682 382 183 675 924 606 561 547 157 631 772 475 545 275 891 420 647 363 375
24031 20 8895 631 772 337 289 659 650 606 561 382 183 356 389 363 375 597 543 275 891 420 647 955 458 902 682 780 471 559 266 475 545 675 924 591 12 392 694 617 184 547 157
25031 20 8895 337 289 392 694 902 682 617 184 559 266 382 183 420 647 597 543 275 891 955 458 475 545 363 375 631 772 606 561 591 12 780 471 659 650 356 389 547 157 675 924
1032 20 9023 747 685 433 783 796 459 661 275 147 883 943 641 847 838 337 360 802 973 312 502 729 817 95 592 123 409 758 832 918 164 902 359 435 155 914 9 74 591 306 810
2032 20 9023 729 817 802 973 74 591 435 155 306 810 847 838 902 359 95 592 433 783 147 883 943 641 661 275 918 164 758 832 312 502 123 409 747 685 914 9 337 360 796 459
3032 20 9023 902 359 918 164 661 275 306 810 147 883 123 409 847 838 914 9 74 591 758 832 943 641 747 685 729 817 312 502 435 155 433 783 802 973 337 360 796 459 95 592
4032 20 9023 914 9 802 973 943 641 312 502 74 591 95 592 433 783 435 155 306 810 661 275 747 685 902 359 758 832 796 459 123 409 847 838 918 164 147 883 729 817 337 360
5032 20 9023 902 359 337 360 74 591 661 275 312 502 306 810 914 9 433 783 729 817 147 883 796 459 435 155 943 641 758 832 123 409 802 973 918 164 847 838 747 685 95 592
6032 20 9023 433 783 796 459 312 502 661 275 847 838 802 973 306 810 914 9 123 409 435 155 147 883 729 817 74 591 747 685 918 164 758 832 95 592 337 360 902 359 943 641
7032 20 9023 902 359 661 275 918 164 147 883 435 155 74 591 433 783 306 810 337 360 747 685 758 832 796 459 847 838 123 409 729 817 943 641 312 502 95 592 914 9 802 973
8032 20 9023 796 459 914 9 435 155 147 883 123 409 802 973 306 810 943 641 918 164 74 591 758 832 847 838 433 783 747 685 729 817 95 592 337 360 661 275 902 359 312 502
9032 20 9023 661 275 943 641 847 838 729 817 312 502 147 883 435 155 306 810 758 832 796 459 74 591 337 360 123 409 902 359 95 592 914 9 433 783 802 973 747 685 918 164
10032 20 9023 802 973 147 883 729 817 435 155 847 838 123 409 312 502 747 685 943 641 902 359 95 592 74 591 796 459 337 360 758 832 661 275 306 810 918 164 433 783 914 9
11032 20 9023 902 359 747 685 802 973 661 275 943 641 123 409 918 164 95 592 435 155 758 832 74 591 337 360 729 817 312 502 433 783 796 459 147 883 847 838 914 9 306 810
12032 20 9023 847 838 95 592 435 155 74 591 747 685 902 359 433 783 729 817 802 973 123 409 306 810 312 502 914 9 337 360 943 641 758 832 147 883 661 275 796 459 918 164
13032 20 9023 337 360 312 502 914 9 435 155 433 783 661 275 758 832 747 685 796 459 95 592 847 838 306 810 918 164 74 591 147 883 123 409 729 817 943 641 802 973 902 359
14032 20 9023 661 275 758 832 747 685 147 883 847 838 337 360 435 155 74 591 943 641 306 810 918 164 796 459 95 592 902 359 312 502 729 817 802 973 433 783 914 9 123 409
15032 20 9023 123 409 747 685 95 592 796 459 918 164 312 502 902 359 433 783 729 817 147 883 435 155 802 973 306 810 337 360 914 9 758 832 74 591 661 275 847 838 943 641
16032 20 9023 435 155 943 641 902 359 729 817 802 973 123 409 306 810 74 591 95 592 433 783 312 502 337 360 758 832 147 883 661 275 796 459 747 685 847 838 914 9 918 164
17032 20 9023 661 275 802 973 747 685 729 817 918 164 337 360 312 502 435 155 123 409 433 783 796 459 95 592 758 832 902 359 847 838 147 883 914 9 306 810 74 591 943 641
18032 20 9023 802 973 312 502 95 592 433 783 306 810 758 832 914 9 918 164 435 155 943 641 847 838 661 275 147 883 796 459 747 685 74 591 337 360 123 409 729 817 902 359
19032 20 9023 337 360 758 832 123 409 796 459 661 275 306 810 847 838 918 164 747 685 312 502 433 783 729 817 95 592 914 9 802 973 435 155 943 641 147 883 902 359 74 591
20032 20 9023 312 502 943 641 337 360 847 838 95 592 902 359 74 591 802 973 758 832 914 9 435 155 747 685 123 409 918 164 147 883 433 783 661 275 729 817 306 810 796 459
21032 20 9023 847 838 337 360 661 275 914 9 123 409 729 817 74 591 147 883 902 359 802 973 918 164 758 832 796 459 312 502 435 155 747 685 95 592 306 810 943 641 433 783
22032 20 9023 747 685 306 810 123 409 802 973 337 360 147 883 914 9 729 817 796 459 758 832 433 783 312 502 435 155 902 359 661 275 95 592 847 838 943 641 74 591 918 164
23032 20 9023 758 832 802 973 433 783 661 275 943 641 74 591 312 502 306 810 435 155 847 838 95 592 902 359 147 883 747 685 123 409 729 817 796 459 914 9 918 164 337 360
24032 20 9023 729 817 435 155 433 783 747 685 312 502 306 810 802 973 74 591 147 883 337 360 943 641 847 838 758 832 796 459 661 275 914 9 95 592 123 409 902 359 918 164
25032 20 9023 847 838 433 783 661 275 306 810 918 164 729 817 74 591 435 155 914 9 147 883 902 359 758 832 95 592 312 502 747 685 802 973 123 409 337 360 943 641 796 459
1033 20 10666 759 783 100 757 808 150 865 203 998 766 801 131 620 798 425 336 502 101 165 99 960 179 401 351 483 624 721 709 480 330 615 469 990 142 675 176 971 295 994 900
2033 20 10666 502 101 483 624 808 150 100 757 425 336 960 179 865 203 994 900 480 330 675 176 998 766 165 99 990 142 721 709 971 295 620 798 401 351 801 131 759 783 615 469
3033 20 10666 615 469 998 766 994 900 480 330 502 101 620 798 990 142 483 624 401 351 165 99 721 709 960 179 971 295 865 203 675 176 801 131 759 783 808 150 425 336 100 757
4033 20 10666 100 757 960 179 865 203 480 330 759 783 994 900 615 469 165 99 721 709 808 150 675 176 620 798 801 131 990 142 971 295 502 101 425 336 998 766 401 351 483 624
5033 20 10666 401 351 721 709 502 101 483 624 808 150 100 757 990 142 675 176 165 99 480 330 960 179 620 798 801 131 998 766 971 295 425 336 615 469 865 203 994 900 759 783
6033 20 10666 759 783 801 131 100 757 721 709 971 295 998 766 480 330 960 179 165 99 994 900 675 176 615 469 808 150 865 203 620 798 483 624 401 351 425 336 990 142 502 101
7033 20 10666 675 176 165 99 483 624 808 150 502 101 998 766 994 900 100 757 480 330 990 142 620 798 721 709 960 179 759 783 801 131 865 203 971 295 425 336 401 351 615 469
8033 20 10666 620 798 865 203 425 336 502 101 615 469 971 295 721 709 998 766 401 351 675 176 165 99 808 150 759 783 480 330 960 179 801 131 100 757 483 624 990 142 994 900
9033 20 10666 971 295 865 203 994 900 801 131 483 624 165 99 759 783 960 179 401 351 721 709 675 176 620 798 808 150 998 766 480 330 425 336 615 469 502 101 100 757 990 142
10033 20 10666 425 336 615 469 759 783 480 330 808 150 620 798 483 624 165 99 865 203 801 131 675 176 971 295 502 101 721 709 998 766 401 351 994 900 990 142 960 179 100 757
11033 20 10666 994 900 971 295 998 766 401 351 960 179 808 150 675 176 990 142 615 469 865 203 480 330 502 101 620 798 721 709 165 99 100 757 483 624 801 131 425 336 759 783
12033 20 10666 759 783 675 176 615 469 165 99 990 142 808 150 721 709 801 131 401 351 960 179 502 101 483 624 620 798 971 295 994 900 865 203 998 766 100 757 480 330 425 336
13033 20 10666 865 203 401 351 971 295 759 783 721 709 801 131 165 99 998 766 620 798 483 624 990 142 615 469 480 330 100 757 808 150 425 336 994 900 502 101 675 176 960 179
14033 20 10666 675 176 960 179 865 203 759 783 480 330 808 150 401 351 990 142 615 469 165 99 100 757 801 131 994 900 998 766 971 295 721 709 620 798 425 336 483 624 502 101
15033 20 10666 865 203 483 624 990 142 502 101 960 179 971 295 801 131 998 766 808 150 675 176 994 900 620 798 100 757 721 709 425 336 165 99 759 783 615 469 401 351 480 330
16033 20 10666 994 900 971 295 620 798 721 709 100 757 401 351 759 783 480 330 960 179 483 624 425 336 801 131 502 101 998 766 808 150 615 469 865 203 990 142 675 176 165 99
17033 20 10666 675 176 165 99 721 709 759 783 502 101 401 351 990 142 425 336 998 766 480 330 865 203 483 624 801 131 615 469 808 150 960 179 620 798 971 295 100 757 994 900
18033 20 10666 483 624 425 336 998 766 480 330 675 176 865 203 808 150 615 469 620 798 994 900 801 131 759 783 960 179 502 101 401 351 100 757 990 142 165 99 971 295 721 709
19033 20 10666 759 783 675 176 998 766 615 469 960 179 994 900 165 99 801 131 483 624 721 709 401 351 502 101 971 295 425 336 990 142 480 330 100 757 865 203 808 150 620 798
20033 20 10666 971 295 865 203 801 131 994 900 675 176 425 336 990 142 615 469 960 179 401 351 759 783 721 709 165 99 502 101 480 330 483 624 998 766 808 150 100 757 620 798
21033 20 10666 483 624 960 179 502 101 990 142 865 203 801 131 165 99 401 351 425 336 100 757 721 709 808 150 615 469 971 295 998 766 675 176 759 783 994 900 480 330 620 798
22033 20 10666 480 330 483 624 994 900 721 709 801 131 960 179 808 150 620 798 615 469 759 783 100 757 502 101 971 295 165 99 425 336 675 176 990 142 865 203 401 351 998 766
23033 20 10666 801 131 998 766 615 469 994 900 990 142 480 330 620 798 808 150 971 295 502 101 100 757 165 99 483 624 960 179 721 709 865 203 675 176 759 783 401 351 425 336
24033 20 10666 808 150 165 99 502 101 401 351 998 766 801 131 675 176 425 336 994 900 865 203 480 330 620 798 615 469 483 624 990 142 971 295 100 757 721 709 759 783 960 179
25033 20 10666 721 709 998 766 990 142 401 351 165 99 971 295 865 203 483 624 675 176 620 798 502 101 994 900 801 131 100 757 808 150 960 179 480 330 759 783 615 469 425 336
1034 20 9021 801 743 934 106 826 89 114 661 265 636 231 695 352 411 891 666 66 103 83 899 961 703 997 949 718 487 521 5 133 874 850 951 798 756 409 199 512 136 815 267
2034 20 9021 521 5 231 695 409 199 265 636 83 899 352 411 961 703 934 106 891 666 114 661 798 756 826 89 801 743 66 103 512 136 815 267 718 487 133 874 997 949 850 951
3034 20 9021 521 5 798 756 265 636 934 106 961 703 66 103 718 487 815 267 997 949 409 199 83 899 352 411 801 743 133 874 512 136 231 695 114 661 850 951 891 666 826 89
4034 20 9021 352 411 133 874 409 199 798 756 718 487 826 89 231 695 265 636 512 136 891 666 997 949 66 103 801 743 521 5 114 661 815 267 934 106 850 951 83 899 961 703
5034 20 9021 512 136 850 951 83 899 997 949 891 666 521 5 265 636 409 199 352 411 826 89 133 874 815 267 801 743 798 756 66 103 934 106 718 487 114 661 961 703 231 695
6034 20 9021 934 106 798 756 997 949 66 103 114 661 231 695 891 666 83 899 815 267 409 199 352 411 133 874 512 136 826 89 521 5 718 487 265 636 961 703 850 951 801 743
7034 20 9021 512 136 133 874 815 267 850 951 409 199 231 695 83 899 114 661 718 487 997 949 934 106 961 703 521 5 891 666 66 103 265 636 352 411 798 756 801 743 826 89
8034 20 9021 891 666 265 636 718 487 512 136 850 951 66 103 409 199 997 949 83 899 521 5 801 743 133 874 352 411 231 695 114 661 826 89 798 756 815 267 961 703 934 106
9034 20 9021 83 899 798 756 133 874 826 89 265 636 961 703 718 487 801 743 850 951 231 695 815 267 521 5 512 136 934 106 352 411 409 199 114 661 997 949 66 103 891 666
10034 20 9021 114 661 815 267 409 199 891 666 265 636 798 756 66 103 521 5 352 411 826 89 997 949 961 703 512 136 231 695 850 951 133 874 934 106 718 487 801 743 83 899
11034 20 9021 231 695 801 743 83 899 997 949 66 103 265 636 961 703 718 487 133 874 521 5 409 199 352 411 114 661 826 89 850 951 512 136 891 666 815 267 798 756 934 106
12034 20 9021 66 103 133 874 850 951 934 106 352 411 409 199 83 899 891 666 961 703 114 661 801 743 718 487 512 136 521 5 798 756 997 949 815 267 826 89 231 695 265 636
13034 20 9021 850 951 265 636 891 666 718 487 801 743 83 899 521 5 114 661 512 136 798 756 934 106 409 199 997 949 961 703 66 103 231 695 352 411 133 874 826 89 815 267
14034 20 9021 231 695 826 89 521 5 66 103 798 756 265 636 934 106 850 951 114 661 718 487 83 899 961 703 891 666 512 136 815 267 133 874 801 743 409 199 997 949 352 411
15034 20 9021 850 951 718 487 409 199 891 666 512 136 231 695 352 411 265 636 826 89 798 756 997 949 815 267 133 874 66 103 83 899 961 703 114 661 521 5 801 743 934 106
16034 20 9021 521 5 850 951 265 636 66 103 997 949 512 136 718 487 891 666 801 743 352 411 934 106 815 267 231 695 133 874 83 899 826 89 961 703 409 199 114 661 798 756
17034 20 9021 798 756 231 695 961 703 997 949 815 267 801 743 512 136 521 5 826 89 891 666 114 661 850 951 409 199 718 487 83 899 66 103 133 874 265 636 352 411 934 106
18034 20 9021 718 487 512 136 66 103 815 267 934 106 114 661 850 951 826 89 521 5 265 636 891 666 798 756 997 949 801 743 83 899 352 411 133 874 231 695 961 703 409 199
19034 20 9021 815 267 409 199 83 899 801 743 521 5 231 695 997 949 850 951 265 636 512 136 798 756 66 103 114 661 352 411 961 703 934 106 826 89 718 487 133 874 891 666
20034 20 9021 133 874 815 267 352 411 512 136 997 949 798 756 231 695 83 899 826 89 66 103 850 951 521 5 801 743 961 703 891 666 934 106 409 199 718 487 114 661 265 636
21034 20 9021 798 756 409 199 826 89 718 487 961 703 891 666 512 136 133 874 231 695 815 267 801 743 114 661 66 103 521 5 352 411 850 951 265 636 934 106 997 949 83 899
22034 20 9021 891 666 83 899 133 874 798 756 352 411 815 267 826 89 409 199 512 136 934 106 114 661 231 695 801 743 718 487 997 949 850 951 66 103 961 703 521 5 265 636
