2030 20 5836 568 783 664 360 87 9 340 275 712 74 99 359 243 832 118 378 83 164 205 459 272 817 199 973 689 502 163 850 58 641 566 155 254 685 906 592 878 409 191 685
3030 20 5836 254 685 664 360 243 832 58 641 118 378 340 275 906 592 878 409 99 359 568 783 566 155 689 502 83 164 205 459 712 74 163 850 199 973 272 817 87 9 191 685
4030 20 5836 58 641 83 164 664 360 568 783 689 502 906 592 199 973 118 378 340 275 254 685 712 74 191 685 878 409 205 459 272 817 243 832 87 9 99 359 566 155 163 850
5030 20 5836 99 359 191 685 566 155 712 74 340 275 254 685 878 409 664 360 83 164 689 502 199 973 118 378 205 459 906 592 272 817 163 850 58 641 87 9 243 832 568 783
6030 20 5836 878 409 906 592 199 973 712 74 58 641 568 783 191 685 254 685 83 164 664 360 566 155 118 378 243 832 340 275 272 817 689 502 205 459 99 359 163 850 87 9
7030 20 5836 83 164 878 409 906 592 163 850 205 459 191 685 340 275 568 783 199 973 87 9 254 685 118 378 566 155 712 74 689 502 243 832 272 817 664 360 58 641 99 359
8030 20 5836 58 641 712 74 83 164 272 817 878 409 99 359 568 783 664 360 243 832 199 973 87 9 205 459 163 850 906 592 689 502 254 685 340 275 566 155 191 685 118 378
9030 20 5836 689 502 878 409 272 817 205 459 199 973 58 641 99 359 906 592 340 275 118 378 254 685 83 164 568 783 712 74 664 360 87 9 191 685 163 850 243 832 566 155
10030 20 5836 272 817 191 685 243 832 568 783 878 409 99 359 340 275 118 378 254 685 566 155 163 850 58 641 199 973 712 74 906 592 205 459 689 502 664 360 83 164 87 9
11030 20 5836 689 502 199 973 118 378 878 409 205 459 906 592 58 641 664 360 340 275 87 9 163 850 243 832 83 164 712 74 566 155 191 685 568 783 254 685 272 817 99 359
12030 20 5836 568 783 878 409 272 817 191 685 906 592 689 502 254 685 340 275 243 832 99 359 58 641 664 360 87 9 712 74 118 378 163 850 566 155 205 459 83 164 199 973
13030 20 5836 568 783 712 74 199 973 340 275 664 360 878 409 99 359 87 9 163 850 254 685 58 641 272 817 83 164 118 378 191 685 906 592 566 155 689 502 243 832 205 459
14030 20 5836 340 275 199 973 566 155 272 817 163 850 87 9 191 685 878 409 58 641 568 783 689 502 99 359 906 592 712 74 83 164 254 685 205 459 664 360 118 378 243 832
15030 20 5836 272 817 83 164 118 378 566 155 99 359 712 74 87 9 58 641 243 832 205 459 689 502 163 850 568 783 878 409 340 275 199 973 906 592 191 685 254 685 664 360
1031 20 6800 740 960 927 971 280 709 386 469 326 176 127 441 736 636 525 907 3 766 521 330 901 757 600 351 218 233 7 900 518 624 406 865 517 271 186 620 565 425 11 142
2031 20 6800 736 636 525 907 600 351 7 900 386 469 127 441 280 709 927 971 186 620 518 624 901 757 218 233 521 330 565 425 740 960 11 142 3 766 406 865 517 271 326 176
3031 20 6800 386 469 326 176 901 757 740 960 406 865 280 709 11 142 127 441 736 636 218 233 927 971 600 351 521 330 565 425 7 900 3 766 525 907 186 620 517 271 518 624
4031 20 6800 7 900 565 425 525 907 186 620 518 624 517 271 740 960 127 441 736 636 280 709 901 757 600 351 927 971 386 469 326 176 11 142 521 330 406 865 3 766 218 233
5031 20 6800 3 766 386 469 600 351 127 441 521 330 7 900 406 865 901 757 186 620 518 624 740 960 218 233 11 142 525 907 326 176 517 271 927 971 280 709 565 425 736 636
6031 20 6800 521 330 600 351 386 469 901 757 186 620 525 907 740 960 326 176 218 233 736 636 7 900 517 271 406 865 565 425 3 766 518 624 927 971 127 441 280 709 11 142
7031 20 6800 565 425 386 469 521 330 280 709 600 351 186 620 218 233 11 142 518 624 127 441 7 900 326 176 525 907 740 960 517 271 3 766 901 757 736 636 927 971 406 865
8031 20 6800 127 441 386 469 565 425 186 620 218 233 280 709 11 142 326 176 901 757 518 624 927 971 525 907 740 960 517 271 521 330 3 766 406 865 600 351 736 636 7 900
9031 20 6800 11 142 326 176 186 620 927 971 736 636 518 624 3 766 740 960 7 900 521 330 127 441 565 425 600 351 901 757 218 233 406 865 386 469 517 271 280 709 525 907
10031 20 6800 218 233 525 907 927 971 740 960 326 176 3 766 406 865 518 624 736 636 901 757 565 425 7 900 11 142 127 441 386 469 280 709 186 620 521 330 517 271 600 351
11031 20 6800 406 865 7 900 218 233 517 271 280 709 736 636 740 960 3 766 11 142 326 176 186 620 565 425 386 469 927 971 901 757 525 907 518 624 127 441 521 330 600 351
12031 20 6800 386 469 186 620 740 960 11 142 927 971 7 900 736 636 406 865 565 425 127 441 521 330 280 709 525 907 518 624 326 176 3 766 600 351 901 757 517 271 218 233
13031 20 6800 406 865 7 900 280 709 186 620 127 441 386 469 736 636 517 271 326 176 740 960 927 971 521 330 525 907 518 624 11 142 218 233 600 351 565 425 901 757 3 766
14031 20 6800 7 900 127 441 3 766 736 636 600 351 326 176 11 142 521 330 518 624 280 709 740 960 186 620 517 271 525 907 901 757 406 865 565 425 927 971 386 469 218 233
15031 20 6800 517 271 518 624 406 865 525 907 740 960 521 330 386 469 326 176 600 351 736 636 901 757 186 620 127 441 218 233 565 425 11 142 280 709 3 766 927 971 7 900
1032 20 7526 67 106 935 103 186 267 685 55 649 411 918 899 95 637 40 703 110 666 259 971 887 661 200 743 331 146 721 281 712 508 770 695 167 886 927 453 48 424 701 719
2032 20 7526 167 886 110 666 48 424 259 971 685 55 331 146 67 106 918 899 95 637 935 103 770 695 186 267 649 411 200 743 40 703 712 508 701 719 721 281 927 453 887 661
3032 20 7526 721 281 67 106 110 666 259 971 712 508 331 146 40 703 200 743 927 453 935 103 186 267 649 411 701 719 167 886 48 424 918 899 95 637 685 55 887 661 770 695
4032 20 7526 887 661 721 281 110 666 649 411 701 719 927 453 186 267 40 703 918 899 935 103 685 55 259 971 331 146 200 743 167 886 48 424 67 106 770 695 712 508 95 637
5032 20 7526 200 743 927 453 67 106 701 719 95 637 40 703 712 508 331 146 721 281 110 666 48 424 685 55 935 103 918 899 770 695 167 886 649 411 259 971 887 661 186 267
6032 20 7526 721 281 685 55 40 703 259 971 918 899 935 103 701 719 110 666 927 453 712 508 48 424 167 886 200 743 67 106 770 695 331 146 186 267 95 637 649 411 887 661
7032 20 7526 649 411 259 971 110 666 186 267 167 886 200 743 701 719 331 146 770 695 685 55 918 899 712 508 67 106 48 424 40 703 721 281 935 103 95 637 887 661 927 453
8032 20 7526 110 666 918 899 95 637 200 743 67 106 186 267 685 55 935 103 48 424 259 971 40 703 770 695 887 661 701 719 721 281 649 411 927 453 167 886 331 146 712 508
9032 20 7526 887 661 40 703 927 453 701 719 200 743 712 508 259 971 95 637 935 103 721 281 67 106 167 886 186 267 110 666 48 424 331 146 649 411 770 695 685 55 918 899
10032 20 7526 167 886 67 106 721 281 331 146 40 703 701 719 712 508 95 637 649 411 48 424 200 743 935 103 918 899 685 55 927 453 259 971 770 695 186 267 110 666 887 661
11032 20 7526 48 424 887 661 712 508 200 743 927 453 721 281 186 267 40 703 935 103 918 899 770 695 167 886 649 411 259 971 67 106 685 55 95 637 110 666 701 719 331 146
12032 20 7526 331 146 721 281 712 508 935 103 40 703 701 719 200 743 110 666 48 424 887 661 259 971 186 267 927 453 95 637 67 106 685 55 770 695 918 899 167 886 649 411
13032 20 7526 331 146 927 453 685 55 167 886 67 106 887 661 649 411 40 703 770 695 186 267 935 103 200 743 48 424 95 637 259 971 712 508 918 899 721 281 110 666 701 719
14032 20 7526 95 637 331 146 200 743 685 55 40 703 48 424 887 661 67 106 721 281 186 267 918 899 701 719 110 666 712 508 770 695 927 453 259 971 167 886 935 103 649 411
15032 20 7526 935 103 67 106 927 453 770 695 200 743 186 267 110 666 887 661 95 637 712 508 649 411 331 146 167 886 721 281 48 424 259 971 685 55 40 703 918 899 701 719
1033 20 5460 852 40 499 6 792 338 188 540 60 671 596 131 607 763 550 550 128 774 405 18 125 933 788 453 39 186 215 790 36 642 25 979 717 116 144 235 24 694 36 501
2033 20 5460 215 790 128 774 39 186 550 550 24 694 60 671 36 501 792 338 717 116 125 933 596 131 852 40 36 642 405 18 607 763 788 453 25 979 188 540 499 6 144 235
3033 20 5460 405 18 25 979 36 642 125 933 792 338 188 540 128 774 499 6 607 763 39 186 852 40 788 453 36 501 24 694 550 550 717 116 215 790 60 671 596 131 144 235
4033 20 5460 852 40 36 642 36 501 144 235 550 550 188 540 405 18 499 6 215 790 607 763 792 338 39 186 125 933 60 671 596 131 717 116 24 694 788 453 25 979 128 774
5033 20 5460 215 790 852 40 36 501 788 453 717 116 596 131 39 186 550 550 36 642 188 540 405 18 125 933 60 671 792 338 144 235 607 763 25 979 499 6 24 694 128 774
6033 20 5460 499 6 144 235 792 338 39 186 596 131 36 501 215 790 607 763 24 694 36 642 550 550 128 774 852 40 60 671 125 933 405 18 25 979 188 540 788 453 717 116
7033 20 5460 39 186 215 790 792 338 717 116 405 18 852 40 36 501 24 694 36 642 607 763 188 540 128 774 596 131 550 550 25 979 788 453 125 933 60 671 499 6 144 235
8033 20 5460 550 550 852 40 125 933 36 501 596 131 39 186 144 235 717 116 25 979 128 774 60 671 215 790 607 763 788 453 188 540 24 694 792 338 499 6 405 18 36 642
9033 20 5460 596 131 36 501 215 790 188 540 788 453 25 979 499 6 852 40 24 694 144 235 405 18 125 933 36 642 128 774 39 186 60 671 792 338 607 763 717 116 550 550
10033 20 5460 36 642 852 40 24 694 125 933 499 6 596 131 188 540 215 790 405 18 60 671 144 235 36 501 792 338 128 774 39 186 788 453 25 979 717 116 607 763 550 550
11033 20 5460 24 694 36 642 215 790 125 933 607 763 852 40 499 6 188 540 596 131 144 235 788 453 36 501 405 18 792 338 550 550 25 979 717 116 128 774 60 671 39 186
12033 20 5460 24 694 188 540 25 979 405 18 852 40 39 186 128 774 144 235 36 642 36 501 215 790 792 338 788 453 607 763 717 116 550 550 499 6 60 671 596 131 125 933
13033 20 5460 128 774 39 186 25 979 36 501 144 235 215 790 596 131 125 933 24 694 717 116 36 642 550 550 188 540 607 763 499 6 405 18 60 671 788 453 852 40 792 338
14033 20 5460 36 501 24 694 596 131 792 338 499 6 36 642 607 763 550 550 788 453 128 774 144 235 60 671 405 18 717 116 188 540 215 790 39 186 852 40 25 979 125 933
15033 20 5460 852 40 215 790 128 774 24 694 596 131 39 186 607 763 36 501 125 933 717 116 499 6 144 235 36 642 60 671 405 18 792 338 550 550 188 540 788 453 25 979
1034 20 5386 97 124 434 837 66 134 353 996 514 39 598 775 117 779 395 759 202 537 303 617 607 67 583 629 60 903 111 620 213 134 177 616 308 930 327 808 554 569 714 947
2034 20 5386 117 779 607 67 213 134 583 629 60 903 177 616 111 620 598 775 202 537 327 808 434 837 308 930 303 617 97 124 554 569 66 134 395 759 514 39 353 996 714 947
3034 20 5386 327 808 514 39 202 537 177 616 353 996 554 569 308 930 303 617 111 620 598 775 97 124 714 947 395 759 117 779 607 67 213 134 60 903 583 629 66 134 434 837
4034 20 5386 353 996 607 67 308 930 66 134 714 947 395 759 434 837 598 775 97 124 327 808 554 569 514 39 177 616 303 617 202 537 60 903 111 620 117 779 583 629 213 134
5034 20 5386 598 775 111 620 213 134 117 779 583 629 607 67 714 947 353 996 327 808 97 124 514 39 66 134 554 569 308 930 395 759 434 837 60 903 177 616 202 537 303 617
6034 20 5386 583 629 308 930 213 134 111 620 327 808 514 39 434 837 598 775 303 617 117 779 177 616 353 996 554 569 60 903 395 759 607 67 97 124 714 947 202 537 66 134
7034 20 5386 514 39 117 779 353 996 177 616 111 620 327 808 598 775 213 134 66 134 714 947 583 629 202 537 554 569 434 837 60 903 97 124 395 759 308 930 607 67 303 617
8034 20 5386 213 134 607 67 303 617 434 837 308 930 514 39 554 569 97 124 395 759 353 996 177 616 117 779 202 537 583 629 598 775 60 903 111 620 327 808 714 947 66 134
9034 20 5386 598 775 395 759 514 39 111 620 583 629 202 537 97 124 554 569 327 808 714 947 117 779 213 134 308 930 353 996 66 134 177 616 434 837 303 617 607 67 60 903
10034 20 5386 308 930 66 134 213 134 514 39 554 569 177 616 202 537 97 124 353 996 117 779 111 620 434 837 714 947 303 617 598 775 583 629 327 808 60 903 395 759 607 67
11034 20 5386 554 569 117 779 202 537 714 947 514 39 111 620 303 617 607 67 434 837 598 775 395 759 327 808 308 930 66 134 583 629 177 616 213 134 60 903 97 124 353 996
12034 20 5386 514 39 327 808 434 837 583 629 60 903 177 616 714 947 353 996 213 134 66 134 308 930 303 617 117 779 202 537 395 759 97 124 554 569 598 775 607 67 111 620
13034 20 5386 607 67 583 629 303 617 202 537 598 775 117 779 353 996 554 569 111 620 97 124 66 134 514 39 177 616 714 947 213 134 434 837 327 808 60 903 308 930 395 759
14034 20 5386 714 947 434 837 303 617 308 930 554 569 60 903 514 39 327 808 111 620 583 629 66 134 353 996 598 775 202 537 97 124 213 134 395 759 177 616 117 779 607 67
15034 20 5386 111 620 60 903 117 779 202 537 395 759 213 134 514 39 607 67 434 837 177 616 353 996 714 947 598 775 583 629 554 569 327 808 303 617 66 134 308 930 97 124
1035 20 6160 275 399 436 15 47 23 215 735 451 710 305 760 221 459 775 147 477 299 338 101 442 311 438 615 216 810 348 231 837 932 618 442 32 279 120 98 614 310 495 717
2035 20 6160 451 710 221 459 348 231 775 147 614 310 47 23 436 15 120 98 32 279 215 735 442 311 275 399 338 101 216 810 495 717 438 615 618 442 305 760 837 932 477 299
3035 20 6160 614 310 32 279 47 23 837 932 451 710 438 615 348 231 436 15 216 810 338 101 495 717 221 459 120 98 442 311 775 147 305 760 618 442 275 399 477 299 215 735
4035 20 6160 47 23 32 279 216 810 618 442 837 932 348 231 305 760 215 735 275 399 221 459 451 710 438 615 495 717 614 310 120 98 477 299 436 15 338 101 442 311 775 147
5035 20 6160 837 932 215 735 436 15 451 710 438 615 614 310 305 760 618 442 275 399 120 98 47 23 216 810 442 311 348 231 495 717 775 147 32 279 477 299 338 101 221 459
6035 20 6160 618 442 47 23 775 147 477 299 215 735 438 615 442 311 221 459 338 101 436 15 614 310 348 231 216 810 32 279 451 710 495 717 305 760 837 932 275 399 120 98
7035 20 6160 837 932 305 760 221 459 47 23 775 147 436 15 348 231 614 310 451 710 618 442 215 735 477 299 120 98 442 311 32 279 338 101 216 810 438 615 275 399 495 717
8035 20 6160 438 615 436 15 442 311 618 442 451 710 348 231 614 310 338 101 47 23 837 932 216 810 275 399 495 717 120 98 477 299 775 147 221 459 32 279 305 760 215 735
9035 20 6160 837 932 348 231 495 717 305 760 775 147 47 23 338 101 275 399 216 810 436 15 215 735 438 615 221 459 451 710 618 442 477 299 120 98 32 279 614 310 442 311
10035 20 6160 837 932 221 459 436 15 438 615 495 717 614 310 775 147 618 442 305 760 47 23 348 231 442 311 451 710 32 279 338 101 215 735 120 98 216 810 477 299 275 399
11035 20 6160 775 147 216 810 436 15 305 760 348 231 618 442 495 717 614 310 837 932 338 101 120 98 442 311 32 279 477 299 215 735 47 23 451 710 275 399 438 615 221 459
12035 20 6160 348 231 775 147 216 810 32 279 305 760 215 735 442 311 47 23 614 310 275 399 451 710 120 98 837 932 495 717 477 299 438 615 436 15 221 459 338 101 618 442
13035 20 6160 775 147 442 311 436 15 32 279 221 459 215 735 451 710 348 231 618 442 495 717 47 23 120 98 438 615 338 101 305 760 216 810 837 932 275 399 477 299 614 310
14035 20 6160 338 101 451 710 221 459 216 810 618 442 614 310 32 279 120 98 436 15 348 231 477 299 837 932 47 23 275 399 305 760 442 311 495 717 438 615 775 147 215 735
15035 20 6160 338 101 275 399 451 710 221 459 32 279 495 717 47 23 305 760 775 147 348 231 215 735 216 810 438 615 442 311 618 442 837 932 614 310 120 98 477 299 436 15
1036 20 7404 361 395 677 160 770 663 571 197 906 951 316 635 496 615 41 80 618 956 756 958 511 644 717 401 135 723 200 743 390 558 271 342 320 747 540 790 353 519 307 3
2036 20 7404 496 615 361 395 41 80 717 401 390 558 571 197 200 743 307 3 511 644 677 160 540 790 756 958 618 956 770 663 906 951 316 635 320 747 353 519 135 723 271 342
3036 20 7404 200 743 353 519 618 956 906 951 307 3 770 663 361 395 316 635 271 342 756 958 717 401 135 723 41 80 320 747 677 160 496 615 540 790 390 558 511 644 571 197
4036 20 7404 200 743 717 401 540 790 316 635 756 958 353 519 390 558 496 615 618 956 677 160 770 663 906 951 135 723 41 80 511 644 307 3 320 747 271 342 571 197 361 395
5036 20 7404 307 3 320 747 135 723 361 395 618 956 271 342 390 558 770 663 316 635 906 951 511 644 756 958 571 197 41 80 540 790 717 401 200 743 677 160 353 519 496 615
6036 20 7404 320 747 906 951 271 342 361 395 511 644 756 958 618 956 770 663 135 723 677 160 41 80 307 3 496 615 717 401 571 197 316 635 200 743 353 519 540 790 390 558
7036 20 7404 390 558 496 615 770 663 717 401 511 644 906 951 41 80 540 790 571 197 353 519 200 743 361 395 677 160 320 747 316 635 307 3 756 958 135 723 618 956 271 342
8036 20 7404 390 558 496 615 677 160 770 663 135 723 618 956 571 197 540 790 316 635 320 747 756 958 906 951 200 743 361 395 717 401 511 644 353 519 41 80 271 342 307 3
9036 20 7404 200 743 320 747 496 615 756 958 353 519 135 723 511 644 571 197 41 80 540 790 307 3 316 635 770 663 361 395 271 342 677 160 906 951 717 401 390 558 618 956
10036 20 7404 135 723 511 644 571 197 540 790 200 743 41 80 271 342 906 951 677 160 496 615 353 519 307 3 618 956 320 747 717 401 390 558 361 395 316 635 770 663 756 958
11036 20 7404 717 401 618 956 756 958 41 80 571 197 320 747 540 790 677 160 770 663 511 644 316 635 271 342 200 743 307 3 353 519 361 395 906 951 496 615 135 723 390 558
12036 20 7404 320 747 677 160 756 958 316 635 496 615 540 790 571 197 390 558 271 342 200 743 770 663 41 80 353 519 307 3 906 951 511 644 361 395 135 723 717 401 618 956
13036 20 7404 135 723 200 743 320 747 618 956 906 951 390 558 770 663 677 160 571 197 316 635 353 519 756 958 307 3 361 395 717 401 41 80 496 615 271 342 540 790 511 644
14036 20 7404 361 395 200 743 511 644 390 558 135 723 770 663 906 951 571 197 320 747 540 790 717 401 353 519 41 80 756 958 496 615 271 342 307 3 677 160 618 956 316 635
15036 20 7404 496 615 770 663 307 3 717 401 511 644 200 743 390 558 353 519 571 197 618 956 540 790 320 747 135 723 271 342 316 635 361 395 677 160 41 80 906 951 756 958
1037 20 6773 920 263 10 285 228 800 212 224 90 144 332 956 876 748 365 142 888 792 763 3 51 532 162 905 821 985 542 113 205 730 224 494 27 41 391 979 727 658 633 669
2037 20 6773 727 658 763 3 10 285 212 224 633 669 27 41 224 494 920 263 162 905 51 532 821 985 542 113 876 748 90 144 205 730 365 142 228 800 391 979 888 792 332 956
3037 20 6773 27 41 332 956 90 144 365 142 920 263 821 985 876 748 763 3 51 532 224 494 10 285 391 979 633 669 727 658 888 792 205 730 228 800 542 113 212 224 162 905
4037 20 6773 228 800 51 532 821 985 763 3 888 792 542 113 212 224 332 956 633 669 27 41 391 979 876 748 162 905 365 142 205 730 90 144 727 658 920 263 224 494 10 285
5037 20 6773 888 792 212 224 27 41 90 144 365 142 162 905 876 748 205 730 727 658 228 800 391 979 10 285 224 494 821 985 542 113 332 956 920 263 763 3 51 532 633 669
6037 20 6773 27 41 821 985 212 224 876 748 228 800 888 792 727 658 10 285 542 113 365 142 51 532 332 956 391 979 224 494 920 263 633 669 205 730 90 144 763 3 162 905
