5068 20 6784 104 157 961 958 297 339 74 5 971 971 595 582 315 260 865 858 483 438 203 277 353 406 808 820 11 61 624 617 62 131 295 284 271 268 150 170 555 599 484 451
6068 20 6784 315 260 484 451 595 582 624 617 865 858 11 61 971 971 74 5 297 339 483 438 961 958 271 268 150 170 353 406 203 277 295 284 555 599 62 131 104 157 808 820
7068 20 6784 971 971 271 268 961 958 484 451 297 339 865 858 11 61 555 599 74 5 595 582 483 438 315 260 104 157 62 131 624 617 150 170 353 406 203 277 295 284 808 820
8068 20 6784 483 438 971 971 150 170 555 599 271 268 961 958 11 61 353 406 74 5 295 284 315 260 297 339 104 157 484 451 203 277 62 131 624 617 808 820 595 582 865 858
9068 20 6784 624 617 104 157 315 260 353 406 484 451 483 438 865 858 297 339 595 582 808 820 961 958 74 5 971 971 555 599 150 170 295 284 62 131 11 61 203 277 271 268
10068 20 6784 624 617 483 438 150 170 295 284 353 406 865 858 74 5 595 582 808 820 62 131 203 277 315 260 297 339 271 268 961 958 555 599 104 157 484 451 11 61 971 971
1069 20 7551 876 866 319 354 196 205 956 959 909 917 951 955 69 143 977 975 661 665 66 127 295 347 625 637 265 222 91 80 371 402 25 101 636 672 187 149 850 850 114 34
2069 20 7551 876 866 625 637 636 672 66 127 69 143 951 955 956 959 661 665 265 222 187 149 114 34 319 354 295 347 91 80 909 917 977 975 196 205 371 402 850 850 25 101
3069 20 7551 91 80 625 637 69 143 66 127 876 866 187 149 319 354 25 101 909 917 196 205 295 347 951 955 956 959 636 672 661 665 371 402 977 975 114 34 265 222 850 850
4069 20 7551 956 959 951 955 114 34 295 347 661 665 636 672 187 149 850 850 265 222 91 80 319 354 66 127 625 637 371 402 69 143 909 917 196 205 977 975 876 866 25 101
5069 20 7551 956 959 625 637 91 80 66 127 661 665 977 975 319 354 636 672 371 402 114 34 909 917 295 347 187 149 25 101 196 205 850 850 951 955 265 222 69 143 876 866
6069 20 7551 625 637 850 850 196 205 977 975 187 149 25 101 951 955 265 222 636 672 114 34 91 80 661 665 69 143 295 347 909 917 371 402 66 127 956 959 319 354 876 866
7069 20 7551 956 959 25 101 91 80 371 402 114 34 951 955 196 205 265 222 295 347 661 665 909 917 625 637 319 354 187 149 636 672 850 850 876 866 69 143 66 127 977 975
8069 20 7551 114 34 91 80 951 955 977 975 295 347 196 205 319 354 636 672 265 222 850 850 371 402 187 149 25 101 66 127 876 866 625 637 956 959 661 665 69 143 909 917
9069 20 7551 295 347 956 959 319 354 876 866 850 850 625 637 69 143 951 955 661 665 25 101 114 34 66 127 187 149 91 80 196 205 265 222 371 402 977 975 636 672 909 917
10069 20 7551 114 34 66 127 265 222 295 347 319 354 69 143 91 80 956 959 951 955 187 149 371 402 977 975 636 672 196 205 850 850 25 101 876 866 909 917 625 637 661 665
1070 20 7532 328 316 422 477 763 756 890 880 134 159 636 600 667 692 348 358 718 698 251 280 540 542 487 471 47 26 375 420 338 349 394 432 801 783 934 932 237 266 106 58
2070 20 7532 394 432 801 783 348 358 763 756 636 600 106 58 487 471 667 692 134 159 540 542 422 477 375 420 338 349 251 280 718 698 934 932 47 26 328 316 237 266 890 880
3070 20 7532 394 432 718 698 422 477 763 756 890 880 934 932 328 316 375 420 348 358 667 692 106 58 251 280 237 266 338 349 487 471 636 600 801 783 540 542 47 26 134 159
4070 20 7532 487 471 422 477 348 358 251 280 237 266 763 756 106 58 328 316 134 159 338 349 667 692 718 698 375 420 540 542 801 783 394 432 890 880 636 600 934 932 47 26
5070 20 7532 328 316 934 932 237 266 801 783 763 756 251 280 375 420 422 477 394 432 338 349 540 542 890 880 487 471 348 358 47 26 134 159 718 698 667 692 106 58 636 600
6070 20 7532 251 280 487 471 636 600 801 783 348 358 763 756 47 26 106 58 422 477 890 880 718 698 328 316 375 420 338 349 540 542 667 692 237 266 134 159 394 432 934 932
7070 20 7532 422 477 338 349 134 159 375 420 667 692 348 358 763 756 718 698 487 471 934 932 237 266 540 542 106 58 890 880 328 316 801 783 47 26 636 600 251 280 394 432
8070 20 7532 237 266 763 756 348 358 338 349 134 159 487 471 251 280 394 432 801 783 106 58 375 420 328 316 540 542 47 26 422 477 718 698 636 600 890 880 934 932 667 692
9070 20 7532 134 159 47 26 636 600 394 432 328 316 106 58 667 692 934 932 718 698 763 756 348 358 890 880 540 542 338 349 801 783 422 477 251 280 237 266 375 420 487 471
10070 20 7532 636 600 237 266 348 358 134 159 763 756 394 432 934 932 338 349 667 692 487 471 47 26 251 280 375 420 540 542 106 58 718 698 422 477 890 880 801 783 328 316
1071 20 8610 582 552 280 241 834 839 512 494 501 548 379 386 670 693 953 956 703 698 424 401 537 509 886 878 7 101 601 625 950 951 961 963 136 59 277 309 281 315 289 241
2071 20 8610 277 309 953 956 834 839 886 878 424 401 136 59 670 693 582 552 289 241 281 315 950 951 280 241 601 625 379 386 703 698 512 494 7 101 961 963 501 548 537 509
3071 20 8610 950 951 670 693 379 386 961 963 289 241 7 101 281 315 537 509 703 698 886 878 136 59 953 956 582 552 601 625 512 494 424 401 280 241 277 309 834 839 501 548
4071 20 8610 7 101 379 386 670 693 280 241 281 315 537 509 277 309 424 401 501 548 834 839 953 956 703 698 582 552 601 625 950 951 512 494 886 878 136 59 289 241 961 963
5071 20 8610 512 494 601 625 670 693 886 878 537 509 582 552 501 548 950 951 136 59 289 241 379 386 277 309 7 101 424 401 281 315 834 839 961 963 703 698 953 956 280 241
6071 20 8610 834 839 289 241 277 309 7 101 537 509 501 548 703 698 582 552 950 951 601 625 512 494 136 59 953 956 424 401 379 386 670 693 280 241 281 315 961 963 886 878
7071 20 8610 280 241 281 315 277 309 670 693 601 625 424 401 886 878 512 494 950 951 703 698 289 241 501 548 379 386 953 956 7 101 582 552 537 509 961 963 136 59 834 839
8071 20 8610 501 548 961 963 424 401 289 241 379 386 601 625 886 878 670 693 953 956 703 698 281 315 537 509 582 552 136 59 834 839 7 101 512 494 280 241 950 951 277 309
9071 20 8610 280 241 834 839 950 951 289 241 886 878 379 386 501 548 961 963 7 101 953 956 136 59 424 401 670 693 703 698 277 309 512 494 537 509 582 552 601 625 281 315
10071 20 8610 834 839 886 878 953 956 289 241 280 241 961 963 136 59 537 509 670 693 582 552 281 315 379 386 512 494 7 101 277 309 950 951 703 698 601 625 501 548 424 401
1072 20 8500 943 947 39 91 671 643 186 143 965 967 18 25 648 667 658 651 771 793 637 606 501 496 962 962 216 265 941 942 104 190 596 585 136 128 242 282 906 902 485 490
2072 20 8500 906 902 242 282 596 585 18 25 671 643 637 606 962 962 216 265 104 190 136 128 943 947 658 651 771 793 485 490 501 496 941 942 39 91 186 143 648 667 965 967
3072 20 8500 771 793 943 947 965 967 671 643 648 667 242 282 596 585 39 91 962 962 637 606 485 490 18 25 186 143 941 942 501 496 216 265 906 902 104 190 136 128 658 651
4072 20 8500 943 947 242 282 965 967 485 490 771 793 648 667 906 902 186 143 104 190 671 643 216 265 501 496 18 25 39 91 658 651 637 606 136 128 596 585 962 962 941 942
5072 20 8500 906 902 104 190 637 606 648 667 136 128 18 25 941 942 658 651 242 282 596 585 965 967 962 962 671 643 186 143 771 793 216 265 485 490 943 947 39 91 501 496
6072 20 8500 18 25 104 190 136 128 941 942 186 143 648 667 658 651 501 496 485 490 242 282 943 947 637 606 596 585 771 793 965 967 216 265 906 902 39 91 962 962 671 643
7072 20 8500 501 496 242 282 186 143 658 651 637 606 136 128 485 490 671 643 965 967 648 667 104 190 943 947 906 902 771 793 962 962 216 265 941 942 596 585 39 91 18 25
8072 20 8500 39 91 104 190 596 585 771 793 186 143 648 667 658 651 485 490 965 967 962 962 501 496 136 128 216 265 671 643 18 25 242 282 637 606 906 902 941 942 943 947
9072 20 8500 671 643 648 667 242 282 39 91 136 128 771 793 943 947 962 962 965 967 18 25 501 496 104 190 658 651 485 490 637 606 216 265 186 143 941 942 906 902 596 585
10072 20 8500 596 585 906 902 186 143 242 282 136 128 485 490 658 651 216 265 648 667 941 942 962 962 671 643 637 606 104 190 501 496 18 25 943 947 39 91 771 793 965 967
1073 20 6914 31 40 6 4 857 849 711 691 810 821 213 180 338 379 935 934 502 477 754 763 453 494 597 634 14 21 235 279 209 163 131 214 368 383 96 166 520 562 863 867
2073 20 6914 209 163 810 821 597 634 453 494 754 763 338 379 6 4 935 934 235 279 520 562 96 166 213 180 502 477 14 21 711 691 857 849 863 867 368 383 131 214 31 40
3073 20 6914 31 40 14 21 857 849 368 383 453 494 520 562 338 379 235 279 502 477 863 867 711 691 209 163 810 821 935 934 213 180 131 214 754 763 597 634 6 4 96 166
4073 20 6914 209 163 213 180 453 494 96 166 502 477 857 849 935 934 14 21 31 40 368 383 235 279 597 634 754 763 863 867 338 379 520 562 131 214 711 691 810 821 6 4
5073 20 6914 235 279 520 562 131 214 453 494 597 634 857 849 31 40 368 383 935 934 6 4 863 867 96 166 810 821 14 21 338 379 209 163 502 477 213 180 754 763 711 691
6073 20 6914 131 214 935 934 235 279 502 477 857 849 209 163 338 379 14 21 96 166 453 494 863 867 597 634 520 562 754 763 6 4 810 821 31 40 213 180 711 691 368 383
7073 20 6914 810 821 131 214 14 21 935 934 754 763 213 180 520 562 502 477 235 279 31 40 96 166 857 849 6 4 368 383 338 379 209 163 597 634 453 494 711 691 863 867
8073 20 6914 368 383 209 163 754 763 6 4 711 691 857 849 935 934 810 821 453 494 213 180 235 279 597 634 502 477 863 867 96 166 338 379 14 21 31 40 520 562 131 214
9073 20 6914 863 867 597 634 857 849 810 821 235 279 213 180 338 379 754 763 131 214 520 562 368 383 14 21 711 691 209 163 96 166 31 40 6 4 935 934 502 477 453 494
10073 20 6914 754 763 863 867 597 634 235 279 14 21 857 849 368 383 6 4 520 562 131 214 453 494 502 477 935 934 711 691 213 180 31 40 810 821 96 166 209 163 338 379
1074 20 7891 128 47 67 39 596 571 788 774 941 943 295 311 133 145 537 535 913 907 620 591 145 192 903 894 328 356 564 599 394 355 134 190 382 370 799 801 708 716 489 530
2074 20 7891 328 356 799 801 788 774 67 39 489 530 382 370 128 47 708 716 903 894 394 355 941 943 620 591 145 192 537 535 564 599 913 907 596 571 133 145 134 190 295 311
3074 20 7891 903 894 133 145 788 774 489 530 913 907 537 535 67 39 128 47 620 591 295 311 941 943 708 716 564 599 328 356 394 355 145 192 382 370 134 190 799 801 596 571
4074 20 7891 903 894 133 145 295 311 489 530 128 47 708 716 145 192 134 190 913 907 596 571 537 535 788 774 799 801 620 591 394 355 564 599 67 39 941 943 382 370 328 356
5074 20 7891 596 571 382 370 788 774 328 356 913 907 537 535 708 716 489 530 134 190 133 145 903 894 145 192 128 47 564 599 620 591 295 311 394 355 941 943 799 801 67 39
6074 20 7891 708 716 799 801 67 39 913 907 295 311 128 47 788 774 489 530 903 894 941 943 564 599 596 571 620 591 328 356 394 355 382 370 145 192 537 535 134 190 133 145
7074 20 7891 620 591 596 571 133 145 145 192 537 535 489 530 394 355 913 907 564 599 708 716 941 943 67 39 328 356 903 894 128 47 134 190 382 370 295 311 788 774 799 801
8074 20 7891 799 801 489 530 133 145 913 907 596 571 708 716 620 591 145 192 67 39 382 370 134 190 295 311 128 47 328 356 788 774 564 599 903 894 394 355 537 535 941 943
9074 20 7891 128 47 799 801 134 190 328 356 489 530 708 716 903 894 788 774 941 943 394 355 596 571 382 370 133 145 295 311 620 591 67 39 913 907 564 599 537 535 145 192
10074 20 7891 564 599 382 370 489 530 133 145 799 801 903 894 67 39 708 716 328 356 788 774 134 190 537 535 596 571 620 591 941 943 145 192 295 311 128 47 913 907 394 355
1075 20 9954 785 790 699 729 779 775 360 368 810 812 185 204 809 812 693 706 674 682 418 369 287 238 96 72 629 625 592 620 480 521 947 948 930 929 884 887 808 812 578 600
2075 20 9954 785 790 418 369 578 600 185 204 809 812 930 929 629 625 674 682 779 775 287 238 693 706 884 887 480 521 360 368 592 620 947 948 810 812 96 72 699 729 808 812
3075 20 9954 779 775 699 729 785 790 693 706 629 625 674 682 287 238 578 600 947 948 480 521 884 887 418 369 808 812 810 812 185 204 930 929 360 368 96 72 592 620 809 812
4075 20 9954 947 948 884 887 185 204 930 929 578 600 699 729 808 812 360 368 674 682 809 812 785 790 629 625 693 706 810 812 287 238 592 620 96 72 480 521 418 369 779 775
5075 20 9954 930 929 418 369 96 72 785 790 360 368 808 812 287 238 810 812 480 521 779 775 699 729 674 682 578 600 809 812 185 204 947 948 629 625 693 706 884 887 592 620
6075 20 9954 674 682 884 887 418 369 693 706 947 948 360 368 785 790 810 812 96 72 480 521 629 625 592 620 930 929 779 775 809 812 287 238 578 600 699 729 808 812 185 204
7075 20 9954 418 369 779 775 809 812 480 521 947 948 785 790 96 72 884 887 287 238 592 620 629 625 810 812 185 204 578 600 699 729 674 682 930 929 360 368 808 812 693 706
8075 20 9954 779 775 884 887 629 625 185 204 809 812 592 620 699 729 785 790 480 521 930 929 693 706 96 72 578 600 674 682 360 368 287 238 810 812 808 812 418 369 947 948
9075 20 9954 674 682 360 368 947 948 785 790 930 929 592 620 629 625 884 887 699 729 693 706 418 369 96 72 779 775 810 812 809 812 808 812 287 238 480 521 185 204 578 600
10075 20 9954 810 812 699 729 779 775 629 625 693 706 947 948 674 682 480 521 185 204 578 600 360 368 808 812 785 790 809 812 930 929 592 620 884 887 96 72 418 369 287 238
1076 20 6528 545 563 347 375 337 375 954 954 23 12 279 286 299 251 408 443 208 210 969 969 815 830 524 505 892 898 131 201 118 159 124 195 15 16 565 559 247 250 360 387
2076 20 6528 969 969 279 286 892 898 408 443 815 830 118 159 954 954 131 201 337 375 208 210 15 16 299 251 247 250 23 12 360 387 124 195 524 505 545 563 347 375 565 559
3076 20 6528 299 251 954 954 118 159 124 195 969 969 408 443 337 375 565 559 131 201 892 898 347 375 360 387 23 12 524 505 247 250 815 830 545 563 208 210 279 286 15 16
4076 20 6528 408 443 524 505 279 286 954 954 347 375 131 201 299 251 124 195 969 969 118 159 247 250 15 16 208 210 337 375 360 387 565 559 545 563 892 898 23 12 815 830
5076 20 6528 954 954 131 201 247 250 23 12 524 505 299 251 892 898 208 210 124 195 408 443 545 563 15 16 360 387 279 286 118 159 815 830 565 559 347 375 969 969 337 375
6076 20 6528 118 159 208 210 347 375 279 286 408 443 360 387 545 563 131 201 954 954 892 898 337 375 124 195 565 559 969 969 15 16 299 251 815 830 247 250 524 505 23 12
7076 20 6528 954 954 545 563 23 12 118 159 815 830 360 387 337 375 299 251 124 195 247 250 969 969 892 898 347 375 408 443 565 559 279 286 15 16 131 201 524 505 208 210
8076 20 6528 208 210 299 251 124 195 15 16 565 559 347 375 969 969 545 563 247 250 337 375 118 159 279 286 815 830 23 12 524 505 954 954 892 898 360 387 131 201 408 443
9076 20 6528 23 12 337 375 815 830 131 201 545 563 279 286 299 251 565 559 524 505 15 16 347 375 969 969 892 898 118 159 208 210 408 443 124 195 954 954 247 250 360 387
10076 20 6528 545 563 347 375 23 12 524 505 124 195 892 898 337 375 279 286 954 954 15 16 565 559 118 159 299 251 815 830 360 387 131 201 247 250 208 210 969 969 408 443
1077 20 8796 809 819 726 699 165 98 786 774 969 966 43 21 79 106 881 879 696 674 557 571 939 939 466 472 932 931 399 387 123 190 760 757 816 818 98 54 207 198 545 528
2077 20 8796 123 190 726 699 466 472 696 674 786 774 399 387 557 571 809 819 165 98 43 21 939 939 932 931 545 528 98 54 79 106 207 198 816 818 881 879 969 966 760 757
3077 20 8796 969 966 786 774 207 198 726 699 466 472 123 190 881 879 760 757 557 571 939 939 43 21 545 528 98 54 399 387 809 819 932 931 696 674 165 98 816 818 79 106
4077 20 8796 399 387 809 819 123 190 881 879 545 528 98 54 165 98 43 21 786 774 726 699 760 757 557 571 207 198 696 674 816 818 932 931 79 106 466 472 969 966 939 939
5077 20 8796 932 931 98 54 43 21 165 98 399 387 809 819 545 528 79 106 696 674 726 699 816 818 466 472 557 571 939 939 123 190 881 879 786 774 969 966 207 198 760 757
6077 20 8796 207 198 726 699 696 674 79 106 969 966 760 757 557 571 466 472 98 54 43 21 399 387 786 774 545 528 816 818 809 819 881 879 123 190 165 98 932 931 939 939
7077 20 8796 969 966 932 931 399 387 466 472 557 571 939 939 207 198 809 819 79 106 726 699 881 879 98 54 696 674 165 98 123 190 816 818 760 757 545 528 786 774 43 21
8077 20 8796 932 931 816 818 79 106 466 472 696 674 557 571 969 966 43 21 123 190 881 879 98 54 726 699 786 774 545 528 207 198 809 819 760 757 399 387 939 939 165 98
9077 20 8796 79 106 726 699 881 879 98 54 816 818 466 472 696 674 932 931 760 757 969 966 809 819 165 98 545 528 939 939 43 21 557 571 399 387 123 190 786 774 207 198
10077 20 8796 98 54 79 106 939 939 816 818 809 819 399 387 760 757 726 699 557 571 207 198 881 879 696 674 123 190 466 472 969 966 932 931 43 21 165 98 545 528 786 774
1078 20 7518 400 368 401 422 67 143 116 62 824 812 611 605 258 270 387 354 134 127 700 696 83 151 558 537 601 613 622 657 310 304 459 465 615 637 846 841 955 951 451 405
2078 20 7518 401 422 459 465 824 812 558 537 258 270 400 368 622 657 116 62 310 304 611 605 846 841 955 951 615 637 700 696 134 127 601 613 387 354 67 143 83 151 451 405
3078 20 7518 558 537 615 637 67 143 258 270 134 127 387 354 700 696 459 465 824 812 846 841 601 613 83 151 401 422 955 951 400 368 451 405 622 657 310 304 116 62 611 605
4078 20 7518 451 405 846 841 558 537 955 951 83 151 258 270 611 605 824 812 310 304 116 62 134 127 601 613 615 637 459 465 622 657 401 422 700 696 67 143 387 354 400 368
5078 20 7518 846 841 67 143 601 613 387 354 459 465 83 151 116 62 824 812 310 304 134 127 622 657 611 605 451 405 955 951 700 696 615 637 558 537 258 270 400 368 401 422
6078 20 7518 401 422 310 304 258 270 134 127 955 951 451 405 116 62 67 143 615 637 387 354 611 605 700 696 824 812 601 613 558 537 622 657 459 465 400 368 846 841 83 151
7078 20 7518 611 605 615 637 846 841 459 465 83 151 116 62 622 657 700 696 310 304 955 951 451 405 134 127 558 537 601 613 387 354 824 812 401 422 400 368 67 143 258 270
8078 20 7518 622 657 558 537 134 127 83 151 955 951 824 812 116 62 400 368 846 841 601 613 451 405 401 422 611 605 387 354 459 465 310 304 615 637 67 143 258 270 700 696
9078 20 7518 400 368 615 637 451 405 387 354 846 841 700 696 310 304 459 465 83 151 134 127 401 422 622 657 601 613 258 270 824 812 116 62 558 537 955 951 611 605 67 143
10078 20 7518 622 657 67 143 846 841 134 127 387 354 83 151 400 368 310 304 611 605 955 951 258 270 459 465 451 405 601 613 824 812 615 637 558 537 116 62 401 422 700 696
1079 20 6605 691 716 317 270 140 217 401 353 231 197 342 341 24 53 191 194 730 714 113 186 723 713 866 873 284 255 663 676 409 426 697 720 473 487 128 178 802 800 32 24
2079 20 6605 802 800 401 353 409 426 723 713 113 186 284 255 691 716 24 53 128 178 663 676 697 720 317 270 231 197 730 714 866 873 32 24 140 217 473 487 191 194 342 341
