16027 20 7215 411 457 289 635 766 871 766 983 900 991 857 13 165 256 18 393 716 924 580 474 457 24 398 213 179 784 141 909 459 348 673 756 535 500 158 932 387 720 164 657
17027 20 7215 857 13 18 393 766 871 457 24 158 932 165 256 900 991 164 657 398 213 179 784 716 924 766 983 459 348 141 909 535 500 580 474 673 756 387 720 411 457 289 635
18027 20 7215 387 720 179 784 857 13 289 635 535 500 164 657 716 924 18 393 900 991 457 24 459 348 766 871 141 909 673 756 411 457 766 983 158 932 398 213 165 256 580 474
19027 20 7215 673 756 179 784 580 474 164 657 387 720 716 924 535 500 900 991 857 13 165 256 411 457 459 348 766 983 766 871 158 932 398 213 141 909 18 393 289 635 457 24
20027 20 7215 158 932 716 924 141 909 411 457 580 474 179 784 164 657 459 348 900 991 289 635 165 256 857 13 387 720 398 213 457 24 673 756 18 393 766 983 535 500 766 871
1028 20 7041 341 406 197 504 790 720 56 53 325 299 81 705 909 484 658 638 84 349 738 199 63 848 156 496 678 951 914 467 90 900 851 130 420 293 674 217 439 430 338 889
2028 20 7041 439 430 738 199 197 504 56 53 338 889 420 293 851 130 341 406 156 496 63 848 678 951 914 467 909 484 325 299 90 900 658 638 790 720 674 217 84 349 81 705
3028 20 7041 420 293 81 705 325 299 658 638 341 406 678 951 909 484 738 199 63 848 851 130 197 504 674 217 338 889 439 430 84 349 90 900 790 720 914 467 56 53 156 496
4028 20 7041 790 720 63 848 678 951 738 199 84 349 914 467 56 53 81 705 338 889 420 293 674 217 909 484 156 496 658 638 90 900 325 299 439 430 341 406 851 130 197 504
5028 20 7041 84 349 56 53 420 293 325 299 658 638 156 496 909 484 90 900 439 430 790 720 674 217 197 504 851 130 678 951 914 467 81 705 341 406 738 199 63 848 338 889
6028 20 7041 420 293 678 951 56 53 909 484 790 720 84 349 439 430 197 504 914 467 658 638 63 848 81 705 674 217 851 130 341 406 338 889 90 900 325 299 738 199 156 496
7028 20 7041 420 293 658 638 678 951 341 406 84 349 338 889 851 130 325 299 738 199 63 848 914 467 197 504 81 705 439 430 909 484 156 496 790 720 56 53 90 900 674 217
8028 20 7041 197 504 90 900 338 889 909 484 439 430 914 467 678 951 420 293 156 496 851 130 738 199 658 638 790 720 325 299 84 349 341 406 674 217 56 53 63 848 81 705
9028 20 7041 674 217 439 430 341 406 658 638 420 293 63 848 738 199 156 496 338 889 678 951 851 130 790 720 914 467 909 484 84 349 325 299 81 705 197 504 90 900 56 53
10028 20 7041 338 889 84 349 674 217 341 406 81 705 56 53 63 848 420 293 439 430 851 130 658 638 197 504 325 299 914 467 909 484 90 900 678 951 738 199 790 720 156 496
11028 20 7041 658 638 90 900 674 217 439 430 338 889 914 467 790 720 909 484 738 199 156 496 56 53 81 705 341 406 63 848 678 951 851 130 420 293 197 504 325 299 84 349
12028 20 7041 738 199 338 889 81 705 56 53 63 848 341 406 90 900 914 467 325 299 156 496 439 430 197 504 84 349 674 217 909 484 420 293 678 951 790 720 851 130 658 638
13028 20 7041 338 889 914 467 790 720 909 484 439 430 56 53 156 496 197 504 63 848 81 705 90 900 738 199 658 638 678 951 851 130 84 349 341 406 674 217 420 293 325 299
14028 20 7041 56 53 63 848 197 504 90 900 81 705 738 199 325 299 658 638 439 430 674 217 909 484 341 406 678 951 914 467 84 349 851 130 790 720 156 496 420 293 338 889
15028 20 7041 56 53 678 951 81 705 338 889 674 217 341 406 420 293 909 484 63 848 914 467 325 299 84 349 738 199 439 430 851 130 90 900 156 496 658 638 197 504 790 720
16028 20 7041 338 889 81 705 674 217 851 130 56 53 84 349 439 430 914 467 909 484 325 299 738 199 658 638 341 406 156 496 420 293 197 504 63 848 90 900 678 951 790 720
17028 20 7041 81 705 156 496 420 293 909 484 341 406 738 199 914 467 439 430 325 299 674 217 851 130 90 900 84 349 197 504 63 848 658 638 56 53 790 720 678 951 338 889
18028 20 7041 341 406 420 293 338 889 439 430 84 349 678 951 81 705 909 484 851 130 674 217 63 848 738 199 658 638 90 900 325 299 156 496 197 504 790 720 914 467 56 53
19028 20 7041 678 951 909 484 341 406 84 349 439 430 156 496 914 467 197 504 90 900 790 720 674 217 851 130 420 293 658 638 325 299 81 705 338 889 56 53 738 199 63 848
20028 20 7041 420 293 914 467 439 430 325 299 790 720 90 900 156 496 84 349 674 217 197 504 63 848 909 484 738 199 341 406 678 951 658 638 851 130 81 705 338 889 56 53
1029 20 8681 7 673 222 736 578 101 895 111 920 965 871 78 507 836 84 957 840 384 174 520 454 140 301 916 533 138 946 530 850 665 913 703 928 654 402 839 125 355 302 864
2029 20 8681 454 140 507 836 946 530 125 355 913 703 533 138 928 654 578 101 174 520 840 384 301 916 222 736 302 864 402 839 920 965 84 957 895 111 871 78 850 665 7 673
3029 20 8681 125 355 301 916 454 140 913 703 84 957 871 78 222 736 302 864 946 530 402 839 895 111 920 965 174 520 7 673 578 101 850 665 507 836 928 654 533 138 840 384
4029 20 8681 454 140 850 665 222 736 871 78 578 101 913 703 533 138 946 530 302 864 895 111 928 654 125 355 84 957 7 673 174 520 402 839 840 384 507 836 920 965 301 916
5029 20 8681 454 140 578 101 840 384 84 957 946 530 507 836 222 736 174 520 125 355 913 703 533 138 871 78 302 864 402 839 895 111 7 673 850 665 301 916 928 654 920 965
6029 20 8681 920 965 840 384 507 836 301 916 454 140 125 355 222 736 7 673 928 654 84 957 871 78 913 703 850 665 174 520 302 864 895 111 402 839 578 101 946 530 533 138
7029 20 8681 895 111 125 355 302 864 871 78 840 384 533 138 454 140 301 916 402 839 174 520 913 703 920 965 946 530 7 673 507 836 578 101 850 665 84 957 222 736 928 654
8029 20 8681 533 138 454 140 222 736 507 836 7 673 301 916 928 654 895 111 84 957 913 703 578 101 174 520 871 78 840 384 402 839 920 965 850 665 125 355 946 530 302 864
9029 20 8681 174 520 928 654 913 703 7 673 895 111 454 140 402 839 850 665 578 101 302 864 920 965 301 916 871 78 946 530 84 957 533 138 125 355 507 836 222 736 840 384
10029 20 8681 402 839 578 101 928 654 301 916 222 736 850 665 302 864 946 530 895 111 174 520 7 673 871 78 840 384 125 355 913 703 507 836 920 965 454 140 533 138 84 957
11029 20 8681 913 703 222 736 454 140 928 654 946 530 302 864 84 957 507 836 840 384 533 138 7 673 871 78 920 965 895 111 174 520 850 665 578 101 125 355 301 916 402 839
12029 20 8681 301 916 578 101 84 957 920 965 302 864 7 673 913 703 174 520 507 836 871 78 850 665 946 530 125 355 895 111 454 140 533 138 222 736 840 384 928 654 402 839
13029 20 8681 222 736 913 703 302 864 84 957 533 138 946 530 920 965 454 140 402 839 928 654 840 384 507 836 850 665 301 916 174 520 125 355 895 111 871 78 7 673 578 101
14029 20 8681 125 355 920 965 84 957 454 140 871 78 222 736 174 520 946 530 895 111 7 673 402 839 533 138 301 916 913 703 928 654 578 101 302 864 840 384 850 665 507 836
15029 20 8681 174 520 871 78 301 916 7 673 302 864 913 703 84 957 507 836 402 839 533 138 578 101 850 665 895 111 946 530 920 965 222 736 928 654 840 384 125 355 454 140
16029 20 8681 84 957 946 530 302 864 507 836 895 111 174 520 125 355 850 665 7 673 913 703 222 736 301 916 871 78 402 839 454 140 840 384 533 138 928 654 920 965 578 101
17029 20 8681 84 957 302 864 578 101 850 665 507 836 454 140 301 916 402 839 871 78 920 965 946 530 928 654 125 355 533 138 913 703 222 736 174 520 895 111 7 673 840 384
18029 20 8681 125 355 301 916 913 703 174 520 850 665 7 673 578 101 84 957 222 736 402 839 871 78 946 530 920 965 454 140 533 138 507 836 302 864 928 654 840 384 895 111
19029 20 8681 928 654 507 836 302 864 840 384 533 138 222 736 578 101 402 839 913 703 871 78 84 957 946 530 920 965 125 355 454 140 7 673 895 111 174 520 850 665 301 916
20029 20 8681 84 957 302 864 125 355 928 654 840 384 946 530 895 111 578 101 850 665 402 839 913 703 174 520 920 965 7 673 871 78 533 138 507 836 454 140 222 736 301 916
1030 20 8026 453 921 856 458 625 948 548 357 149 428 539 695 502 487 316 706 334 771 728 271 989 390 345 157 574 298 222 481 365 787 931 108 482 508 522 604 425 75 128 503
2030 20 8026 522 604 365 787 856 458 931 108 425 75 334 771 989 390 345 157 149 428 453 921 548 357 539 695 502 487 728 271 625 948 574 298 316 706 222 481 128 503 482 508
3030 20 8026 425 75 574 298 345 157 482 508 128 503 453 921 728 271 625 948 149 428 522 604 334 771 316 706 989 390 222 481 539 695 548 357 365 787 856 458 502 487 931 108
4030 20 8026 222 481 502 487 548 357 365 787 425 75 989 390 345 157 539 695 334 771 522 604 728 271 149 428 856 458 482 508 316 706 931 108 574 298 625 948 453 921 128 503
5030 20 8026 625 948 425 75 539 695 128 503 548 357 482 508 149 428 931 108 856 458 574 298 222 481 365 787 522 604 316 706 502 487 453 921 728 271 989 390 334 771 345 157
6030 20 8026 425 75 316 706 222 481 931 108 856 458 989 390 539 695 345 157 149 428 334 771 574 298 548 357 482 508 365 787 128 503 625 948 502 487 728 271 522 604 453 921
7030 20 8026 502 487 539 695 334 771 989 390 128 503 728 271 222 481 931 108 149 428 856 458 482 508 316 706 365 787 453 921 522 604 574 298 345 157 548 357 625 948 425 75
8030 20 8026 856 458 365 787 334 771 222 481 316 706 425 75 728 271 548 357 128 503 522 604 625 948 453 921 539 695 482 508 502 487 574 298 989 390 931 108 345 157 149 428
9030 20 8026 539 695 222 481 522 604 453 921 931 108 345 157 425 75 548 357 574 298 728 271 316 706 482 508 128 503 989 390 334 771 365 787 856 458 149 428 625 948 502 487
10030 20 8026 482 508 222 481 856 458 548 357 522 604 365 787 989 390 345 157 931 108 453 921 334 771 539 695 574 298 149 428 128 503 425 75 625 948 502 487 728 271 316 706
11030 20 8026 334 771 149 428 625 948 502 487 522 604 365 787 453 921 128 503 574 298 425 75 316 706 856 458 728 271 989 390 931 108 222 481 548 357 482 508 345 157 539 695
12030 20 8026 522 604 574 298 989 390 502 487 539 695 222 481 625 948 334 771 931 108 316 706 365 787 728 271 548 357 149 428 128 503 482 508 453 921 345 157 856 458 425 75
13030 20 8026 365 787 425 75 502 487 128 503 453 921 149 428 522 604 548 357 574 298 539 695 931 108 334 771 482 508 345 157 316 706 625 948 856 458 989 390 222 481 728 271
14030 20 8026 453 921 548 357 128 503 334 771 728 271 574 298 625 948 856 458 149 428 365 787 345 157 482 508 502 487 931 108 989 390 222 481 425 75 539 695 316 706 522 604
15030 20 8026 128 503 345 157 625 948 989 390 482 508 856 458 522 604 316 706 502 487 728 271 539 695 365 787 334 771 548 357 931 108 149 428 453 921 222 481 425 75 574 298
16030 20 8026 149 428 548 357 931 108 345 157 453 921 989 390 482 508 625 948 574 298 425 75 316 706 128 503 334 771 522 604 728 271 222 481 365 787 502 487 856 458 539 695
17030 20 8026 365 787 728 271 548 357 453 921 856 458 502 487 128 503 222 481 539 695 574 298 149 428 334 771 625 948 425 75 931 108 522 604 989 390 345 157 316 706 482 508
18030 20 8026 128 503 574 298 365 787 334 771 539 695 931 108 345 157 548 357 149 428 425 75 222 481 453 921 728 271 482 508 316 706 989 390 856 458 502 487 522 604 625 948
19030 20 8026 856 458 128 503 149 428 222 481 522 604 548 357 425 75 989 390 482 508 334 771 539 695 502 487 345 157 625 948 316 706 931 108 453 921 574 298 728 271 365 787
20030 20 8026 128 503 482 508 728 271 425 75 316 706 625 948 856 458 522 604 334 771 989 390 502 487 149 428 222 481 574 298 345 157 931 108 365 787 548 357 539 695 453 921
1031 20 8315 300 422 114 992 476 968 113 116 181 736 597 751 556 584 946 615 677 643 724 110 700 334 803 500 142 274 856 226 806 646 976 117 381 359 469 639 188 21 389 840
2031 20 8315 381 359 476 968 300 422 700 334 677 643 946 615 181 736 389 840 114 992 597 751 469 639 556 584 976 117 724 110 188 21 113 116 856 226 806 646 803 500 142 274
3031 20 8315 806 646 181 736 469 639 114 992 142 274 856 226 700 334 946 615 597 751 976 117 381 359 476 968 724 110 556 584 188 21 113 116 300 422 803 500 677 643 389 840
4031 20 8315 389 840 469 639 142 274 677 643 597 751 700 334 114 992 803 500 300 422 946 615 476 968 806 646 556 584 181 736 113 116 381 359 188 21 976 117 724 110 856 226
5031 20 8315 188 21 469 639 677 643 856 226 114 992 803 500 300 422 113 116 381 359 476 968 181 736 556 584 389 840 142 274 724 110 700 334 946 615 597 751 806 646 976 117
6031 20 8315 803 500 597 751 976 117 556 584 113 116 300 422 181 736 389 840 856 226 381 359 806 646 677 643 724 110 114 992 700 334 188 21 476 968 946 615 469 639 142 274
7031 20 8315 181 736 597 751 976 117 300 422 724 110 476 968 188 21 803 500 946 615 856 226 677 643 114 992 389 840 556 584 806 646 700 334 113 116 469 639 142 274 381 359
8031 20 8315 142 274 114 992 300 422 946 615 806 646 381 359 803 500 700 334 113 116 677 643 181 736 597 751 856 226 724 110 476 968 389 840 188 21 976 117 469 639 556 584
9031 20 8315 946 615 700 334 300 422 181 736 188 21 724 110 597 751 114 992 381 359 803 500 142 274 476 968 856 226 389 840 469 639 806 646 677 643 113 116 976 117 556 584
10031 20 8315 946 615 724 110 856 226 556 584 389 840 181 736 188 21 700 334 469 639 114 992 113 116 597 751 806 646 803 500 976 117 381 359 476 968 142 274 300 422 677 643
11031 20 8315 389 840 556 584 677 643 114 992 469 639 113 116 476 968 976 117 188 21 181 736 724 110 381 359 142 274 856 226 946 615 597 751 806 646 300 422 803 500 700 334
12031 20 8315 856 226 724 110 300 422 381 359 469 639 113 116 556 584 188 21 976 117 181 736 677 643 476 968 700 334 803 500 946 615 142 274 597 751 389 840 114 992 806 646
13031 20 8315 181 736 113 116 806 646 700 334 142 274 556 584 976 117 856 226 389 840 381 359 114 992 300 422 188 21 476 968 677 643 597 751 803 500 946 615 724 110 469 639
14031 20 8315 476 968 597 751 803 500 976 117 700 334 677 643 724 110 188 21 946 615 114 992 381 359 389 840 300 422 806 646 856 226 556 584 469 639 113 116 142 274 181 736
15031 20 8315 389 840 113 116 803 500 556 584 724 110 469 639 856 226 114 992 976 117 181 736 806 646 476 968 597 751 381 359 946 615 188 21 677 643 142 274 700 334 300 422
16031 20 8315 113 116 803 500 389 840 188 21 597 751 181 736 114 992 476 968 856 226 142 274 806 646 976 117 381 359 556 584 946 615 724 110 677 643 300 422 700 334 469 639
17031 20 8315 700 334 389 840 113 116 946 615 724 110 181 736 803 500 806 646 142 274 556 584 469 639 188 21 677 643 300 422 856 226 476 968 597 751 114 992 381 359 976 117
18031 20 8315 803 500 188 21 469 639 476 968 381 359 556 584 389 840 976 117 806 646 300 422 856 226 114 992 181 736 597 751 677 643 946 615 142 274 724 110 113 116 700 334
19031 20 8315 803 500 113 116 556 584 724 110 476 968 677 643 700 334 856 226 114 992 946 615 300 422 188 21 976 117 806 646 181 736 142 274 469 639 389 840 597 751 381 359
20031 20 8315 946 615 803 500 181 736 142 274 381 359 976 117 856 226 113 116 556 584 677 643 700 334 114 992 469 639 806 646 389 840 597 751 724 110 476 968 188 21 300 422
1032 20 7528 790 826 401 11 1000 767 439 676 927 752 252 783 157 593 636 155 754 606 580 597 705 919 36 555 224 52 31 1 658 695 5 382 371 994 516 562 346 322 583 780
2032 20 7528 580 597 754 606 157 593 224 52 927 752 636 155 401 11 790 826 252 783 1000 767 516 562 5 382 705 919 439 676 658 695 31 1 36 555 371 994 583 780 346 322
3032 20 7528 5 382 754 606 36 555 658 695 439 676 927 752 252 783 516 562 371 994 580 597 790 826 1000 767 224 52 705 919 636 155 346 322 31 1 401 11 583 780 157 593
4032 20 7528 927 752 5 382 583 780 401 11 346 322 580 597 252 783 371 994 439 676 636 155 754 606 790 826 705 919 658 695 36 555 224 52 31 1 157 593 516 562 1000 767
5032 20 7528 790 826 439 676 1000 767 371 994 927 752 157 593 580 597 658 695 516 562 705 919 31 1 754 606 5 382 224 52 252 783 583 780 401 11 346 322 636 155 36 555
6032 20 7528 157 593 5 382 346 322 790 826 252 783 580 597 401 11 224 52 439 676 927 752 36 555 658 695 1000 767 31 1 516 562 371 994 583 780 636 155 705 919 754 606
7032 20 7528 1000 767 927 752 658 695 371 994 583 780 516 562 5 382 36 555 157 593 705 919 580 597 346 322 439 676 754 606 252 783 790 826 224 52 636 155 401 11 31 1
8032 20 7528 927 752 252 783 36 555 224 52 346 322 5 382 583 780 401 11 658 695 371 994 636 155 790 826 754 606 516 562 1000 767 31 1 580 597 439 676 705 919 157 593
9032 20 7528 346 322 516 562 5 382 583 780 31 1 790 826 252 783 371 994 36 555 636 155 1000 767 754 606 439 676 401 11 927 752 157 593 705 919 224 52 658 695 580 597
10032 20 7528 583 780 439 676 705 919 224 52 790 826 754 606 252 783 1000 767 927 752 636 155 157 593 516 562 31 1 5 382 401 11 658 695 346 322 36 555 580 597 371 994
11032 20 7528 636 155 252 783 658 695 583 780 439 676 371 994 705 919 5 382 401 11 754 606 927 752 157 593 31 1 346 322 580 597 224 52 36 555 1000 767 516 562 790 826
12032 20 7528 583 780 36 555 439 676 401 11 224 52 790 826 31 1 516 562 580 597 157 593 658 695 252 783 5 382 705 919 1000 767 346 322 636 155 927 752 754 606 371 994
13032 20 7528 5 382 658 695 224 52 371 994 754 606 1000 767 516 562 580 597 157 593 36 555 705 919 401 11 583 780 790 826 252 783 636 155 346 322 927 752 31 1 439 676
14032 20 7528 5 382 439 676 580 597 36 555 754 606 224 52 31 1 705 919 346 322 790 826 157 593 636 155 516 562 658 695 1000 767 371 994 583 780 401 11 252 783 927 752
15032 20 7528 927 752 583 780 439 676 157 593 36 555 658 695 31 1 636 155 754 606 371 994 1000 767 252 783 790 826 705 919 516 562 346 322 401 11 224 52 5 382 580 597
16032 20 7528 157 593 754 606 346 322 636 155 439 676 5 382 224 52 705 919 516 562 31 1 36 555 580 597 583 780 790 826 1000 767 401 11 252 783 927 752 371 994 658 695
17032 20 7528 371 994 580 597 36 555 224 52 754 606 346 322 583 780 516 562 401 11 658 695 927 752 157 593 439 676 1000 767 790 826 636 155 31 1 705 919 5 382 252 783
18032 20 7528 927 752 705 919 580 597 371 994 346 322 636 155 5 382 790 826 252 783 401 11 36 555 1000 767 439 676 754 606 516 562 583 780 658 695 224 52 31 1 157 593
19032 20 7528 252 783 224 52 927 752 5 382 658 695 754 606 705 919 346 322 439 676 583 780 516 562 157 593 1000 767 36 555 31 1 790 826 401 11 371 994 636 155 580 597
20032 20 7528 636 155 224 52 5 382 36 555 705 919 346 322 371 994 31 1 1000 767 927 752 580 597 516 562 401 11 754 606 439 676 583 780 790 826 157 593 252 783 658 695
1033 20 6997 976 670 96 513 217 244 248 263 586 490 648 187 272 784 808 749 432 46 25 645 397 168 90 838 303 548 730 705 912 123 895 538 180 755 100 979 633 919 199 759
2033 20 6997 976 670 912 123 272 784 199 759 648 187 895 538 180 755 248 263 397 168 100 979 730 705 217 244 96 513 633 919 432 46 808 749 586 490 90 838 303 548 25 645
3033 20 6997 397 168 648 187 96 513 199 759 25 645 895 538 248 263 808 749 976 670 730 705 100 979 180 755 90 838 217 244 432 46 586 490 272 784 303 548 912 123 633 919
