2035 20 6870 712 508 726 70 290 597 516 596 791 547 701 719 259 971 39 186 331 146 167 886 607 763 60 671 58 648 721 281 48 424 760 31 635 536 145 451 927 453 95 637
3035 20 6870 791 547 331 146 701 719 927 453 712 508 760 31 290 597 259 971 721 281 58 648 48 424 726 70 39 186 607 763 516 596 145 451 635 536 60 671 95 637 167 886
4035 20 6870 701 719 331 146 721 281 635 536 927 453 290 597 145 451 167 886 60 671 726 70 712 508 760 31 48 424 791 547 39 186 95 637 259 971 58 648 607 763 516 596
5035 20 6870 927 453 167 886 259 971 712 508 760 31 791 547 145 451 635 536 60 671 39 186 701 719 721 281 607 763 290 597 48 424 516 596 331 146 95 637 58 648 726 70
6035 20 6870 635 536 701 719 516 596 95 637 167 886 760 31 607 763 726 70 58 648 259 971 791 547 290 597 721 281 331 146 712 508 48 424 145 451 927 453 60 671 39 186
7035 20 6870 927 453 145 451 726 70 701 719 516 596 259 971 290 597 791 547 712 508 635 536 167 886 95 637 39 186 607 763 331 146 58 648 721 281 760 31 60 671 48 424
8035 20 6870 760 31 259 971 607 763 635 536 712 508 290 597 791 547 58 648 701 719 927 453 721 281 60 671 48 424 39 186 95 637 516 596 726 70 331 146 145 451 167 886
9035 20 6870 927 453 290 597 48 424 145 451 516 596 701 719 58 648 60 671 721 281 259 971 167 886 760 31 726 70 712 508 635 536 95 637 39 186 331 146 791 547 607 763
10035 20 6870 927 453 726 70 259 971 760 31 48 424 791 547 516 596 635 536 145 451 701 719 290 597 607 763 712 508 331 146 58 648 167 886 39 186 721 281 95 637 60 671
11035 20 6870 516 596 721 281 259 971 145 451 290 597 635 536 48 424 791 547 927 453 58 648 39 186 607 763 331 146 95 637 167 886 701 719 712 508 60 671 760 31 726 70
12035 20 6870 290 597 516 596 721 281 331 146 145 451 167 886 607 763 701 719 791 547 60 671 712 508 39 186 927 453 48 424 95 637 760 31 259 971 726 70 58 648 635 536
13035 20 6870 516 596 607 763 259 971 331 146 726 70 167 886 712 508 290 597 635 536 48 424 701 719 39 186 760 31 58 648 145 451 721 281 927 453 60 671 95 637 791 547
14035 20 6870 58 648 712 508 726 70 721 281 635 536 791 547 331 146 39 186 259 971 290 597 95 637 927 453 701 719 60 671 145 451 607 763 48 424 760 31 516 596 167 886
15035 20 6870 58 648 60 671 712 508 726 70 331 146 48 424 701 719 145 451 516 596 290 597 167 886 721 281 760 31 607 763 635 536 927 453 791 547 39 186 95 637 259 971
1036 20 6297 607 67 125 933 598 775 138 502 191 209 213 134 714 947 515 977 202 537 514 39 60 903 767 786 788 453 97 124 759 405 66 134 177 616 247 857 791 813 303 617
2036 20 6297 714 947 607 67 515 977 767 786 759 405 138 502 97 124 303 617 60 903 125 933 247 857 514 39 202 537 598 775 191 209 213 134 177 616 791 813 788 453 66 134
3036 20 6297 97 124 791 813 202 537 191 209 303 617 598 775 607 67 213 134 66 134 514 39 767 786 788 453 515 977 177 616 125 933 714 947 247 857 759 405 60 903 138 502
4036 20 6297 97 124 767 786 247 857 213 134 514 39 791 813 759 405 714 947 202 537 125 933 598 775 191 209 788 453 515 977 60 903 303 617 177 616 66 134 138 502 607 67
5036 20 6297 303 617 177 616 788 453 607 67 202 537 66 134 759 405 598 775 213 134 191 209 60 903 514 39 138 502 515 977 247 857 767 786 97 124 125 933 791 813 714 947
6036 20 6297 177 616 191 209 66 134 607 67 60 903 514 39 202 537 598 775 788 453 125 933 515 977 303 617 714 947 767 786 138 502 213 134 97 124 791 813 247 857 759 405
7036 20 6297 759 405 714 947 598 775 767 786 60 903 191 209 515 977 247 857 138 502 791 813 97 124 607 67 125 933 177 616 213 134 303 617 514 39 788 453 202 537 66 134
8036 20 6297 759 405 714 947 125 933 598 775 788 453 202 537 138 502 247 857 213 134 177 616 514 39 191 209 97 124 607 67 767 786 60 903 791 813 515 977 66 134 303 617
9036 20 6297 97 124 177 616 714 947 514 39 791 813 788 453 60 903 138 502 515 977 247 857 303 617 213 134 598 775 607 67 66 134 125 933 191 209 767 786 759 405 202 537
10036 20 6297 788 453 60 903 138 502 247 857 97 124 515 977 66 134 191 209 125 933 714 947 791 813 303 617 202 537 177 616 767 786 759 405 607 67 213 134 598 775 514 39
11036 20 6297 767 786 202 537 514 39 515 977 138 502 177 616 247 857 125 933 598 775 60 903 213 134 66 134 97 124 303 617 791 813 607 67 191 209 714 947 788 453 759 405
12036 20 6297 177 616 125 933 514 39 213 134 714 947 247 857 138 502 759 405 66 134 97 124 598 775 515 977 791 813 303 617 191 209 60 903 607 67 788 453 767 786 202 537
13036 20 6297 788 453 97 124 177 616 202 537 191 209 759 405 598 775 125 933 138 502 213 134 791 813 514 39 303 617 607 67 767 786 515 977 714 947 66 134 247 857 60 903
14036 20 6297 607 67 97 124 60 903 759 405 788 453 598 775 191 209 138 502 177 616 247 857 767 786 791 813 515 977 514 39 714 947 66 134 303 617 125 933 202 537 213 134
15036 20 6297 714 947 598 775 303 617 767 786 60 903 97 124 759 405 791 813 138 502 202 537 247 857 177 616 788 453 66 134 213 134 607 67 125 933 515 977 191 209 514 39
1037 20 6125 47 23 554 569 117 779 837 932 436 124 32 279 775 147 95 512 495 717 305 760 327 808 583 629 477 299 338 101 436 15 451 710 434 837 308 930 215 735 395 759
2037 20 6125 215 735 305 760 554 569 837 932 395 759 434 837 451 710 47 23 583 629 327 808 477 299 338 101 775 147 436 124 436 15 95 512 117 779 308 930 495 717 32 279
3037 20 6125 434 837 32 279 436 124 95 512 47 23 477 299 775 147 305 760 327 808 451 710 554 569 308 930 395 759 215 735 495 717 436 15 117 779 338 101 837 932 583 629
4037 20 6125 117 779 327 808 477 299 305 760 495 717 338 101 837 932 32 279 395 759 434 837 308 930 775 147 583 629 95 512 436 15 436 124 215 735 47 23 451 710 554 569
5037 20 6125 495 717 837 932 434 837 436 124 95 512 583 629 775 147 436 15 215 735 117 779 308 930 554 569 451 710 477 299 338 101 32 279 47 23 305 760 327 808 395 759
6037 20 6125 434 837 477 299 837 932 775 147 117 779 495 717 215 735 554 569 338 101 95 512 327 808 32 279 308 930 451 710 47 23 395 759 436 15 436 124 305 760 583 629
7037 20 6125 434 837 95 512 477 299 47 23 495 717 395 759 451 710 436 124 305 760 327 808 338 101 554 569 32 279 215 735 775 147 583 629 117 779 837 932 436 15 308 930
8037 20 6125 554 569 436 15 395 759 775 147 215 735 338 101 477 299 434 837 583 629 451 710 305 760 95 512 117 779 436 124 495 717 47 23 308 930 837 932 327 808 32 279
9037 20 6125 308 930 215 735 47 23 95 512 434 837 327 808 305 760 583 629 395 759 477 299 451 710 117 779 338 101 775 147 495 717 436 124 32 279 554 569 436 15 837 932
10037 20 6125 395 759 495 717 308 930 47 23 32 279 837 932 327 808 434 837 215 735 451 710 95 512 554 569 436 124 338 101 775 147 436 15 477 299 305 760 117 779 583 629
11037 20 6125 95 512 436 15 308 930 215 735 395 759 338 101 117 779 775 147 305 760 583 629 837 932 32 279 47 23 327 808 477 299 451 710 434 837 554 569 436 124 495 717
12037 20 6125 305 760 395 759 32 279 837 932 327 808 47 23 436 15 338 101 436 124 583 629 215 735 554 569 495 717 308 930 775 147 434 837 477 299 117 779 451 710 95 512
13037 20 6125 395 759 338 101 117 779 775 147 215 735 837 932 583 629 554 569 327 808 32 279 436 15 305 760 95 512 477 299 451 710 495 717 47 23 308 930 434 837 436 124
14037 20 6125 837 932 327 808 554 569 436 15 32 279 305 760 436 124 95 512 215 735 308 930 775 147 47 23 477 299 338 101 495 717 451 710 117 779 583 629 434 837 395 759
15037 20 6125 837 932 477 299 32 279 395 759 308 930 47 23 434 837 775 147 327 808 338 101 436 124 495 717 305 760 215 735 451 710 436 15 583 629 95 512 554 569 117 779
1038 20 7808 438 615 120 98 221 459 977 648 275 399 540 790 906 951 390 558 601 700 41 80 717 401 271 342 614 310 677 160 543 653 511 644 571 197 135 723 442 311 770 663
2038 20 7808 120 98 677 160 543 653 601 700 614 310 717 401 390 558 906 951 41 80 221 459 977 648 135 723 540 790 511 644 571 197 271 342 275 399 770 663 442 311 438 615
3038 20 7808 614 310 543 653 438 615 906 951 540 790 442 311 120 98 601 700 977 648 221 459 571 197 717 401 271 342 135 723 41 80 677 160 511 644 770 663 390 558 275 399
4038 20 7808 442 311 601 700 614 310 540 790 906 951 677 160 390 558 511 644 135 723 770 663 221 459 977 648 543 653 271 342 41 80 120 98 438 615 275 399 717 401 571 197
5038 20 7808 543 653 390 558 906 951 41 80 770 663 135 723 677 160 540 790 221 459 511 644 571 197 601 700 717 401 614 310 442 311 271 342 977 648 120 98 438 615 275 399
6038 20 7808 614 310 271 342 442 311 770 663 571 197 390 558 511 644 120 98 135 723 717 401 221 459 41 80 438 615 543 653 540 790 275 399 906 951 677 160 601 700 977 648
7038 20 7808 221 459 511 644 543 653 601 700 275 399 438 615 906 951 442 311 717 401 135 723 41 80 271 342 977 648 677 160 571 197 120 98 770 663 390 558 540 790 614 310
8038 20 7808 601 700 41 80 221 459 275 399 120 98 390 558 271 342 977 648 543 653 677 160 770 663 571 197 717 401 614 310 442 311 540 790 511 644 906 951 438 615 135 723
9038 20 7808 221 459 540 790 271 342 390 558 442 311 275 399 438 615 543 653 977 648 770 663 906 951 601 700 120 98 614 310 717 401 677 160 135 723 511 644 571 197 41 80
10038 20 7808 221 459 442 311 135 723 120 98 543 653 511 644 271 342 717 401 601 700 275 399 438 615 390 558 977 648 677 160 770 663 614 310 540 790 41 80 906 951 571 197
11038 20 7808 571 197 135 723 511 644 41 80 221 459 601 700 271 342 614 310 906 951 120 98 390 558 275 399 540 790 717 401 977 648 770 663 677 160 442 311 543 653 438 615
12038 20 7808 770 663 601 700 977 648 390 558 135 723 438 615 221 459 41 80 677 160 717 401 275 399 571 197 543 653 614 310 511 644 442 311 540 790 120 98 271 342 906 951
13038 20 7808 438 615 221 459 271 342 511 644 614 310 41 80 906 951 770 663 120 98 275 399 442 311 717 401 390 558 135 723 677 160 571 197 540 790 601 700 543 653 977 648
14038 20 7808 717 401 906 951 275 399 614 310 770 663 221 459 677 160 540 790 442 311 977 648 571 197 41 80 390 558 543 653 120 98 438 615 601 700 511 644 271 342 135 723
15038 20 7808 677 160 442 311 906 951 41 80 271 342 540 790 977 648 543 653 770 663 717 401 614 310 390 558 135 723 601 700 275 399 511 644 571 197 221 459 438 615 120 98
1039 20 6524 228 800 756 958 205 730 673 656 307 3 213 69 920 263 90 144 162 905 888 792 391 979 27 41 365 142 496 615 273 368 715 319 290 172 10 285 618 956 528 681
2039 20 6524 618 956 290 172 920 263 365 142 213 69 391 979 228 800 273 368 90 144 27 41 715 319 307 3 10 285 496 615 205 730 888 792 756 958 162 905 673 656 528 681
3039 20 6524 756 958 228 800 213 69 920 263 888 792 307 3 365 142 205 730 528 681 673 656 162 905 90 144 715 319 618 956 273 368 10 285 496 615 27 41 391 979 290 172
4039 20 6524 10 285 365 142 920 263 205 730 27 41 756 958 273 368 307 3 496 615 391 979 528 681 888 792 618 956 228 800 673 656 290 172 213 69 162 905 715 319 90 144
5039 20 6524 273 368 27 41 618 956 391 979 213 69 228 800 920 263 90 144 528 681 888 792 290 172 715 319 496 615 307 3 365 142 756 958 673 656 162 905 10 285 205 730
6039 20 6524 920 263 307 3 213 69 90 144 496 615 273 368 10 285 715 319 391 979 228 800 756 958 618 956 27 41 528 681 205 730 162 905 888 792 673 656 365 142 290 172
7039 20 6524 920 263 213 69 290 172 715 319 90 144 205 730 618 956 528 681 27 41 365 142 307 3 673 656 10 285 888 792 228 800 756 958 273 368 496 615 391 979 162 905
8039 20 6524 10 285 618 956 228 800 273 368 715 319 391 979 290 172 920 263 756 958 528 681 27 41 307 3 365 142 205 730 888 792 90 144 213 69 673 656 162 905 496 615
9039 20 6524 673 656 90 144 213 69 162 905 888 792 756 958 290 172 528 681 228 800 27 41 920 263 307 3 365 142 10 285 205 730 391 979 496 615 273 368 715 319 618 956
10039 20 6524 920 263 213 69 10 285 673 656 162 905 307 3 496 615 290 172 715 319 528 681 228 800 273 368 365 142 391 979 27 41 888 792 90 144 205 730 756 958 618 956
11039 20 6524 162 905 888 792 365 142 290 172 673 656 228 800 205 730 273 368 496 615 90 144 391 979 920 263 528 681 213 69 618 956 27 41 756 958 715 319 10 285 307 3
12039 20 6524 715 319 618 956 888 792 27 41 10 285 496 615 391 979 920 263 673 656 162 905 290 172 228 800 205 730 90 144 365 142 528 681 273 368 213 69 307 3 756 958
13039 20 6524 10 285 528 681 920 263 756 958 307 3 162 905 90 144 365 142 673 656 715 319 496 615 273 368 391 979 213 69 228 800 290 172 618 956 888 792 205 730 27 41
14039 20 6524 213 69 205 730 290 172 618 956 10 285 391 979 920 263 228 800 496 615 715 319 90 144 673 656 888 792 756 958 273 368 27 41 528 681 365 142 162 905 307 3
15039 20 6524 365 142 10 285 228 800 307 3 290 172 756 958 673 656 27 41 888 792 528 681 213 69 618 956 715 319 273 368 205 730 162 905 90 144 391 979 496 615 920 263
1040 20 7904 727 658 37 308 423 1000 763 3 876 748 179 156 332 956 784 517 542 113 191 319 964 784 821 985 212 224 136 578 224 494 694 829 953 288 303 678 516 593 204 928
2040 20 7904 953 288 332 956 191 319 179 156 224 494 303 678 423 1000 763 3 542 113 876 748 212 224 37 308 136 578 204 928 516 593 964 784 784 517 821 985 694 829 727 658
3040 20 7904 876 748 136 578 191 319 423 1000 37 308 727 658 303 678 821 985 224 494 516 593 694 829 204 928 332 956 212 224 953 288 964 784 179 156 763 3 784 517 542 113
4040 20 7904 332 956 423 1000 516 593 204 928 763 3 784 517 727 658 821 985 964 784 303 678 37 308 212 224 224 494 179 156 191 319 136 578 876 748 542 113 694 829 953 288
5040 20 7904 212 224 423 1000 876 748 821 985 516 593 136 578 179 156 784 517 763 3 204 928 191 319 332 956 964 784 542 113 224 494 727 658 694 829 953 288 303 678 37 308
6040 20 7904 191 319 542 113 694 829 953 288 516 593 136 578 204 928 224 494 964 784 727 658 37 308 876 748 303 678 179 156 763 3 423 1000 821 985 212 224 784 517 332 956
7040 20 7904 516 593 964 784 179 156 953 288 332 956 423 1000 694 829 191 319 763 3 37 308 136 578 303 678 821 985 542 113 224 494 212 224 204 928 784 517 876 748 727 658
8040 20 7904 136 578 727 658 953 288 224 494 204 928 542 113 516 593 821 985 964 784 332 956 763 3 191 319 212 224 784 517 37 308 694 829 876 748 179 156 423 1000 303 678
9040 20 7904 204 928 821 985 224 494 191 319 303 678 964 784 694 829 876 748 542 113 136 578 784 517 212 224 953 288 763 3 179 156 423 1000 727 658 332 956 37 308 516 593
10040 20 7904 224 494 784 517 694 829 179 156 212 224 876 748 516 593 37 308 953 288 303 678 332 956 136 578 191 319 821 985 763 3 542 113 204 928 423 1000 727 658 964 784
11040 20 7904 542 113 821 985 763 3 784 517 204 928 179 156 212 224 694 829 964 784 727 658 37 308 224 494 191 319 516 593 303 678 423 1000 136 578 953 288 876 748 332 956
12040 20 7904 136 578 303 678 821 985 204 928 876 748 953 288 224 494 423 1000 332 956 964 784 542 113 191 319 694 829 727 658 763 3 516 593 179 156 784 517 37 308 212 224
13040 20 7904 224 494 964 784 136 578 191 319 332 956 763 3 784 517 821 985 542 113 727 658 423 1000 204 928 303 678 212 224 37 308 179 156 876 748 953 288 516 593 694 829
14040 20 7904 876 748 224 494 542 113 423 1000 516 593 821 985 727 658 179 156 212 224 191 319 332 956 953 288 784 517 694 829 37 308 763 3 204 928 964 784 303 678 136 578
15040 20 7904 224 494 212 224 303 678 727 658 37 308 694 829 876 748 516 593 191 319 179 156 953 288 542 113 423 1000 964 784 784 517 763 3 136 578 821 985 332 956 204 928
1041 20 4789 143 193 434 514 236 384 244 445 731 33 47 319 223 754 273 448 311 550 199 203 236 80 430 164 665 779 99 974 161 329 839 503 5 975 307 915 163 10 241 622
2041 20 4789 5 975 236 384 143 193 236 80 311 550 273 448 731 33 241 622 434 514 47 319 307 915 223 754 839 503 199 203 163 10 244 445 99 974 161 329 430 164 665 779
3041 20 4789 161 329 731 33 307 915 434 514 665 779 99 974 236 80 273 448 47 319 839 503 5 975 236 384 199 203 223 754 163 10 244 445 143 193 430 164 311 550 241 622
4041 20 4789 241 622 307 915 665 779 311 550 47 319 236 80 434 514 430 164 143 193 273 448 236 384 161 329 223 754 731 33 244 445 5 975 163 10 839 503 199 203 99 974
5041 20 4789 163 10 307 915 311 550 99 974 434 514 430 164 143 193 244 445 5 975 236 384 731 33 223 754 241 622 665 779 199 203 236 80 273 448 47 319 161 329 839 503
6041 20 4789 430 164 47 319 839 503 223 754 244 445 143 193 731 33 241 622 99 974 5 975 161 329 311 550 199 203 434 514 236 80 163 10 236 384 273 448 307 915 665 779
7041 20 4789 731 33 47 319 839 503 143 193 199 203 236 384 163 10 430 164 273 448 99 974 311 550 434 514 241 622 223 754 161 329 236 80 244 445 307 915 665 779 5 975
8041 20 4789 665 779 434 514 143 193 273 448 161 329 5 975 430 164 236 80 244 445 311 550 731 33 47 319 99 974 199 203 236 384 241 622 163 10 839 503 307 915 223 754
9041 20 4789 273 448 236 80 143 193 731 33 163 10 199 203 47 319 434 514 5 975 430 164 665 779 236 384 99 974 241 622 307 915 161 329 311 550 244 445 839 503 223 754
10041 20 4789 273 448 199 203 99 974 223 754 241 622 731 33 163 10 236 80 307 915 434 514 244 445 47 319 161 329 430 164 839 503 5 975 236 384 665 779 143 193 311 550
11041 20 4789 241 622 223 754 311 550 434 514 307 915 244 445 236 384 839 503 163 10 731 33 199 203 5 975 665 779 99 974 273 448 47 319 161 329 143 193 430 164 236 80
12041 20 4789 99 974 199 203 143 193 5 975 307 915 244 445 223 754 163 10 839 503 731 33 311 550 236 384 236 80 430 164 273 448 665 779 47 319 241 622 434 514 161 329
13041 20 4789 731 33 244 445 161 329 236 80 665 779 223 754 839 503 99 974 241 622 5 975 434 514 143 193 163 10 236 384 311 550 47 319 430 164 273 448 199 203 307 915
14041 20 4789 236 384 47 319 430 164 839 503 236 80 311 550 199 203 163 10 273 448 434 514 5 975 241 622 143 193 161 329 99 974 223 754 307 915 244 445 665 779 731 33
15041 20 4789 241 622 244 445 430 164 223 754 199 203 307 915 99 974 434 514 839 503 731 33 161 329 236 384 47 319 5 975 273 448 163 10 311 550 665 779 236 80 143 193
1042 20 5732 891 680 193 966 220 912 128 106 363 537 676 982 325 857 404 658 366 455 624 817 81 937 926 893 496 510 203 713 140 498 128 815 57 291 445 731 466 763 34 957
2042 20 5732 466 763 220 912 891 680 140 498 128 815 676 982 193 966 81 937 624 817 203 713 34 957 128 106 57 291 445 731 366 455 404 658 363 537 325 857 496 510 926 893
3042 20 5732 193 966 128 106 34 957 404 658 496 510 203 713 220 912 926 893 81 937 445 731 366 455 325 857 676 982 363 537 57 291 140 498 624 817 128 815 891 680 466 763
4042 20 5732 193 966 891 680 203 713 128 815 404 658 57 291 466 763 366 455 325 857 140 498 445 731 128 106 926 893 81 937 676 982 624 817 34 957 220 912 363 537 496 510
5042 20 5732 140 498 193 966 676 982 624 817 496 510 926 893 366 455 891 680 203 713 57 291 466 763 325 857 34 957 81 937 220 912 363 537 128 815 404 658 128 106 445 731
