18029 20 7823 99 682 442 266 566 155 404 543 370 772 221 471 781 475 410 101 424 337 726 891 578 222 351 818 265 145 609 694 689 502 351 552 879 154 638 375 395 561 581 647
19029 20 7823 638 375 351 552 879 154 395 561 689 502 424 337 781 475 726 891 566 155 578 222 410 101 351 818 265 145 99 682 609 694 221 471 581 647 404 543 370 772 442 266
20029 20 7823 410 101 879 154 99 682 638 375 395 561 351 818 581 647 781 475 370 772 726 891 566 155 404 543 265 145 221 471 578 222 689 502 351 552 609 694 424 337 442 266
1030 20 5201 99 359 901 757 87 9 118 378 340 275 83 164 650 836 205 459 58 641 11 142 254 685 154 838 199 973 878 409 7 900 326 176 386 469 906 592 568 783 272 817
2030 20 5201 906 592 7 900 901 757 326 176 568 783 58 641 254 685 154 838 340 275 99 359 118 378 83 164 650 836 11 142 87 9 199 973 205 459 878 409 272 817 386 469
3030 20 5201 568 783 199 973 154 838 386 469 272 817 99 359 11 142 87 9 340 275 906 592 58 641 205 459 254 685 878 409 83 164 118 378 7 900 901 757 650 836 326 176
4030 20 5201 878 409 650 836 118 378 7 900 568 783 254 685 154 838 83 164 58 641 906 592 11 142 340 275 901 757 386 469 205 459 326 176 199 973 87 9 99 359 272 817
5030 20 5201 87 9 568 783 83 164 272 817 118 378 386 469 340 275 326 176 901 757 199 973 878 409 7 900 906 592 205 459 650 836 99 359 11 142 254 685 58 641 154 838
6030 20 5201 568 783 205 459 878 409 326 176 901 757 254 685 83 164 154 838 340 275 58 641 199 973 118 378 386 469 7 900 272 817 87 9 650 836 11 142 906 592 99 359
7030 20 5201 650 836 83 164 58 641 254 685 272 817 11 142 878 409 326 176 340 275 901 757 386 469 205 459 7 900 99 359 906 592 199 973 154 838 118 378 87 9 568 783
8030 20 5201 901 757 7 900 58 641 878 409 205 459 568 783 11 142 118 378 272 817 906 592 87 9 99 359 83 164 386 469 650 836 199 973 254 685 326 176 154 838 340 275
9030 20 5201 83 164 878 409 906 592 99 359 326 176 154 838 568 783 118 378 199 973 11 142 205 459 386 469 272 817 254 685 58 641 7 900 901 757 340 275 87 9 650 836
10030 20 5201 386 469 878 409 901 757 118 378 906 592 7 900 254 685 154 838 326 176 99 359 58 641 83 164 199 973 340 275 272 817 568 783 87 9 650 836 11 142 205 459
11030 20 5201 58 641 340 275 87 9 650 836 906 592 7 900 99 359 272 817 199 973 568 783 205 459 901 757 11 142 254 685 326 176 878 409 118 378 386 469 154 838 83 164
12030 20 5201 906 592 199 973 254 685 650 836 83 164 878 409 87 9 58 641 326 176 205 459 7 900 11 142 118 378 340 275 272 817 386 469 99 359 154 838 901 757 568 783
13030 20 5201 7 900 568 783 650 836 272 817 99 359 340 275 906 592 118 378 199 973 83 164 326 176 58 641 386 469 154 838 205 459 87 9 901 757 254 685 878 409 11 142
14030 20 5201 99 359 118 378 272 817 58 641 11 142 199 973 87 9 901 757 340 275 7 900 154 838 386 469 650 836 326 176 254 685 878 409 568 783 83 164 205 459 906 592
15030 20 5201 272 817 154 838 87 9 254 685 386 469 901 757 906 592 205 459 650 836 11 142 83 164 7 900 58 641 118 378 326 176 340 275 99 359 878 409 568 783 199 973
16030 20 5201 340 275 118 378 326 176 154 838 99 359 254 685 386 469 87 9 199 973 568 783 205 459 272 817 58 641 906 592 11 142 878 409 7 900 650 836 901 757 83 164
17030 20 5201 7 900 11 142 118 378 99 359 901 757 650 836 272 817 878 409 83 164 199 973 340 275 58 641 87 9 568 783 326 176 906 592 254 685 154 838 205 459 386 469
18030 20 5201 272 817 199 973 7 900 58 641 83 164 326 176 154 838 118 378 340 275 568 783 878 409 99 359 11 142 386 469 205 459 254 685 901 757 650 836 906 592 87 9
19030 20 5201 901 757 272 817 340 275 878 409 906 592 118 378 568 783 254 685 386 469 58 641 83 164 650 836 154 838 87 9 205 459 326 176 99 359 199 973 11 142 7 900
20030 20 5201 272 817 386 469 11 142 568 783 205 459 87 9 901 757 906 592 58 641 254 685 650 836 340 275 878 409 199 973 154 838 326 176 7 900 118 378 83 164 99 359
1031 20 6856 518 624 935 103 525 907 110 666 292 945 186 620 30 295 4 949 277 155 649 411 736 636 218 233 887 661 186 267 67 106 648 391 740 960 517 271 127 441 918 899
2031 20 6856 740 960 525 907 518 624 736 636 277 155 4 949 292 945 918 899 935 103 186 620 517 271 30 295 648 391 649 411 127 441 110 666 186 267 67 106 218 233 887 661
3031 20 6856 67 106 292 945 517 271 935 103 887 661 186 267 736 636 4 949 186 620 648 391 740 960 525 907 649 411 30 295 127 441 110 666 518 624 218 233 277 155 918 899
4031 20 6856 918 899 517 271 887 661 277 155 186 620 736 636 935 103 218 233 518 624 4 949 525 907 67 106 30 295 292 945 110 666 740 960 127 441 648 391 649 411 186 267
5031 20 6856 127 441 517 271 277 155 186 267 935 103 218 233 518 624 110 666 740 960 525 907 292 945 30 295 918 899 887 661 649 411 736 636 4 949 186 620 67 106 648 391
6031 20 6856 218 233 186 620 648 391 30 295 110 666 518 624 292 945 918 899 186 267 740 960 67 106 277 155 649 411 935 103 736 636 127 441 525 907 4 949 517 271 887 661
7031 20 6856 292 945 186 620 648 391 518 624 649 411 525 907 127 441 218 233 4 949 186 267 277 155 935 103 918 899 30 295 67 106 736 636 110 666 517 271 887 661 740 960
8031 20 6856 887 661 935 103 518 624 4 949 67 106 740 960 218 233 736 636 110 666 277 155 292 945 186 620 186 267 649 411 525 907 918 899 127 441 648 391 517 271 30 295
9031 20 6856 4 949 736 636 518 624 292 945 127 441 649 411 186 620 935 103 740 960 218 233 887 661 525 907 186 267 918 899 517 271 67 106 277 155 110 666 648 391 30 295
10031 20 6856 4 949 649 411 186 267 30 295 918 899 292 945 127 441 736 636 517 271 935 103 110 666 186 620 67 106 218 233 648 391 740 960 525 907 887 661 518 624 277 155
11031 20 6856 918 899 30 295 277 155 935 103 517 271 110 666 525 907 648 391 127 441 292 945 649 411 740 960 887 661 186 267 4 949 186 620 67 106 518 624 218 233 736 636
12031 20 6856 186 267 649 411 518 624 740 960 517 271 110 666 30 295 127 441 648 391 292 945 277 155 525 907 736 636 218 233 4 949 887 661 186 620 918 899 935 103 67 106
13031 20 6856 292 945 110 666 67 106 736 636 887 661 30 295 648 391 186 267 918 899 740 960 935 103 518 624 127 441 525 907 277 155 186 620 218 233 4 949 649 411 517 271
14031 20 6856 525 907 186 620 218 233 648 391 736 636 277 155 649 411 127 441 4 949 935 103 740 960 918 899 518 624 67 106 186 267 30 295 517 271 110 666 887 661 292 945
15031 20 6856 918 899 110 666 218 233 30 295 649 411 517 271 186 267 935 103 648 391 292 945 67 106 525 907 186 620 740 960 4 949 127 441 277 155 887 661 736 636 518 624
16031 20 6856 110 666 218 233 918 899 127 441 186 620 292 945 935 103 525 907 186 267 887 661 67 106 648 391 740 960 30 295 4 949 649 411 277 155 518 624 736 636 517 271
17031 20 6856 736 636 918 899 110 666 4 949 649 411 292 945 218 233 67 106 887 661 30 295 517 271 127 441 277 155 518 624 186 267 525 907 186 620 935 103 740 960 648 391
18031 20 6856 218 233 127 441 517 271 525 907 740 960 30 295 918 899 648 391 67 106 518 624 186 267 935 103 292 945 186 620 277 155 4 949 887 661 649 411 110 666 736 636
19031 20 6856 218 233 110 666 30 295 649 411 525 907 277 155 736 636 186 267 935 103 4 949 518 624 127 441 648 391 67 106 292 945 887 661 517 271 918 899 186 620 740 960
20031 20 6856 4 949 218 233 292 945 887 661 740 960 648 391 186 267 110 666 30 295 277 155 736 636 935 103 517 271 67 106 918 899 186 620 649 411 525 907 127 441 518 624
1032 20 5935 167 886 60 671 548 770 40 703 145 451 852 40 48 424 607 763 721 281 95 637 39 186 701 719 635 536 259 971 331 146 58 648 200 743 685 55 712 508 516 596
2032 20 5935 95 637 721 281 48 424 635 536 145 451 607 763 60 671 167 886 852 40 548 770 685 55 58 648 39 186 40 703 331 146 259 971 701 719 200 743 516 596 712 508
3032 20 5935 58 648 721 281 701 719 331 146 40 703 145 451 852 40 685 55 200 743 95 637 167 886 548 770 635 536 39 186 607 763 712 508 259 971 60 671 516 596 48 424
4032 20 5935 145 451 58 648 516 596 60 671 712 508 95 637 852 40 200 743 40 703 607 763 721 281 167 886 39 186 331 146 701 719 635 536 259 971 48 424 685 55 548 770
5032 20 5935 167 886 40 703 548 770 200 743 145 451 48 424 95 637 331 146 685 55 39 186 259 971 721 281 58 648 635 536 852 40 516 596 60 671 712 508 607 763 701 719
6032 20 5935 48 424 58 648 712 508 167 886 852 40 95 637 60 671 635 536 40 703 145 451 701 719 331 146 548 770 259 971 685 55 200 743 516 596 607 763 39 186 721 281
7032 20 5935 548 770 145 451 331 146 200 743 516 596 685 55 58 648 701 719 48 424 39 186 95 637 712 508 40 703 721 281 852 40 167 886 635 536 607 763 60 671 259 971
8032 20 5935 145 451 852 40 701 719 635 536 712 508 58 648 516 596 60 671 331 146 200 743 607 763 167 886 721 281 685 55 548 770 259 971 95 637 40 703 39 186 48 424
9032 20 5935 712 508 685 55 58 648 516 596 259 971 167 886 852 40 200 743 701 719 607 763 548 770 721 281 40 703 60 671 145 451 48 424 39 186 635 536 331 146 95 637
10032 20 5935 516 596 40 703 39 186 635 536 167 886 721 281 852 40 548 770 145 451 607 763 48 424 685 55 259 971 58 648 60 671 331 146 712 508 701 719 95 637 200 743
11032 20 5935 607 763 852 40 331 146 516 596 40 703 200 743 39 186 58 648 60 671 721 281 145 451 48 424 259 971 712 508 95 637 635 536 701 719 548 770 685 55 167 886
12032 20 5935 516 596 701 719 40 703 60 671 635 536 167 886 259 971 685 55 95 637 48 424 331 146 852 40 58 648 39 186 548 770 712 508 607 763 145 451 721 281 200 743
13032 20 5935 58 648 331 146 635 536 200 743 721 281 548 770 685 55 95 637 48 424 701 719 39 186 60 671 516 596 167 886 852 40 607 763 712 508 145 451 259 971 40 703
14032 20 5935 58 648 40 703 95 637 701 719 721 281 635 536 259 971 39 186 712 508 167 886 48 424 607 763 685 55 331 146 548 770 200 743 516 596 60 671 852 40 145 451
15032 20 5935 145 451 516 596 40 703 48 424 701 719 331 146 259 971 607 763 721 281 200 743 548 770 852 40 167 886 39 186 685 55 712 508 60 671 635 536 58 648 95 637
16032 20 5935 48 424 721 281 712 508 607 763 40 703 58 648 635 536 39 186 685 55 259 971 701 719 95 637 516 596 167 886 548 770 60 671 852 40 145 451 200 743 331 146
17032 20 5935 200 743 95 637 701 719 635 536 721 281 712 508 516 596 685 55 60 671 331 146 145 451 48 424 40 703 548 770 167 886 607 763 259 971 39 186 58 648 852 40
18032 20 5935 145 451 39 186 95 637 200 743 712 508 607 763 58 648 167 886 852 40 60 671 701 719 548 770 40 703 721 281 685 55 516 596 331 146 635 536 259 971 48 424
19032 20 5935 852 40 635 536 145 451 58 648 331 146 721 281 39 186 712 508 40 703 516 596 685 55 48 424 548 770 701 719 259 971 167 886 60 671 200 743 607 763 95 637
20032 20 5935 607 763 635 536 58 648 701 719 39 186 712 508 200 743 259 971 548 770 145 451 95 637 685 55 60 671 721 281 40 703 516 596 167 886 48 424 852 40 331 146
1033 20 5530 598 775 213 134 290 597 97 124 499 6 767 786 607 67 353 996 66 134 247 857 202 537 514 39 60 903 714 947 191 209 791 547 188 540 177 616 36 642 303 617
2033 20 5530 598 775 191 209 607 67 303 617 767 786 791 547 188 540 97 124 202 537 177 616 714 947 290 597 213 134 36 642 66 134 353 996 499 6 514 39 60 903 247 857
3033 20 5530 202 537 767 786 213 134 303 617 247 857 791 547 97 124 353 996 598 775 714 947 177 616 188 540 514 39 290 597 66 134 499 6 607 67 60 903 191 209 36 642
4033 20 5530 177 616 202 537 499 6 607 67 714 947 213 134 303 617 66 134 767 786 290 597 191 209 353 996 791 547 247 857 514 39 97 124 188 540 598 775 36 642 60 903
5033 20 5530 598 775 499 6 791 547 247 857 177 616 213 134 36 642 303 617 607 67 290 597 767 786 714 947 188 540 191 209 66 134 60 903 514 39 97 124 202 537 353 996
6033 20 5530 202 537 177 616 791 547 353 996 607 67 514 39 499 6 767 786 188 540 303 617 714 947 36 642 191 209 290 597 60 903 598 775 97 124 66 134 247 857 213 134
7033 20 5530 499 6 767 786 714 947 598 775 247 857 202 537 791 547 66 134 213 134 514 39 177 616 97 124 36 642 290 597 60 903 303 617 188 540 607 67 191 209 353 996
8033 20 5530 188 540 607 67 191 209 303 617 177 616 514 39 598 775 353 996 202 537 60 903 247 857 36 642 499 6 290 597 714 947 767 786 97 124 213 134 66 134 791 547
9033 20 5530 303 617 791 547 188 540 213 134 607 67 247 857 60 903 499 6 36 642 767 786 202 537 97 124 598 775 66 134 514 39 353 996 714 947 191 209 290 597 177 616
10033 20 5530 353 996 188 540 598 775 247 857 191 209 213 134 36 642 499 6 607 67 714 947 514 39 60 903 202 537 97 124 791 547 177 616 767 786 290 597 66 134 303 617
11033 20 5530 213 134 499 6 353 996 514 39 191 209 202 537 290 597 598 775 177 616 767 786 66 134 303 617 188 540 714 947 607 67 791 547 247 857 36 642 60 903 97 124
12033 20 5530 714 947 607 67 191 209 767 786 247 857 188 540 97 124 66 134 499 6 791 547 177 616 290 597 353 996 213 134 202 537 598 775 514 39 36 642 60 903 303 617
13033 20 5530 767 786 177 616 303 617 607 67 97 124 247 857 290 597 191 209 60 903 598 775 36 642 791 547 514 39 499 6 353 996 66 134 213 134 202 537 188 540 714 947
14033 20 5530 303 617 188 540 767 786 36 642 66 134 202 537 97 124 607 67 290 597 353 996 598 775 791 547 191 209 514 39 714 947 499 6 247 857 60 903 177 616 213 134
15033 20 5530 177 616 36 642 514 39 598 775 714 947 247 857 499 6 191 209 66 134 60 903 290 597 791 547 97 124 767 786 303 617 213 134 202 537 353 996 188 540 607 67
16033 20 5530 791 547 60 903 177 616 97 124 202 537 303 617 767 786 714 947 247 857 66 134 499 6 514 39 188 540 36 642 191 209 607 67 213 134 353 996 598 775 290 597
17033 20 5530 514 39 188 540 36 642 290 597 767 786 66 134 598 775 607 67 213 134 791 547 60 903 247 857 353 996 714 947 191 209 97 124 499 6 202 537 303 617 177 616
18033 20 5530 353 996 767 786 188 540 213 134 247 857 499 6 607 67 514 39 36 642 791 547 177 616 191 209 202 537 97 124 60 903 290 597 303 617 66 134 598 775 714 947
19033 20 5530 290 597 60 903 97 124 188 540 598 775 66 134 303 617 791 547 247 857 714 947 353 996 514 39 202 537 191 209 177 616 607 67 767 786 213 134 36 642 499 6
20033 20 5530 202 537 188 540 60 903 247 857 767 786 303 617 499 6 66 134 191 209 290 597 213 134 791 547 177 616 598 775 353 996 36 642 714 947 97 124 607 67 514 39
1034 20 6507 618 442 308 930 32 279 395 759 583 629 338 101 442 311 495 717 436 15 305 760 434 837 837 932 275 399 117 779 775 147 477 299 215 735 47 23 554 569 451 710
2034 20 6507 775 147 618 442 32 279 583 629 395 759 275 399 451 710 308 930 477 299 434 837 338 101 837 932 495 717 215 735 305 760 442 311 47 23 436 15 117 779 554 569
3034 20 6507 275 399 583 629 434 837 442 311 837 932 305 760 477 299 436 15 554 569 775 147 495 717 338 101 395 759 215 735 308 930 117 779 618 442 47 23 32 279 451 710
4034 20 6507 434 837 32 279 495 717 436 15 451 710 47 23 583 629 618 442 775 147 338 101 215 735 275 399 308 930 837 932 442 311 117 779 305 760 395 759 477 299 554 569
5034 20 6507 305 760 215 735 338 101 395 759 495 717 477 299 32 279 442 311 451 710 618 442 47 23 117 779 554 569 436 15 308 930 275 399 775 147 837 932 583 629 434 837
6034 20 6507 395 759 477 299 32 279 583 629 442 311 436 15 837 932 554 569 215 735 495 717 618 442 275 399 308 930 775 147 117 779 338 101 451 710 434 837 47 23 305 760
7034 20 6507 618 442 308 930 436 15 495 717 583 629 837 932 395 759 434 837 32 279 451 710 477 299 305 760 554 569 275 399 442 311 117 779 338 101 775 147 215 735 47 23
8034 20 6507 477 299 308 930 837 932 554 569 32 279 583 629 618 442 47 23 495 717 434 837 275 399 442 311 305 760 436 15 215 735 775 147 395 759 451 710 338 101 117 779
9034 20 6507 451 710 837 932 618 442 47 23 775 147 305 760 338 101 32 279 434 837 117 779 395 759 554 569 583 629 436 15 308 930 442 311 215 735 495 717 477 299 275 399
10034 20 6507 117 779 308 930 554 569 395 759 338 101 275 399 305 760 434 837 32 279 775 147 583 629 436 15 837 932 215 735 47 23 618 442 442 311 451 710 495 717 477 299
11034 20 6507 451 710 837 932 434 837 583 629 477 299 47 23 395 759 338 101 275 399 775 147 308 930 618 442 117 779 442 311 495 717 215 735 554 569 305 760 32 279 436 15
12034 20 6507 308 930 117 779 837 932 275 399 442 311 775 147 554 569 32 279 495 717 47 23 618 442 451 710 434 837 215 735 305 760 436 15 395 759 477 299 338 101 583 629
13034 20 6507 583 629 554 569 308 930 338 101 495 717 434 837 117 779 837 932 436 15 275 399 618 442 477 299 451 710 215 735 305 760 775 147 32 279 395 759 47 23 442 311
14034 20 6507 215 735 305 760 442 311 395 759 275 399 451 710 775 147 554 569 837 932 618 442 117 779 477 299 436 15 338 101 583 629 308 930 495 717 32 279 434 837 47 23
15034 20 6507 618 442 436 15 442 311 117 779 308 930 395 759 837 932 338 101 775 147 275 399 32 279 215 735 451 710 583 629 477 299 554 569 434 837 47 23 495 717 305 760
16034 20 6507 837 932 305 760 395 759 583 629 338 101 451 710 308 930 117 779 442 311 775 147 436 15 434 837 47 23 32 279 275 399 554 569 495 717 477 299 618 442 215 735
17034 20 6507 308 930 434 837 436 15 305 760 442 311 338 101 451 710 495 717 117 779 395 759 775 147 837 932 618 442 477 299 583 629 47 23 32 279 275 399 554 569 215 735
18034 20 6507 775 147 308 930 47 23 495 717 434 837 436 15 451 710 32 279 117 779 554 569 837 932 442 311 618 442 305 760 275 399 477 299 583 629 215 735 395 759 338 101
19034 20 6507 583 629 618 442 837 932 32 279 305 760 775 147 338 101 442 311 395 759 215 735 436 15 117 779 308 930 495 717 47 23 554 569 477 299 451 710 275 399 434 837
20034 20 6507 583 629 775 147 47 23 554 569 32 279 338 101 117 779 395 759 215 735 477 299 275 399 837 932 442 311 434 837 436 15 495 717 618 442 305 760 451 710 308 930
1035 20 7500 540 790 677 160 361 395 316 635 301 116 906 951 135 723 353 519 770 663 41 80 599 260 756 958 614 310 221 459 271 342 618 956 348 231 320 747 717 401 511 644
2035 20 7500 540 790 756 958 348 231 41 80 135 723 906 951 316 635 770 663 614 310 320 747 511 644 677 160 599 260 221 459 301 116 353 519 361 395 271 342 717 401 618 956
3035 20 7500 221 459 756 958 135 723 41 80 540 790 320 747 677 160 618 956 301 116 361 395 599 260 906 951 316 635 348 231 770 663 271 342 353 519 511 644 614 310 717 401
4035 20 7500 316 635 906 951 511 644 599 260 770 663 348 231 320 747 717 401 614 310 221 459 677 160 41 80 756 958 271 342 135 723 301 116 361 395 353 519 540 790 618 956
5035 20 7500 316 635 756 958 221 459 41 80 770 663 353 519 677 160 348 231 271 342 511 644 301 116 599 260 320 747 618 956 361 395 717 401 906 951 614 310 135 723 540 790
6035 20 7500 756 958 717 401 361 395 353 519 320 747 618 956 906 951 614 310 348 231 511 644 221 459 770 663 135 723 599 260 301 116 271 342 41 80 316 635 677 160 540 790
7035 20 7500 316 635 618 956 221 459 271 342 511 644 906 951 361 395 614 310 599 260 770 663 301 116 756 958 677 160 320 747 348 231 717 401 540 790 135 723 41 80 353 519
