18108 20 2750 141 682 707 556 476 604 772 642 423 201 187 778 616 89 377 715 117 809 264 832 783 996 298 786 257 215 80 568 976 580 560 61 581 810 379 459 311 782 864 901
19108 20 2750 976 580 117 809 187 778 581 810 783 996 560 61 311 782 616 89 377 715 257 215 423 201 864 901 80 568 772 642 707 556 379 459 141 682 476 604 298 786 264 832
20108 20 2750 377 715 264 832 298 786 560 61 476 604 976 580 423 201 117 809 772 642 80 568 311 782 616 89 141 682 257 215 187 778 864 901 379 459 783 996 581 810 707 556
21108 20 2750 379 459 560 61 264 832 117 809 298 786 616 89 423 201 772 642 476 604 783 996 187 778 581 810 864 901 80 568 707 556 311 782 257 215 141 682 976 580 377 715
22108 20 2750 707 556 772 642 864 901 187 778 80 568 976 580 264 832 298 786 616 89 560 61 257 215 311 782 476 604 379 459 377 715 581 810 783 996 117 809 141 682 423 201
23108 20 2750 864 901 298 786 783 996 379 459 377 715 560 61 707 556 976 580 476 604 264 832 141 682 187 778 772 642 616 89 117 809 257 215 423 201 311 782 581 810 80 568
24108 20 2750 560 61 80 568 298 786 783 996 187 778 257 215 311 782 616 89 379 459 141 682 423 201 377 715 476 604 707 556 264 832 864 901 117 809 581 810 772 642 976 580
25108 20 2750 581 810 476 604 264 832 976 580 864 901 377 715 616 89 783 996 772 642 311 782 187 778 117 809 257 215 141 682 80 568 379 459 298 786 423 201 707 556 560 61
26108 20 2750 257 215 117 809 976 580 141 682 423 201 864 901 80 568 476 604 616 89 379 459 772 642 311 782 783 996 560 61 707 556 581 810 187 778 264 832 377 715 298 786
27108 20 2750 264 832 616 89 976 580 476 604 560 61 423 201 783 996 864 901 257 215 707 556 187 778 311 782 377 715 117 809 141 682 581 810 772 642 298 786 80 568 379 459
28108 20 2750 783 996 311 782 581 810 264 832 117 809 707 556 616 89 423 201 379 459 257 215 187 778 476 604 772 642 560 61 80 568 141 682 298 786 377 715 864 901 976 580
29108 20 2750 264 832 707 556 864 901 379 459 141 682 257 215 560 61 616 89 117 809 783 996 311 782 298 786 581 810 976 580 772 642 476 604 377 715 423 201 80 568 187 778
30108 20 2750 141 682 298 786 423 201 783 996 187 778 80 568 616 89 772 642 311 782 476 604 581 810 264 832 976 580 117 809 864 901 377 715 379 459 257 215 560 61 707 556
31108 20 2750 311 782 772 642 707 556 257 215 379 459 117 809 141 682 298 786 783 996 581 810 264 832 377 715 423 201 864 901 976 580 80 568 187 778 476 604 616 89 560 61
32108 20 2750 264 832 311 782 581 810 707 556 187 778 80 568 783 996 141 682 377 715 772 642 257 215 476 604 560 61 616 89 423 201 864 901 298 786 379 459 976 580 117 809
33108 20 2750 976 580 377 715 560 61 772 642 187 778 783 996 117 809 298 786 379 459 476 604 423 201 581 810 257 215 707 556 311 782 141 682 80 568 264 832 864 901 616 89
34108 20 2750 560 61 311 782 187 778 423 201 581 810 379 459 298 786 616 89 377 715 476 604 257 215 80 568 707 556 783 996 772 642 141 682 117 809 976 580 864 901 264 832
35108 20 2750 581 810 311 782 707 556 772 642 141 682 377 715 476 604 117 809 264 832 187 778 423 201 379 459 80 568 976 580 783 996 257 215 560 61 298 786 864 901 616 89
36108 20 2750 377 715 783 996 80 568 141 682 772 642 976 580 581 810 257 215 117 809 560 61 476 604 187 778 864 901 311 782 423 201 616 89 298 786 379 459 707 556 264 832
37108 20 2750 423 201 311 782 377 715 379 459 976 580 616 89 141 682 783 996 772 642 707 556 257 215 476 604 264 832 117 809 80 568 298 786 560 61 187 778 581 810 864 901
38108 20 2750 117 809 80 568 311 782 377 715 560 61 864 901 264 832 423 201 783 996 616 89 976 580 707 556 772 642 141 682 581 810 476 604 298 786 379 459 257 215 187 778
39108 20 2750 264 832 311 782 377 715 141 682 80 568 581 810 476 604 783 996 707 556 616 89 117 809 976 580 298 786 772 642 187 778 257 215 864 901 560 61 379 459 423 201
40108 20 2750 476 604 581 810 257 215 311 782 707 556 560 61 377 715 141 682 976 580 423 201 117 809 298 786 379 459 772 642 80 568 616 89 783 996 864 901 264 832 187 778
41108 20 2750 141 682 117 809 311 782 772 642 298 786 264 832 864 901 581 810 707 556 560 61 423 201 257 215 976 580 187 778 616 89 379 459 80 568 783 996 476 604 377 715
42108 20 2750 117 809 377 715 616 89 581 810 476 604 298 786 257 215 864 901 976 580 423 201 772 642 707 556 783 996 141 682 80 568 311 782 264 832 187 778 379 459 560 61
43108 20 2750 80 568 864 901 117 809 141 682 707 556 264 832 581 810 560 61 616 89 311 782 772 642 377 715 976 580 379 459 423 201 187 778 257 215 783 996 298 786 476 604
44108 20 2750 616 89 476 604 783 996 560 61 257 215 976 580 264 832 707 556 377 715 379 459 581 810 311 782 298 786 80 568 864 901 772 642 423 201 117 809 187 778 141 682
45108 20 2750 560 61 377 715 311 782 864 901 117 809 772 642 187 778 298 786 257 215 423 201 141 682 476 604 379 459 80 568 616 89 707 556 264 832 976 580 581 810 783 996
46108 20 2750 187 778 379 459 117 809 264 832 976 580 864 901 783 996 141 682 707 556 257 215 581 810 560 61 616 89 423 201 298 786 377 715 311 782 80 568 476 604 772 642
47108 20 2750 581 810 783 996 379 459 707 556 377 715 298 786 423 201 560 61 616 89 476 604 141 682 264 832 772 642 117 809 187 778 311 782 257 215 976 580 80 568 864 901
48108 20 2750 772 642 581 810 707 556 187 778 80 568 117 809 560 61 423 201 141 682 976 580 864 901 616 89 379 459 311 782 476 604 298 786 257 215 783 996 264 832 377 715
49108 20 2750 864 901 187 778 141 682 423 201 117 809 264 832 783 996 560 61 772 642 298 786 581 810 616 89 379 459 707 556 311 782 377 715 476 604 976 580 257 215 80 568
50108 20 2750 257 215 311 782 772 642 864 901 264 832 707 556 560 61 423 201 476 604 298 786 377 715 379 459 616 89 117 809 80 568 976 580 187 778 581 810 783 996 141 682
51108 20 2750 117 809 783 996 379 459 141 682 311 782 377 715 707 556 264 832 298 786 581 810 976 580 257 215 80 568 864 901 476 604 423 201 187 778 560 61 616 89 772 642
52108 20 2750 616 89 976 580 423 201 264 832 560 61 117 809 707 556 379 459 257 215 298 786 783 996 311 782 476 604 80 568 772 642 864 901 141 682 187 778 377 715 581 810
53108 20 2750 581 810 187 778 311 782 298 786 864 901 117 809 80 568 976 580 707 556 379 459 423 201 141 682 616 89 264 832 257 215 783 996 377 715 560 61 772 642 476 604
54108 20 2750 560 61 264 832 379 459 141 682 298 786 423 201 80 568 581 810 377 715 976 580 187 778 864 901 616 89 117 809 311 782 772 642 476 604 257 215 783 996 707 556
55108 20 2750 311 782 377 715 864 901 783 996 264 832 257 215 117 809 379 459 707 556 80 568 187 778 581 810 976 580 476 604 560 61 616 89 423 201 298 786 141 682 772 642
56108 20 2750 783 996 581 810 864 901 377 715 257 215 560 61 423 201 616 89 298 786 80 568 707 556 141 682 476 604 117 809 976 580 311 782 379 459 772 642 264 832 187 778
57108 20 2750 117 809 476 604 772 642 264 832 379 459 80 568 141 682 298 786 257 215 783 996 976 580 377 715 707 556 864 901 187 778 581 810 616 89 560 61 311 782 423 201
58108 20 2750 298 786 976 580 117 809 141 682 264 832 187 778 772 642 476 604 707 556 80 568 423 201 581 810 560 61 257 215 311 782 864 901 377 715 379 459 783 996 616 89
59108 20 2750 379 459 581 810 423 201 976 580 560 61 187 778 772 642 298 786 141 682 616 89 377 715 117 809 311 782 864 901 707 556 476 604 783 996 264 832 80 568 257 215
60108 20 2750 80 568 117 809 377 715 864 901 616 89 141 682 783 996 581 810 476 604 257 215 311 782 264 832 560 61 298 786 187 778 707 556 423 201 772 642 379 459 976 580
61108 20 2750 707 556 264 832 976 580 772 642 864 901 560 61 80 568 783 996 423 201 257 215 187 778 117 809 311 782 581 810 141 682 379 459 377 715 298 786 476 604 616 89
62108 20 2750 476 604 298 786 80 568 187 778 379 459 707 556 772 642 783 996 311 782 616 89 581 810 423 201 257 215 377 715 264 832 141 682 117 809 560 61 976 580 864 901
63108 20 2750 80 568 298 786 976 580 311 782 707 556 476 604 616 89 141 682 379 459 423 201 187 778 560 61 377 715 257 215 264 832 783 996 772 642 581 810 864 901 117 809
64108 20 2750 379 459 560 61 864 901 298 786 581 810 377 715 976 580 311 782 616 89 772 642 783 996 187 778 264 832 141 682 707 556 257 215 80 568 476 604 423 201 117 809
65108 20 2750 141 682 783 996 707 556 80 568 379 459 377 715 298 786 187 778 616 89 257 215 581 810 976 580 476 604 264 832 311 782 864 901 117 809 423 201 772 642 560 61
66108 20 2750 423 201 476 604 117 809 80 568 616 89 257 215 707 556 864 901 141 682 377 715 581 810 311 782 187 778 379 459 560 61 976 580 298 786 772 642 264 832 783 996
67108 20 2750 187 778 772 642 707 556 257 215 616 89 976 580 117 809 298 786 476 604 311 782 141 682 783 996 264 832 377 715 560 61 581 810 80 568 423 201 379 459 864 901
68108 20 2750 581 810 117 809 864 901 187 778 772 642 616 89 560 61 264 832 311 782 257 215 423 201 379 459 298 786 976 580 783 996 707 556 80 568 141 682 377 715 476 604
69108 20 2750 476 604 117 809 187 778 298 786 560 61 423 201 141 682 772 642 581 810 864 901 616 89 80 568 257 215 976 580 377 715 264 832 783 996 311 782 379 459 707 556
70108 20 2750 707 556 298 786 311 782 476 604 783 996 187 778 560 61 80 568 141 682 976 580 377 715 772 642 117 809 257 215 616 89 379 459 423 201 264 832 864 901 581 810
71108 20 2750 476 604 772 642 80 568 117 809 707 556 298 786 379 459 423 201 377 715 257 215 141 682 187 778 311 782 783 996 616 89 581 810 560 61 864 901 264 832 976 580
72108 20 2750 298 786 264 832 80 568 616 89 560 61 581 810 476 604 187 778 311 782 141 682 117 809 772 642 377 715 864 901 257 215 976 580 783 996 707 556 423 201 379 459
73108 20 2750 423 201 616 89 117 809 311 782 377 715 976 580 581 810 783 996 864 901 264 832 141 682 772 642 298 786 707 556 257 215 187 778 560 61 379 459 476 604 80 568
74108 20 2750 379 459 560 61 377 715 423 201 311 782 187 778 707 556 783 996 298 786 976 580 476 604 772 642 141 682 257 215 864 901 117 809 80 568 616 89 264 832 581 810
75108 20 2750 864 901 117 809 976 580 264 832 187 778 783 996 476 604 616 89 257 215 772 642 581 810 560 61 298 786 311 782 379 459 423 201 80 568 377 715 707 556 141 682
76108 20 2750 560 61 772 642 141 682 264 832 423 201 311 782 616 89 476 604 581 810 117 809 187 778 80 568 864 901 707 556 257 215 783 996 377 715 298 786 976 580 379 459
77108 20 2750 379 459 772 642 616 89 864 901 311 782 581 810 80 568 976 580 264 832 476 604 141 682 377 715 423 201 783 996 187 778 257 215 117 809 707 556 298 786 560 61
78108 20 2750 423 201 141 682 707 556 379 459 560 61 80 568 772 642 257 215 264 832 476 604 187 778 864 901 311 782 976 580 616 89 117 809 783 996 581 810 298 786 377 715
79108 20 2750 976 580 476 604 783 996 264 832 864 901 311 782 141 682 187 778 560 61 117 809 298 786 707 556 423 201 80 568 257 215 377 715 581 810 772 642 616 89 379 459
80108 20 2750 187 778 976 580 616 89 257 215 298 786 80 568 560 61 311 782 379 459 581 810 141 682 783 996 377 715 864 901 772 642 423 201 264 832 707 556 117 809 476 604
81108 20 2750 772 642 311 782 264 832 80 568 298 786 783 996 581 810 379 459 976 580 616 89 560 61 864 901 141 682 117 809 257 215 187 778 707 556 423 201 377 715 476 604
82108 20 2750 616 89 264 832 298 786 783 996 80 568 707 556 187 778 560 61 581 810 141 682 423 201 257 215 476 604 379 459 976 580 311 782 772 642 864 901 117 809 377 715
83108 20 2750 581 810 560 61 298 786 864 901 141 682 264 832 616 89 423 201 257 215 187 778 707 556 311 782 772 642 80 568 377 715 379 459 976 580 476 604 783 996 117 809
84108 20 2750 581 810 616 89 117 809 264 832 976 580 298 786 772 642 707 556 257 215 141 682 379 459 476 604 187 778 864 901 311 782 783 996 377 715 560 61 423 201 80 568
85108 20 2750 423 201 311 782 80 568 476 604 141 682 187 778 264 832 864 901 976 580 298 786 772 642 581 810 257 215 117 809 707 556 560 61 377 715 379 459 616 89 783 996
86108 20 2750 80 568 581 810 377 715 476 604 772 642 311 782 707 556 864 901 783 996 117 809 264 832 560 61 423 201 298 786 257 215 187 778 616 89 141 682 379 459 976 580
87108 20 2750 772 642 377 715 783 996 707 556 187 778 864 901 298 786 423 201 581 810 264 832 379 459 80 568 141 682 117 809 476 604 616 89 311 782 560 61 976 580 257 215
88108 20 2750 187 778 423 201 311 782 80 568 976 580 264 832 864 901 141 682 117 809 707 556 783 996 298 786 476 604 257 215 379 459 581 810 377 715 616 89 560 61 772 642
89108 20 2750 187 778 560 61 783 996 864 901 616 89 772 642 379 459 257 215 707 556 117 809 141 682 264 832 423 201 581 810 311 782 976 580 476 604 80 568 377 715 298 786
90108 20 2750 264 832 377 715 298 786 783 996 581 810 707 556 80 568 379 459 560 61 864 901 117 809 257 215 311 782 772 642 476 604 141 682 616 89 187 778 976 580 423 201
91108 20 2750 783 996 187 778 377 715 616 89 379 459 707 556 476 604 298 786 423 201 117 809 257 215 772 642 560 61 141 682 311 782 864 901 976 580 581 810 80 568 264 832
92108 20 2750 379 459 257 215 117 809 560 61 377 715 616 89 476 604 187 778 864 901 141 682 80 568 298 786 264 832 707 556 772 642 783 996 976 580 311 782 581 810 423 201
93108 20 2750 298 786 141 682 783 996 423 201 187 778 379 459 616 89 581 810 80 568 864 901 476 604 560 61 377 715 264 832 311 782 707 556 976 580 117 809 772 642 257 215
94108 20 2750 257 215 772 642 616 89 298 786 864 901 264 832 141 682 379 459 707 556 560 61 377 715 476 604 187 778 117 809 80 568 423 201 976 580 581 810 311 782 783 996
95108 20 2750 560 61 423 201 476 604 976 580 298 786 772 642 80 568 707 556 616 89 141 682 117 809 581 810 187 778 783 996 257 215 264 832 864 901 311 782 377 715 379 459
96108 20 2750 298 786 772 642 141 682 976 580 377 715 783 996 257 215 616 89 476 604 707 556 581 810 311 782 379 459 264 832 423 201 80 568 117 809 560 61 187 778 864 901
97108 20 2750 311 782 379 459 783 996 864 901 423 201 377 715 772 642 976 580 707 556 141 682 581 810 117 809 560 61 80 568 616 89 187 778 476 604 264 832 257 215 298 786
98108 20 2750 377 715 80 568 864 901 476 604 187 778 379 459 772 642 560 61 707 556 976 580 783 996 298 786 423 201 311 782 581 810 616 89 264 832 257 215 117 809 141 682
99108 20 2750 707 556 377 715 311 782 379 459 187 778 117 809 298 786 264 832 772 642 581 810 476 604 783 996 976 580 257 215 80 568 616 89 864 901 423 201 560 61 141 682
100108 20 2750 379 459 80 568 476 604 783 996 976 580 298 786 616 89 141 682 377 715 581 810 187 778 772 642 257 215 707 556 864 901 560 61 311 782 117 809 423 201 264 832
1109 20 2498 762 104 878 619 635 170 426 606 69 207 651 817 581 519 92 433 68 866 526 945 79 473 209 30 5 64 168 123 70 360 345 216 801 603 828 344 690 10 446 887
2109 20 2498 209 30 828 344 446 887 92 433 526 945 345 216 426 606 70 360 801 603 762 104 5 64 878 619 690 10 168 123 69 207 581 519 635 170 651 817 79 473 68 866
3109 20 2498 635 170 426 606 801 603 690 10 168 123 68 866 5 64 209 30 762 104 345 216 69 207 79 473 446 887 526 945 581 519 92 433 70 360 828 344 651 817 878 619
4109 20 2498 5 64 801 603 878 619 426 606 79 473 651 817 168 123 828 344 690 10 446 887 526 945 762 104 581 519 92 433 209 30 68 866 635 170 70 360 69 207 345 216
5109 20 2498 878 619 5 64 690 10 635 170 69 207 345 216 68 866 801 603 70 360 828 344 426 606 79 473 526 945 651 817 168 123 446 887 581 519 209 30 762 104 92 433
6109 20 2498 345 216 92 433 526 945 5 64 168 123 828 344 446 887 68 866 635 170 690 10 69 207 70 360 801 603 651 817 79 473 209 30 762 104 878 619 581 519 426 606
7109 20 2498 209 30 581 519 79 473 762 104 651 817 92 433 345 216 426 606 446 887 635 170 68 866 168 123 878 619 801 603 828 344 69 207 526 945 5 64 690 10 70 360
8109 20 2498 92 433 345 216 426 606 68 866 690 10 635 170 209 30 446 887 801 603 526 945 79 473 168 123 878 619 762 104 5 64 70 360 651 817 828 344 581 519 69 207
9109 20 2498 68 866 581 519 79 473 762 104 878 619 209 30 801 603 635 170 690 10 446 887 5 64 828 344 345 216 70 360 426 606 168 123 526 945 651 817 69 207 92 433
10109 20 2498 635 170 690 10 92 433 168 123 79 473 828 344 69 207 70 360 651 817 5 64 209 30 426 606 526 945 68 866 345 216 446 887 581 519 801 603 878 619 762 104
11109 20 2498 828 344 79 473 5 64 878 619 168 123 209 30 635 170 426 606 345 216 651 817 801 603 68 866 69 207 446 887 92 433 690 10 526 945 70 360 762 104 581 519
12109 20 2498 69 207 828 344 70 360 581 519 5 64 651 817 79 473 801 603 345 216 92 433 762 104 68 866 446 887 426 606 209 30 635 170 690 10 878 619 526 945 168 123
13109 20 2498 345 216 828 344 168 123 68 866 651 817 426 606 70 360 79 473 446 887 762 104 581 519 690 10 526 945 801 603 5 64 635 170 878 619 92 433 69 207 209 30
14109 20 2498 526 945 68 866 878 619 69 207 801 603 345 216 5 64 70 360 168 123 651 817 828 344 209 30 92 433 762 104 426 606 446 887 690 10 79 473 581 519 635 170
15109 20 2498 209 30 446 887 5 64 690 10 635 170 70 360 79 473 828 344 168 123 581 519 526 945 801 603 69 207 68 866 92 433 651 817 345 216 878 619 762 104 426 606
16109 20 2498 446 887 426 606 168 123 762 104 581 519 690 10 70 360 828 344 345 216 651 817 209 30 92 433 635 170 79 473 878 619 801 603 69 207 526 945 5 64 68 866
17109 20 2498 446 887 5 64 70 360 209 30 69 207 526 945 426 606 878 619 79 473 168 123 581 519 801 603 690 10 92 433 345 216 762 104 651 817 828 344 635 170 68 866
18109 20 2498 526 945 878 619 345 216 168 123 828 344 651 817 68 866 79 473 635 170 581 519 690 10 5 64 92 433 801 603 70 360 446 887 209 30 762 104 426 606 69 207
19109 20 2498 690 10 446 887 878 619 526 945 70 360 68 866 635 170 651 817 79 473 828 344 209 30 426 606 581 519 168 123 801 603 762 104 345 216 69 207 5 64 92 433
20109 20 2498 68 866 79 473 526 945 801 603 92 433 762 104 69 207 828 344 345 216 878 619 690 10 446 887 5 64 168 123 426 606 581 519 635 170 209 30 70 360 651 817
21109 20 2498 92 433 70 360 345 216 651 817 446 887 68 866 690 10 5 64 168 123 828 344 635 170 426 606 801 603 209 30 526 945 69 207 79 473 878 619 762 104 581 519
22109 20 2498 635 170 801 603 79 473 345 216 878 619 446 887 70 360 426 606 581 519 168 123 762 104 5 64 92 433 828 344 68 866 209 30 690 10 69 207 526 945 651 817
23109 20 2498 79 473 70 360 828 344 446 887 690 10 878 619 581 519 345 216 92 433 68 866 801 603 426 606 762 104 526 945 69 207 5 64 635 170 209 30 651 817 168 123
