3080 20 5937 227 624 590 324 367 99 488 893 392 777 140 461 188 354 392 998 268 273 589 437 508 177 847 473 88 45 249 254 216 218 241 735 703 517 333 42 294 126 302 372
4080 20 5937 703 517 140 461 333 42 249 254 847 473 392 777 508 177 392 998 216 218 590 324 488 893 294 126 367 99 188 354 227 624 268 273 589 437 88 45 302 372 241 735
5080 20 5937 590 324 589 437 703 517 508 177 367 99 302 372 241 735 227 624 140 461 188 354 268 273 216 218 333 42 392 998 88 45 488 893 847 473 294 126 392 777 249 254
6080 20 5937 508 177 703 517 847 473 188 354 333 42 294 126 241 735 88 45 302 372 227 624 392 998 140 461 249 254 590 324 268 273 216 218 367 99 392 777 589 437 488 893
7080 20 5937 216 218 392 777 333 42 227 624 703 517 88 45 188 354 294 126 249 254 140 461 488 893 590 324 268 273 302 372 847 473 367 99 508 177 589 437 241 735 392 998
8080 20 5937 140 461 227 624 488 893 847 473 589 437 241 735 590 324 392 777 268 273 508 177 367 99 302 372 88 45 216 218 333 42 294 126 249 254 188 354 392 998 703 517
9080 20 5937 294 126 268 273 488 893 216 218 590 324 392 777 227 624 241 735 88 45 703 517 589 437 508 177 140 461 249 254 847 473 188 354 367 99 333 42 302 372 392 998
10080 20 5937 508 177 488 893 847 473 392 777 392 998 294 126 241 735 268 273 188 354 88 45 302 372 140 461 367 99 590 324 216 218 227 624 333 42 703 517 589 437 249 254
1081 20 6904 877 331 425 581 47 63 338 690 561 652 149 70 475 774 461 420 79 377 608 412 319 302 357 976 219 275 504 74 36 79 338 578 624 894 859 209 886 249 468 971
2081 20 6904 79 377 219 275 47 63 425 581 461 420 319 302 338 690 468 971 36 79 859 209 561 652 608 412 624 894 504 74 886 249 475 774 357 976 149 70 877 331 338 578
3081 20 6904 338 578 561 652 468 971 36 79 79 377 475 774 624 894 219 275 357 976 608 412 504 74 319 302 886 249 338 690 859 209 149 70 877 331 47 63 461 420 425 581
4081 20 6904 425 581 319 302 338 690 36 79 877 331 468 971 338 578 608 412 504 74 47 63 859 209 475 774 149 70 624 894 886 249 79 377 461 420 561 652 357 976 219 275
5081 20 6904 357 976 504 74 79 377 219 275 47 63 425 581 624 894 859 209 608 412 36 79 319 302 475 774 149 70 561 652 886 249 461 420 338 578 338 690 468 971 877 331
6081 20 6904 877 331 149 70 425 581 504 74 886 249 561 652 36 79 319 302 608 412 468 971 859 209 338 578 47 63 338 690 475 774 219 275 357 976 461 420 624 894 79 377
7081 20 6904 859 209 608 412 219 275 47 63 79 377 561 652 468 971 425 581 36 79 624 894 475 774 504 74 319 302 877 331 149 70 338 690 886 249 461 420 357 976 338 578
8081 20 6904 475 774 338 690 461 420 79 377 338 578 886 249 504 74 561 652 357 976 859 209 608 412 47 63 877 331 36 79 319 302 149 70 425 581 219 275 624 894 468 971
9081 20 6904 886 249 338 690 468 971 149 70 219 275 608 412 877 331 319 302 357 976 504 74 859 209 475 774 47 63 561 652 36 79 461 420 338 578 79 377 425 581 624 894
10081 20 6904 461 420 338 578 877 331 36 79 47 63 475 774 219 275 608 412 338 690 149 70 859 209 886 249 79 377 504 74 561 652 357 976 468 971 624 894 319 302 425 581
1082 20 5778 366 412 184 460 625 908 298 498 814 235 144 278 139 900 82 824 473 140 687 367 181 755 188 526 67 830 465 802 300 374 331 905 584 777 748 501 310 904 237 978
2082 20 5778 237 978 139 900 473 140 300 374 82 824 144 278 465 802 748 501 298 498 814 235 188 526 584 777 67 830 184 460 366 412 687 367 625 908 331 905 181 755 310 904
3082 20 5778 687 367 298 498 184 460 237 978 465 802 748 501 300 374 625 908 67 830 584 777 82 824 473 140 181 755 331 905 144 278 310 904 366 412 188 526 139 900 814 235
4082 20 5778 139 900 814 235 687 367 237 978 181 755 144 278 298 498 82 824 473 140 300 374 331 905 748 501 366 412 625 908 184 460 465 802 67 830 310 904 584 777 188 526
5082 20 5778 687 367 584 777 82 824 188 526 814 235 184 460 748 501 625 908 144 278 139 900 366 412 67 830 331 905 465 802 310 904 300 374 237 978 473 140 298 498 181 755
6082 20 5778 366 412 184 460 67 830 465 802 331 905 298 498 237 978 181 755 814 235 584 777 310 904 748 501 188 526 625 908 144 278 473 140 687 367 82 824 139 900 300 374
7082 20 5778 139 900 300 374 465 802 237 978 188 526 298 498 82 824 310 904 625 908 181 755 687 367 584 777 748 501 473 140 144 278 814 235 67 830 184 460 331 905 366 412
8082 20 5778 584 777 310 904 625 908 181 755 139 900 687 367 144 278 473 140 67 830 366 412 748 501 237 978 814 235 188 526 298 498 331 905 82 824 300 374 184 460 465 802
9082 20 5778 237 978 139 900 625 908 473 140 814 235 366 412 300 374 748 501 584 777 465 802 298 498 188 526 184 460 310 904 82 824 181 755 331 905 687 367 144 278 67 830
10082 20 5778 184 460 687 367 748 501 366 412 139 900 310 904 82 824 473 140 814 235 298 498 237 978 465 802 300 374 188 526 181 755 584 777 625 908 144 278 331 905 67 830
1083 20 6122 218 42 68 581 481 72 328 493 825 170 139 799 651 185 168 706 304 846 565 798 353 143 682 657 747 468 391 787 466 449 335 873 1 622 509 455 412 835 10 596
2083 20 6122 412 835 218 42 509 455 353 143 139 799 68 581 682 657 10 596 747 468 1 622 565 798 481 72 391 787 651 185 304 846 335 873 328 493 825 170 168 706 466 449
3083 20 6122 139 799 466 449 747 468 509 455 328 493 412 835 10 596 682 657 391 787 481 72 565 798 651 185 218 42 68 581 353 143 825 170 335 873 1 622 168 706 304 846
4083 20 6122 682 657 651 185 481 72 168 706 466 449 139 799 335 873 304 846 509 455 825 170 412 835 10 596 747 468 218 42 328 493 391 787 565 798 353 143 1 622 68 581
5083 20 6122 353 143 466 449 328 493 168 706 651 185 391 787 825 170 218 42 335 873 10 596 481 72 509 455 139 799 565 798 682 657 68 581 412 835 1 622 747 468 304 846
6083 20 6122 412 835 682 657 391 787 335 873 328 493 68 581 565 798 481 72 651 185 218 42 1 622 168 706 139 799 509 455 466 449 825 170 353 143 747 468 304 846 10 596
7083 20 6122 509 455 68 581 747 468 328 493 218 42 565 798 1 622 682 657 481 72 335 873 353 143 391 787 412 835 651 185 304 846 10 596 139 799 466 449 168 706 825 170
8083 20 6122 509 455 353 143 328 493 682 657 1 622 651 185 139 799 10 596 168 706 747 468 218 42 565 798 412 835 466 449 304 846 68 581 335 873 825 170 481 72 391 787
9083 20 6122 565 798 466 449 747 468 353 143 139 799 391 787 68 581 328 493 304 846 481 72 168 706 651 185 412 835 509 455 335 873 10 596 682 657 825 170 218 42 1 622
10083 20 6122 304 846 825 170 218 42 168 706 481 72 509 455 328 493 747 468 565 798 391 787 466 449 10 596 412 835 353 143 651 185 682 657 139 799 335 873 1 622 68 581
1084 20 6062 188 449 386 413 458 358 240 245 223 437 266 265 781 495 388 428 260 758 273 121 700 74 968 389 165 778 335 788 424 494 167 362 272 845 769 482 34 40 281 15
2084 20 6062 165 778 968 389 260 758 34 40 273 121 266 265 388 428 223 437 167 362 458 358 188 449 769 482 424 494 781 495 240 245 272 845 700 74 386 413 281 15 335 788
3084 20 6062 781 495 272 845 167 362 165 778 34 40 240 245 273 121 458 358 388 428 424 494 281 15 968 389 700 74 266 265 223 437 335 788 386 413 260 758 769 482 188 449
4084 20 6062 388 428 386 413 968 389 335 788 272 845 769 482 167 362 281 15 34 40 266 265 260 758 424 494 165 778 188 449 700 74 273 121 223 437 458 358 240 245 781 495
5084 20 6062 223 437 260 758 273 121 781 495 272 845 386 413 240 245 424 494 700 74 335 788 458 358 769 482 165 778 266 265 34 40 968 389 188 449 167 362 281 15 388 428
6084 20 6062 266 265 281 15 388 428 458 358 240 245 272 845 769 482 167 362 968 389 424 494 273 121 700 74 223 437 335 788 34 40 165 778 781 495 260 758 386 413 188 449
7084 20 6062 240 245 968 389 34 40 188 449 700 74 273 121 388 428 781 495 769 482 223 437 281 15 167 362 165 778 424 494 386 413 458 358 260 758 335 788 266 265 272 845
8084 20 6062 34 40 272 845 781 495 167 362 281 15 388 428 424 494 223 437 165 778 386 413 188 449 273 121 458 358 769 482 240 245 266 265 700 74 968 389 335 788 260 758
9084 20 6062 266 265 335 788 424 494 240 245 386 413 272 845 188 449 34 40 223 437 167 362 388 428 769 482 781 495 165 778 260 758 968 389 281 15 273 121 458 358 700 74
10084 20 6062 34 40 167 362 273 121 781 495 165 778 266 265 700 74 272 845 335 788 386 413 458 358 260 758 968 389 240 245 388 428 769 482 223 437 424 494 281 15 188 449
1085 20 4799 400 108 43 138 157 862 307 898 624 725 130 374 554 774 505 842 19 434 508 704 14 457 70 628 83 61 41 278 414 552 642 644 539 339 33 828 666 37 250 197
2085 20 4799 250 197 83 61 539 339 624 725 70 628 19 434 130 374 400 108 642 644 505 842 666 37 43 138 33 828 554 774 414 552 307 898 41 278 157 862 508 704 14 457
3085 20 4799 554 774 130 374 307 898 70 628 14 457 666 37 43 138 642 644 400 108 157 862 505 842 250 197 624 725 19 434 414 552 508 704 41 278 83 61 539 339 33 828
4085 20 4799 70 628 33 828 414 552 19 434 400 108 83 61 624 725 43 138 157 862 130 374 250 197 307 898 666 37 508 704 539 339 14 457 642 644 554 774 41 278 505 842
5085 20 4799 41 278 70 628 508 704 130 374 624 725 250 197 83 61 414 552 642 644 307 898 43 138 400 108 19 434 539 339 505 842 14 457 33 828 554 774 666 37 157 862
6085 20 4799 250 197 33 828 642 644 554 774 539 339 505 842 130 374 41 278 83 61 70 628 19 434 666 37 307 898 400 108 508 704 43 138 157 862 14 457 624 725 414 552
7085 20 4799 505 842 414 552 41 278 250 197 508 704 70 628 642 644 33 828 130 374 14 457 666 37 83 61 19 434 554 774 624 725 43 138 307 898 539 339 400 108 157 862
8085 20 4799 642 644 70 628 83 61 157 862 307 898 33 828 554 774 539 339 505 842 43 138 19 434 624 725 250 197 508 704 130 374 400 108 666 37 41 278 414 552 14 457
9085 20 4799 157 862 508 704 624 725 83 61 400 108 666 37 14 457 70 628 43 138 130 374 414 552 19 434 554 774 642 644 307 898 33 828 41 278 539 339 250 197 505 842
10085 20 4799 33 828 130 374 43 138 14 457 250 197 400 108 539 339 505 842 307 898 642 644 41 278 666 37 414 552 157 862 624 725 19 434 508 704 554 774 83 61 70 628
1086 20 6980 461 902 698 396 430 821 921 268 543 48 14 935 625 609 143 642 226 444 313 997 206 425 480 309 357 468 586 827 97 723 530 207 326 920 579 618 585 251 605 714
2086 20 6980 698 396 543 48 461 902 586 827 605 714 97 723 206 425 585 251 430 821 625 609 480 309 226 444 579 618 357 468 143 642 14 935 313 997 530 207 921 268 326 920
3086 20 6980 313 997 461 902 143 642 226 444 698 396 586 827 605 714 585 251 326 920 357 468 430 821 97 723 921 268 206 425 14 935 543 48 530 207 579 618 480 309 625 609
4086 20 6980 579 618 605 714 480 309 97 723 586 827 206 425 921 268 430 821 226 444 14 935 357 468 313 997 461 902 625 609 326 920 143 642 698 396 585 251 530 207 543 48
5086 20 6980 143 642 14 935 480 309 97 723 530 207 430 821 357 468 206 425 921 268 543 48 625 609 579 618 226 444 461 902 698 396 586 827 585 251 326 920 605 714 313 997
6086 20 6980 430 821 461 902 586 827 14 935 326 920 530 207 605 714 625 609 97 723 480 309 313 997 579 618 357 468 921 268 543 48 698 396 143 642 206 425 585 251 226 444
7086 20 6980 605 714 480 309 530 207 625 609 585 251 14 935 698 396 143 642 226 444 586 827 206 425 326 920 97 723 461 902 430 821 357 468 313 997 543 48 921 268 579 618
8086 20 6980 14 935 605 714 480 309 530 207 698 396 543 48 226 444 206 425 97 723 326 920 921 268 461 902 430 821 143 642 585 251 625 609 313 997 586 827 357 468 579 618
9086 20 6980 357 468 698 396 143 642 543 48 326 920 605 714 586 827 625 609 206 425 480 309 14 935 461 902 430 821 921 268 97 723 313 997 226 444 530 207 585 251 579 618
10086 20 6980 625 609 143 642 206 425 921 268 605 714 326 920 579 618 461 902 226 444 698 396 543 48 480 309 313 997 14 935 357 468 586 827 430 821 97 723 530 207 585 251
1087 20 5272 532 761 353 732 316 626 221 558 488 697 167 619 433 923 436 305 268 928 389 258 194 584 720 452 488 815 629 807 14 749 184 694 200 384 294 777 70 887 194 611
2087 20 5272 532 761 488 815 316 626 184 694 353 732 629 807 70 887 194 611 294 777 167 619 221 558 389 258 268 928 433 923 488 697 194 584 14 749 720 452 200 384 436 305
3087 20 5272 316 626 167 619 433 923 488 697 532 761 268 928 629 807 294 777 194 584 389 258 194 611 488 815 184 694 436 305 720 452 70 887 353 732 200 384 221 558 14 749
4087 20 5272 436 305 629 807 70 887 294 777 200 384 167 619 194 611 433 923 14 749 316 626 532 761 720 452 268 928 221 558 488 697 488 815 353 732 389 258 194 584 184 694
5087 20 5272 353 732 194 584 70 887 488 697 194 611 268 928 433 923 436 305 184 694 167 619 14 749 488 815 720 452 200 384 316 626 389 258 221 558 294 777 532 761 629 807
6087 20 5272 167 619 70 887 353 732 720 452 389 258 294 777 221 558 436 305 488 815 316 626 629 807 184 694 433 923 488 697 200 384 194 611 194 584 14 749 268 928 532 761
7087 20 5272 389 258 720 452 433 923 268 928 532 761 184 694 316 626 629 807 194 584 488 697 488 815 14 749 221 558 167 619 194 611 294 777 353 732 200 384 436 305 70 887
8087 20 5272 294 777 488 697 194 611 200 384 70 887 389 258 353 732 194 584 720 452 488 815 532 761 436 305 221 558 167 619 316 626 184 694 629 807 433 923 268 928 14 749
9087 20 5272 221 558 316 626 353 732 268 928 194 611 433 923 532 761 389 258 488 815 488 697 14 749 294 777 629 807 436 305 184 694 70 887 167 619 200 384 720 452 194 584
10087 20 5272 184 694 629 807 268 928 532 761 294 777 70 887 436 305 389 258 488 697 194 611 316 626 353 732 200 384 488 815 720 452 14 749 433 923 194 584 167 619 221 558
1088 20 6111 85 500 372 111 201 632 537 164 646 428 698 549 108 739 330 229 648 222 286 708 633 876 509 309 57 898 502 465 710 518 657 667 224 617 180 541 196 948 60 422
2088 20 6111 710 518 85 500 646 428 180 541 698 549 196 948 657 667 509 309 201 632 224 617 633 876 60 422 648 222 286 708 330 229 372 111 537 164 108 739 502 465 57 898
3088 20 6111 372 111 633 876 537 164 108 739 196 948 85 500 509 309 646 428 57 898 657 667 502 465 698 549 648 222 224 617 180 541 710 518 286 708 330 229 201 632 60 422
4088 20 6111 180 541 509 309 648 222 196 948 710 518 657 667 57 898 60 422 537 164 698 549 330 229 633 876 646 428 224 617 201 632 286 708 108 739 372 111 85 500 502 465
5088 20 6111 509 309 657 667 330 229 286 708 201 632 60 422 537 164 502 465 372 111 698 549 196 948 224 617 710 518 57 898 633 876 108 739 85 500 648 222 646 428 180 541
6088 20 6111 57 898 372 111 633 876 196 948 710 518 646 428 180 541 286 708 502 465 224 617 201 632 537 164 330 229 698 549 657 667 60 422 108 739 85 500 509 309 648 222
7088 20 6111 648 222 201 632 108 739 502 465 372 111 224 617 57 898 509 309 698 549 537 164 330 229 657 667 633 876 180 541 646 428 196 948 85 500 710 518 286 708 60 422
8088 20 6111 710 518 372 111 180 541 57 898 633 876 646 428 330 229 108 739 509 309 85 500 201 632 224 617 698 549 537 164 657 667 648 222 196 948 60 422 502 465 286 708
9088 20 6111 646 428 180 541 85 500 537 164 286 708 201 632 224 617 509 309 648 222 710 518 60 422 502 465 108 739 196 948 57 898 372 111 657 667 698 549 633 876 330 229
10088 20 6111 108 739 698 549 502 465 196 948 57 898 657 667 180 541 224 617 537 164 372 111 286 708 710 518 60 422 85 500 509 309 201 632 648 222 646 428 330 229 633 876
1089 20 6447 615 953 544 324 891 428 192 253 60 305 147 840 300 279 447 261 17 853 678 557 43 949 535 737 398 385 649 480 433 174 679 224 536 802 345 664 369 454 181 338
2089 20 6447 544 324 192 253 615 953 891 428 345 664 679 224 447 261 300 279 536 802 17 853 60 305 43 949 181 338 649 480 398 385 535 737 678 557 369 454 147 840 433 174
3089 20 6447 433 174 17 853 679 224 398 385 615 953 678 557 544 324 891 428 147 840 43 949 447 261 60 305 535 737 192 253 181 338 369 454 300 279 345 664 649 480 536 802
4089 20 6447 147 840 60 305 536 802 678 557 447 261 679 224 544 324 535 737 433 174 181 338 398 385 345 664 891 428 43 949 649 480 369 454 17 853 300 279 192 253 615 953
5089 20 6447 433 174 17 853 679 224 181 338 369 454 300 279 447 261 345 664 891 428 649 480 60 305 615 953 536 802 535 737 43 949 147 840 678 557 544 324 192 253 398 385
6089 20 6447 447 261 17 853 679 224 433 174 181 338 43 949 147 840 398 385 615 953 60 305 345 664 369 454 649 480 535 737 678 557 891 428 300 279 536 802 544 324 192 253
7089 20 6447 43 949 679 224 369 454 300 279 345 664 192 253 17 853 181 338 535 737 447 261 649 480 60 305 615 953 544 324 536 802 147 840 433 174 398 385 891 428 678 557
8089 20 6447 17 853 679 224 535 737 192 253 398 385 345 664 615 953 433 174 891 428 447 261 678 557 60 305 649 480 43 949 181 338 300 279 544 324 536 802 147 840 369 454
9089 20 6447 678 557 398 385 679 224 192 253 43 949 181 338 536 802 17 853 544 324 345 664 147 840 649 480 447 261 891 428 535 737 433 174 60 305 369 454 615 953 300 279
10089 20 6447 147 840 192 253 891 428 300 279 447 261 678 557 17 853 60 305 535 737 369 454 181 338 536 802 544 324 398 385 649 480 615 953 345 664 43 949 679 224 433 174
1090 20 4815 112 692 31 517 200 400 236 789 254 102 63 45 277 610 643 238 205 507 366 690 496 968 253 143 98 116 407 544 650 966 472 615 164 48 182 968 890 175 20 1
2090 20 4815 31 517 20 1 890 175 205 507 236 789 164 48 200 400 643 238 496 968 650 966 253 143 277 610 182 968 98 116 254 102 112 692 407 544 366 690 472 615 63 45
3090 20 4815 496 968 164 48 650 966 254 102 98 116 20 1 112 692 643 238 236 789 890 175 407 544 63 45 366 690 205 507 253 143 31 517 182 968 472 615 200 400 277 610
4090 20 4815 31 517 407 544 200 400 182 968 472 615 164 48 254 102 112 692 205 507 98 116 643 238 650 966 366 690 253 143 496 968 236 789 63 45 277 610 20 1 890 175
5090 20 4815 277 610 112 692 496 968 643 238 253 143 890 175 98 116 200 400 407 544 472 615 63 45 236 789 182 968 31 517 650 966 205 507 366 690 164 48 20 1 254 102
6090 20 4815 31 517 472 615 112 692 253 143 890 175 496 968 366 690 164 48 182 968 20 1 236 789 205 507 643 238 63 45 200 400 650 966 98 116 407 544 277 610 254 102
7090 20 4815 650 966 277 610 112 692 200 400 182 968 472 615 254 102 98 116 236 789 407 544 63 45 890 175 31 517 164 48 205 507 496 968 20 1 643 238 253 143 366 690
8090 20 4815 254 102 277 610 643 238 164 48 472 615 236 789 407 544 200 400 20 1 253 143 890 175 650 966 182 968 98 116 31 517 496 968 63 45 112 692 205 507 366 690
9090 20 4815 164 48 112 692 472 615 254 102 236 789 20 1 98 116 890 175 407 544 643 238 63 45 200 400 182 968 205 507 650 966 253 143 496 968 31 517 277 610 366 690
10090 20 4815 236 789 200 400 277 610 20 1 407 544 366 690 112 692 643 238 890 175 182 968 496 968 164 48 63 45 650 966 472 615 205 507 31 517 253 143 98 116 254 102
1091 20 3736 171 268 253 401 324 33 102 832 57 682 167 918 6 726 299 84 201 276 188 779 24 213 272 747 504 36 411 88 138 853 108 458 361 26 453 446 68 49 563 196
2091 20 3736 108 458 57 682 411 88 6 726 171 268 68 49 138 853 24 213 504 36 272 747 563 196 299 84 167 918 361 26 188 779 201 276 253 401 324 33 102 832 453 446
3091 20 3736 453 446 188 779 57 682 102 832 361 26 68 49 272 747 108 458 24 213 299 84 563 196 324 33 411 88 167 918 201 276 138 853 171 268 504 36 6 726 253 401
4091 20 3736 324 33 57 682 563 196 6 726 411 88 167 918 188 779 68 49 24 213 138 853 504 36 108 458 453 446 201 276 299 84 102 832 272 747 171 268 253 401 361 26
5091 20 3736 201 276 188 779 138 853 171 268 324 33 453 446 299 84 102 832 361 26 24 213 411 88 272 747 57 682 108 458 167 918 504 36 253 401 68 49 563 196 6 726
6091 20 3736 68 49 57 682 188 779 138 853 361 26 272 747 324 33 504 36 6 726 453 446 167 918 102 832 563 196 171 268 108 458 299 84 411 88 253 401 24 213 201 276
7091 20 3736 24 213 68 49 6 726 201 276 299 84 57 682 167 918 108 458 188 779 411 88 171 268 563 196 102 832 361 26 504 36 272 747 453 446 324 33 253 401 138 853
8091 20 3736 453 446 102 832 299 84 171 268 68 49 201 276 57 682 138 853 361 26 253 401 504 36 563 196 167 918 6 726 411 88 24 213 272 747 324 33 108 458 188 779
9091 20 3736 167 918 102 832 6 726 138 853 504 36 201 276 253 401 24 213 453 446 171 268 68 49 411 88 563 196 361 26 299 84 108 458 324 33 188 779 272 747 57 682
10091 20 3736 171 268 167 918 504 36 24 213 138 853 108 458 563 196 68 49 453 446 324 33 299 84 201 276 361 26 6 726 272 747 57 682 102 832 253 401 188 779 411 88
1092 20 5936 463 172 364 29 175 675 767 458 283 786 323 30 657 545 68 22 27 459 548 16 163 211 389 238 448 930 501 172 314 561 348 951 363 244 588 817 502 128 129 6
2092 20 5936 283 786 129 6 463 172 767 458 389 238 657 545 363 244 501 172 588 817 448 930 348 951 27 459 323 30 314 561 364 29 548 16 163 211 175 675 502 128 68 22
3092 20 5936 175 675 363 244 348 951 364 29 323 30 588 817 657 545 463 172 68 22 448 930 314 561 389 238 129 6 548 16 501 172 283 786 27 459 502 128 163 211 767 458
4092 20 5936 389 238 767 458 448 930 502 128 588 817 323 30 68 22 548 16 364 29 129 6 283 786 314 561 175 675 348 951 363 244 163 211 501 172 27 459 463 172 657 545
5092 20 5936 502 128 463 172 363 244 364 29 588 817 657 545 501 172 163 211 283 786 767 458 548 16 129 6 323 30 68 22 389 238 314 561 27 459 175 675 448 930 348 951
6092 20 5936 463 172 588 817 364 29 129 6 767 458 657 545 27 459 163 211 389 238 348 951 448 930 283 786 501 172 502 128 323 30 363 244 68 22 314 561 548 16 175 675
7092 20 5936 348 951 175 675 364 29 163 211 363 244 389 238 27 459 657 545 463 172 501 172 588 817 283 786 548 16 767 458 502 128 448 930 323 30 314 561 129 6 68 22
8092 20 5936 175 675 502 128 283 786 657 545 163 211 767 458 463 172 501 172 129 6 448 930 588 817 363 244 27 459 323 30 548 16 364 29 348 951 68 22 314 561 389 238
9092 20 5936 283 786 163 211 448 930 389 238 548 16 27 459 364 29 767 458 501 172 363 244 68 22 463 172 323 30 175 675 314 561 348 951 502 128 588 817 129 6 657 545
10092 20 5936 767 458 283 786 588 817 27 459 364 29 314 561 502 128 129 6 348 951 389 238 175 675 463 172 163 211 363 244 323 30 448 930 548 16 501 172 657 545 68 22
1093 20 6122 144 332 514 506 325 357 743 536 12 731 20 663 794 7 538 418 160 684 68 712 625 888 660 433 110 691 883 253 432 897 22 243 878 2 311 869 397 192 17 66
2093 20 6122 514 506 883 253 660 433 743 536 22 243 68 712 17 66 325 357 110 691 12 731 432 897 794 7 311 869 625 888 878 2 397 192 20 663 144 332 160 684 538 418
3093 20 6122 311 869 625 888 68 712 743 536 538 418 397 192 20 663 22 243 144 332 794 7 17 66 878 2 12 731 325 357 514 506 110 691 160 684 883 253 660 433 432 897
4093 20 6122 625 888 17 66 325 357 743 536 20 663 538 418 12 731 68 712 660 433 432 897 110 691 397 192 22 243 144 332 883 253 878 2 160 684 794 7 311 869 514 506
5093 20 6122 883 253 660 433 160 684 432 897 397 192 17 66 743 536 311 869 20 663 68 712 12 731 625 888 110 691 538 418 878 2 144 332 514 506 325 357 22 243 794 7
6093 20 6122 538 418 660 433 20 663 743 536 883 253 68 712 514 506 878 2 12 731 17 66 432 897 325 357 625 888 110 691 160 684 144 332 311 869 794 7 397 192 22 243
7093 20 6122 878 2 12 731 160 684 794 7 625 888 68 712 144 332 311 869 17 66 660 433 397 192 514 506 538 418 22 243 883 253 743 536 432 897 325 357 110 691 20 663
8093 20 6122 397 192 883 253 144 332 660 433 17 66 325 357 432 897 625 888 12 731 20 663 794 7 878 2 311 869 538 418 68 712 514 506 743 536 110 691 160 684 22 243
9093 20 6122 311 869 110 691 538 418 878 2 325 357 432 897 144 332 514 506 883 253 625 888 12 731 22 243 743 536 68 712 794 7 160 684 397 192 20 663 660 433 17 66
10093 20 6122 311 869 160 684 743 536 514 506 325 357 883 253 20 663 878 2 22 243 110 691 144 332 625 888 538 418 17 66 432 897 660 433 794 7 397 192 12 731 68 712
1094 20 6298 11 927 164 394 483 346 34 661 827 909 338 647 42 767 410 305 644 515 598 162 498 188 542 140 26 388 80 173 562 780 264 903 684 28 384 803 375 529 907 13
2094 20 6298 338 647 26 388 907 13 483 346 410 305 498 188 684 28 542 140 562 780 80 173 827 909 264 903 11 927 34 661 598 162 164 394 384 803 42 767 375 529 644 515
3094 20 6298 410 305 34 661 907 13 644 515 542 140 80 173 684 28 598 162 827 909 26 388 375 529 384 803 483 346 562 780 42 767 264 903 498 188 11 927 338 647 164 394
4094 20 6298 164 394 384 803 26 388 338 647 562 780 542 140 80 173 375 529 498 188 483 346 644 515 42 767 264 903 410 305 34 661 907 13 598 162 11 927 684 28 827 909
5094 20 6298 338 647 598 162 264 903 11 927 542 140 827 909 42 767 164 394 34 661 498 188 375 529 80 173 562 780 907 13 410 305 384 803 483 346 644 515 26 388 684 28
6094 20 6298 42 767 164 394 498 188 644 515 26 388 375 529 483 346 562 780 384 803 338 647 34 661 542 140 410 305 684 28 598 162 80 173 264 903 827 909 11 927 907 13
7094 20 6298 498 188 34 661 26 388 598 162 684 28 338 647 827 909 264 903 483 346 80 173 562 780 644 515 42 767 11 927 375 529 164 394 410 305 542 140 384 803 907 13
8094 20 6298 644 515 684 28 375 529 164 394 498 188 562 780 42 767 483 346 264 903 34 661 26 388 80 173 827 909 11 927 542 140 907 13 338 647 598 162 384 803 410 305
9094 20 6298 410 305 264 903 483 346 338 647 498 188 827 909 542 140 42 767 34 661 684 28 562 780 644 515 375 529 384 803 907 13 80 173 598 162 11 927 26 388 164 394
10094 20 6298 80 173 498 188 644 515 542 140 26 388 338 647 42 767 827 909 410 305 483 346 684 28 264 903 598 162 562 780 907 13 384 803 164 394 34 661 11 927 375 529
1095 20 6611 288 614 546 856 313 874 682 72 733 10 436 747 624 106 101 840 378 150 385 412 689 849 250 746 590 502 551 108 263 628 632 907 122 216 6 187 254 832 421 179
2095 20 6611 254 832 590 502 288 614 263 628 101 840 421 179 551 108 682 72 689 849 546 856 378 150 6 187 250 746 632 907 385 412 122 216 733 10 624 106 436 747 313 874
3095 20 6611 250 746 101 840 733 10 313 874 632 907 385 412 122 216 546 856 263 628 288 614 6 187 378 150 551 108 689 849 590 502 682 72 624 106 254 832 436 747 421 179
4095 20 6611 313 874 624 106 6 187 590 502 682 72 378 150 101 840 421 179 546 856 254 832 551 108 689 849 288 614 122 216 263 628 385 412 733 10 436 747 632 907 250 746
5095 20 6611 551 108 250 746 101 840 122 216 546 856 254 832 263 628 682 72 313 874 378 150 385 412 689 849 436 747 421 179 590 502 733 10 632 907 288 614 624 106 6 187
6095 20 6611 101 840 313 874 378 150 254 832 551 108 6 187 436 747 546 856 421 179 624 106 733 10 632 907 385 412 250 746 682 72 590 502 122 216 689 849 263 628 288 614
7095 20 6611 385 412 421 179 590 502 551 108 6 187 122 216 632 907 254 832 733 10 313 874 624 106 689 849 436 747 682 72 101 840 546 856 250 746 288 614 263 628 378 150
8095 20 6611 385 412 122 216 436 747 682 72 101 840 288 614 313 874 624 106 733 10 421 179 254 832 250 746 6 187 632 907 546 856 378 150 551 108 689 849 263 628 590 502
9095 20 6611 6 187 385 412 436 747 254 832 263 628 250 746 733 10 378 150 421 179 590 502 689 849 313 874 546 856 101 840 551 108 122 216 288 614 632 907 624 106 682 72
10095 20 6611 436 747 263 628 6 187 101 840 689 849 385 412 313 874 288 614 551 108 122 216 632 907 378 150 590 502 682 72 624 106 546 856 250 746 421 179 733 10 254 832
1096 20 5240 402 829 190 963 233 251 85 476 509 68 472 619 49 770 407 958 184 522 196 511 571 715 278 377 447 289 272 146 134 517 796 748 92 279 505 819 344 522 384 792
