2033 20 6997 976 6696 248 2621 730 7046 633 9190 397 1676 272 7837 90 8378 912 1228 180 7541 217 2435 895 5378 199 7590 586 4894 432 458 100 9784 808 7483 25 6441 96 5122 303 5477 648 1865
3033 20 6997 648 1865 895 5378 912 1228 180 7541 976 6696 808 7483 586 4894 248 2621 25 6441 199 7590 432 458 272 7837 100 9784 90 8378 217 2435 96 5122 303 5477 730 7046 397 1676 633 9190
4033 20 6997 633 9190 272 7837 90 8378 180 7541 303 5477 912 1228 648 1865 199 7590 432 458 730 7046 217 2435 808 7483 96 5122 586 4894 100 9784 976 6696 397 1676 895 5378 25 6441 248 2621
5033 20 6997 25 6441 432 458 976 6696 248 2621 730 7046 633 9190 586 4894 217 2435 199 7590 180 7541 272 7837 808 7483 96 5122 895 5378 100 9784 397 1676 648 1865 90 8378 912 1228 303 5477
6033 20 6997 303 5477 96 5122 633 9190 432 458 100 9784 895 5378 180 7541 272 7837 199 7590 912 1228 217 2435 648 1865 730 7046 90 8378 808 7483 248 2621 25 6441 397 1676 586 4894 976 6696
7033 20 6997 217 2435 199 7590 248 2621 730 7046 976 6696 895 5378 912 1228 633 9190 180 7541 586 4894 808 7483 432 458 272 7837 303 5477 96 5122 90 8378 100 9784 397 1676 25 6441 648 1865
8033 20 6997 808 7483 90 8378 397 1676 976 6696 648 1865 100 9784 432 458 895 5378 25 6441 217 2435 199 7590 730 7046 303 5477 180 7541 272 7837 96 5122 633 9190 248 2621 586 4894 912 1228
9033 20 6997 100 9784 90 8378 912 1228 96 5122 248 2621 199 7590 303 5477 272 7837 25 6441 432 458 217 2435 808 7483 730 7046 895 5378 180 7541 397 1676 648 1865 976 6696 633 9190 586 4894
10033 20 6997 397 1676 648 1865 303 5477 180 7541 730 7046 808 7483 248 2621 199 7590 90 8378 96 5122 217 2435 100 9784 976 6696 432 458 895 5378 25 6441 912 1228 586 4894 272 7837 633 9190
11033 20 6997 912 1228 100 9784 895 5378 25 6441 272 7837 730 7046 217 2435 586 4894 648 1865 90 8378 180 7541 976 6696 808 7483 432 458 199 7590 633 9190 248 2621 96 5122 397 1676 303 5477
12033 20 6997 303 5477 217 2435 648 1865 199 7590 586 4894 730 7046 432 458 96 5122 25 6441 272 7837 976 6696 248 2621 808 7483 100 9784 912 1228 90 8378 895 5378 633 9190 180 7541 397 1676
13033 20 6997 90 8378 25 6441 100 9784 303 5477 432 458 96 5122 199 7590 895 5378 808 7483 248 2621 586 4894 648 1865 180 7541 633 9190 730 7046 397 1676 912 1228 976 6696 217 2435 272 7837
14033 20 6997 217 2435 272 7837 90 8378 303 5477 180 7541 730 7046 25 6441 586 4894 648 1865 199 7590 633 9190 96 5122 912 1228 895 5378 100 9784 432 458 808 7483 397 1676 248 2621 976 6696
15033 20 6997 90 8378 248 2621 586 4894 976 6696 272 7837 100 9784 96 5122 895 5378 730 7046 217 2435 912 1228 808 7483 633 9190 432 458 397 1676 199 7590 303 5477 648 1865 25 6441 180 7541
16033 20 6997 912 1228 100 9784 808 7483 432 458 633 9190 25 6441 303 5477 180 7541 272 7837 248 2621 397 1676 96 5122 976 6696 895 5378 730 7046 648 1865 90 8378 586 4894 217 2435 199 7590
17033 20 6997 217 2435 199 7590 432 458 303 5477 976 6696 25 6441 586 4894 397 1676 895 5378 180 7541 90 8378 248 2621 96 5122 648 1865 730 7046 272 7837 808 7483 100 9784 633 9190 912 1228
18033 20 6997 248 2621 397 1676 895 5378 180 7541 217 2435 90 8378 730 7046 648 1865 808 7483 912 1228 96 5122 303 5477 272 7837 976 6696 25 6441 633 9190 586 4894 199 7590 100 9784 432 458
19033 20 6997 303 5477 217 2435 895 5378 648 1865 272 7837 912 1228 199 7590 96 5122 248 2621 432 458 25 6441 976 6696 100 9784 397 1676 586 4894 180 7541 633 9190 90 8378 730 7046 808 7483
20033 20 6997 100 9784 90 8378 96 5122 912 1228 217 2435 397 1676 586 4894 648 1865 272 7837 25 6441 303 5477 432 458 199 7590 976 6696 180 7541 248 2621 895 5378 730 7046 633 9190 808 7483
21033 20 6997 248 2621 272 7837 976 6696 586 4894 90 8378 96 5122 199 7590 25 6441 397 1676 633 9190 432 458 730 7046 648 1865 100 9784 895 5378 217 2435 303 5477 912 1228 180 7541 808 7483
22033 20 6997 180 7541 248 2621 912 1228 432 458 96 5122 272 7837 730 7046 808 7483 648 1865 303 5477 633 9190 976 6696 100 9784 199 7590 397 1676 217 2435 586 4894 90 8378 25 6441 895 5378
23033 20 6997 96 5122 895 5378 648 1865 912 1228 586 4894 180 7541 808 7483 730 7046 100 9784 976 6696 633 9190 199 7590 248 2621 272 7837 432 458 90 8378 217 2435 303 5477 25 6441 397 1676
24033 20 6997 730 7046 199 7590 976 6696 25 6441 895 5378 96 5122 217 2435 397 1676 912 1228 90 8378 180 7541 808 7483 648 1865 248 2621 586 4894 100 9784 633 9190 432 458 303 5477 272 7837
25033 20 6997 432 458 895 5378 586 4894 25 6441 199 7590 100 9784 90 8378 248 2621 217 2435 808 7483 976 6696 912 1228 96 5122 633 9190 730 7046 272 7837 180 7541 303 5477 648 1865 397 1676
1034 20 7076 480 4735 686 4718 315 8785 153 1877 483 9674 720 8499 346 5422 895 5160 998 4645 221 1094 515 815 392 9929 727 9060 51 3516 254 3707 591 5573 181 1786 196 7572 604 9485 38 6805
2034 20 7076 51 3516 720 8499 196 7572 483 9674 221 1094 346 5422 515 815 686 4718 895 5160 153 1877 181 1786 315 8785 480 4735 998 4645 604 9485 38 6805 727 9060 254 3707 392 9929 591 5573
3034 20 7076 51 3516 181 1786 483 9674 686 4718 515 815 998 4645 727 9060 38 6805 392 9929 196 7572 221 1094 346 5422 480 4735 254 3707 604 9485 720 8499 153 1877 591 5573 895 5160 315 8785
4034 20 7076 346 5422 254 3707 196 7572 181 1786 727 9060 315 8785 720 8499 483 9674 604 9485 895 5160 392 9929 998 4645 480 4735 51 3516 153 1877 38 6805 686 4718 591 5573 221 1094 515 815
5034 20 7076 604 9485 591 5573 221 1094 392 9929 895 5160 51 3516 483 9674 196 7572 346 5422 315 8785 254 3707 38 6805 480 4735 181 1786 998 4645 686 4718 727 9060 153 1877 515 815 720 8499
6034 20 7076 686 4718 181 1786 392 9929 998 4645 153 1877 720 8499 895 5160 221 1094 38 6805 196 7572 346 5422 254 3707 604 9485 315 8785 51 3516 727 9060 483 9674 515 815 591 5573 480 4735
7034 20 7076 604 9485 254 3707 38 6805 591 5573 196 7572 720 8499 221 1094 153 1877 727 9060 392 9929 686 4718 515 815 51 3516 895 5160 998 4645 483 9674 346 5422 181 1786 480 4735 315 8785
8034 20 7076 895 5160 483 9674 727 9060 604 9485 591 5573 998 4645 196 7572 392 9929 221 1094 51 3516 480 4735 254 3707 346 5422 720 8499 153 1877 315 8785 181 1786 38 6805 515 815 686 4718
9034 20 7076 221 1094 181 1786 254 3707 315 8785 483 9674 515 815 727 9060 480 4735 591 5573 720 8499 38 6805 51 3516 604 9485 686 4718 346 5422 196 7572 153 1877 392 9929 998 4645 895 5160
10034 20 7076 153 1877 38 6805 196 7572 895 5160 483 9674 181 1786 998 4645 51 3516 346 5422 315 8785 392 9929 515 815 604 9485 720 8499 591 5573 254 3707 686 4718 727 9060 480 4735 221 1094
11034 20 7076 720 8499 480 4735 221 1094 392 9929 998 4645 483 9674 515 815 727 9060 254 3707 51 3516 196 7572 346 5422 153 1877 315 8785 591 5573 604 9485 895 5160 38 6805 181 1786 686 4718
12034 20 7076 998 4645 254 3707 591 5573 686 4718 346 5422 196 7572 221 1094 895 5160 515 815 153 1877 480 4735 727 9060 604 9485 51 3516 181 1786 392 9929 38 6805 315 8785 720 8499 483 9674
13034 20 7076 591 5573 483 9674 895 5160 727 9060 480 4735 221 1094 51 3516 153 1877 604 9485 181 1786 686 4718 196 7572 392 9929 515 815 998 4645 720 8499 346 5422 254 3707 315 8785 38 6805
14034 20 7076 720 8499 315 8785 51 3516 998 4645 181 1786 483 9674 686 4718 591 5573 153 1877 727 9060 221 1094 515 815 895 5160 604 9485 38 6805 254 3707 480 4735 196 7572 392 9929 346 5422
15034 20 7076 591 5573 727 9060 196 7572 895 5160 604 9485 720 8499 346 5422 483 9674 315 8785 181 1786 392 9929 38 6805 254 3707 998 4645 221 1094 515 815 153 1877 51 3516 480 4735 686 4718
16034 20 7076 51 3516 591 5573 483 9674 998 4645 392 9929 604 9485 727 9060 895 5160 480 4735 346 5422 686 4718 38 6805 720 8499 254 3707 221 1094 315 8785 515 815 196 7572 153 1877 181 1786
17034 20 7076 181 1786 720 8499 515 815 392 9929 38 6805 480 4735 604 9485 51 3516 315 8785 895 5160 153 1877 591 5573 196 7572 727 9060 221 1094 998 4645 254 3707 483 9674 346 5422 686 4718
18034 20 7076 727 9060 604 9485 998 4645 38 6805 686 4718 153 1877 591 5573 315 8785 51 3516 483 9674 895 5160 181 1786 392 9929 480 4735 221 1094 346 5422 254 3707 720 8499 515 815 196 7572
19034 20 7076 38 6805 196 7572 221 1094 480 4735 51 3516 720 8499 392 9929 591 5573 483 9674 604 9485 181 1786 998 4645 153 1877 346 5422 515 815 686 4718 315 8785 727 9060 254 3707 895 5160
20034 20 7076 254 3707 38 6805 346 5422 604 9485 392 9929 181 1786 720 8499 221 1094 315 8785 998 4645 591 5573 51 3516 480 4735 515 815 895 5160 686 4718 196 7572 727 9060 153 1877 483 9674
21034 20 7076 181 1786 196 7572 315 8785 727 9060 515 815 895 5160 604 9485 254 3707 720 8499 38 6805 480 4735 153 1877 998 4645 51 3516 346 5422 591 5573 483 9674 686 4718 392 9929 221 1094
22034 20 7076 895 5160 221 1094 254 3707 181 1786 346 5422 38 6805 315 8785 196 7572 604 9485 686 4718 153 1877 720 8499 480 4735 727 9060 392 9929 591 5573 998 4645 515 815 51 3516 483 9674
23034 20 7076 315 8785 38 6805 720 8499 483 9674 998 4645 196 7572 727 9060 515 815 895 5160 591 5573 480 4735 392 9929 181 1786 346 5422 604 9485 51 3516 153 1877 254 3707 221 1094 686 4718
24034 20 7076 483 9674 346 5422 392 9929 720 8499 51 3516 153 1877 686 4718 38 6805 591 5573 604 9485 221 1094 480 4735 727 9060 315 8785 998 4645 196 7572 254 3707 515 815 181 1786 895 5160
25034 20 7076 196 7572 604 9485 591 5573 686 4718 181 1786 51 3516 515 815 895 5160 998 4645 315 8785 254 3707 153 1877 221 1094 483 9674 392 9929 480 4735 346 5422 727 9060 720 8499 38 6805
1035 20 5743 80 5100 84 2082 246 9774 772 8799 426 1250 125 3930 187 5320 675 532 257 9886 796 7090 346 8333 369 5980 366 6663 315 526 538 7934 244 6374 463 1796 8 4589 315 3942 567 7240
2035 20 5743 84 2082 426 1250 80 5100 315 526 567 7240 538 7934 346 8333 315 3942 246 9774 187 5320 369 5980 257 9886 8 4589 366 6663 675 532 125 3930 796 7090 244 6374 772 8799 463 1796
3035 20 5743 796 7090 80 5100 675 532 257 9886 84 2082 315 526 567 7240 315 3942 463 1796 366 6663 246 9774 538 7934 772 8799 346 8333 125 3930 426 1250 244 6374 8 4589 369 5980 187 5320
4035 20 5743 8 4589 567 7240 369 5980 538 7934 315 526 346 8333 772 8799 246 9774 257 9886 125 3930 366 6663 796 7090 80 5100 187 5320 463 1796 675 532 84 2082 315 3942 244 6374 426 1250
5035 20 5743 675 532 125 3930 369 5980 538 7934 244 6374 246 9774 366 6663 346 8333 772 8799 426 1250 187 5320 8 4589 257 9886 80 5100 84 2082 315 526 315 3942 463 1796 567 7240 796 7090
6035 20 5743 246 9774 80 5100 315 526 125 3930 463 1796 244 6374 567 7240 187 5320 538 7934 369 5980 796 7090 8 4589 366 6663 772 8799 426 1250 84 2082 675 532 346 8333 315 3942 257 9886
7035 20 5743 567 7240 369 5980 244 6374 187 5320 315 3942 125 3930 84 2082 675 532 257 9886 315 526 346 8333 463 1796 538 7934 80 5100 246 9774 366 6663 796 7090 426 1250 772 8799 8 4589
8035 20 5743 125 3930 567 7240 369 5980 244 6374 84 2082 426 1250 257 9886 346 8333 538 7934 463 1796 772 8799 80 5100 246 9774 675 532 315 3942 187 5320 796 7090 315 526 366 6663 8 4589
9035 20 5743 366 6663 84 2082 675 532 426 1250 463 1796 567 7240 315 526 187 5320 346 8333 369 5980 125 3930 80 5100 246 9774 772 8799 538 7934 796 7090 257 9886 244 6374 315 3942 8 4589
10035 20 5743 187 5320 675 532 346 8333 772 8799 567 7240 463 1796 8 4589 80 5100 257 9886 84 2082 426 1250 369 5980 796 7090 125 3930 366 6663 315 526 246 9774 538 7934 244 6374 315 3942
11035 20 5743 125 3930 426 1250 567 7240 463 1796 244 6374 366 6663 315 3942 257 9886 369 5980 675 532 772 8799 315 526 187 5320 538 7934 246 9774 84 2082 80 5100 796 7090 8 4589 346 8333
12035 20 5743 125 3930 187 5320 567 7240 84 2082 426 1250 538 7934 8 4589 346 8333 796 7090 366 6663 463 1796 675 532 369 5980 315 3942 244 6374 772 8799 246 9774 315 526 80 5100 257 9886
13035 20 5743 567 7240 366 6663 315 3942 244 6374 125 3930 369 5980 538 7934 796 7090 772 8799 675 532 346 8333 187 5320 84 2082 257 9886 315 526 8 4589 426 1250 80 5100 463 1796 246 9774
14035 20 5743 257 9886 538 7934 8 4589 796 7090 80 5100 366 6663 346 8333 315 3942 246 9774 567 7240 125 3930 315 526 369 5980 463 1796 244 6374 187 5320 426 1250 675 532 772 8799 84 2082
15035 20 5743 426 1250 772 8799 8 4589 244 6374 346 8333 369 5980 315 3942 257 9886 84 2082 366 6663 246 9774 187 5320 315 526 80 5100 567 7240 675 532 463 1796 796 7090 125 3930 538 7934
16035 20 5743 366 6663 8 4589 426 1250 315 526 675 532 796 7090 463 1796 257 9886 187 5320 567 7240 538 7934 84 2082 315 3942 244 6374 80 5100 346 8333 772 8799 246 9774 369 5980 125 3930
17035 20 5743 675 532 315 526 315 3942 369 5980 125 3930 84 2082 567 7240 538 7934 772 8799 244 6374 187 5320 246 9774 463 1796 366 6663 346 8333 796 7090 426 1250 80 5100 257 9886 8 4589
18035 20 5743 796 7090 244 6374 346 8333 80 5100 8 4589 675 532 426 1250 772 8799 315 526 187 5320 125 3930 257 9886 463 1796 366 6663 567 7240 84 2082 538 7934 315 3942 369 5980 246 9774
19035 20 5743 463 1796 567 7240 426 1250 369 5980 346 8333 315 3942 125 3930 675 532 187 5320 244 6374 246 9774 796 7090 538 7934 257 9886 84 2082 8 4589 366 6663 80 5100 315 526 772 8799
20035 20 5743 84 2082 538 7934 369 5980 125 3930 796 7090 8 4589 257 9886 675 532 244 6374 346 8333 567 7240 426 1250 80 5100 187 5320 315 526 246 9774 315 3942 772 8799 366 6663 463 1796
21035 20 5743 315 3942 84 2082 315 526 257 9886 463 1796 567 7240 675 532 538 7934 125 3930 246 9774 796 7090 366 6663 8 4589 369 5980 346 8333 772 8799 80 5100 244 6374 187 5320 426 1250
22035 20 5743 346 8333 315 3942 463 1796 244 6374 567 7240 187 5320 772 8799 366 6663 315 526 80 5100 796 7090 426 1250 125 3930 246 9774 538 7934 84 2082 257 9886 675 532 369 5980 8 4589
23035 20 5743 84 2082 796 7090 257 9886 675 532 187 5320 315 3942 366 6663 463 1796 8 4589 772 8799 369 5980 567 7240 125 3930 80 5100 244 6374 346 8333 246 9774 538 7934 315 526 426 1250
24035 20 5743 244 6374 366 6663 125 3930 187 5320 346 8333 772 8799 8 4589 426 1250 257 9886 567 7240 538 7934 796 7090 463 1796 80 5100 315 526 246 9774 675 532 84 2082 315 3942 369 5980
25035 20 5743 366 6663 772 8799 538 7934 246 9774 315 526 426 1250 257 9886 369 5980 84 2082 567 7240 187 5320 80 5100 346 8333 8 4589 796 7090 675 532 315 3942 125 3930 463 1796 244 6374
1036 20 8767 360 4666 555 3251 209 2072 978 9686 916 1453 579 9469 378 3684 448 6430 756 7126 164 9176 260 5843 800 650 547 34 677 7912 574 399 306 2461 278 7361 974 211 824 3635 376 6695
2036 20 8767 376 6695 260 5843 278 7361 756 7126 555 3251 164 9176 360 4666 824 3635 677 7912 800 650 547 34 574 399 209 2072 378 3684 579 9469 978 9686 974 211 916 1453 448 6430 306 2461
3036 20 8767 916 1453 555 3251 378 3684 360 4666 209 2072 579 9469 547 34 278 7361 824 3635 974 211 260 5843 164 9176 677 7912 800 650 574 399 376 6695 978 9686 306 2461 756 7126 448 6430
4036 20 8767 579 9469 378 3684 974 211 800 650 448 6430 260 5843 164 9176 824 3635 376 6695 916 1453 306 2461 756 7126 278 7361 978 9686 360 4666 555 3251 574 399 677 7912 209 2072 547 34
5036 20 8767 278 7361 677 7912 756 7126 978 9686 360 4666 574 399 378 3684 164 9176 800 650 555 3251 448 6430 916 1453 306 2461 974 211 824 3635 260 5843 376 6695 579 9469 547 34 209 2072
6036 20 8767 978 9686 824 3635 164 9176 360 4666 278 7361 376 6695 378 3684 555 3251 756 7126 579 9469 209 2072 306 2461 916 1453 677 7912 448 6430 260 5843 547 34 800 650 574 399 974 211
7036 20 8767 824 3635 360 4666 978 9686 164 9176 800 650 260 5843 555 3251 378 3684 547 34 756 7126 278 7361 209 2072 974 211 677 7912 916 1453 306 2461 579 9469 574 399 376 6695 448 6430
8036 20 8767 448 6430 756 7126 260 5843 916 1453 978 9686 579 9469 824 3635 164 9176 376 6695 209 2072 555 3251 278 7361 306 2461 360 4666 974 211 574 399 378 3684 800 650 677 7912 547 34
9036 20 8767 376 6695 278 7361 547 34 579 9469 555 3251 260 5843 824 3635 306 2461 448 6430 974 211 916 1453 800 650 164 9176 209 2072 677 7912 574 399 756 7126 378 3684 360 4666 978 9686
10036 20 8767 448 6430 756 7126 260 5843 974 211 574 399 378 3684 555 3251 800 650 164 9176 677 7912 278 7361 978 9686 547 34 306 2461 209 2072 376 6695 579 9469 824 3635 360 4666 916 1453
11036 20 8767 555 3251 756 7126 260 5843 448 6430 974 211 209 2072 376 6695 916 1453 978 9686 278 7361 800 650 574 399 677 7912 306 2461 579 9469 164 9176 378 3684 547 34 824 3635 360 4666
12036 20 8767 209 2072 260 5843 574 399 378 3684 800 650 360 4666 756 7126 974 211 306 2461 555 3251 677 7912 278 7361 978 9686 824 3635 547 34 376 6695 448 6430 916 1453 164 9176 579 9469
13036 20 8767 756 7126 260 5843 306 2461 360 4666 916 1453 800 650 978 9686 448 6430 164 9176 555 3251 579 9469 278 7361 677 7912 209 2072 974 211 378 3684 824 3635 547 34 376 6695 574 399
14036 20 8767 579 9469 916 1453 260 5843 360 4666 209 2072 974 211 547 34 756 7126 824 3635 800 650 376 6695 677 7912 555 3251 164 9176 306 2461 448 6430 278 7361 574 399 978 9686 378 3684
15036 20 8767 376 6695 360 4666 164 9176 378 3684 555 3251 579 9469 756 7126 278 7361 306 2461 574 399 974 211 547 34 824 3635 916 1453 677 7912 978 9686 800 650 209 2072 260 5843 448 6430
16036 20 8767 800 650 164 9176 378 3684 278 7361 824 3635 978 9686 448 6430 756 7126 555 3251 677 7912 579 9469 974 211 209 2072 574 399 547 34 916 1453 360 4666 306 2461 260 5843 376 6695
17036 20 8767 164 9176 376 6695 260 5843 555 3251 278 7361 360 4666 378 3684 756 7126 579 9469 547 34 974 211 448 6430 306 2461 209 2072 824 3635 800 650 574 399 677 7912 916 1453 978 9686
18036 20 8767 579 9469 360 4666 547 34 824 3635 209 2072 376 6695 800 650 756 7126 278 7361 260 5843 574 399 978 9686 677 7912 555 3251 974 211 164 9176 306 2461 916 1453 378 3684 448 6430
19036 20 8767 164 9176 574 399 378 3684 306 2461 916 1453 360 4666 824 3635 800 650 555 3251 209 2072 756 7126 547 34 677 7912 974 211 579 9469 278 7361 978 9686 448 6430 376 6695 260 5843
20036 20 8767 448 6430 800 650 579 9469 756 7126 974 211 260 5843 209 2072 378 3684 574 399 916 1453 978 9686 278 7361 306 2461 164 9176 547 34 555 3251 677 7912 360 4666 376 6695 824 3635
21036 20 8767 164 9176 916 1453 800 650 974 211 260 5843 579 9469 677 7912 360 4666 306 2461 376 6695 278 7361 555 3251 756 7126 978 9686 378 3684 547 34 209 2072 574 399 448 6430 824 3635
22036 20 8767 547 34 448 6430 800 650 378 3684 306 2461 916 1453 824 3635 209 2072 278 7361 574 399 978 9686 260 5843 164 9176 360 4666 555 3251 579 9469 376 6695 756 7126 974 211 677 7912
23036 20 8767 824 3635 448 6430 756 7126 360 4666 916 1453 278 7361 574 399 378 3684 376 6695 974 211 260 5843 547 34 306 2461 209 2072 164 9176 579 9469 978 9686 800 650 555 3251 677 7912
24036 20 8767 360 4666 800 650 916 1453 824 3635 278 7361 376 6695 209 2072 260 5843 574 399 756 7126 978 9686 378 3684 306 2461 555 3251 547 34 974 211 579 9469 164 9176 448 6430 677 7912
25036 20 8767 278 7361 378 3684 448 6430 376 6695 574 399 677 7912 800 650 756 7126 260 5843 306 2461 579 9469 360 4666 978 9686 547 34 916 1453 555 3251 164 9176 974 211 209 2072 824 3635
1037 20 6663 703 4931 943 8223 526 6277 79 1968 548 7370 219 7037 187 4466 874 6580 369 2394 187 9056 384 2293 645 7403 16 6034 461 6353 299 1323 468 9450 490 2443 654 542 107 2554 170 7484
2037 20 6663 468 9450 548 7370 461 6353 187 4466 703 4931 107 2554 299 1323 384 2293 16 6034 645 7403 170 7484 874 6580 219 7037 490 2443 187 9056 369 2394 943 8223 526 6277 79 1968 654 542
3037 20 6663 654 542 187 9056 548 7370 79 1968 490 2443 107 2554 645 7403 468 9450 384 2293 874 6580 170 7484 526 6277 461 6353 219 7037 369 2394 299 1323 703 4931 16 6034 187 4466 943 8223
4037 20 6663 526 6277 548 7370 170 7484 187 4466 461 6353 219 7037 187 9056 107 2554 384 2293 299 1323 16 6034 468 9450 654 542 369 2394 874 6580 79 1968 645 7403 703 4931 943 8223 490 2443
5037 20 6663 369 2394 187 9056 299 1323 703 4931 526 6277 654 542 874 6580 79 1968 490 2443 384 2293 461 6353 645 7403 548 7370 468 9450 219 7037 16 6034 943 8223 107 2554 170 7484 187 4466
6037 20 6663 107 2554 548 7370 187 9056 299 1323 490 2443 645 7403 526 6277 16 6034 187 4466 654 542 219 7037 79 1968 170 7484 703 4931 468 9450 874 6580 461 6353 943 8223 384 2293 369 2394
7037 20 6663 384 2293 107 2554 187 4466 369 2394 874 6580 548 7370 219 7037 468 9450 187 9056 461 6353 703 4931 170 7484 79 1968 490 2443 16 6034 645 7403 654 542 526 6277 943 8223 299 1323
8037 20 6663 654 542 79 1968 874 6580 703 4931 107 2554 369 2394 548 7370 299 1323 490 2443 943 8223 16 6034 170 7484 219 7037 187 4466 461 6353 384 2293 645 7403 526 6277 468 9450 187 9056
