3080 20 7148 273 561 446 326 393 978 802 243 441 185 219 121 806 75 406 638 667 207 804 72 870 946 813 698 591 635 146 560 25 887 57 882 713 253 300 298 163 62 1 340
4080 20 7148 713 253 219 121 300 298 146 560 813 698 441 185 870 946 406 638 25 887 446 326 802 243 163 62 393 978 806 75 273 561 667 207 804 72 591 635 1 340 57 882
5080 20 7148 446 326 804 72 713 253 870 946 393 978 1 340 57 882 273 561 219 121 806 75 667 207 25 887 300 298 406 638 591 635 802 243 813 698 163 62 441 185 146 560
6080 20 7148 870 946 713 253 813 698 806 75 300 298 163 62 57 882 591 635 1 340 273 561 406 638 219 121 146 560 446 326 667 207 25 887 393 978 441 185 804 72 802 243
7080 20 7148 25 887 441 185 300 298 273 561 713 253 591 635 806 75 163 62 146 560 219 121 802 243 446 326 667 207 1 340 813 698 393 978 870 946 804 72 57 882 406 638
8080 20 7148 219 121 273 561 802 243 813 698 804 72 57 882 446 326 441 185 667 207 870 946 393 978 1 340 591 635 25 887 300 298 163 62 146 560 806 75 406 638 713 253
9080 20 7148 163 62 667 207 802 243 25 887 446 326 441 185 273 561 57 882 591 635 713 253 804 72 870 946 219 121 146 560 813 698 806 75 393 978 300 298 1 340 406 638
10080 20 7148 870 946 802 243 813 698 441 185 406 638 163 62 57 882 667 207 806 75 591 635 1 340 219 121 393 978 446 326 25 887 273 561 300 298 713 253 804 72 146 560
1081 20 4977 342 959 228 781 589 599 43 112 157 838 110 11 133 753 342 68 379 17 4 356 718 615 357 850 758 693 346 834 341 278 386 199 78 641 96 330 116 342 699 192
2081 20 4977 379 17 758 693 589 599 228 781 342 68 718 615 43 112 699 192 341 278 96 330 157 838 4 356 78 641 346 834 116 342 133 753 357 850 110 11 342 959 386 199
3081 20 4977 386 199 157 838 699 192 341 278 379 17 133 753 78 641 758 693 357 850 4 356 346 834 718 615 116 342 43 112 96 330 110 11 342 959 589 599 342 68 228 781
4081 20 4977 228 781 718 615 43 112 341 278 342 959 699 192 386 199 4 356 346 834 589 599 96 330 133 753 110 11 78 641 116 342 379 17 342 68 157 838 357 850 758 693
5081 20 4977 357 850 346 834 379 17 758 693 589 599 228 781 78 641 96 330 4 356 341 278 718 615 133 753 110 11 157 838 116 342 342 68 386 199 43 112 699 192 342 959
6081 20 4977 342 959 110 11 228 781 346 834 116 342 157 838 341 278 718 615 4 356 699 192 96 330 386 199 589 599 43 112 133 753 758 693 357 850 342 68 78 641 379 17
7081 20 4977 96 330 4 356 758 693 589 599 379 17 157 838 699 192 228 781 341 278 78 641 133 753 346 834 718 615 342 959 110 11 43 112 116 342 342 68 357 850 386 199
8081 20 4977 133 753 43 112 342 68 379 17 386 199 116 342 346 834 157 838 357 850 96 330 4 356 589 599 342 959 341 278 718 615 110 11 228 781 758 693 78 641 699 192
9081 20 4977 116 342 43 112 699 192 110 11 758 693 4 356 342 959 718 615 357 850 346 834 96 330 133 753 589 599 157 838 341 278 342 68 386 199 379 17 228 781 78 641
10081 20 4977 342 68 386 199 342 959 341 278 589 599 133 753 758 693 4 356 43 112 110 11 96 330 116 342 379 17 346 834 157 838 357 850 699 192 78 641 718 615 228 781
1082 20 8628 867 120 724 480 519 141 63 520 11 840 728 538 926 843 55 527 591 326 601 374 607 339 83 486 667 795 909 22 824 291 858 130 150 6 501 148 285 352 817 349
2082 20 8628 817 349 926 843 591 326 824 291 55 527 728 538 909 22 501 148 63 520 11 840 83 486 150 6 667 795 724 480 867 120 601 374 519 141 858 130 607 339 285 352
3082 20 8628 601 374 63 520 724 480 817 349 909 22 501 148 824 291 519 141 667 795 150 6 55 527 591 326 607 339 858 130 728 538 285 352 867 120 83 486 926 843 11 840
4082 20 8628 926 843 11 840 601 374 817 349 607 339 728 538 63 520 55 527 591 326 824 291 858 130 501 148 867 120 519 141 724 480 909 22 667 795 285 352 150 6 83 486
5082 20 8628 601 374 150 6 55 527 83 486 11 840 724 480 501 148 519 141 728 538 926 843 867 120 667 795 858 130 909 22 285 352 824 291 817 349 591 326 63 520 607 339
6082 20 8628 867 120 724 480 667 795 909 22 858 130 63 520 817 349 607 339 11 840 150 6 285 352 501 148 83 486 519 141 728 538 591 326 601 374 55 527 926 843 824 291
7082 20 8628 926 843 824 291 909 22 817 349 83 486 63 520 55 527 285 352 519 141 607 339 601 374 150 6 501 148 591 326 728 538 11 840 667 795 724 480 858 130 867 120
8082 20 8628 150 6 285 352 519 141 607 339 926 843 601 374 728 538 591 326 667 795 867 120 501 148 817 349 11 840 83 486 63 520 858 130 55 527 824 291 724 480 909 22
9082 20 8628 817 349 926 843 519 141 591 326 11 840 867 120 824 291 501 148 150 6 909 22 63 520 83 486 724 480 285 352 55 527 607 339 858 130 601 374 728 538 667 795
10082 20 8628 724 480 601 374 501 148 867 120 926 843 285 352 55 527 591 326 11 840 63 520 817 349 909 22 824 291 83 486 607 339 150 6 519 141 728 538 858 130 667 795
1083 20 5672 294 126 216 218 302 372 221 843 851 635 117 246 590 324 367 99 697 349 227 624 392 998 268 273 333 42 240 591 88 45 372 815 249 254 386 874 488 893 392 777
2083 20 5672 488 893 294 126 386 874 392 998 117 246 216 218 268 273 392 777 333 42 249 254 227 624 302 372 240 591 590 324 697 349 372 815 221 843 851 635 367 99 88 45
3083 20 5672 117 246 88 45 333 42 386 874 221 843 488 893 392 777 268 273 240 591 302 372 227 624 590 324 294 126 216 218 392 998 851 635 372 815 249 254 367 99 697 349
4083 20 5672 268 273 590 324 302 372 367 99 88 45 117 246 372 815 697 349 386 874 851 635 488 893 392 777 333 42 294 126 221 843 240 591 227 624 392 998 249 254 216 218
5083 20 5672 392 998 88 45 221 843 367 99 590 324 240 591 851 635 294 126 372 815 392 777 302 372 386 874 117 246 227 624 268 273 216 218 488 893 249 254 333 42 697 349
6083 20 5672 488 893 268 273 240 591 372 815 221 843 216 218 227 624 302 372 590 324 294 126 249 254 367 99 117 246 386 874 88 45 851 635 392 998 333 42 697 349 392 777
7083 20 5672 386 874 216 218 333 42 221 843 294 126 227 624 249 254 268 273 302 372 372 815 392 998 240 591 488 893 590 324 697 349 392 777 117 246 88 45 367 99 851 635
8083 20 5672 386 874 392 998 221 843 268 273 249 254 590 324 117 246 392 777 367 99 333 42 294 126 227 624 488 893 88 45 697 349 216 218 372 815 851 635 302 372 240 591
9083 20 5672 227 624 88 45 333 42 392 998 117 246 240 591 216 218 221 843 697 349 302 372 367 99 590 324 488 893 386 874 372 815 392 777 268 273 851 635 294 126 249 254
10083 20 5672 697 349 851 635 294 126 367 99 302 372 386 874 221 843 333 42 227 624 240 591 88 45 392 777 488 893 392 998 590 324 268 273 117 246 372 815 249 254 216 218
1084 20 7904 504 74 468 971 847 473 36 79 79 377 886 249 508 177 444 760 357 976 349 234 859 209 624 894 79 67 425 581 589 437 877 331 534 187 149 70 928 413 338 578
2084 20 7904 79 67 624 894 357 976 928 413 349 234 886 249 444 760 79 377 877 331 847 473 504 74 149 70 589 437 508 177 36 79 534 187 859 209 468 971 338 578 425 581
3084 20 7904 508 177 534 187 877 331 79 67 928 413 36 79 349 234 847 473 444 760 589 437 338 578 624 894 859 209 886 249 79 377 425 581 468 971 357 976 149 70 504 74
4084 20 7904 444 760 468 971 624 894 425 581 534 187 149 70 877 331 338 578 928 413 886 249 357 976 589 437 79 67 504 74 859 209 349 234 79 377 847 473 36 79 508 177
5084 20 7904 79 377 357 976 349 234 508 177 534 187 468 971 36 79 589 437 859 209 425 581 847 473 149 70 79 67 886 249 928 413 624 894 504 74 877 331 338 578 444 760
6084 20 7904 886 249 338 578 444 760 847 473 36 79 534 187 149 70 877 331 624 894 589 437 349 234 859 209 79 377 425 581 928 413 79 67 508 177 357 976 468 971 504 74
7084 20 7904 36 79 624 894 928 413 504 74 859 209 349 234 444 760 508 177 149 70 79 377 338 578 877 331 79 67 589 437 468 971 847 473 357 976 425 581 886 249 534 187
8084 20 7904 928 413 534 187 508 177 877 331 338 578 444 760 589 437 79 377 79 67 468 971 504 74 349 234 847 473 149 70 36 79 886 249 859 209 624 894 425 581 357 976
9084 20 7904 886 249 425 581 589 437 36 79 468 971 534 187 504 74 928 413 79 377 877 331 444 760 149 70 508 177 79 67 357 976 624 894 338 578 349 234 847 473 859 209
10084 20 7904 928 413 877 331 349 234 508 177 79 67 886 249 859 209 534 187 425 581 468 971 847 473 357 976 624 894 36 79 444 760 149 70 79 377 589 437 338 578 504 74
1085 20 5589 687 367 584 663 749 961 144 278 473 140 47 63 319 302 608 412 748 501 98 822 139 900 237 978 475 774 181 755 67 830 18 632 584 777 219 275 300 374 310 904
2085 20 5589 310 904 475 774 584 777 473 140 237 978 748 501 47 63 687 367 18 632 608 412 300 374 584 663 219 275 319 302 67 830 144 278 181 755 749 961 98 822 139 900
3085 20 5589 319 302 47 63 144 278 237 978 139 900 300 374 584 663 18 632 687 367 749 961 608 412 310 904 473 140 748 501 67 830 98 822 181 755 475 774 584 777 219 275
4085 20 5589 237 978 219 275 67 830 748 501 687 367 475 774 473 140 584 663 749 961 47 63 310 904 144 278 300 374 98 822 584 777 139 900 18 632 319 302 181 755 608 412
5085 20 5589 181 755 237 978 98 822 47 63 473 140 310 904 475 774 67 830 18 632 144 278 584 663 687 367 748 501 584 777 608 412 139 900 219 275 319 302 300 374 749 961
6085 20 5589 310 904 219 275 18 632 319 302 584 777 608 412 47 63 181 755 475 774 237 978 748 501 300 374 144 278 687 367 98 822 584 663 749 961 139 900 473 140 67 830
7085 20 5589 608 412 67 830 181 755 310 904 98 822 237 978 18 632 219 275 47 63 139 900 300 374 475 774 748 501 319 302 473 140 584 663 144 278 584 777 687 367 749 961
8085 20 5589 18 632 237 978 475 774 749 961 144 278 219 275 319 302 584 777 608 412 584 663 748 501 473 140 310 904 98 822 47 63 687 367 300 374 181 755 67 830 139 900
9085 20 5589 749 961 98 822 473 140 475 774 687 367 300 374 139 900 237 978 584 663 47 63 67 830 748 501 319 302 18 632 144 278 219 275 181 755 584 777 310 904 608 412
10085 20 5589 219 275 47 63 584 663 139 900 310 904 687 367 584 777 608 412 144 278 18 632 181 755 300 374 67 830 749 961 473 140 748 501 98 822 319 302 475 774 237 978
1086 20 6208 298 498 304 846 328 493 465 802 214 711 1 622 68 581 747 468 825 170 335 873 503 12 814 235 331 905 639 813 366 412 168 706 509 455 82 824 625 908 139 799
2086 20 6208 304 846 214 711 298 498 639 813 139 799 366 412 503 12 625 908 328 493 68 581 814 235 825 170 82 824 331 905 747 468 1 622 335 873 168 706 465 802 509 455
3086 20 6208 335 873 298 498 747 468 825 170 304 846 639 813 139 799 625 908 509 455 331 905 328 493 366 412 465 802 503 12 1 622 214 711 168 706 82 824 814 235 68 581
4086 20 6208 82 824 139 799 814 235 366 412 639 813 503 12 465 802 328 493 825 170 1 622 331 905 335 873 298 498 68 581 509 455 747 468 304 846 625 908 168 706 214 711
5086 20 6208 747 468 1 622 814 235 366 412 168 706 328 493 331 905 503 12 465 802 214 711 68 581 82 824 825 170 298 498 304 846 639 813 625 908 509 455 139 799 335 873
6086 20 6208 328 493 298 498 639 813 1 622 509 455 168 706 139 799 68 581 366 412 814 235 335 873 82 824 331 905 465 802 214 711 304 846 747 468 503 12 625 908 825 170
7086 20 6208 139 799 814 235 168 706 68 581 625 908 1 622 304 846 747 468 825 170 639 813 503 12 509 455 366 412 298 498 328 493 331 905 335 873 214 711 465 802 82 824
8086 20 6208 1 622 139 799 814 235 168 706 304 846 214 711 825 170 503 12 366 412 509 455 465 802 298 498 328 493 747 468 625 908 68 581 335 873 639 813 331 905 82 824
9086 20 6208 331 905 304 846 747 468 214 711 509 455 139 799 639 813 68 581 503 12 814 235 1 622 298 498 328 493 465 802 366 412 335 873 825 170 168 706 625 908 82 824
10086 20 6208 68 581 747 468 503 12 465 802 139 799 509 455 82 824 298 498 825 170 304 846 214 711 814 235 335 873 1 622 331 905 639 813 328 493 366 412 168 706 625 908
1087 20 6342 388 428 446 537 412 835 218 42 273 121 458 358 700 74 565 798 165 778 743 318 357 396 781 495 882 350 272 845 424 494 10 596 107 319 34 40 466 449 227 132
2087 20 6342 388 428 882 350 412 835 10 596 446 537 272 845 466 449 227 132 34 40 458 358 218 42 743 318 165 778 700 74 273 121 357 396 424 494 781 495 107 319 565 798
3087 20 6342 412 835 458 358 700 74 273 121 388 428 165 778 272 845 34 40 357 396 743 318 227 132 882 350 10 596 565 798 781 495 466 449 446 537 107 319 218 42 424 494
4087 20 6342 565 798 272 845 466 449 34 40 107 319 458 358 227 132 700 74 424 494 412 835 388 428 781 495 165 778 218 42 273 121 882 350 446 537 743 318 357 396 10 596
5087 20 6342 446 537 357 396 466 449 273 121 227 132 165 778 700 74 565 798 10 596 458 358 424 494 882 350 781 495 107 319 412 835 743 318 218 42 34 40 388 428 272 845
6087 20 6342 458 358 466 449 446 537 781 495 743 318 34 40 218 42 565 798 882 350 412 835 272 845 10 596 700 74 273 121 107 319 227 132 357 396 424 494 165 778 388 428
7087 20 6342 743 318 781 495 700 74 165 778 388 428 10 596 412 835 272 845 357 396 273 121 882 350 424 494 218 42 458 358 227 132 34 40 446 537 107 319 565 798 466 449
8087 20 6342 34 40 273 121 227 132 107 319 466 449 743 318 446 537 357 396 781 495 882 350 388 428 565 798 218 42 458 358 412 835 10 596 272 845 700 74 165 778 424 494
9087 20 6342 218 42 412 835 446 537 165 778 227 132 700 74 388 428 743 318 882 350 273 121 424 494 34 40 272 845 565 798 10 596 466 449 458 358 107 319 781 495 357 396
10087 20 6342 10 596 272 845 165 778 388 428 34 40 466 449 565 798 743 318 273 121 227 132 412 835 446 537 107 319 882 350 781 495 424 494 700 74 357 396 458 358 218 42
1088 20 6132 83 61 968 389 505 842 465 834 642 644 769 482 185 778 260 758 386 413 130 374 240 245 157 862 688 230 281 15 176 710 508 704 618 447 306 219 33 828 266 265
2088 20 6132 176 710 83 61 642 644 306 219 769 482 33 828 508 704 157 862 505 842 618 447 240 245 266 265 386 413 130 374 260 758 968 389 465 834 185 778 281 15 688 230
3088 20 6132 968 389 240 245 465 834 185 778 33 828 83 61 157 862 642 644 688 230 508 704 281 15 769 482 386 413 618 447 306 219 176 710 130 374 260 758 505 842 266 265
4088 20 6132 306 219 157 862 386 413 33 828 176 710 508 704 688 230 266 265 465 834 769 482 260 758 240 245 642 644 618 447 505 842 130 374 185 778 968 389 83 61 281 15
5088 20 6132 157 862 508 704 260 758 130 374 505 842 266 265 465 834 281 15 968 389 769 482 33 828 618 447 176 710 688 230 240 245 185 778 83 61 386 413 642 644 306 219
6088 20 6132 688 230 968 389 240 245 33 828 176 710 642 644 306 219 130 374 281 15 618 447 505 842 465 834 260 758 769 482 508 704 266 265 185 778 83 61 157 862 386 413
7088 20 6132 386 413 505 842 185 778 281 15 968 389 618 447 688 230 157 862 769 482 465 834 260 758 508 704 240 245 306 219 642 644 33 828 83 61 176 710 130 374 266 265
8088 20 6132 176 710 968 389 306 219 688 230 240 245 642 644 260 758 185 778 157 862 83 61 505 842 618 447 769 482 465 834 508 704 386 413 33 828 266 265 281 15 130 374
9088 20 6132 642 644 306 219 83 61 465 834 130 374 505 842 618 447 157 862 386 413 176 710 266 265 281 15 185 778 33 828 688 230 968 389 508 704 769 482 240 245 260 758
10088 20 6132 185 778 769 482 281 15 33 828 688 230 508 704 306 219 618 447 465 834 968 389 130 374 176 710 266 265 83 61 157 862 505 842 386 413 642 644 260 758 240 245
1089 20 6816 950 931 602 214 539 339 210 960 41 608 921 268 414 552 540 202 624 725 585 251 97 723 19 434 400 108 250 197 81 371 174 576 461 902 859 15 739 694 14 457
2089 20 6816 602 214 210 960 950 931 539 339 859 15 174 576 540 202 414 552 461 902 624 725 41 608 97 723 14 457 250 197 400 108 19 434 585 251 739 694 921 268 81 371
3089 20 6816 81 371 624 725 174 576 400 108 950 931 585 251 602 214 539 339 921 268 97 723 540 202 41 608 19 434 210 960 14 457 739 694 414 552 859 15 250 197 461 902
4089 20 6816 921 268 41 608 461 902 585 251 540 202 174 576 602 214 19 434 81 371 14 457 400 108 859 15 539 339 97 723 250 197 739 694 624 725 414 552 210 960 950 931
5089 20 6816 81 371 624 725 174 576 14 457 739 694 414 552 540 202 859 15 539 339 250 197 41 608 950 931 461 902 19 434 97 723 921 268 585 251 602 214 210 960 400 108
6089 20 6816 540 202 624 725 174 576 81 371 14 457 97 723 921 268 400 108 950 931 41 608 859 15 739 694 250 197 19 434 585 251 539 339 414 552 461 902 602 214 210 960
7089 20 6816 97 723 174 576 739 694 414 552 859 15 210 960 624 725 14 457 19 434 540 202 250 197 41 608 950 931 602 214 461 902 921 268 81 371 400 108 539 339 585 251
8089 20 6816 624 725 174 576 19 434 210 960 400 108 859 15 950 931 81 371 539 339 540 202 585 251 41 608 250 197 97 723 14 457 414 552 602 214 461 902 921 268 739 694
9089 20 6816 585 251 400 108 174 576 210 960 97 723 14 457 461 902 624 725 602 214 859 15 921 268 250 197 540 202 539 339 19 434 81 371 41 608 739 694 950 931 414 552
10089 20 6816 921 268 210 960 539 339 414 552 540 202 585 251 624 725 41 608 19 434 739 694 14 457 461 902 602 214 400 108 250 197 950 931 859 15 97 723 174 576 81 371
1090 20 6271 118 823 113 75 543 48 605 714 143 642 14 935 194 611 796 373 226 444 530 207 866 2 698 396 488 815 313 997 430 821 625 609 383 583 326 920 389 258 39 71
2090 20 6271 113 75 39 71 389 258 226 444 605 714 383 583 543 48 796 373 866 2 430 821 698 396 194 611 326 920 488 815 143 642 118 823 313 997 530 207 625 609 14 935
3090 20 6271 866 2 383 583 430 821 143 642 488 815 39 71 118 823 796 373 605 714 389 258 313 997 14 935 530 207 226 444 698 396 113 75 326 920 625 609 543 48 194 611
4090 20 6271 113 75 313 997 543 48 326 920 625 609 383 583 143 642 118 823 226 444 488 815 796 373 430 821 530 207 698 396 866 2 605 714 14 935 194 611 39 71 389 258
5090 20 6271 194 611 118 823 866 2 796 373 698 396 389 258 488 815 543 48 313 997 625 609 14 935 605 714 326 920 113 75 430 821 226 444 530 207 383 583 39 71 143 642
6090 20 6271 113 75 625 609 118 823 698 396 389 258 866 2 530 207 383 583 326 920 39 71 605 714 226 444 796 373 14 935 543 48 430 821 488 815 313 997 194 611 143 642
7090 20 6271 430 821 194 611 118 823 543 48 326 920 625 609 143 642 488 815 605 714 313 997 14 935 389 258 113 75 383 583 226 444 866 2 39 71 796 373 698 396 530 207
8090 20 6271 143 642 194 611 796 373 383 583 625 609 605 714 313 997 543 48 39 71 698 396 389 258 430 821 326 920 488 815 113 75 866 2 14 935 118 823 226 444 530 207
9090 20 6271 383 583 118 823 625 609 143 642 605 714 39 71 488 815 389 258 313 997 796 373 14 935 543 48 326 920 226 444 430 821 698 396 866 2 113 75 194 611 530 207
10090 20 6271 605 714 543 48 194 611 39 71 313 997 530 207 118 823 796 373 389 258 326 920 866 2 383 583 14 935 430 821 625 609 226 444 113 75 698 396 488 815 143 642
1091 20 5131 14 749 221 558 436 305 417 425 353 732 70 887 192 240 720 452 239 741 488 697 167 619 182 65 268 928 375 310 200 384 433 923 532 761 294 777 184 694 629 807
2091 20 5131 433 923 353 732 375 310 192 240 14 749 184 694 200 384 167 619 268 928 182 65 629 807 720 452 70 887 532 761 488 697 239 741 221 558 436 305 417 425 294 777
3091 20 5131 294 777 488 697 353 732 417 425 532 761 184 694 182 65 433 923 167 619 720 452 629 807 436 305 375 310 70 887 239 741 200 384 14 749 268 928 192 240 221 558
4091 20 5131 436 305 353 732 629 807 192 240 375 310 70 887 488 697 184 694 167 619 200 384 268 928 433 923 294 777 239 741 720 452 417 425 182 65 14 749 221 558 532 761
5091 20 5131 239 741 488 697 200 384 14 749 436 305 294 777 720 452 417 425 532 761 167 619 375 310 182 65 353 732 433 923 70 887 268 928 221 558 184 694 629 807 192 240
6091 20 5131 184 694 353 732 488 697 200 384 532 761 182 65 436 305 268 928 192 240 294 777 70 887 417 425 629 807 14 749 433 923 720 452 375 310 221 558 167 619 239 741
7091 20 5131 167 619 184 694 192 240 239 741 720 452 353 732 70 887 433 923 488 697 375 310 14 749 629 807 417 425 532 761 268 928 182 65 294 777 436 305 221 558 200 384
8091 20 5131 294 777 417 425 720 452 14 749 184 694 239 741 353 732 200 384 532 761 221 558 268 928 629 807 70 887 192 240 375 310 167 619 182 65 436 305 433 923 488 697
9091 20 5131 70 887 417 425 192 240 200 384 268 928 239 741 221 558 167 619 294 777 14 749 184 694 375 310 629 807 532 761 720 452 433 923 436 305 488 697 182 65 353 732
10091 20 5131 14 749 70 887 268 928 167 619 200 384 433 923 629 807 184 694 294 777 436 305 720 452 239 741 532 761 192 240 182 65 353 732 417 425 221 558 488 697 375 310
1092 20 5942 244 446 108 739 483 107 286 708 224 617 460 279 537 164 196 948 577 353 517 339 657 667 693 368 372 111 57 898 201 632 460 353 85 500 443 216 285 115 543 334
2092 20 5942 224 617 543 334 244 446 286 708 693 368 537 164 85 500 57 898 443 216 372 111 460 353 577 353 460 279 201 632 108 739 517 339 657 667 483 107 285 115 196 948
3092 20 5942 483 107 85 500 460 353 108 739 460 279 443 216 537 164 244 446 196 948 372 111 201 632 693 368 543 334 517 339 57 898 224 617 577 353 285 115 657 667 286 708
4092 20 5942 693 368 286 708 372 111 285 115 443 216 460 279 196 948 517 339 108 739 543 334 224 617 201 632 483 107 460 353 85 500 657 667 57 898 577 353 244 446 537 164
5092 20 5942 285 115 244 446 85 500 108 739 443 216 537 164 57 898 657 667 224 617 286 708 517 339 543 334 460 279 196 948 693 368 201 632 577 353 483 107 372 111 460 353
6092 20 5942 244 446 443 216 108 739 543 334 286 708 537 164 577 353 657 667 693 368 460 353 372 111 224 617 57 898 285 115 460 279 85 500 196 948 201 632 517 339 483 107
7092 20 5942 460 353 483 107 108 739 657 667 85 500 693 368 577 353 537 164 244 446 57 898 443 216 224 617 517 339 286 708 285 115 372 111 460 279 201 632 543 334 196 948
8092 20 5942 483 107 285 115 224 617 537 164 657 667 286 708 244 446 57 898 543 334 372 111 443 216 85 500 577 353 460 279 517 339 108 739 460 353 196 948 201 632 693 368
9092 20 5942 224 617 657 667 372 111 693 368 517 339 577 353 108 739 286 708 57 898 85 500 196 948 244 446 460 279 483 107 201 632 460 353 285 115 443 216 543 334 537 164
10092 20 5942 286 708 224 617 443 216 577 353 108 739 201 632 285 115 543 334 460 353 693 368 483 107 244 446 657 667 85 500 460 279 372 111 517 339 57 898 537 164 196 948
1093 20 6492 345 664 398 385 535 737 646 428 649 480 679 224 60 987 615 953 17 853 181 338 501 110 447 261 433 174 300 279 517 510 544 324 781 533 369 454 60 305 39 923
2093 20 6492 398 385 300 279 447 261 646 428 544 324 181 338 39 923 535 737 433 174 649 480 517 510 60 987 369 454 501 110 781 533 60 305 679 224 345 664 17 853 615 953
3093 20 6492 369 454 501 110 181 338 646 428 615 953 60 305 679 224 544 324 345 664 60 987 39 923 781 533 649 480 535 737 398 385 433 174 17 853 300 279 447 261 517 510
4093 20 6492 501 110 39 923 535 737 646 428 679 224 615 953 649 480 181 338 447 261 517 510 433 174 60 305 544 324 345 664 300 279 781 533 17 853 60 987 369 454 398 385
5093 20 6492 300 279 447 261 17 853 517 510 60 305 39 923 646 428 369 454 679 224 181 338 649 480 501 110 433 174 615 953 781 533 345 664 398 385 535 737 544 324 60 987
6093 20 6492 615 953 447 261 679 224 646 428 300 279 181 338 398 385 781 533 649 480 39 923 517 510 535 737 501 110 433 174 17 853 345 664 369 454 60 987 60 305 544 324
7093 20 6492 781 533 649 480 17 853 60 987 501 110 181 338 345 664 369 454 39 923 447 261 60 305 398 385 615 953 544 324 300 279 646 428 517 510 535 737 433 174 679 224
8093 20 6492 60 305 300 279 345 664 447 261 39 923 535 737 517 510 501 110 649 480 679 224 60 987 781 533 369 454 615 953 181 338 398 385 646 428 433 174 17 853 544 324
9093 20 6492 369 454 433 174 615 953 781 533 535 737 517 510 345 664 398 385 300 279 501 110 649 480 544 324 646 428 181 338 60 987 17 853 60 305 679 224 447 261 39 923
10093 20 6492 369 454 17 853 646 428 398 385 535 737 300 279 679 224 781 533 544 324 433 174 345 664 501 110 615 953 39 923 517 510 447 261 60 987 60 305 649 480 181 338
1094 20 5698 536 802 182 968 118 69 253 143 254 102 559 380 112 692 494 40 650 966 63 45 472 615 407 544 98 116 678 557 33 53 901 837 347 801 557 970 43 949 366 690
2094 20 5698 559 380 98 116 366 690 118 69 494 40 472 615 347 801 407 544 33 53 678 557 254 102 901 837 536 802 253 143 63 45 182 968 557 970 112 692 43 949 650 966
3094 20 5698 494 40 253 143 366 690 650 966 407 544 678 557 347 801 63 45 254 102 98 116 43 949 557 970 118 69 33 53 112 692 901 837 472 615 536 802 559 380 182 968
4094 20 5698 182 968 557 970 98 116 559 380 33 53 407 544 678 557 43 949 472 615 118 69 650 966 112 692 901 837 494 40 253 143 366 690 63 45 536 802 347 801 254 102
5094 20 5698 559 380 63 45 901 837 536 802 407 544 254 102 112 692 182 968 253 143 472 615 43 949 678 557 33 53 366 690 494 40 557 970 118 69 650 966 98 116 347 801
6094 20 5698 112 692 182 968 472 615 650 966 98 116 43 949 118 69 33 53 557 970 559 380 253 143 407 544 494 40 347 801 63 45 678 557 901 837 254 102 536 802 366 690
7094 20 5698 472 615 253 143 98 116 63 45 347 801 559 380 254 102 901 837 118 69 678 557 33 53 650 966 112 692 536 802 43 949 182 968 494 40 407 544 557 970 366 690
8094 20 5698 650 966 347 801 43 949 182 968 472 615 33 53 112 692 118 69 901 837 253 143 98 116 678 557 254 102 536 802 407 544 366 690 559 380 63 45 557 970 494 40
9094 20 5698 494 40 901 837 118 69 559 380 472 615 254 102 407 544 112 692 253 143 347 801 33 53 650 966 43 949 557 970 366 690 678 557 63 45 536 802 98 116 182 968
10094 20 5698 678 557 472 615 650 966 407 544 98 116 559 380 112 692 254 102 494 40 118 69 347 801 901 837 63 45 33 53 366 690 557 970 182 968 253 143 536 802 43 949
1095 20 4553 299 84 361 26 504 36 253 401 24 213 639 438 102 832 138 853 890 175 171 268 324 33 57 682 68 49 167 918 81 813 453 446 277 610 411 88 201 276 272 747
2095 20 4553 201 276 68 49 299 84 81 813 138 853 272 747 167 918 253 401 324 33 361 26 890 175 411 88 57 682 453 446 171 268 277 610 24 213 102 832 639 438 504 36
3095 20 4553 57 682 138 853 24 213 504 36 453 446 171 268 277 610 361 26 81 813 299 84 411 88 890 175 167 918 324 33 68 49 253 401 102 832 201 276 639 438 272 747
4095 20 4553 504 36 102 832 411 88 68 49 253 401 890 175 138 853 272 747 361 26 201 276 167 918 324 33 299 84 277 610 81 813 171 268 24 213 639 438 453 446 57 682
5095 20 4553 167 918 57 682 138 853 277 610 361 26 201 276 81 813 253 401 504 36 890 175 171 268 324 33 639 438 272 747 68 49 24 213 453 446 299 84 102 832 411 88
6095 20 4553 138 853 504 36 890 175 201 276 167 918 411 88 639 438 361 26 272 747 102 832 24 213 453 446 171 268 57 682 253 401 68 49 277 610 324 33 81 813 299 84
7095 20 4553 171 268 272 747 68 49 167 918 411 88 277 610 453 446 201 276 24 213 504 36 102 832 324 33 639 438 253 401 138 853 361 26 57 682 299 84 81 813 890 175
8095 20 4553 171 268 277 610 639 438 253 401 138 853 299 84 504 36 102 832 24 213 272 747 201 276 57 682 411 88 453 446 361 26 890 175 167 918 324 33 81 813 68 49
9095 20 4553 411 88 171 268 639 438 201 276 81 813 57 682 24 213 890 175 272 747 68 49 324 33 504 36 361 26 138 853 167 918 277 610 299 84 453 446 102 832 253 401
10095 20 4553 639 438 81 813 411 88 138 853 324 33 171 268 504 36 299 84 167 918 277 610 453 446 890 175 68 49 253 401 102 832 361 26 57 682 272 747 24 213 201 276
1096 20 5472 501 172 502 128 86 792 108 458 364 29 389 238 767 458 68 22 348 951 463 172 27 459 314 561 452 84 548 16 175 675 657 545 588 817 129 6 71 33 283 786
