6054 20 6785 244 445 403 840 142 858 825 406 341 278 487 757 891 680 236 384 658 204 272 50 553 308 27 820 100 699 241 622 631 336 328 919 220 912 765 802 682 197 436 824
7054 20 6785 658 204 100 699 142 858 403 840 236 384 553 308 825 406 436 824 631 336 765 802 341 278 272 50 220 912 241 622 682 197 891 680 27 820 487 757 244 445 328 919
8054 20 6785 328 919 341 278 436 824 631 336 658 204 891 680 220 912 100 699 27 820 272 50 241 622 553 308 682 197 825 406 765 802 487 757 244 445 142 858 236 384 403 840
9054 20 6785 403 840 553 308 825 406 631 336 244 445 436 824 328 919 272 50 241 622 142 858 765 802 891 680 487 757 220 912 682 197 658 204 236 384 341 278 27 820 100 699
10054 20 6785 27 820 241 622 658 204 100 699 142 858 403 840 220 912 765 802 272 50 631 336 553 308 891 680 487 757 341 278 682 197 236 384 328 919 825 406 436 824 244 445
11054 20 6785 244 445 487 757 403 840 241 622 682 197 341 278 631 336 553 308 272 50 436 824 765 802 328 919 142 858 825 406 891 680 100 699 27 820 236 384 220 912 658 204
12054 20 6785 765 802 272 50 100 699 142 858 658 204 341 278 436 824 403 840 631 336 220 912 891 680 241 622 553 308 244 445 487 757 825 406 682 197 236 384 27 820 328 919
13054 20 6785 891 680 825 406 236 384 658 204 328 919 682 197 241 622 341 278 27 820 765 802 272 50 142 858 244 445 631 336 553 308 487 757 403 840 100 699 220 912 436 824
14054 20 6785 682 197 825 406 436 824 487 757 100 699 272 50 244 445 553 308 27 820 241 622 765 802 891 680 142 858 341 278 631 336 236 384 328 919 658 204 403 840 220 912
15054 20 6785 236 384 328 919 244 445 631 336 142 858 891 680 100 699 272 50 825 406 487 757 765 802 682 197 658 204 241 622 341 278 27 820 436 824 220 912 553 308 403 840
1055 20 6658 135 867 918 638 282 873 570 571 624 817 34 957 568 597 57 291 35 57 676 982 186 880 358 505 366 455 892 861 926 893 466 763 325 857 81 937 536 281 288 522
2055 20 6658 288 522 568 597 35 57 926 893 57 291 34 957 892 861 81 937 570 571 624 817 358 505 325 857 366 455 918 638 135 867 676 982 282 873 466 763 186 880 536 281
3055 20 6658 676 982 570 571 918 638 288 522 892 861 81 937 926 893 282 873 366 455 325 857 57 291 35 57 186 880 466 763 34 957 536 281 135 867 358 505 568 597 624 817
4055 20 6658 568 597 624 817 676 982 288 522 186 880 34 957 570 571 57 291 35 57 926 893 466 763 81 937 135 867 282 873 918 638 892 861 366 455 536 281 325 857 358 505
5055 20 6658 676 982 325 857 57 291 358 505 624 817 918 638 81 937 282 873 34 957 568 597 135 867 366 455 466 763 892 861 536 281 926 893 288 522 35 57 570 571 186 880
6055 20 6658 135 867 918 638 366 455 892 861 466 763 570 571 288 522 186 880 624 817 325 857 536 281 81 937 358 505 282 873 34 957 35 57 676 982 57 291 568 597 926 893
7055 20 6658 568 597 926 893 892 861 288 522 358 505 570 571 57 291 536 281 282 873 186 880 676 982 325 857 81 937 35 57 34 957 624 817 366 455 918 638 466 763 135 867
8055 20 6658 325 857 536 281 282 873 186 880 568 597 676 982 34 957 35 57 366 455 135 867 81 937 288 522 624 817 358 505 570 571 466 763 57 291 926 893 918 638 892 861
9055 20 6658 288 522 568 597 282 873 35 57 624 817 135 867 926 893 81 937 325 857 892 861 570 571 358 505 918 638 536 281 57 291 186 880 466 763 676 982 34 957 366 455
10055 20 6658 918 638 676 982 81 937 135 867 568 597 536 281 57 291 35 57 624 817 570 571 288 522 892 861 926 893 358 505 186 880 325 857 282 873 34 957 466 763 366 455
11055 20 6658 325 857 624 817 358 505 57 291 676 982 81 937 926 893 570 571 536 281 466 763 892 861 34 957 35 57 918 638 282 873 568 597 288 522 135 867 186 880 366 455
12055 20 6658 186 880 325 857 135 867 892 861 81 937 624 817 34 957 366 455 35 57 288 522 466 763 358 505 918 638 926 893 536 281 568 597 57 291 676 982 570 571 282 873
13055 20 6658 81 937 282 873 35 57 135 867 57 291 186 880 366 455 34 957 918 638 358 505 466 763 926 893 325 857 624 817 892 861 676 982 568 597 288 522 570 571 536 281
14055 20 6658 34 957 926 893 358 505 570 571 282 873 81 937 568 597 536 281 135 867 676 982 186 880 366 455 35 57 325 857 57 291 918 638 466 763 892 861 288 522 624 817
15055 20 6658 892 861 282 873 57 291 570 571 926 893 918 638 676 982 325 857 568 597 366 455 358 505 135 867 81 937 466 763 34 957 624 817 186 880 288 522 35 57 536 281
1056 20 7771 457 752 745 403 91 256 581 738 197 509 626 475 281 208 743 278 953 831 174 462 377 201 234 677 467 104 545 77 546 155 954 6 423 804 835 805 383 435 102 199
2056 20 7771 545 77 626 475 835 805 197 509 174 462 281 208 377 201 745 403 743 278 581 738 423 804 91 256 457 752 953 831 383 435 102 199 467 104 546 155 234 677 954 6
3056 20 7771 545 77 423 804 197 509 745 403 377 201 953 831 467 104 102 199 234 677 835 805 174 462 281 208 457 752 546 155 383 435 626 475 581 738 954 6 743 278 91 256
4056 20 7771 281 208 546 155 835 805 423 804 467 104 91 256 626 475 197 509 383 435 743 278 234 677 953 831 457 752 545 77 581 738 102 199 745 403 954 6 174 462 377 201
5056 20 7771 383 435 954 6 174 462 234 677 743 278 545 77 197 509 835 805 281 208 91 256 546 155 102 199 457 752 423 804 953 831 745 403 467 104 581 738 377 201 626 475
6056 20 7771 745 403 423 804 234 677 953 831 581 738 626 475 743 278 174 462 102 199 835 805 281 208 546 155 383 435 91 256 545 77 467 104 197 509 377 201 954 6 457 752
7056 20 7771 383 435 546 155 102 199 954 6 835 805 626 475 174 462 581 738 467 104 234 677 745 403 377 201 545 77 743 278 953 831 197 509 281 208 423 804 457 752 91 256
8056 20 7771 743 278 197 509 467 104 383 435 954 6 953 831 835 805 234 677 174 462 545 77 457 752 546 155 281 208 626 475 581 738 91 256 423 804 102 199 377 201 745 403
9056 20 7771 174 462 423 804 546 155 91 256 197 509 377 201 467 104 457 752 954 6 626 475 102 199 545 77 383 435 745 403 281 208 835 805 581 738 234 677 953 831 743 278
10056 20 7771 581 738 102 199 835 805 743 278 197 509 423 804 953 831 545 77 281 208 91 256 234 677 377 201 383 435 626 475 954 6 546 155 745 403 467 104 457 752 174 462
11056 20 7771 626 475 457 752 174 462 234 677 953 831 197 509 377 201 467 104 546 155 545 77 835 805 281 208 581 738 91 256 954 6 383 435 743 278 102 199 423 804 745 403
12056 20 7771 953 831 546 155 954 6 745 403 281 208 835 805 174 462 743 278 377 201 581 738 457 752 467 104 383 435 545 77 423 804 234 677 102 199 91 256 626 475 197 509
13056 20 7771 954 6 197 509 743 278 467 104 457 752 174 462 545 77 581 738 383 435 423 804 745 403 835 805 234 677 377 201 953 831 626 475 281 208 546 155 91 256 102 199
14056 20 7771 626 475 91 256 545 77 953 831 423 804 197 509 745 403 954 6 581 738 467 104 174 462 377 201 743 278 383 435 102 199 546 155 457 752 835 805 234 677 281 208
15056 20 7771 954 6 467 104 835 805 743 278 383 435 626 475 281 208 197 509 91 256 423 804 234 677 102 199 546 155 953 831 174 462 377 201 581 738 545 77 457 752 745 403
1057 20 6889 202 788 516 261 154 379 187 713 142 802 908 183 762 53 334 948 106 534 790 605 916 483 539 899 295 901 401 107 100 330 95 948 942 632 761 160 64 365 398 148
2057 20 6889 398 148 295 901 942 632 142 802 539 899 106 534 908 183 202 788 95 948 334 948 64 365 516 261 761 160 762 53 100 330 187 713 401 107 154 379 790 605 916 483
3057 20 6889 762 53 908 183 187 713 539 899 916 483 64 365 516 261 95 948 202 788 154 379 334 948 398 148 142 802 106 534 100 330 790 605 401 107 295 901 942 632 761 160
4057 20 6889 539 899 761 160 100 330 106 534 202 788 295 901 142 802 516 261 154 379 908 183 398 148 187 713 64 365 790 605 942 632 916 483 95 948 762 53 401 107 334 948
5057 20 6889 401 107 539 899 790 605 908 183 142 802 398 148 295 901 100 330 95 948 187 713 516 261 202 788 106 534 942 632 334 948 916 483 761 160 762 53 64 365 154 379
6057 20 6889 398 148 761 160 95 948 762 53 942 632 334 948 908 183 401 107 295 901 539 899 106 534 64 365 187 713 202 788 790 605 516 261 154 379 916 483 142 802 100 330
7057 20 6889 334 948 100 330 401 107 398 148 790 605 539 899 95 948 761 160 908 183 916 483 64 365 295 901 106 534 762 53 142 802 516 261 187 713 942 632 202 788 154 379
8057 20 6889 95 948 539 899 295 901 154 379 187 713 761 160 762 53 942 632 334 948 516 261 106 534 142 802 398 148 790 605 908 183 202 788 64 365 401 107 100 330 916 483
9057 20 6889 154 379 790 605 142 802 295 901 202 788 64 365 916 483 539 899 516 261 908 183 100 330 106 534 762 53 95 948 187 713 761 160 401 107 942 632 398 148 334 948
10057 20 6889 761 160 908 183 516 261 916 483 398 148 202 788 942 632 334 948 187 713 95 948 401 107 64 365 100 330 154 379 142 802 106 534 790 605 762 53 295 901 539 899
11057 20 6889 916 483 142 802 106 534 908 183 95 948 539 899 762 53 790 605 401 107 154 379 187 713 942 632 334 948 761 160 398 148 295 901 100 330 202 788 516 261 64 365
12057 20 6889 142 802 95 948 916 483 761 160 64 365 398 148 187 713 516 261 106 534 762 53 942 632 401 107 202 788 334 948 790 605 539 899 154 379 295 901 908 183 100 330
13057 20 6889 154 379 916 483 790 605 401 107 142 802 761 160 64 365 516 261 100 330 334 948 106 534 398 148 908 183 187 713 539 899 95 948 295 901 202 788 942 632 762 53
14057 20 6889 202 788 64 365 942 632 398 148 761 160 187 713 908 183 106 534 401 107 539 899 334 948 154 379 916 483 762 53 100 330 790 605 142 802 516 261 295 901 95 948
15057 20 6889 790 605 539 899 942 632 398 148 295 901 106 534 334 948 187 713 908 183 95 948 762 53 202 788 401 107 916 483 142 802 761 160 516 261 100 330 64 365 154 379
1058 20 7472 542 733 117 871 992 939 251 431 52 846 850 869 766 622 59 545 39 186 560 204 812 771 608 928 406 673 559 192 431 221 570 930 159 566 253 80 602 615 713 295
2058 20 7472 766 622 560 204 850 869 59 545 602 615 251 431 570 930 159 566 713 295 992 939 253 80 52 846 39 186 117 871 542 733 406 673 812 771 431 221 559 192 608 928
3058 20 7472 251 431 766 622 560 204 850 869 570 930 431 221 713 295 253 80 39 186 52 846 559 192 117 871 542 733 159 566 602 615 59 545 812 771 992 939 406 673 608 928
4058 20 7472 406 673 570 930 159 566 431 221 52 846 766 622 992 939 59 545 253 80 560 204 251 431 117 871 542 733 559 192 39 186 812 771 713 295 850 869 602 615 608 928
5058 20 7472 59 545 159 566 253 80 559 192 766 622 52 846 608 928 117 871 713 295 570 930 431 221 560 204 812 771 251 431 406 673 992 939 542 733 39 186 850 869 602 615
6058 20 7472 251 431 431 221 766 622 52 846 850 869 406 673 602 615 713 295 560 204 159 566 559 192 992 939 59 545 39 186 542 733 570 930 117 871 812 771 608 928 253 80
7058 20 7472 251 431 59 545 766 622 570 930 431 221 39 186 608 928 253 80 812 771 406 673 52 846 159 566 560 204 602 615 850 869 559 192 542 733 992 939 117 871 713 295
8058 20 7472 766 622 406 673 602 615 850 869 251 431 560 204 39 186 812 771 559 192 159 566 253 80 59 545 570 930 713 295 992 939 608 928 431 221 117 871 52 846 542 733
9058 20 7472 713 295 39 186 608 928 812 771 117 871 406 673 253 80 602 615 542 733 766 622 251 431 992 939 560 204 52 846 850 869 59 545 431 221 159 566 559 192 570 930
10058 20 7472 431 221 559 192 608 928 850 869 253 80 560 204 602 615 713 295 570 930 406 673 542 733 59 545 992 939 117 871 766 622 159 566 52 846 812 771 251 431 39 186
11058 20 7472 406 673 608 928 431 221 992 939 159 566 812 771 52 846 713 295 59 545 766 622 39 186 570 930 602 615 850 869 117 871 253 80 559 192 542 733 560 204 251 431
12058 20 7472 159 566 992 939 602 615 560 204 251 431 570 930 766 622 39 186 559 192 850 869 59 545 542 733 52 846 406 673 253 80 812 771 431 221 117 871 713 295 608 928
13058 20 7472 812 771 850 869 253 80 117 871 608 928 159 566 431 221 559 192 992 939 59 545 251 431 713 295 52 846 406 673 766 622 570 930 39 186 602 615 560 204 542 733
14058 20 7472 52 846 766 622 431 221 560 204 253 80 602 615 251 431 159 566 59 545 850 869 542 733 812 771 39 186 713 295 570 930 608 928 406 673 117 871 992 939 559 192
15058 20 7472 570 930 39 186 560 204 251 431 812 771 608 928 713 295 159 566 850 869 253 80 766 622 431 221 117 871 59 545 992 939 542 733 602 615 559 192 406 673 52 846
1059 20 6418 202 613 853 377 349 20 21 23 67 328 102 611 270 186 5 719 744 389 60 561 337 65 954 870 431 915 801 909 203 533 840 184 301 372 200 236 554 803 729 517
2059 20 6418 203 533 202 613 67 328 200 236 102 611 554 803 840 184 954 870 349 20 301 372 337 65 729 517 744 389 60 561 5 719 853 377 21 23 270 186 801 909 431 915
3059 20 6418 853 377 337 65 21 23 270 186 554 803 202 613 954 870 67 328 431 915 840 184 801 909 102 611 744 389 301 372 200 236 203 533 60 561 5 719 349 20 729 517
4059 20 6418 200 236 954 870 744 389 554 803 203 533 840 184 431 915 729 517 21 23 102 611 5 719 337 65 67 328 301 372 349 20 60 561 270 186 853 377 202 613 801 909
5059 20 6418 954 870 840 184 5 719 60 561 349 20 729 517 21 23 801 909 853 377 102 611 554 803 301 372 203 533 431 915 337 65 270 186 202 613 744 389 67 328 200 236
6059 20 6418 431 915 853 377 337 65 554 803 203 533 67 328 200 236 60 561 801 909 301 372 349 20 21 23 5 719 102 611 840 184 729 517 270 186 202 613 954 870 744 389
7059 20 6418 744 389 349 20 270 186 801 909 853 377 301 372 431 915 954 870 102 611 21 23 5 719 840 184 337 65 200 236 67 328 554 803 202 613 203 533 60 561 729 517
8059 20 6418 203 533 853 377 200 236 431 915 337 65 67 328 5 719 270 186 954 870 202 613 349 20 301 372 102 611 21 23 840 184 744 389 554 803 729 517 801 909 60 561
9059 20 6418 67 328 200 236 202 613 21 23 60 561 349 20 301 372 954 870 744 389 203 533 729 517 801 909 270 186 554 803 431 915 853 377 840 184 102 611 337 65 5 719
10059 20 6418 270 186 102 611 801 909 554 803 431 915 840 184 200 236 301 372 21 23 853 377 60 561 203 533 729 517 202 613 954 870 349 20 744 389 67 328 5 719 337 65
11059 20 6418 554 803 954 870 301 372 431 915 270 186 744 389 200 236 853 377 801 909 67 328 337 65 729 517 203 533 102 611 60 561 349 20 5 719 21 23 840 184 202 613
12059 20 6418 954 870 431 915 554 803 301 372 21 23 349 20 853 377 200 236 5 719 801 909 270 186 337 65 202 613 102 611 203 533 729 517 67 328 840 184 744 389 60 561
13059 20 6418 60 561 801 909 349 20 203 533 554 803 67 328 954 870 301 372 744 389 337 65 853 377 270 186 729 517 431 915 202 613 840 184 200 236 21 23 102 611 5 719
14059 20 6418 744 389 270 186 5 719 67 328 853 377 349 20 954 870 729 517 60 561 202 613 203 533 21 23 301 372 337 65 102 611 840 184 801 909 200 236 431 915 554 803
15059 20 6418 60 561 801 909 349 20 202 613 840 184 200 236 853 377 21 23 301 372 102 611 270 186 554 803 5 719 729 517 337 65 744 389 67 328 954 870 431 915 203 533
1060 20 8149 821 706 737 286 87 322 312 52 414 747 470 34 738 99 68 369 833 421 163 229 165 471 730 511 232 958 577 998 719 772 401 49 556 225 685 966 781 457 698 781
2060 20 8149 470 34 87 322 730 511 556 225 165 471 698 781 737 286 414 747 577 998 821 706 232 958 163 229 833 421 781 457 685 966 738 99 312 52 68 369 401 49 719 772
3060 20 8149 737 286 87 322 577 998 698 781 68 369 165 471 833 421 312 52 401 49 821 706 719 772 163 229 232 958 470 34 414 747 556 225 781 457 685 966 738 99 730 511
4060 20 8149 719 772 68 369 87 322 698 781 470 34 414 747 685 966 737 286 781 457 165 471 738 99 232 958 821 706 401 49 577 998 312 52 163 229 730 511 833 421 556 225
5060 20 8149 738 99 698 781 401 49 556 225 821 706 719 772 737 286 163 229 577 998 730 511 414 747 685 966 781 457 68 369 232 958 833 421 165 471 470 34 87 322 312 52
6060 20 8149 165 471 401 49 556 225 163 229 781 457 833 421 312 52 737 286 821 706 232 958 719 772 414 747 470 34 730 511 685 966 68 369 698 781 577 998 87 322 738 99
7060 20 8149 401 49 738 99 87 322 821 706 163 229 698 781 556 225 737 286 719 772 685 966 414 747 312 52 577 998 470 34 781 457 165 471 730 511 232 958 68 369 833 421
8060 20 8149 719 772 698 781 685 966 781 457 470 34 738 99 165 471 737 286 163 229 87 322 730 511 833 421 232 958 821 706 414 747 401 49 577 998 68 369 556 225 312 52
9060 20 8149 401 49 730 511 556 225 577 998 68 369 698 781 781 457 165 471 821 706 470 34 737 286 685 966 232 958 414 747 719 772 163 229 833 421 312 52 738 99 87 322
10060 20 8149 312 52 165 471 719 772 737 286 414 747 87 322 470 34 556 225 730 511 68 369 833 421 163 229 577 998 401 49 685 966 821 706 232 958 698 781 738 99 781 457
11060 20 8149 401 49 68 369 165 471 414 747 87 322 719 772 232 958 698 781 577 998 738 99 163 229 821 706 737 286 833 421 556 225 685 966 470 34 730 511 312 52 781 457
12060 20 8149 685 966 312 52 165 471 556 225 577 998 68 369 781 457 470 34 163 229 730 511 833 421 87 322 401 49 698 781 821 706 719 772 738 99 737 286 414 747 232 958
13060 20 8149 781 457 312 52 737 286 698 781 68 369 163 229 730 511 556 225 738 99 414 747 87 322 685 966 577 998 470 34 401 49 719 772 833 421 165 471 821 706 232 958
14060 20 8149 698 781 165 471 68 369 781 457 163 229 738 99 470 34 87 322 730 511 737 286 833 421 556 225 577 998 821 706 685 966 414 747 719 772 401 49 312 52 232 958
15060 20 8149 163 229 556 225 312 52 738 99 730 511 232 958 165 471 737 286 87 322 577 998 719 772 698 781 833 421 685 966 68 369 821 706 401 49 414 747 470 34 781 457
1061 20 8128 317 52 829 526 524 103 196 401 739 518 624 559 413 894 703 342 955 796 140 613 299 354 235 781 254 902 72 734 317 534 900 255 597 360 913 889 819 772 314 60
2061 20 8128 900 255 739 518 72 734 413 894 317 52 819 772 317 534 299 354 254 902 235 781 314 60 703 342 624 559 597 360 140 613 955 796 829 526 524 103 196 401 913 889
3061 20 8128 913 889 140 613 739 518 196 401 597 360 819 772 235 781 900 255 299 354 703 342 314 60 524 103 72 734 624 559 955 796 317 534 317 52 254 902 413 894 829 526
4061 20 8128 524 103 739 518 314 60 413 894 72 734 624 559 140 613 819 772 299 354 317 534 254 902 900 255 913 889 955 796 703 342 196 401 235 781 317 52 829 526 597 360
5061 20 8128 955 796 140 613 317 534 317 52 524 103 913 889 703 342 196 401 597 360 299 354 72 734 235 781 739 518 900 255 624 559 254 902 829 526 819 772 314 60 413 894
6061 20 8128 819 772 739 518 140 613 317 534 597 360 235 781 524 103 254 902 413 894 913 889 624 559 196 401 314 60 317 52 900 255 703 342 72 734 829 526 299 354 955 796
7061 20 8128 299 354 819 772 413 894 955 796 703 342 739 518 624 559 900 255 140 613 72 734 317 52 314 60 196 401 597 360 254 902 235 781 913 889 524 103 829 526 317 534
8061 20 8128 913 889 196 401 703 342 317 52 819 772 955 796 739 518 317 534 597 360 829 526 254 902 314 60 624 559 413 894 72 734 299 354 235 781 524 103 900 255 140 613
